,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
33,-0.049120665,0.07138904,0.19309154,-0.06373189,0.10653844,0.07302052,-0.21107665,-0.27922764,0.034178358,-0.027725268,0.075501986,0.12784281,0.11517187,-0.02161576,0.09951262,-0.09849591,-0.0793804,-0.07247627,-0.011603087,0.009015492,0.10727907,-0.10366962,0.14893875,-0.09385175,0.107632436,0.1034594,-0.044883117,-0.19556144,0.10881744,0.12529354,0.08382566,-0.1397549,-0.0008291045,-0.08679199,-0.13113557,0.08237848,-0.062918514,0.0648044,-0.043739863,0.21938503,0.105921686,0.14223726,0.08376769,0.21868552,0.1137551,0.21214077,0.12450588,0.20620656,-0.04719288,0.00314313,-0.04948094,0.17902441,0.34752786,-0.020434044,0.019686988,-0.04626449,-0.12868468,0.008055018,-0.050245866,0.08395308,0.24771903,0.16451135,-0.06262666,-0.04451038
384,-0.15203218,0.088991866,0.11453815,-0.1251604,0.016580813,0.0635018,0.0019247013,-0.0725635,0.28703836,-0.029010313,0.07310006,0.0104641775,0.0059491703,0.16912308,0.1474506,-0.07905605,-0.010135258,-0.069786794,0.021175392,0.16971207,0.1048016,-0.12631151,0.01704914,-0.17324646,0.25084677,-0.013630463,-0.1931429,-0.026123933,-0.12022633,0.2028248,-0.01958469,-0.16325833,-0.07436246,-0.10497578,-0.030357067,0.23966044,0.058211457,-0.12057261,0.04484484,0.03854641,-0.025141042,0.0036481835,-0.14772683,0.07109422,-0.038862504,-0.101336844,0.24344654,-0.15039076,-0.024562484,0.042580243,-0.27064317,0.07779952,0.13304843,-0.006325383,-0.167148,0.018867113,0.12781125,-0.13908666,-0.29115242,0.022581514,-0.14820045,-0.13511345,0.03698921,-0.047749728
355,-0.08536378,0.14445578,0.0805813,0.0058442685,0.008839334,0.009195624,-0.076744854,0.18487611,-0.02644308,-0.051115036,0.19294138,0.033148002,-0.053555474,-0.118421465,0.029425101,-0.07423546,0.021182256,0.04723755,0.36573273,0.027714536,0.051654257,0.07307356,0.119530655,-0.0367128,0.22913098,0.15554202,-0.17121767,-0.074340425,0.05624146,0.12154597,0.15180136,-0.0072906544,-0.053384893,-0.17594332,-0.1796197,-0.02709269,0.042884357,0.01428318,0.019404184,-0.1776055,-0.3011343,0.3040356,0.1866833,-0.0019135552,-0.039776206,0.17037034,0.08227438,0.012820139,0.06134803,-0.15676722,-0.13026512,0.023490986,-0.16930549,0.14596073,-0.06334731,0.016979892,0.0110132145,-0.086191066,-0.14380638,0.074767426,-0.18820125,0.0140395425,-0.077124074,0.12231532
286,-0.042809285,0.22040296,-0.03057759,0.08523469,-0.12458485,0.05674652,0.0010821972,0.053180847,-0.063596725,-0.09465416,0.0088284835,0.09114215,0.08311095,0.09453848,-0.20985074,-0.06895146,0.008884856,-0.02097485,-0.10647827,0.11066996,0.31838024,-0.32013762,-0.13014324,-0.05828679,-0.039202612,-0.16787261,-0.15651308,-0.12792225,0.09187432,0.17306079,-0.008970825,0.023019355,-0.0071876287,0.096624434,-0.05562673,0.15244307,-0.2838121,-0.18166703,-0.11862714,-0.1941683,-0.05773814,-0.08417066,-0.021051107,0.08815276,-0.104664356,-0.006232759,-0.17010567,0.22931951,-0.09926773,-0.097329505,-0.061601423,0.014898364,0.08635256,-0.18546633,-0.123491004,-0.09306377,-0.10397965,-0.10393896,-0.1732563,-0.04701764,0.0489601,-0.0028026225,-0.043006107,-0.12851949
117,-0.1668632,-0.03906694,0.15855217,-0.21169558,0.13442272,0.07100742,-0.21662627,0.04439111,-0.08161299,0.020764973,0.024164807,-0.0127860345,-0.068435304,0.02026122,-0.15032321,0.076125264,-0.064628385,-0.15825963,-0.03200171,-0.03137834,0.16268429,0.14209948,-0.22566612,0.00895999,0.1992427,-0.014066557,0.14977723,-0.06539899,-0.016154997,0.0718609,0.050936803,-0.048476957,-0.051608283,-0.22432192,-0.15474568,-0.11870116,0.08789854,0.09685303,0.023559533,0.03335497,0.03437862,-0.017406754,-0.04118896,-0.03468413,-0.20552382,0.16048974,0.24520259,-0.129909,-0.121394195,0.13278921,-0.13100426,0.08509474,0.04330568,0.3067308,-0.005036944,-0.015358252,0.018581884,-0.042197317,-0.25414085,0.21191894,-0.0659606,-0.21090405,0.09075172,-0.02473348
475,-0.094735526,0.06612617,-0.003329341,-0.07913161,0.11880922,0.07105234,-0.07957809,-0.07228913,-0.07583246,-0.0023863714,-0.10524373,0.28213194,0.1070747,0.066761814,-0.11662341,0.008928415,-0.039196834,-0.07690456,-0.1688009,0.15527233,0.022028416,-0.088411905,-0.027603647,0.11397508,-0.057091575,-0.067850925,-0.060206868,-0.17939489,0.1322805,0.05183789,0.06423387,-0.08208242,0.024529574,0.16941349,-0.029888887,0.0082027335,-0.17091987,-0.032505684,-0.11102934,-0.0867868,-0.035419263,-0.019725619,0.04042509,-0.3073526,-0.15259007,-0.0043635378,0.06546327,0.13320623,0.032834765,0.023505075,-0.02062042,-0.00675079,0.13515264,-0.5027435,-0.15796092,-0.096797734,-0.07040307,-0.0973901,-0.2070171,-0.21212475,0.096501485,0.1545979,0.014110323,0.013439688
500,-0.12093689,0.19687894,0.28916934,-0.1858747,0.2047605,0.10505249,-0.10258651,-0.15774807,-0.06691505,-0.21682088,0.0374086,0.10615848,0.09884115,0.16289087,-0.13291536,-0.1183791,-0.15001722,-0.024254596,0.15165164,0.19861491,-0.08625223,0.028165244,0.18702047,-0.010752671,0.14338714,0.033806387,-0.030110974,0.050970186,0.22678298,-0.1090749,0.19063021,-0.11873004,-0.18745272,-0.05548245,-0.040026765,-0.1212973,-0.053188045,-0.06530697,-0.055159736,0.24949697,0.02480991,-0.035036802,0.0027146544,0.0915398,0.08839668,0.093067974,0.01404546,0.14585966,0.0628001,-0.006225226,-0.0707509,0.008770357,-0.068068355,-0.063503705,-0.15191007,-0.056266885,0.11618531,-0.18655814,-0.02054688,0.2537658,-0.038175702,0.030119644,-0.05395857,-0.05126657
643,-0.10924367,0.1345459,-0.061504763,0.032583993,0.1094395,0.020175718,0.0708114,-0.0846284,0.03804703,-0.051781733,0.21436363,-0.06217848,-0.09141644,0.056132045,0.18998443,-0.059198517,0.013532351,0.011873114,0.2815969,0.20510413,-0.026393935,-0.09929348,-0.09918778,0.021659339,0.124257416,-0.06985121,-0.07428769,-0.06432016,-0.03585753,0.121135466,0.0076835584,-0.062085964,-0.110832445,-0.009038281,-0.05792308,-0.11038264,0.0032203186,-0.1269078,0.16987677,0.22741121,-0.3033327,-0.01359538,-0.060444906,0.17137267,0.08938722,-0.0039812117,0.15305868,0.002297291,0.0102895675,0.10540687,-0.11929695,0.2419362,-0.022138756,-0.02826585,-0.22380069,-0.090568475,-0.023852441,-0.0468909,0.21048863,0.1525916,0.13922176,-0.32603502,0.12154584,-0.08650108
694,-0.10323579,0.09910398,0.07782202,-0.017353714,0.050958816,0.040467087,0.014649197,0.09989356,0.061880738,-0.089785494,0.10494346,-0.09848243,0.020681642,-0.04528844,-0.0255397,0.16506441,-0.022730824,0.07695081,0.3842723,0.06378,0.1863824,0.051220357,0.1457804,0.13267285,0.13963224,0.1898545,-0.29037088,-0.041733004,0.04438148,-0.08684374,0.08910149,0.048726466,-0.07046111,-0.112376854,-0.047288906,-0.1685504,0.0678896,0.06614371,-0.05223941,0.10848971,-0.29414135,0.27405456,0.19253953,-0.11121191,-0.008278282,0.17889133,-0.02833555,0.0110118305,0.051943667,-0.086421624,-0.20789011,0.074896574,0.090978645,-0.028965136,-0.21332684,-0.07837271,0.011277785,-0.051313676,0.059829615,0.045389127,-0.18804833,-0.041754093,0.08127461,0.11086593
89,0.044716623,0.014599089,0.024515951,0.017817944,0.11367577,0.06398406,-0.06934984,-0.25204018,0.081482485,0.049847838,0.081086375,-0.22748834,0.081862286,-0.16824679,0.30073285,-0.02064922,-0.008963349,-0.05271462,0.029191166,0.05870939,0.06447459,-0.12120021,0.10988259,-0.16684699,-0.036472622,0.21088621,-0.16272514,-0.15528814,0.07261104,0.11495838,0.010162673,-0.120607436,0.14132935,-0.09896944,-0.07718662,0.17031585,-0.11481785,0.016236562,-0.017209195,0.08992751,-0.0034483674,0.16580163,-0.056980185,0.06389107,0.10010153,0.05800082,0.15440531,0.038823728,-0.07169793,0.13339339,0.00261683,0.15253748,0.2719096,-0.31054032,-0.059292477,-0.10442353,-0.02901164,0.05583347,0.10628343,0.1667503,0.2619953,-0.06258288,0.11673707,0.048680194
640,-0.07101758,0.25634396,0.066276446,-0.06302888,0.008286528,0.032817513,0.009967865,0.19435114,0.17130932,-0.045521677,0.21846318,-0.23234369,-0.031823687,-0.023921551,0.018835008,-0.022069838,0.07816685,0.031959474,0.31234545,0.12215055,0.03253734,-0.28196073,-0.041693687,-0.06302214,0.12154508,0.28394985,-0.24810979,-0.056595847,0.036554504,-0.050652467,0.07123472,-0.06406897,-0.07629111,-0.05390947,-0.1549371,0.116605215,-0.093938276,0.016528767,0.033443186,0.082207255,-0.135615,0.051443495,-0.040727057,-0.036195096,0.071400784,0.007042237,0.23963739,-0.0968667,0.025093336,-0.17783505,-0.1609595,-0.022911998,-0.001414664,0.1034675,-0.20963609,-0.0016041725,0.12073401,-0.15865733,-0.06129229,0.08249943,0.017417274,-0.17467256,0.11039738,0.035427757
181,-0.03715823,0.11033102,-0.05431914,0.002167772,0.013604993,0.031196846,0.044110015,0.09135035,0.32080704,0.0025077905,0.19548672,-0.054798774,-0.048199665,-0.08768209,0.07960575,-0.045380194,0.09810749,0.029619701,0.3776118,0.124705516,0.24161702,-0.098138556,-0.07893949,-0.13703637,0.14530791,-0.019078914,-0.3562622,-0.13138352,-0.09506149,0.077368215,-0.010041265,0.024235418,0.10235794,-0.26566893,-0.086228155,-0.098307975,-0.06691783,-0.066567704,0.017131979,0.11610831,-0.29852998,-0.011785295,0.022233067,0.024137588,-0.04813337,0.15469584,0.09636516,-0.11248159,-0.02119652,0.019581854,-0.13491,0.033054102,0.058437984,0.045836307,-0.13970326,-0.026890049,0.037105784,0.013156916,-0.12641412,-0.057844315,0.048377037,-0.18227291,0.06747392,0.014722334
456,-0.08350759,-0.03326282,-0.10291546,0.052024957,0.013042518,0.02982113,-0.0945049,0.10953412,0.20267907,-0.028033687,0.25521082,0.18542083,-0.010622601,-0.15665579,-0.03182226,-0.016926061,-0.0661086,-0.09007029,-0.13929205,-0.0073938984,0.10349006,0.14857516,-0.20084853,-0.062920794,0.11740537,0.087346435,0.2944602,-0.116248965,0.031863216,-0.10900213,0.064949565,-0.14166456,-0.10103855,0.10219494,-0.110776834,0.10351303,-0.031558033,0.05995761,0.163857,0.083613776,-0.2614909,-0.10485592,0.056305297,0.13024211,0.18734995,0.01003605,0.04818174,0.13579386,-0.040484123,-0.021398207,-0.17312858,0.23760013,0.17127204,-0.13045095,0.05254054,-0.102623045,-0.26792684,-0.012726305,0.21516028,-0.080750294,0.037854407,0.015453654,0.034134395,-0.09031327
253,-0.07637969,0.0662381,0.05304219,-0.13451166,0.04858855,-0.02599205,-0.03376808,0.07983257,0.09740799,-0.04509624,0.042970344,0.16825086,-0.018635403,-0.020179393,0.045513663,0.04198531,-0.13579309,0.03609511,0.49793544,-0.007347484,0.065672435,0.15899712,0.18461789,0.122973606,0.20818076,-0.015040324,-0.03139495,0.04782065,-0.1195377,-0.082225226,0.05090659,-0.0035216864,-0.15135801,-0.2153009,0.038608942,-0.12849668,0.061094135,-0.1700547,0.050045192,0.118562184,-0.49821782,0.0767773,-0.048961345,0.058456328,0.018570557,0.17452459,-0.047370967,-0.037685372,0.008050391,0.121219344,-0.10847423,0.06616755,-0.09414054,-0.023022633,-0.02731049,0.018169608,-0.0073340647,-0.019831857,0.06844019,-0.09435108,-0.08125357,0.016467895,-0.02709773,0.033752754
87,-0.05839879,0.13952911,0.1319291,0.10136167,-0.013494575,0.063682444,-0.04474152,0.29457545,-0.05232257,-0.10224106,0.21104652,0.060952686,0.15510738,-0.13666518,0.015384689,0.21766788,0.07837969,-0.038693365,0.2638132,0.045993697,0.103336744,-0.018965103,-0.16916451,-0.13629836,0.044663765,0.34238842,-0.09317891,-0.039857097,0.15695918,0.039510466,0.031338375,-0.06403056,-0.026551291,0.052052572,-0.2407865,0.110132635,0.035268683,0.2192167,-0.071252555,-0.14149287,0.047956575,0.023763008,0.04231046,0.1720268,0.07765317,0.012084374,0.03560442,-0.003036635,-0.07379914,-0.16644719,-0.0927931,0.1405809,-0.06382835,0.19765781,-0.108418785,-0.10243714,-0.0922072,-0.12611187,0.1559687,0.04291822,0.012394907,-0.09609552,0.16028835,0.06386859
571,-0.11936833,-0.06275107,0.19786988,-0.02091212,0.073221974,0.10006536,-0.038951512,0.23555866,0.0054675834,-0.12335742,0.17764024,0.019578269,0.11843094,-0.02630567,0.19999799,0.102531314,0.044447694,-0.074918374,0.075830214,-0.018522436,0.15638287,-0.0038956406,-0.20274353,-0.08537039,0.19493105,0.18630047,-0.0038414125,0.040974077,0.06699226,0.10128939,0.062313862,-0.1287125,0.047370207,-0.06469508,-0.15512875,0.23739153,0.12868832,0.1479132,-0.06418175,-0.025691632,0.17704684,0.113617726,0.08522676,0.27593935,0.008349972,0.29343244,0.11366152,-0.089557014,-0.08572044,0.012953251,-0.19481312,0.14963701,-0.04682757,0.09570465,-0.23913208,-0.058012035,0.11356996,-0.04230833,-0.019325856,0.12826657,-0.005983343,-0.11373945,0.016108612,0.1092651
425,-0.06465598,0.17297688,0.033286735,-0.047879178,-0.009893735,0.052751094,-0.16033623,0.28474557,0.03195386,-0.056582764,0.22755304,0.0914846,0.06218572,-0.18520512,-0.18612704,0.030633429,-0.04432921,-0.06660528,0.16118036,0.07141379,-0.04013717,-0.09468647,-0.15843046,-0.056266263,0.11905889,0.18520805,0.15748699,-0.0703958,0.048659626,-0.027987106,0.06382541,-0.10473906,-0.107285656,-0.120052665,-0.1990303,0.062462877,-0.20555817,0.06554956,0.018910125,-0.15316106,-0.09172607,-0.15540506,-0.038957696,0.026718425,0.14440234,-0.04564283,0.10217042,-0.017304217,-0.08269505,-0.3596256,-0.16383411,0.051400885,-0.1197255,0.24031116,-0.054509327,-0.051093616,-0.013996983,-0.08749416,0.20831746,-0.15138143,0.08381462,0.062351037,0.07146445,0.013400244
283,-0.11418197,0.084310666,0.050491877,-0.01971227,0.1377755,0.16064434,-0.01068455,0.17699488,0.17522079,-0.13629285,0.023200154,0.118911274,0.13318259,0.025828732,-0.14560442,0.059878167,-0.031040607,-0.097712286,-0.09388143,0.13419503,0.2965358,-0.09273648,-0.17263235,-0.109768376,-0.070406675,-0.006696593,0.03703864,-0.08763643,0.24188915,-0.15119916,0.054201603,-0.13368055,0.012981707,0.16066845,-0.04152015,0.024681283,-0.19808692,0.28020266,-0.12162147,0.16884133,0.06703363,-0.15164426,0.015325668,0.06702564,-0.02035508,0.23246415,-0.15237185,0.16930418,-0.076377556,0.12778854,-0.12140679,0.05003681,0.15441029,-0.16864379,-0.08291494,-0.1751136,-0.06170123,-0.15321487,-0.07922306,0.031751234,-0.06244061,0.0737756,0.022521827,-0.0048782425
493,-0.12975901,0.09323858,-0.06597373,0.021906529,-0.040076032,0.0069210595,-0.1080246,-0.13172093,0.16920121,0.045125496,0.21492761,0.0763088,-0.081781484,-0.07633617,0.109353,0.009875238,-0.10123006,-0.14392577,-0.03211581,-0.03340542,0.05899026,0.16229151,-0.13603906,0.2896184,0.07242047,0.17038655,0.1815917,-0.19546951,-0.05741805,0.10418997,0.13290255,-0.073608406,-0.15536498,0.10514449,-0.19986603,0.0050265226,-0.08891574,-0.14445537,0.07202178,-0.085129686,-0.17010204,0.16002674,0.21940039,-0.012626174,-0.06734283,-0.052532356,0.23437874,0.13673913,0.021690184,-0.121345274,-0.14942347,0.14249822,0.12169637,-0.06637337,0.07224927,-0.018078962,-0.12865102,-0.115436524,0.07325328,0.01595091,0.07073935,0.035938956,0.24245933,-0.20098475
6,0.020666217,0.2289792,-0.05854156,0.062141355,0.03148697,0.07863141,-0.09293896,-0.11963871,-0.30884805,-0.108461015,0.19818877,-0.06939689,0.13922988,-0.13203913,-0.09436976,-0.010519214,-0.070862405,-0.05980716,0.10024764,0.11852364,-0.085105054,-0.20477988,0.11255181,-0.093714654,0.013768583,0.09858091,-0.039338395,-0.14363278,0.20697215,0.054298133,0.11853839,-0.10099711,0.01689597,-0.031974792,-0.12052223,0.020459788,-0.25507227,0.010491662,-0.0888668,-0.20318583,-0.30998543,0.077319995,0.01836498,0.14531647,0.16903445,0.16422623,0.03249765,0.21678385,-0.05909047,-0.010188946,0.099567935,0.005865212,-0.07803134,-0.20946617,-0.026546702,-0.12725586,-0.14260483,-0.032700703,0.16901666,-0.019525949,0.09021235,0.08121935,-0.029652031,-0.055682763
277,-0.115965515,0.13006277,0.04974227,-0.015358498,0.037611954,0.017976033,0.03539679,0.14234757,-0.10890155,-0.088927194,0.1063271,0.18877435,0.008749171,0.11006816,0.22076221,0.11227436,-0.0030159522,0.030232161,0.5014179,-0.018646618,0.08357855,0.11891147,0.17716597,0.14222029,0.16073741,0.007348992,-0.16625784,-0.002979166,-0.010319693,0.093410015,0.07170118,-0.008518503,-0.11167179,-0.019584335,-0.1086818,-0.047645282,0.18164372,-0.05379107,-0.017895486,0.02436198,-0.20442922,0.13976379,0.07136587,0.29462335,-0.032785565,0.2840046,-0.0010024459,-0.0056125876,0.01249836,0.1565408,-0.07506409,0.10975766,-0.109003656,0.13089046,-0.14708355,-0.022223257,-0.0040135514,-0.0777194,0.059954025,0.037031636,0.04042948,-0.043329246,0.0051061823,0.06036471
232,-0.0682493,0.16239743,-0.0261484,0.14850065,-0.04536953,0.04411568,0.012293194,0.016040014,0.24219285,-0.09461156,0.31365564,0.09556711,0.051971406,0.05262417,0.097092554,0.04097155,0.019366328,-0.06574869,0.050236117,-0.09381255,0.2651411,-0.029921446,-0.17891909,0.061745938,0.12895429,-0.058155354,-0.10718337,-0.1233936,0.05476198,0.19644657,0.066873424,-0.01971382,-0.047034767,0.10858708,-0.21862145,-0.00071582984,-0.07742172,-0.06169112,0.049114812,0.07093213,-0.11517279,0.16408615,0.2002183,0.29505017,-0.024619237,0.28590468,0.11308987,0.18773715,-0.035045262,-0.027252387,-0.17777032,0.2332388,0.05294915,0.043578845,-0.04126528,-0.023510307,-0.068109326,-0.062085476,-0.04340965,0.028443594,0.13519828,-0.035582356,0.0873049,-0.15447429
705,-0.17296991,0.13632418,-0.03809794,-0.028431103,0.09622889,0.08838161,-0.068015344,0.1271353,-0.11283567,-0.05471208,0.086721286,0.0100719435,-0.056048274,0.06781813,-0.33344355,0.16449115,-0.115307055,-0.06207427,-0.05131168,-0.019644557,0.074797474,0.059139423,-0.05104879,0.05960681,0.040003277,0.07086945,0.07036392,-0.22227088,0.16251747,-0.09521744,0.15259825,-0.0137651805,-0.12315105,-0.039081,-0.20755008,-0.085475974,-0.030714246,0.12372567,0.01111269,0.014683573,0.026564976,0.038955078,-0.068471186,-0.26649395,0.02558961,0.032662258,0.12462604,0.103669204,0.04517428,-0.262822,-0.2576705,0.02531265,0.25132233,0.30417287,-0.19959009,-0.046385203,-0.009458815,-0.08826921,0.09960268,-0.027748931,-0.0841677,0.13297772,0.12539274,0.047035705
316,-0.11430631,0.04088013,0.13246635,-0.20910934,0.04725631,0.11153707,-0.058321863,-0.21559142,-0.079065055,-0.07011411,-0.012760586,-0.06899266,0.096391775,0.11109733,-0.13673031,0.031946074,-0.04315751,-0.06503892,-0.121081464,0.24674274,0.10880145,-0.1098504,-0.1360248,-0.029620957,-0.020146385,-0.041547958,-0.045521423,-0.061570946,0.12637159,-0.010480428,0.05308381,-0.066913165,-0.023678472,0.08825593,-0.0062718885,-0.11924115,-0.16611828,0.12955788,-0.2548617,-0.011471039,-0.05540704,-0.034193013,0.17504835,-0.028800836,-0.16108268,0.1870069,0.043764062,0.042505044,-0.037208032,0.15084173,-0.018580975,-0.13840272,-0.10257434,-0.4492786,-0.17575859,-0.15122797,0.05787726,-0.10017954,-0.28826332,0.064963214,0.032857057,0.019966148,-0.010332589,-0.034918673
430,-0.11855231,0.08276631,0.029507067,-0.06908687,0.14051345,0.1326445,-0.039710063,-0.09754936,-0.012922128,-0.082958125,-0.037204955,0.06796673,0.16922665,0.030086815,0.08627499,0.26755378,-0.25087366,-0.16884811,0.07580157,0.017856423,-0.064047895,-0.14878723,0.04487618,0.094304666,-0.020892875,-0.045872644,0.1816113,0.091602206,0.03858513,-0.042347405,0.021577643,-0.23214813,-0.08897777,-0.11054683,0.012909015,0.13832653,-0.24649212,-0.016737668,-0.06421065,0.026025511,0.05967138,0.042527314,-0.19404592,0.12987886,0.11205372,0.070722476,-0.05669867,-0.034887437,-0.10492334,0.110008754,-0.15492429,0.20823213,-0.0465576,-0.13830002,-0.15548733,-0.122439526,0.052986063,-0.09741537,0.37392503,-0.123256505,0.07644294,0.15621857,0.17672862,0.017268015
276,-0.08178194,0.23212221,0.08266689,-0.014598677,0.12187015,0.078340255,0.035539187,-0.022959635,-0.18152107,-0.14527492,-0.06611697,0.24512415,0.124854654,0.1377401,-0.06926706,0.00088761724,-0.13627619,0.0017357579,0.3848762,0.16558254,-0.161361,0.032218907,0.26479405,0.038953263,0.03708608,-0.06562517,-0.071706034,0.010900252,0.14712241,0.11897961,0.13185284,-0.043237153,-0.19162901,0.023795277,0.04178362,-0.044297047,-0.06725051,-0.17078681,-0.09312069,-0.17817566,-0.18242764,0.17220634,-0.15603097,-0.037762407,-0.08870948,-0.03881765,-0.105131276,0.21437204,-0.041149717,0.07102974,-0.02846265,0.045715295,-0.20445618,-0.0564155,-0.08540957,-0.09654379,-0.048592348,-0.13882932,0.03696772,0.11949322,-0.07005623,0.004293601,0.022011638,-0.0936948
66,-0.05764889,0.02705521,0.050793264,0.057081282,0.036667503,0.015599421,-0.0512282,-0.039899185,-0.20456141,-0.06819016,0.10394181,-0.123237595,-0.10086141,0.039668635,0.07571018,-0.07137691,-0.14063953,-0.14043757,-0.076074265,0.0036595084,0.1280257,0.13482901,-0.24458101,-0.11528287,-0.017397963,0.10241313,0.24274398,0.11613058,0.10603116,0.06688025,0.060427863,-0.12068846,-0.17358357,-0.08323354,-0.099598624,0.18995032,-0.012616468,-0.16498898,0.16490102,-0.0075889654,-0.046044406,-0.20614105,-0.23990169,0.1123253,0.19072741,-0.111100584,0.0675951,0.035252705,0.001129397,0.07873094,-0.021787463,0.16881005,-0.13202335,-0.08226329,0.04185741,-0.047286067,-0.10992705,-0.08278974,0.22709765,0.33116856,-0.071257316,-0.1992849,0.14378642,-0.05577511
360,-0.069461785,0.04204747,0.0051336777,-0.08707802,0.09644129,0.0880724,-0.2009128,-0.18395056,0.21242842,0.09367748,-0.019339131,0.23089285,0.07812098,-0.26925775,-0.16340488,-0.04602737,-0.07178912,-0.13498011,-0.090866186,0.13038827,0.05468097,-0.07776346,-0.042528268,-0.054537456,-0.0051185577,-0.044671122,0.22529094,-0.15334989,0.0025365183,0.004084009,0.06318132,-0.1084716,0.10738601,-0.08249346,-0.0016547657,-0.024270821,-0.32936472,0.19610636,-0.087532036,-0.07836667,-0.14305294,0.16829401,0.03884948,-0.061079606,-0.1653818,-0.043645207,-0.036689218,0.09722714,-0.18678531,0.18802541,-0.027771289,0.07982969,0.059180286,-0.1703887,0.10139534,-0.17259605,-0.16575103,-0.07885984,-0.16326986,-0.11063162,0.060369898,0.059608623,0.12740484,-0.0723779
