,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.051780637,-0.094014525,0.06388336,0.047104847,0.14034024,-0.09262086,-0.12768878,0.03352253,-0.07353415,-0.07492783,0.020207817,0.20269738,-0.22292905,-0.059151135,0.050863817,0.08458197,-0.30136943,-0.0368573,0.14860448,0.049619913,-0.060163457,0.04254115,-0.039330345,0.000579929,0.08748461,0.2672394,-0.14274064,0.11667774,0.0033182267,0.11452523,0.10435264,-0.16460757,-0.10700322,0.056390427,0.025277112,-0.03965492,-0.36769223,-0.08184776,0.102080144,-0.16846167,-0.0883633,-0.09337526,0.11185483,-0.079675764,-0.027075615,0.05093181,-0.16710588,0.0076105637,0.131112,-0.32130605,-0.087271385,-0.05111145,-0.06686923,-0.118295506,0.03750169,-0.21192299,0.043155745,0.035075467,-0.0621967,-0.0018572544,-0.17083465,0.0894807,-0.07336541,0.15471779
324,-0.075821005,-0.028780362,0.11292432,0.05847754,0.08087137,-0.09629023,-0.06563957,0.030629853,-0.10751999,-0.1063691,0.06030373,0.29536417,-0.07915646,-0.0930055,-0.17383371,0.11727632,-0.01632102,0.02242414,0.13105659,-0.20786586,-0.0010451896,-0.043152798,0.15289827,-0.16906255,0.1372592,0.13372026,0.010420083,0.04376514,-0.006833517,0.0444479,0.045175612,-0.17191377,-0.19400917,0.0621106,0.15571369,0.10554201,-0.28602594,-0.07989,0.07928371,-0.33574608,-0.010425938,-0.05700909,0.057537198,-0.31873617,0.027855324,0.03235536,-0.06688757,0.20240389,-0.22683711,-0.12320661,-0.0698915,0.17874339,-0.09474959,-0.068710774,0.04161177,-0.0128022,0.05847878,0.021412447,-0.13941355,-0.035286818,-0.09767392,0.042487867,-0.032389328,0.02415262
385,0.19315295,-0.07527587,0.13530584,-0.08444154,0.07589246,-0.20455591,-0.098253444,-0.16662022,-0.059627898,-0.14540738,0.10802761,0.25880554,0.041328974,-0.31095108,0.1832534,0.078887664,-0.049347572,0.058463857,0.20314904,0.09858167,-0.10095122,-0.22285384,-0.17116565,0.012571823,-0.036988974,0.17483966,-0.06525548,0.18344665,0.03674971,0.051304013,0.0038102148,0.045442656,0.01222854,0.17977461,-0.16215838,0.04769143,-0.04689092,-0.0942696,0.15228431,-0.21880643,-0.1321973,0.1685913,0.13295877,-0.055105127,-0.08103654,0.1182593,0.059327442,0.043164585,0.012983829,-0.04824046,-0.14950092,0.13580541,-0.07663149,-0.07083889,0.09579262,0.058310665,-0.034956504,0.025496567,-0.18385038,-0.08316163,-0.13286151,-0.0010301733,-0.1285135,0.060829863
394,0.130565,-0.11179876,0.12243042,-0.097984105,0.16203362,-0.23588607,-0.1672213,-0.14936644,-0.101719804,-0.19602935,0.11797167,0.092612736,-0.050344795,-0.049344238,-0.067841746,0.14050043,0.016166495,0.14533286,0.12923445,0.24128754,-0.1378043,-0.08670458,-0.07756312,-0.031257227,-0.09668747,-0.041248787,-0.09624459,0.019214155,0.107118845,0.12234376,0.037777167,-0.060500395,-0.17959608,0.22362022,-0.048289817,-0.0826567,0.0045146523,-0.009548335,0.11962021,-0.22768442,-0.14479487,0.16157554,0.1363726,-0.03432775,0.10736511,0.025104653,-0.07966992,0.07216462,-0.21268298,-0.15627167,-0.19189665,0.112993196,-0.14856672,-0.120283216,0.12971854,0.018752927,-0.11143179,0.06407416,-0.18154399,-0.0084408205,-0.21430089,-0.008126531,-0.119746275,-0.0012541038
426,-0.0007424543,-0.11702844,0.036810864,-0.11794474,0.06024319,0.061636146,-0.15640607,0.08679164,-0.15164533,-0.0599969,-0.09423015,0.16642539,-0.0949952,0.11033617,0.021919832,-0.0072489018,-0.1581874,0.014866957,0.17128173,0.027477466,-0.10677347,0.021992425,0.021260554,-0.11857334,0.23508126,0.23716924,0.030307258,0.027480066,0.0909146,-0.043714017,-0.15107414,-0.09299591,0.051697418,0.024156466,-0.0042078267,0.1263956,-0.22316246,-0.14040904,-0.23569591,-0.11939173,0.06199929,-0.04571798,0.13127029,0.21446821,0.066470064,0.30639893,-0.16874066,-0.08589117,0.19407064,0.12476694,-0.06984052,0.13512266,-0.049109038,0.022701254,0.040931914,-0.19016463,0.025783079,-0.13213843,-0.020268733,-0.12637194,0.025527962,0.16081698,0.021162692,0.26393148
498,0.24389753,-0.099568166,0.07286879,-0.027829401,-0.025827734,-0.13107988,-0.055127744,-0.18775952,-0.0717704,-0.09059169,-0.039615095,0.20726217,-0.09069985,-0.15879208,0.05758806,0.01695092,0.034555178,0.084191225,0.13444431,0.009609124,-0.010552013,-0.007444199,0.050632607,-0.06896013,-0.03766911,0.15784904,-0.08099781,-0.008495039,0.08472972,-0.20496887,-0.07144443,-0.07253904,-0.043491695,0.049969897,0.19601905,-0.019373074,0.059498973,0.038993835,0.18035927,-0.2237139,-0.043944646,-0.049695652,0.15411131,-0.054531537,0.060023073,0.012028623,0.010091845,0.056138642,-0.4754935,-0.15776889,-0.19205569,0.11034661,0.010187511,-0.14889,0.14235461,-0.17257802,-0.031594325,0.1661152,-0.031629533,-0.18850417,-0.1563233,-0.0899921,-0.070094615,0.055583436
542,-0.0061563374,-0.059752207,0.13533059,-0.11093999,0.1334962,-0.19398831,-0.09769176,-0.13774371,0.042474434,-0.18611509,0.13233842,0.13640836,0.23148417,-0.1387997,-0.14292307,0.12951702,-0.06631794,0.12962608,0.060676362,0.107911766,-0.09386141,-0.14590743,-0.17479922,-0.05724443,-0.048183266,0.06903917,-0.040078733,0.1846419,0.05274875,0.10695629,0.047803946,-0.067577004,0.0690566,0.20834082,-0.26376915,0.070097834,-0.01525799,-0.13013615,0.04905923,-0.1017321,-0.15318216,0.0028103597,0.079094306,-0.027318586,0.0708408,0.17108627,-0.066052265,-0.05067723,0.107508846,-0.1404048,-0.10493498,0.05117333,-0.14865158,-0.010517262,0.12952252,0.2694021,-0.17235966,-0.11070171,-0.23364708,0.04638605,-0.06926822,0.17740278,-0.10327385,-0.092084974
139,0.043655295,-0.059148807,0.06798468,-0.07288618,0.124306306,-0.18982878,-0.10006683,-0.047470864,-0.041506797,-0.115103915,0.121191435,0.028256616,0.10641396,-0.14123733,-0.17653643,0.13466243,-0.08004168,0.092488565,0.11843561,0.018497594,-0.2957509,0.004584954,0.11296664,-0.11816597,-0.070514984,-0.1413219,-0.15073584,0.16020848,0.13058564,0.06530676,-0.018309375,0.10665961,-0.29603377,0.14989072,-0.14748566,-0.013230546,0.186288,-0.008485906,0.004208174,-0.1710571,-0.15193382,-0.105839804,0.18368322,0.18524523,0.18523008,-0.03400131,-0.17465897,-0.14982766,0.12048518,-0.151118,-0.17276865,0.06673216,-0.085984096,-0.07882447,0.08874011,0.10141421,-0.07535521,0.015439398,-0.12760025,-0.060924303,-0.08056386,-0.04013571,-0.12504071,0.14163047
674,0.14828917,-0.13668682,0.07483382,-0.014168805,0.059094727,-0.16919883,-0.117589764,-0.001058719,-0.050403506,-0.124701604,0.02065257,0.02486156,-0.1617648,-0.054449737,0.09594185,0.121230975,-0.0049047177,0.079609714,0.083456844,0.33153623,-0.10133548,0.060613796,-0.057183456,0.17579275,-0.17005295,0.14915363,-0.123339936,0.062230453,0.11816087,0.063547246,-0.07167998,-0.053170364,0.094391845,0.10647714,-0.100428484,-0.21525894,0.09895318,0.15504676,0.15997611,-0.064930625,-0.13780645,-0.07076784,0.16331479,-0.20893961,0.0039004285,-0.04292086,0.08236525,0.0126066,-0.02032458,-0.2591412,-0.1418627,-0.07404855,-0.016772086,-0.22718515,0.05372861,-0.13757595,-0.25517687,-0.005072215,-0.07958866,-0.0077954414,-0.2308198,0.15741612,-0.08763628,0.015477046
507,0.1596796,-0.010175502,0.1323107,-0.10834851,0.017159829,-0.15123647,0.054714624,-0.16330904,-0.035826497,-0.10692419,0.037908178,0.21083897,-0.13100217,-0.26479262,0.083961464,0.06084852,-0.022117576,0.06652998,0.10623822,0.10367412,-0.009863382,-0.10036785,0.025189301,-0.12926376,-0.057461385,-0.069680065,-0.04842496,0.02897177,0.14976078,-0.15602748,-0.07931485,-0.043703,-0.20232779,0.088608705,0.11635258,0.037792284,0.0118798,0.058138642,0.18733495,-0.3419816,-0.03299953,-0.112880856,0.1542293,-0.10534574,-0.112622306,-0.059270363,0.036306094,0.22859354,-0.30803227,0.026167583,-0.09538022,0.18020692,-0.06420742,-0.1629187,0.13771525,-0.010272349,-0.07615387,0.17180553,-0.10883451,-0.07342825,-0.14532508,-0.08790251,-0.057990983,0.07390522
422,-0.08440068,-0.17033614,0.13789798,-0.23236902,0.12610178,-0.096545614,-0.20445366,0.10654737,-0.01939189,-0.19100109,0.055259608,0.034918733,-0.021347586,-0.023304975,-0.021056937,0.073798716,-0.12706874,0.07523703,0.20087671,0.13464767,-0.07646836,-0.0022765505,-0.10058934,-0.059782214,0.2245946,0.2464263,-0.041346975,0.0648306,0.08714759,-0.13537857,-0.13410419,0.07685125,0.045032177,0.16050248,-0.06256549,0.01379875,0.14122848,-0.13667877,-0.1341869,-0.16295691,-0.023674503,0.0725316,0.21833785,0.06780023,0.120584875,0.24809104,-0.11721057,0.021727577,0.21592885,0.106965944,-0.16730599,0.12469176,-0.09118191,-0.0779584,0.08485022,0.0064472617,0.05797254,-0.17671214,-0.14470811,-0.1503373,0.008975751,0.07933774,-0.013214741,0.16229382
623,0.26804295,-0.033884503,0.08707952,-0.03566762,-0.04031209,-0.11107976,-0.045963988,-0.08321408,-0.024214953,-0.060431026,0.007578831,0.21743894,-0.15553395,-0.074986376,0.30425352,0.093566515,-0.00041449218,0.011750322,0.08424041,0.18037051,-0.065434925,-0.07926615,-0.048720013,-0.016263096,-0.04916439,0.15643033,-0.13792802,0.11511271,0.09272735,-0.176206,-0.09830832,0.0075738705,-0.117820956,0.06730919,0.003992099,0.022983711,0.060751785,0.07124837,0.15241057,-0.23307347,-0.06967894,-0.22411945,0.20619483,-0.13808887,0.123850755,-0.023067249,-0.007854788,-0.013273364,-0.34813723,-0.029237127,-0.061859664,0.14900929,-0.014349609,-0.06725129,0.10407056,-0.17200488,-0.20263071,0.114706226,-0.048927438,-0.13404395,-0.17201132,0.09994501,-0.07407109,0.0024650423
3,0.09243774,-0.07090137,0.095410354,-0.12269358,-0.1696606,-0.109880544,0.0909806,-0.13187027,-0.1049124,-0.057227395,0.030372068,0.11855693,0.044472415,-0.26117638,0.06987686,0.024307344,0.024117881,0.06844126,0.07240206,-0.13590024,-0.13045642,0.020465126,0.14170887,-0.21446484,0.0077497894,0.0991453,-0.10718899,0.23872365,0.07066416,-0.3057293,-0.022410037,0.10885796,-0.17954914,-0.031074153,-0.092043936,0.25488004,0.12150915,0.0129331425,0.10733245,-0.32561752,-0.09819517,-0.30362976,0.1352199,-0.15547827,0.013488067,0.18233615,-0.067315795,-0.010960274,-0.01998503,-0.06624082,-0.09550668,0.12297466,0.016013034,-0.02692796,0.03252004,-0.0042057186,0.0064480193,-0.05694204,-0.01664246,-0.109694496,0.017476069,-0.09669656,-0.10090405,0.033722345
271,0.3357323,-0.046032276,0.09195765,0.04502323,-0.058174554,-0.13658498,-0.056712124,-0.22711152,-0.05563939,-0.08666718,0.037171148,0.31161067,-0.1646781,-0.11768318,0.18710388,0.040002484,0.11409714,0.048359912,0.105987154,0.086170726,-0.01083879,-0.10524276,-0.0010808144,-0.052373935,-0.075174525,0.22191611,-0.09942851,0.11310958,0.024409194,-0.07877404,-0.06484723,0.02727699,-0.07941008,0.06287775,0.014108731,0.042262413,-0.03266053,0.06889219,0.17764688,-0.23603323,-0.08888822,-0.021919824,0.13797617,-0.2270991,-0.022515606,0.022350974,0.058407094,-0.023187552,-0.3711954,-0.034934,-0.09535876,0.12455051,-0.024618601,-0.044104442,0.049160425,-0.1303742,-0.15051247,0.111959204,-0.07312682,-0.1042763,-0.17983845,-0.032159507,-0.11913011,0.008136214
473,-0.08611246,-0.15167768,0.10227211,-0.093383595,0.11652491,-0.105730064,-0.084612414,0.23071003,-0.005425442,-0.11918566,-0.005050811,0.0030302391,-0.06928039,-0.009216329,-0.118542545,-0.002443763,-0.31018537,-0.0015467687,0.08606329,0.063803874,0.039075833,0.21732235,-0.0390449,0.08641361,0.094466366,0.28334358,-0.17038585,0.10810315,-0.056382373,-0.19281541,0.08459065,-0.06973354,0.08479807,0.021578923,0.24640112,-0.19527827,0.031384084,0.0010716742,-0.038203053,-0.084964134,-0.055663593,-0.04220971,0.1272496,-0.10283564,0.0810668,-0.07392972,-0.16080493,0.021946285,0.1259824,-0.33218566,-0.12605964,-0.1519073,0.0007204547,-0.13826472,0.08434599,0.009293961,0.21297641,0.040097322,-0.04183146,-0.04173461,-0.018493732,-0.14508441,0.0062269396,0.18631697
55,0.13790077,-0.09890769,0.060938317,-0.11467417,-0.06048184,-0.101620995,-0.021163587,-0.14224146,-0.023243029,-0.051679123,-0.08209873,0.1097906,-0.10311044,0.012596081,0.09936837,0.020337593,0.005764991,0.112184435,0.046755992,0.102387175,-0.05023676,0.14482851,0.03891435,-0.06302918,-0.12554145,0.122112095,-0.14884473,0.0158969,0.06530224,-0.3520221,-0.083421014,-0.041587822,-0.01882622,0.056790244,0.1899204,-0.048665356,0.12920476,-0.0004856709,0.080625154,-0.17714506,-0.04751188,-0.15050659,0.14579551,-0.033631317,0.2537314,0.11395551,-0.09620742,-0.06045232,-0.41686538,-0.04470396,-0.1283938,0.12952907,0.03691262,-0.01040675,0.16914846,-0.18354182,-0.20915772,0.18186581,0.039946213,-0.20316981,-0.064340815,-0.035755903,-0.0016385661,-0.016513748
703,0.101728044,-0.16209851,0.08316718,-0.14310274,0.014113821,-0.108715534,-0.07553851,-0.08127178,-0.10130538,-0.13290423,-0.0233707,0.11060095,-0.25568044,0.0077813608,0.06492735,0.08558476,0.029156886,0.14348434,0.069285326,0.18218948,-0.25546518,-0.029246815,-0.04475346,-0.12535053,-0.18434507,0.11835741,-0.1643865,0.09936888,0.043852672,0.0277912,-0.018623216,-0.04761315,-0.1135345,0.1320474,-0.12834549,-0.05135262,0.20497346,0.08791832,-0.009008546,-0.21809618,-0.12501189,-0.14188938,0.19752997,-0.14816064,0.1566561,0.05764364,-0.09797912,-0.03919014,-0.2709027,-0.0033539294,-0.10628851,0.13147746,-0.06474349,0.052512053,0.05078175,-0.2103704,-0.17055185,0.1564087,0.0042887935,-0.19434893,-0.072703496,-0.15515405,0.023777675,-0.03033901
581,0.19837612,-0.09022248,0.09104543,-0.0959274,0.005487988,-0.15768361,-0.12445464,-0.024319269,-0.14006184,-0.1465133,0.15151736,0.12733562,0.22153717,0.08485562,-0.0676836,0.0853471,0.08602843,0.04762943,0.18579245,-0.073516265,-0.07251743,0.007097191,0.030734181,-0.099623054,0.15360774,0.02010078,-0.08313345,0.2329006,0.062018014,-0.041011076,-0.073778674,0.0937907,-0.23211983,0.09827811,-0.10276638,0.065211974,0.16209228,0.12265405,0.01812886,-0.10903388,-0.12324214,0.010866862,0.20893991,-0.010120121,-0.037463672,0.025046945,-0.10272512,-0.2242447,0.12265165,-0.19025037,-0.13253228,0.09411275,-0.0874738,-0.04230725,0.021519369,0.17189604,0.028794693,-0.23105596,-0.16309522,0.012133767,-0.095656954,-0.11038985,-0.20241478,0.24646072
763,-0.07051577,-0.15376008,0.05826086,0.057678655,0.063710876,-0.17173162,0.010029768,-0.07767292,-0.12507561,-0.076510295,-0.084370196,-0.06267864,-0.1016192,-0.17817512,-0.052279204,0.047842264,-0.05682419,0.16177987,0.08130439,0.27225375,-0.23843138,0.13915552,0.15654811,0.048947692,-0.27490273,0.11338951,-0.14515926,0.039920337,0.0824857,0.025091244,-0.1080796,-0.09525015,0.047303025,0.07967742,0.010973546,-0.14344311,0.014467201,0.049748342,0.089118816,-0.058759253,-0.1473628,0.12742086,0.1269434,0.043570463,0.19716229,0.12791039,-0.057786956,-0.16318893,0.05324984,-0.22922246,-0.15263984,-0.006731375,0.04993253,-0.13416438,0.06724759,-0.25328034,-0.29189965,0.12229485,0.031575195,0.0068241707,-0.14214304,0.019252392,-0.024284802,0.13423401
431,0.10747724,-0.107355155,0.09604089,-0.23377164,0.04290146,-0.077181794,-0.21767381,-0.086210825,-0.09794927,-0.11838172,0.038522534,0.11086637,0.06610541,-0.026525104,-0.1885672,-0.035661455,-0.1452273,0.021119077,0.18764307,0.22399081,0.08732503,0.063435465,-0.168148,0.08421854,0.102652036,0.14354314,-0.05627938,-0.03991233,0.011557794,-0.25780728,0.068976335,0.06444157,0.08090294,0.009750518,0.20879044,-0.14761066,0.019646065,-0.16249615,0.025535291,-0.18110505,0.06937549,0.020114748,0.12991942,0.068065144,-0.24621022,-0.012632711,0.021292899,0.20770869,0.089205526,-0.1989283,-0.21407722,-0.0115565825,-0.041675646,-0.132259,0.11368138,-0.100227855,0.12969196,0.019952606,-0.092436336,-0.054096363,-0.09797125,-0.03633848,-0.053729646,0.25347745
250,-0.03322408,-0.08253988,0.13287546,-0.012675608,-0.030704288,-0.07873914,0.007692101,-0.2317483,-0.05646295,-0.12536941,0.020846166,0.1873995,0.1066742,-0.31963232,-0.11345498,0.039736502,0.01436944,0.12647946,0.04773333,-0.013164125,-0.16068593,-0.19027504,0.07315321,-0.32548502,0.0300035,0.22868882,0.0056556826,0.13387349,0.09377694,0.035750788,-0.052430436,0.008469259,-0.011656941,0.039647363,-0.20214024,0.29052746,0.006292615,-0.08038126,-0.085066564,-0.28193805,-0.064015254,-0.1280186,0.11211123,-0.077362865,0.098567635,0.28128552,-0.01641738,-0.081411906,-0.08773825,0.05776042,-0.089110866,0.18460365,-0.06816308,-0.029343113,0.03516667,0.009281419,-0.10561287,-0.09336924,-0.08010654,-0.08912569,-0.003251324,0.04545831,-0.05511932,0.026060335
251,0.012743124,-0.13070212,0.13407059,-0.060357995,0.14425862,-0.18270239,0.03467155,0.018194254,-0.01664124,-0.1316776,0.048126355,-0.16346402,-0.19561242,-0.18573904,-0.13376592,0.09686038,0.007235039,0.19522648,0.09503663,-0.032671794,-0.07457556,0.2785126,0.28976214,-0.17301491,-0.01801326,0.043214727,-0.09680798,-0.106845394,0.22615215,-0.124724045,-0.14868705,-0.028093457,-0.11855035,0.07059293,0.15811186,0.093803264,0.0075457334,0.0047904225,0.0051818,-0.17171249,-0.1416739,-0.10940498,0.16165066,0.009767271,0.14695756,0.1339998,-0.21276926,0.12447137,0.029156156,-0.11649679,-0.17705484,0.03111672,-0.05370422,0.027414422,0.12177647,-0.031515416,-0.024338974,-0.09440566,-0.09042403,-0.1371246,-0.17239502,-0.052879136,-0.13981599,-0.07137444
439,0.01829768,-0.088941224,0.15513745,0.054228753,0.12959148,-0.15477635,-0.13079646,-0.1997596,0.008006274,-0.18035308,0.11125172,0.18855518,0.2257835,-0.09725273,-0.11756584,0.057439964,-0.04268834,0.12381858,0.13458326,0.031170528,0.16458803,-0.13891596,-0.11309175,-0.07482367,-0.03600207,0.34117022,-0.02193327,0.08799858,0.07897432,0.128676,0.08681321,-0.098420545,0.07874681,0.1532227,0.044140168,0.07502216,-0.049273863,-0.17437197,0.057050675,-0.14126554,-0.13858008,0.2002457,0.04175637,-0.054243777,0.023304183,0.17620294,-0.028322903,0.09586465,-0.0010482938,-0.15239762,-0.106492035,0.047305934,-0.10241876,0.02167213,0.1172318,0.23690432,0.117039345,-0.16462046,-0.19432026,-0.093984574,-0.08310296,0.073572956,-0.117415175,0.10935905
15,-0.031667996,-0.13858639,0.113803156,-0.26383618,-0.122925475,0.023850761,0.041084547,0.016057774,-0.14006758,-0.06475782,-0.05634624,0.047270272,0.14785744,-0.007787329,-0.024595654,-0.052952636,-0.115971535,0.05699234,0.03035121,-0.056669917,0.11643863,0.16448966,-0.050730858,-0.17453434,0.17461604,0.16182014,-0.053102165,0.040255733,0.1031467,-0.3927527,1.6299979e-05,-0.025316674,0.06513224,-0.06623897,0.071017504,0.13209057,0.069104284,-0.13815542,-0.1022872,-0.23389448,0.024553077,-0.31329155,0.10979979,-0.04196202,0.004470738,0.32225668,-0.14948191,0.086201146,0.11626162,-0.015210996,-0.05825672,0.11389921,-0.0015732864,-0.05912328,0.09079927,-0.005492529,0.093504936,-0.17207488,0.013041598,-0.07329454,0.061585903,-0.13748592,-0.048133735,0.16357069
480,0.004614027,-0.06582423,0.094505265,-0.017223904,0.039936982,-0.2188908,-0.024542425,-0.010649948,-0.100176215,-0.0691401,0.02561826,0.06467405,-0.20882317,-0.15019044,0.10899017,0.12488583,-0.014258071,0.11217898,0.08533475,0.23235266,-0.099921204,0.06250565,-0.010453348,0.13623455,-0.18518484,0.004553058,-0.09645295,0.11434004,0.12822498,0.042414878,-0.14644805,-0.05474673,0.035401944,0.09885155,-0.21323812,-0.10773703,-0.020429647,0.050126407,0.23163192,-0.14051862,-0.14892913,0.02736892,0.11744227,-0.19599678,0.1062495,0.08012331,0.029617798,-0.1288028,0.1570373,-0.246765,-0.06896619,-0.0334516,0.002084694,-0.08555524,0.06858747,-0.07440841,-0.43130904,0.036090504,-0.087665625,-1.2037712e-05,-0.19418792,0.063359894,-0.12801422,-0.006498663
35,0.09783157,-0.074506894,0.0873099,-0.011559649,0.015395906,-0.21717277,-0.05430628,0.07804204,-0.11038565,-0.10097806,0.0420088,0.21984933,-0.20395213,-0.25730386,0.106406175,0.09481308,-0.0410021,0.020774718,0.19849783,0.012951945,-0.17050938,-0.036820024,0.12575327,0.085482076,-0.063052624,0.17740145,-0.09924873,0.27841347,0.03350145,-0.04387394,-0.16607817,-0.01658655,-0.09542572,0.05790019,-0.032796916,0.039444007,-0.0021101038,0.13593175,0.2721269,-0.25434738,-0.13036017,-0.028338639,0.1784557,-0.23893598,0.022354163,-0.105539486,0.059843417,0.02525736,-0.0588462,-0.24049906,-0.13117051,-0.025763277,0.023570148,-0.08001112,0.054978516,-0.035769593,-0.07095318,0.07092167,-0.115540385,-0.17517014,-0.13382086,0.051252406,-0.07073881,0.078494884
