,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,-0.08331949,-0.041623946,0.061259888,0.13994251,0.026067251,0.122051775,-0.07763446,-0.16165638,-0.21191484,-0.0007926488,0.0680758,0.02626321,0.04258098,0.14792407,0.16993514,-0.23332968,0.02437146,-0.16222432,-0.084204994,-0.22363694,-0.002442183,0.025374424,-0.026081739,0.013021113,0.11621917,0.13664216,0.19960532,0.19764984,0.14076875,0.08950728,0.019458078,0.048066422,0.06834392,-0.23877756,-0.059641764,-0.06553459,-0.095011786,0.043707803,-0.08731364,-0.10815126,-0.0037810383,-0.0041988487,-0.07856263,0.028919838,0.13127255,-0.16362274,-0.18219109,0.1526975,-0.27816528,-0.061488833,-0.15706675,0.11366929,-0.2086569,-0.028530985,0.011837734,0.07291619,0.0443848,-0.13445307,-0.31429335,0.17839067,-0.012879239,-0.0025346556,0.078292176,-0.055027828
324,-0.10473901,-0.056136515,0.087052345,0.047781114,0.093538225,0.036591392,-0.18177824,-0.103634305,-0.20310864,-0.0011315526,-0.018634096,-0.03734293,0.024404615,0.121791735,0.07952714,-0.18932538,-0.022155138,-0.24058913,-0.008038874,-0.32122374,0.15189677,0.12844934,-0.011698428,-0.06587557,-0.0063539892,0.044907197,0.25046164,0.1858596,0.079313554,0.08797292,0.07603635,0.018629266,0.116900146,-0.23851164,-0.0675147,-0.09861442,-0.02444619,0.054154888,-0.08223326,-0.055888787,-0.03366117,0.14566483,-0.20682274,0.07532014,0.16990454,-0.028389014,-0.108982205,0.14335075,-0.26276118,-0.22065233,-0.29331553,0.116096206,-0.10832972,-0.081022866,-0.013787896,0.013652382,-0.004978878,-0.034113843,-0.12279862,0.015485187,0.041599132,0.051058736,0.07417273,-0.054502264
385,-0.17815837,-0.17447576,0.08694889,0.06722707,0.22631629,0.069765575,-0.15942407,-0.16353379,-0.093604855,0.1731483,-0.055211425,-0.018053398,-0.03642986,0.27356702,0.13543819,-0.12977235,-0.025100365,-0.08274154,-0.016923366,-0.06787751,0.025004705,0.07981975,0.04136377,-0.30565414,-0.13749719,0.13339731,0.11639112,0.117065586,0.06932121,0.062018793,-0.09992668,-0.049906973,0.16289647,-0.29119593,-0.007862175,-0.053412743,0.039296363,-0.17528625,0.010738905,-0.22367935,0.02606043,0.018885093,0.027152378,0.07784682,0.1043107,0.08540875,0.025511753,0.03864544,-0.36339584,0.053616032,-0.09495337,0.012364972,-0.13049635,0.063662015,0.04551327,-0.042304814,0.15481533,-0.07680581,-0.12578727,0.0009200224,0.12775706,0.031541333,0.06378933,-0.059243906
394,-0.22120799,-0.09592461,0.047246315,0.017266322,0.17935443,0.105248265,-0.152389,-0.09616924,-0.14112219,0.19291903,-0.005489645,0.05302052,-0.05037147,0.24146086,0.198695,-0.116096474,-0.005634649,-0.124849625,-0.0723949,-0.10284684,-0.018461976,0.1251779,0.0884124,-0.29291758,-0.07044798,0.18020551,0.19522946,0.12185687,0.124279104,0.07201012,-0.056382112,-0.014953798,0.13633643,-0.19085437,-0.028415356,0.0059290743,-0.022304999,-0.12510695,-0.00020784025,-0.2339984,-0.006592415,0.0016912771,-0.14280674,0.0339173,0.16591224,0.019990386,-0.050541747,0.07854237,-0.36433044,0.001717637,-0.07439889,0.0112035815,-0.28423604,0.061691094,0.043268703,0.048234694,0.09239251,-0.029953262,-0.07467298,0.03631363,0.025969062,-0.04296323,0.030952815,-0.04841679
426,-0.047283888,-0.09470612,0.20182434,0.10681413,0.11393383,-0.0010769392,-0.22910525,-0.25032556,-0.23431626,0.06652299,-0.05574329,-0.032126054,0.016852714,0.08158863,0.060976587,-0.14712368,-0.11098491,0.112415195,-0.000743839,-0.11460613,0.30489892,0.1163989,-0.060491003,-0.037267834,-0.103187405,0.05076197,0.21461399,0.23370361,0.05001971,0.039070025,-0.022579793,0.10006817,0.115626015,-0.33966628,0.013870021,-0.080859795,0.0075403145,-0.07886854,-0.052572682,-0.10346901,0.13447848,0.06897628,-0.032359157,0.12453446,0.054673173,0.06465836,-0.019034011,0.045112308,-0.3268378,-0.102030024,-0.15466695,0.11954466,0.05229556,-0.07708638,-0.008817711,-0.06245208,0.122384705,-0.027932119,-0.14136522,-0.027416486,0.07837224,-0.042868633,0.09256476,-0.09650844
498,-0.13606833,-0.08973564,0.11607308,0.069129646,0.12118601,0.042991698,-0.12676962,-0.08755596,-0.13706599,0.015867656,0.047520768,-0.007201011,0.013574446,0.12231804,0.26940432,-0.25805944,-0.04983331,-0.16396558,0.05872623,-0.17012675,0.049436916,0.14571671,0.09215609,-0.20592524,-0.10225239,0.11349943,0.19666086,0.0768295,0.022423305,0.0042607724,-0.19980872,0.12662253,0.20781115,-0.13910198,-0.12113536,-0.06262662,-0.08036028,-0.0045044073,-0.03309884,-0.0030952967,0.033074576,0.034330193,-0.16021422,0.056327924,0.2314659,-0.03086332,-0.10413561,0.18574877,-0.3426105,-0.09848332,-0.18840988,0.03003319,-0.23862907,0.045467257,0.00530696,-0.07953137,0.056155108,-0.0686669,-0.051074244,0.07622869,-0.01953205,-0.030061843,0.095613755,-0.05699435
542,-0.15689832,-0.16723086,0.09411894,0.046637706,0.23339753,0.08087854,-0.15809754,-0.21202263,-0.1368788,0.17390183,-0.045690026,0.0048448793,-0.03587379,0.2501647,0.06152361,-0.18796837,-0.0035596925,-0.09695803,-0.07126191,-0.1304525,-0.03333638,0.11790405,-0.011205377,-0.2935668,-0.16507684,0.13282108,0.14712,0.1559325,0.054695487,0.05353955,0.037147626,-0.027218854,0.11146784,-0.20483087,-0.009690709,-0.084137805,0.10304788,-0.16353795,0.008062797,-0.22665994,0.037206426,0.059612986,-0.040716335,0.11037421,0.067513175,0.104532324,0.0272906,0.1281697,-0.34828272,0.043301653,-0.14436187,0.001922229,-0.04552532,0.08318248,0.054389436,0.014603488,0.14350751,-0.039956056,-0.081247516,0.036148943,0.09955334,0.045812868,0.09609907,-0.101808704
139,-0.16628784,-0.10404606,-0.030315543,0.08641311,0.22172567,0.073119506,-0.24552317,-0.14561996,-0.05212995,0.10381102,-0.081744716,-0.017166603,0.0009050473,0.3381759,0.124240726,0.06905094,-0.055735372,-0.17258018,-0.115191154,-0.15881567,0.088795155,-0.007802641,0.0053734174,-0.15786542,-0.047985762,0.13455762,0.22592264,0.2659395,-0.0059569073,0.066407464,0.1438447,0.115640715,0.046190877,-0.16747504,0.048253782,0.012972155,0.070410594,-0.10655833,-0.023532167,-0.106181435,-0.04788167,-0.09353706,-0.07098199,0.03675285,0.18804927,0.08633275,-0.09333533,0.11264981,-0.2998832,0.05908657,-0.17208436,-0.019948862,-0.2774569,-0.0076694777,0.0053736665,-0.043427307,0.047866367,-0.054852832,-0.15992415,0.020198,0.012521619,0.0093564745,0.026548589,0.007336202
674,-0.09752317,-0.019093024,0.05762935,0.17777377,0.13900776,0.07666224,-0.0978465,-0.063025594,-0.15442042,-0.17537746,0.024563173,-0.0029951476,0.07717887,0.035780847,0.28941736,-0.26607326,0.046443354,-0.15718067,-0.08605189,-0.15679368,-0.1673637,0.09332009,0.013602479,-0.08259038,0.10026733,0.08217434,0.18873452,0.1779752,0.14247793,0.12206195,0.048335504,0.06874208,0.076726496,-0.058466002,-0.13767144,-0.08748366,0.024033157,0.040427756,-0.14825813,0.008634584,-0.10130392,-0.14468072,-0.04997579,-0.06003628,0.1668753,0.0060647284,-0.257957,0.12556027,-0.23020175,0.0435202,-0.18631732,0.027532263,-0.2548046,-0.0050630225,-0.03722495,-0.07889666,0.036014408,-0.12163188,-0.25116622,0.09402968,-0.042991012,0.082290046,-0.037850738,-0.042967737
507,-0.14836796,-0.09055068,0.093733944,0.058500946,0.071542494,0.033531778,-0.066301025,-0.15169182,-0.13528486,0.10834778,0.018539801,-0.041262954,0.0009167123,0.21566683,0.30294287,-0.22791494,-0.015659668,-0.2660596,-0.041032583,-0.12576954,0.05170242,0.090011,0.08171929,-0.21876353,-0.0665176,0.114876404,0.14571507,0.04692625,0.090791024,0.028760113,-0.036712024,0.121643096,0.25902703,-0.1926932,-0.0434346,-0.0015980846,-0.014933717,-0.059458453,0.014770779,-0.026063794,0.056913987,0.01849471,-0.20285653,0.08492523,0.17232908,-0.015598291,-0.045260172,0.058133185,-0.3427361,-0.039419137,-0.12799942,0.015126685,-0.3061138,0.14474306,0.051653337,-0.002623203,0.06588593,-0.035644025,-0.08141404,-0.026962,0.04883805,-0.049892176,0.09636469,-0.05759485
422,-0.07731555,-0.14299697,0.2172173,0.07617789,0.18754761,-0.03441679,-0.22123152,-0.22076689,-0.18349928,0.11667372,-0.091967374,0.003588792,-0.014126686,0.09267746,0.065024346,-0.07652857,-0.10228496,0.096863925,0.018497897,-0.046967763,0.2183688,0.16011362,-0.026736028,-0.20298418,-0.1684525,0.050135817,0.17197767,0.1686769,0.10173149,0.061515052,-0.099693805,0.006991148,0.12997735,-0.33252344,0.04450457,-0.07001159,0.09317761,-0.17287084,-0.053203452,-0.19000599,0.1008379,0.051790826,0.02339523,0.10092286,0.038795523,0.14008509,0.051562637,-0.019259736,-0.3001461,-0.04865995,-0.12606022,0.08740224,0.0877764,-0.038925316,0.021828918,-0.086619556,0.13768522,0.0022778185,-0.121265285,-0.10599272,0.12943403,0.0110350605,0.0439442,-0.06902942
623,-0.09273789,-0.048598044,0.061441112,0.047025006,0.017378107,0.03451189,-0.06946323,-0.13993856,-0.10154527,-0.0044750096,0.03991125,0.034118917,0.049182776,0.18661815,0.24534108,-0.29779625,0.054693285,-0.25582168,-0.08987409,-0.15102588,0.013484968,0.07124475,0.059242446,-0.2097149,-0.032721683,0.10414033,0.17168698,0.07867169,0.0078080134,-0.05453745,-0.118937716,0.1893156,0.20431815,0.02607252,0.027945656,0.021472095,-0.06992717,-0.002614921,-0.008762463,0.077118464,-0.02431037,0.013796916,-0.18263309,0.014130371,0.2414443,-0.013932155,-0.15272361,0.19418441,-0.35025495,-0.027479673,-0.12819305,-0.06154042,-0.25360507,0.11146094,0.034399223,-0.009702098,0.04859211,-0.056935202,-0.06438624,0.091635495,-0.074346766,-0.17156796,0.14465937,-0.033424027
3,-0.104371205,-0.09597407,0.07948447,0.0027719098,0.11543306,-0.09178449,-0.14651808,-0.1844721,-0.08982844,0.10372091,0.011294391,0.1099089,-0.032595206,0.19366172,0.1056819,-0.026457293,-0.056872457,-0.15399705,-0.1083691,-0.13176279,0.07702207,-0.0075618234,0.09970676,-0.0883144,-0.15759581,0.12461996,0.19535932,0.12235224,-0.1822515,-0.062064473,0.11412171,0.2804199,0.14835505,-0.0046717287,0.22749706,0.12408784,0.046927735,-0.08305666,-0.021133568,-0.069536656,0.1255316,-0.08155125,-0.20820688,0.052837983,0.19157203,0.09554766,-0.044437874,0.1766587,-0.37983856,0.008095434,-0.241151,-0.0611783,-0.11394206,0.055720326,0.05492414,-0.05931073,0.028714525,0.04257629,-0.033399977,-0.035484996,-0.019257978,-0.1057147,0.114666015,-0.05604838
271,-0.16991876,-0.059624854,0.021358443,0.06561663,0.05079717,0.048906647,-0.071254656,-0.123180285,-0.060724027,0.07938038,0.037667878,-0.021689614,0.011008363,0.18372592,0.30917862,-0.22768088,0.016098876,-0.27018866,-0.03703531,-0.19484003,-0.058509447,0.07437698,0.07539237,-0.21131293,-0.042766884,0.13051762,0.12730844,0.08049468,0.039985318,-0.006578583,-0.14984754,0.07656819,0.19550437,-0.049969178,-0.04544233,0.01728413,-0.059075125,-0.026978407,0.030868111,0.04722716,0.033293247,0.025213785,-0.16483223,0.044024616,0.19761418,-0.05211325,-0.12342715,0.123367086,-0.36896056,0.012098315,-0.060070623,-0.03559263,-0.3563892,0.14414403,0.032718036,0.0040743975,0.09142921,-0.09883792,-0.07456135,0.106587395,-0.026824983,-0.050270885,0.12892295,-0.050018277
473,-0.009298542,-0.0702268,0.13499558,0.22230974,0.082452714,0.034126993,-0.14960442,-0.14740816,-0.22976181,-0.05080861,-0.005420416,-0.029029423,0.08989948,-0.05159869,0.18696052,-0.14642815,-0.09329705,-0.059189163,0.029358001,-0.13951918,-0.01680276,0.17109911,-0.045579877,-0.019385142,-0.055604454,0.049763672,0.21472453,0.25686303,0.22847427,0.091667645,-0.061374784,0.13013068,0.028476575,-0.2805498,-0.07110817,-0.12704025,0.016983965,-0.07959454,-0.20907608,-0.07673722,0.085167825,-0.11235401,-0.012479876,0.02193836,0.13631427,-0.01273286,-0.14121488,0.10855472,-0.17164588,-0.09959265,-0.17252098,0.12461772,-0.07471048,-0.04097369,-0.00850705,-0.13662452,-0.0021199198,-0.098842084,-0.31601545,0.13827585,0.011192422,0.122033656,0.0751579,-0.018769199
55,-0.05833839,-0.071152434,0.13113077,0.07620653,0.12336575,-0.003472174,-0.14562921,-0.15262869,-0.17361397,-0.08446713,0.017580125,0.014664834,0.06174992,0.053849183,0.2612485,-0.27807292,-0.056227587,-0.13260429,0.036351502,-0.12010649,0.095415756,0.18721877,0.04605135,-0.20932226,-0.14426266,0.051570196,0.20577393,0.075459436,0.047544975,-0.037950806,-0.16635722,0.20522298,0.18158205,-0.047469985,-0.096232586,-0.07965627,-0.0129388375,-0.020719206,-0.025502186,0.07958399,0.011276503,0.05419843,-0.16563456,0.07689693,0.23502323,0.012663965,-0.12331274,0.22492377,-0.30254382,-0.10258686,-0.24421522,-0.005667162,-0.1585381,0.028142193,-0.006718634,-0.115068585,0.045102555,-0.027684536,-0.03647015,0.05733687,-0.06987156,-0.07563798,0.09702603,-0.052234966
703,-0.14373267,-0.09753151,0.10427263,0.059662342,0.1346676,0.12390995,-0.03900827,-0.11873677,-0.21972723,-0.08047598,0.07210467,0.0056260405,0.010495293,0.22317073,0.23371053,-0.29481232,-0.026224425,-0.075333275,-0.025272898,-0.13181327,-0.08850436,0.11875769,0.09715628,-0.16705075,-0.0402203,0.102464795,0.22816762,0.05530257,-0.0024327135,0.050093073,0.054954484,0.08376638,0.20008655,-0.08867601,-0.0889429,-0.07189918,0.036536664,0.046122033,0.0015880249,-0.10320816,-0.05428281,-0.04922485,-0.2020162,0.06508922,0.1704183,0.060030937,-0.07295929,0.27266392,-0.35687736,-0.08684698,-0.17544343,0.0031398234,-0.17726377,0.08720286,0.0397004,-0.015521589,0.045926303,0.00085398485,-0.043058764,-0.014592213,-0.050307903,-0.058354545,0.14042057,-0.13118128
581,-0.16307151,-0.08723042,0.0058549903,0.13809064,0.15565433,0.08285078,-0.19725199,-0.11437095,-0.053857263,0.17567404,-0.042031318,-0.07994598,-0.007088167,0.19054228,0.09015551,-0.018252019,-0.04511494,-0.122783914,-0.093505904,-0.22091015,0.065636,0.0015737906,-0.05556883,-0.10696598,-0.10485911,0.14991432,0.22341554,0.34477618,-0.075219445,0.05763187,0.19257452,0.19520923,0.078678414,-0.14091514,0.10767911,-0.034067005,-0.018973157,-0.16072308,-0.09248235,-0.07374447,0.10983427,-0.12731726,-0.119458355,-0.009802905,0.10560044,0.14096063,-0.04383139,0.1714407,-0.31951275,0.015585403,-0.14990303,0.015021267,-0.16759637,0.09341761,0.011119592,-0.105688035,0.04008918,-0.010417556,-0.08728852,0.13767768,0.03777443,0.03128087,0.07261119,-0.06236374
763,-0.023495257,-0.07894109,0.041980244,0.1669621,0.1781008,0.09830375,-0.10513119,-0.10624361,-0.2953834,-0.2527489,0.061257556,0.02537588,0.062377136,0.03779228,0.26659155,-0.2707006,-0.055838253,-0.068464935,-0.024694297,0.006200088,-0.16920063,0.15840535,0.06923386,-0.059833623,-0.013690893,0.046677187,0.16438828,0.13172585,0.062510446,0.07858842,0.10141963,0.15372865,0.08994021,-0.0585655,-0.1846549,-0.13354021,0.030753272,0.032715507,-0.14049006,-0.008913132,-0.044430252,-0.1582012,-0.053519096,0.023564627,0.1766325,0.05596743,-0.13541265,0.2095787,-0.19896911,-0.018370446,-0.20860435,0.0097355,-0.15079361,-0.012512818,-0.04364613,-0.17358068,-0.0071446104,-0.04416524,-0.23712836,0.070637174,-0.09551411,0.051313546,-0.03945234,-0.07789478
431,-0.0959287,-0.08480304,-0.014067473,0.21237278,0.11932868,-0.018961031,-0.10555291,-0.21958569,-0.3419031,-0.0623895,0.013393803,0.024707614,0.02381286,-0.064162314,0.25014228,-0.22580631,-0.11683945,-0.064892314,0.031220747,-0.06286915,-0.07882732,0.20289165,0.022754034,-0.07221716,-0.10718824,0.088620715,0.15846096,0.17939001,0.19982938,0.10983604,-0.045759287,0.03857899,0.091323264,-0.24615581,-0.021204654,-0.04755064,-0.015968569,-0.10427419,-0.15403073,-0.11364034,0.13951038,-0.10886483,-0.02764207,0.08522694,0.11834114,0.055697244,-0.088083886,0.06699605,-0.26841566,-0.088981256,-0.103856206,0.078301504,-0.081028774,0.008968069,0.0020278161,-0.15237504,0.017079955,-0.06725149,-0.26836056,0.11431206,0.01405719,0.047000743,0.053002346,-0.08024038
250,-0.13783436,-0.125297,0.1765111,0.017365811,0.12920718,-0.029558059,-0.16250397,-0.27453184,-0.19671823,0.13851473,-0.010873924,0.028868241,-0.060952894,0.21488644,0.09334226,-0.10022611,-0.0707929,-0.042398036,-0.06474615,-0.129214,0.021785412,0.09264959,0.053256255,-0.1441577,-0.18928544,0.119120754,0.1696469,0.100406155,-0.01696338,-0.016268168,0.05134741,0.046333198,0.15296796,-0.15709624,0.09145846,0.040429823,0.14537223,-0.0760456,0.06710084,-0.14192033,0.1608963,0.037368555,-0.13629478,0.15289573,0.08515886,0.07508262,0.026115015,0.09614168,-0.45000386,0.042814787,-0.1426959,-0.011175867,-0.04650633,0.053355835,0.07055876,0.027218051,0.16495743,-0.015215187,-0.08035694,-0.067148425,0.057518817,-0.053753197,0.17322434,-0.14342467
251,-0.046821218,-0.05152686,0.06965101,0.04958531,0.18592168,0.014672915,-0.2495541,-0.036299884,-0.08422443,-0.034798983,-0.10892141,-0.11779216,0.0898711,0.03435819,0.09409858,0.004007481,-0.0049501625,-0.13069814,0.045396324,-0.29727682,0.20664287,0.19206364,0.030659245,-0.12997991,-0.09821673,0.01579475,0.28231248,0.17026699,0.14042123,0.054709904,0.06673742,0.06614876,0.1574629,-0.16784248,-0.00016054296,-0.09480819,0.115175314,-0.0048869587,-0.114477396,-0.024893299,-0.045747954,0.085770905,-0.19799212,-0.06726358,0.20223236,0.0680948,-0.13828804,0.10720094,-0.2151159,-0.14097886,-0.31647956,0.021603456,-0.23154037,-0.10953494,-0.04997597,-0.12627473,0.023948543,0.02262079,-0.08437988,-0.012690972,-0.014615349,0.03176487,0.032376945,0.049423493
439,-0.17632955,-0.15924507,0.14139096,0.045441337,0.2279141,0.0908504,-0.15659846,-0.14770152,-0.16111371,0.19634573,0.025211982,0.056900468,-0.0653726,0.14447972,0.08537008,-0.18309873,-0.023157092,-0.147792,0.01402229,-0.20807192,-0.041454386,0.12559211,0.00443861,-0.23524782,-0.10541015,0.15588035,0.14567749,0.14728075,0.05478122,0.104090706,-0.05842262,-0.091595955,0.082768895,-0.24358685,-0.10772442,-0.098680064,0.013779557,-0.09416841,-0.035814114,-0.26530272,0.050031584,0.0843169,-0.06122721,0.09627259,0.08188536,0.01202567,0.020536283,0.12764707,-0.33055425,-0.0031972765,-0.1725439,0.09208011,-0.04728606,0.05472697,0.036799893,0.051750574,0.106606744,-0.057375412,-0.08966169,0.07463207,0.10652986,0.12544017,0.03265539,-0.10135129
15,-0.0967057,-0.11258275,0.080460995,0.04938751,0.1421395,-0.1415957,-0.18768342,-0.2268487,-0.14877525,0.13114622,-0.008440513,0.08307137,-0.015845736,-0.0071342415,0.14996228,-0.06028507,-0.16162468,-0.03353858,0.008857604,-0.11400451,0.12299348,0.11745128,0.062375344,-0.07886714,-0.239734,0.0883844,0.21709068,0.18211363,-0.09363467,-0.015036033,0.00815927,0.27187675,0.12590438,-0.08805689,0.16528061,0.050055236,0.044003922,-0.13713975,-0.07884356,-0.07137211,0.22422017,-0.04773837,-0.21575338,0.09652294,0.14639612,0.12605043,-0.023225464,0.13616022,-0.3358759,-0.084990226,-0.19925688,0.016870799,-0.028026596,0.04339089,0.036922306,-0.13673587,0.031114953,0.06398668,-0.0017545245,-0.041962318,0.005782743,-0.020898985,0.11566879,-0.088034384
480,-0.06755251,-0.06293321,-0.045574803,0.21123418,0.15157145,0.049053624,-0.104158685,-0.18358697,-0.20051937,-0.20826961,0.001090973,-0.020490587,0.10393759,0.035812933,0.29384533,-0.30120862,-0.012287286,-0.15106978,-0.06085774,-0.057646155,-0.20753141,0.1435449,-0.036750644,-0.0902635,-0.008577184,0.034332957,0.13379236,0.15882488,0.16374972,0.086505175,0.051656872,0.11875901,0.034783863,0.0011795136,-0.13201794,-0.12163981,0.07440657,-0.019218128,-0.09497571,0.094531,-0.05426975,-0.10219168,-0.027526148,0.015888557,0.1562363,0.05162921,-0.20560856,0.19268772,-0.19478789,0.06719108,-0.1844034,-0.018757235,-0.17482403,0.03787116,-0.02441441,-0.12576866,0.04705514,-0.1148589,-0.232695,0.11990495,-0.061378386,0.07678145,0.014230267,-0.07659532
35,-0.053139083,-0.06411297,0.01676579,0.19482443,0.12114291,0.09112722,-0.11697456,-0.087628484,-0.19447222,-0.17761108,0.015850814,0.00609288,0.096308336,0.14153612,0.19578359,-0.26476768,0.034147803,-0.1951416,-0.09245085,-0.12017245,-0.1194933,0.09776137,-0.022607105,-0.07646794,0.050684433,0.06858435,0.19682103,0.1868791,0.090325214,0.08115497,0.053022858,0.16204832,0.05439869,-0.08451844,-0.06906876,-0.09214744,-0.009462692,0.009400671,-0.16748503,0.011743135,-0.078916244,-0.14009674,-0.017047497,-0.04575196,0.20683397,0.024990007,-0.20003451,0.23439719,-0.19455448,0.002835343,-0.26263332,0.016153684,-0.16203666,-0.015352724,-0.016330909,-0.13218147,-0.019396381,-0.12093775,-0.28021204,0.13936356,-0.042606793,0.024943883,0.017101653,-0.024109315
