,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,-0.093548335,0.12149327,0.11604136,-0.112490326,-0.020049093,0.025712453,-0.13272385,0.25506234,0.078582056,-0.08387815,0.23225395,0.05806543,0.07719614,-0.06823447,-0.15155756,0.10317249,-0.06317141,-0.03801873,0.21852343,-0.042636752,0.013872735,-0.06779211,-0.1554163,-0.053805396,0.20894052,0.21821514,0.078255884,0.046288554,-0.0023459233,-0.09897951,0.069137655,-0.11668086,-0.2049864,-0.1254119,-0.18298326,0.15286317,-0.04328263,0.047343466,0.05402869,-0.0048973644,-0.1315252,-0.066143125,-0.10201596,0.059712823,0.17892036,0.08088947,0.13670169,-0.060412496,-0.042398304,-0.29085392,-0.23932062,0.080302015,-0.14556785,0.20302613,-0.07889651,0.0028342856,-0.033630673,-0.053203426,0.17581584,-0.16782404,0.16308275,0.08223307,0.06282445,-0.001245612
324,-0.13722108,0.26496142,0.07370724,-0.12732863,0.06304398,-0.023895273,-0.18570216,-0.016034326,0.049265757,0.041643705,-0.068614855,0.16888669,-0.07458719,0.16994807,-0.1920933,0.10908781,-0.14438945,-0.04747655,0.1429095,0.022993904,0.103164956,-0.06218616,0.26423064,0.04600146,0.059971187,0.019785438,0.0068863854,-0.13864022,-0.08332054,-0.050381083,0.038799856,0.00058531296,-0.24954088,-0.07451733,-0.03948332,0.03215678,-0.08382027,-0.1534492,0.057718206,0.28915748,-0.032724947,-0.29087573,-0.0023039063,0.116687305,0.012472965,-0.11560117,0.08620061,0.04398203,-0.00719242,0.12897809,0.007082409,0.12003378,0.36262798,0.06917871,-0.04280945,-0.021804024,-0.05722025,-0.16193284,-0.106250145,0.07903154,0.017192716,-0.025199674,0.031103889,-0.18939011
385,-0.13518472,-0.012772192,0.1487254,-0.05450104,-0.014640274,0.13976419,0.02509255,-0.013657081,-0.028054127,-0.21502635,0.02028854,0.19727404,0.24863131,0.1623156,0.07858588,-0.01706666,-0.052655127,-0.058955003,0.0074892957,0.13093129,0.060833234,-0.04534763,-0.040598452,0.08172697,0.22420883,-0.03951851,-0.051847626,0.021554833,0.07340975,0.19025356,0.051068157,-0.13846898,-0.07362429,0.06815449,0.043922145,0.21353681,0.034337416,-0.20865944,-0.18556997,-0.24506871,0.036185965,0.2692142,0.034550175,0.1626681,-0.09453164,0.14471535,-0.06307492,0.18541022,-0.13744175,-0.09759521,-0.31197283,0.101401635,0.057406746,-0.15748248,-0.20356312,-0.09447163,-0.020340564,-0.016462222,-0.015764087,0.018218696,-0.07074909,-0.02435168,0.001385237,-0.105890565
394,-0.12547222,0.004852069,0.106155924,-0.07882174,0.015777994,0.086623274,-0.026302712,-0.13452433,0.051703587,-0.10574126,0.2479427,-0.060069036,0.095860735,-0.06731294,0.19857158,-0.093116775,0.05406923,-0.01767705,0.04119046,0.27675253,0.004176556,-0.10978939,-0.0069150412,0.043092184,0.30300805,0.21967964,-0.16905802,-0.036895584,-0.049727987,0.11997583,0.024780918,-0.16446686,-0.053697146,0.032255966,-0.031059336,0.0755706,0.095573716,0.09621177,0.00092609506,-0.052712422,-0.31337625,0.22333772,0.08924198,0.12577483,0.020671079,0.0066460017,0.20733464,-0.051843926,-0.067296185,-0.10159134,-0.24177949,0.12484725,-0.03757594,-0.184731,-0.22034046,-0.11343575,0.029894646,-0.06326366,-0.017297516,-0.01843965,-0.106935814,-0.17767073,0.072268635,0.0032411949
426,-0.067546,0.15081453,-0.011189504,0.038377035,0.005785955,0.04796336,-0.07311452,-0.01889851,-0.18360928,-0.08297698,0.038989745,-0.03062819,0.0012287374,-0.003254009,-0.091534585,0.045904845,-0.152379,-0.1234875,0.03162645,0.110330984,0.020425916,0.059779376,-0.10128757,-0.09625943,-0.089241646,0.06325542,0.21040288,0.044332366,0.08288095,0.06101105,0.04663158,-0.08675692,-0.17949596,-0.05214066,-0.0622524,0.16868542,-0.21121089,-0.21043672,0.020033896,-0.21252829,0.0011158475,-0.30987442,-0.1584844,0.14885487,0.11269924,-0.26717627,-0.07885017,0.07868909,-0.12058264,-0.0041821334,-0.009150641,0.10542478,-0.10308945,-0.102608204,0.0005566927,-0.13897501,-0.119390756,-0.12937264,0.31042308,0.19451825,-0.039290424,-0.13580765,0.17418271,-0.18051659
498,-0.15421897,0.094804816,0.020644452,-0.069702774,0.080297664,0.014713521,-0.053938672,-0.11649675,-0.13248515,0.005765323,0.015602781,0.039124448,-0.10044703,0.05560589,0.14319052,0.016373513,-0.059246495,-0.097897366,0.13285965,0.10576815,0.14732966,0.14908382,-0.05685658,0.42394745,0.020167697,0.101689726,0.13121203,-0.14872529,-0.003698458,0.01887301,0.08409167,0.0038436325,-0.1542754,0.09664796,-0.027755776,-0.10365182,0.068162456,-0.06970911,0.02320102,0.114725985,-0.053311367,0.0987953,0.06987069,0.16273992,-0.13441968,-0.011711991,0.09762186,0.071574874,-0.03734225,0.19782667,-0.026810987,0.14544162,0.1976618,0.02438978,-0.03652132,-0.09880431,-0.08962765,-0.13679563,0.102741785,0.30930892,-0.008357534,-0.29748595,0.2558617,-0.11940864
542,-0.10962583,0.15100312,0.103121676,-0.011184542,-0.0016229153,0.08634125,0.0009210622,0.0274726,0.08254351,-0.14524071,0.0863484,-0.10475404,0.07537372,0.13961075,-0.0552656,-0.06366666,-0.061556015,-0.01844702,-0.011501151,0.05037289,-0.019425042,-0.1998995,0.10526651,-0.14178877,0.24077243,-0.06900117,-0.13354167,0.05213328,0.060073428,0.19300121,0.08005161,-0.13044164,-0.09280844,-0.078709535,-0.01961536,0.20059185,-0.11067857,-0.24743246,-0.04824191,-0.16456094,-0.11806569,0.24550235,0.06628075,-0.029219545,-0.0898637,0.1665546,0.04024024,0.115749694,-0.050674364,0.010117417,-0.24733657,0.10814225,-0.059041355,-0.21262874,-0.15380453,-0.017694818,0.11946076,-0.09236055,-0.26950625,0.1588864,-0.24501938,-0.060198072,-0.11902826,-0.079936236
139,-0.12624845,-0.029067218,0.10444343,-0.13978913,0.04330136,0.11368878,-0.040370878,-0.20315593,0.037934963,-0.031726927,0.054627206,-0.108612254,0.055789832,0.016266339,0.09413053,-0.09768929,0.052343976,-0.038806766,-0.21356215,0.27883214,0.103175476,-0.3203094,-0.08136691,-0.07478101,0.16060331,0.018658932,-0.11454482,-0.002787261,-0.056008384,0.14746548,-0.021378128,-0.17142686,0.058885515,-0.018906796,0.02393158,0.21433434,-0.08711224,0.06425231,-0.051396847,0.0051894463,0.011539229,0.05427799,-0.019967569,-0.00869953,-0.025878293,-0.07219935,0.14013694,-0.13296817,-0.09462737,0.01159895,-0.23061335,0.085844755,0.04910336,-0.36012012,-0.32554278,-0.12841515,0.113781154,-0.07284655,-0.14329076,-0.034861073,0.009991965,-0.1683849,0.025508488,0.0649131
674,-0.12608837,0.02950385,0.027582452,-0.08836685,0.013308258,0.080481306,-0.08904868,0.065613344,-0.060842156,0.009149986,0.1190431,0.09334771,-0.049836554,-0.033278618,-0.12265879,0.22044235,0.0028826618,-0.08848433,0.114201576,-0.007822545,0.19172724,0.17125152,-0.19599363,-0.18995902,0.11425223,0.023346525,-0.018482916,-0.14462978,0.04069673,-0.020960554,0.07105593,0.00676858,0.07222773,-0.2642176,-0.2504267,-0.0872477,0.09468435,0.19552949,-0.056794155,-0.049262498,0.09226002,0.03415039,-0.09674948,0.09361702,-0.030305823,0.04177376,0.1447351,-0.15309182,-0.001758728,-0.040684573,-0.17946205,-0.08385599,0.05912485,0.5215407,-0.13752218,-0.006791058,0.04423724,-0.059442215,-0.013716331,-0.0064961542,-0.006805695,-0.020624073,0.20370741,0.046884056
507,-0.14459196,-0.07097287,-0.009535663,-0.006259874,0.11644596,0.12675235,-0.078843154,0.17400068,0.004126625,-0.010419233,0.035911407,0.20470312,0.049847823,-0.080401935,0.04221326,0.062055025,-0.026660534,-0.13095853,-0.11471753,0.05661039,0.17903158,0.097364604,-0.06447162,0.13182884,0.046505317,0.2079663,0.2634048,-0.1889992,0.090678334,-0.015643569,0.11826968,-0.13343722,-0.017467469,0.12364137,-0.0034202284,0.15420087,0.039362483,0.2808051,-0.060684424,-0.023934932,0.03852724,0.11809273,0.107263446,0.023115667,-0.064553045,0.14370495,0.04990738,0.13714787,-0.15040672,0.15808378,-0.14425921,0.1903397,0.35902834,-0.028103799,-0.011317543,-0.1944218,-0.21771467,-0.03297391,-0.009967821,0.112030506,-0.10302344,-0.110077195,0.08903438,-0.011999736
422,-0.09860442,0.12688027,0.12260251,-0.018568076,0.09672118,0.1357338,0.0016708323,-0.084430076,-0.22719629,-0.21613242,-0.04748126,0.010203837,0.13595001,0.08794176,-0.047372155,0.050760277,-0.12107804,-0.09477054,0.15929668,0.17850763,0.049715627,0.10263959,-0.07373296,-0.21028012,-0.085961685,0.010932527,0.017686876,0.052771997,0.25738934,0.11651808,0.08649638,-0.12097751,-0.052558932,-0.15576176,-0.018757086,0.080052644,-0.1312134,-0.1501097,-0.17328899,-0.2056969,0.10635875,-0.1425528,-0.13401231,0.19538519,0.01221888,0.005894621,-0.16646819,0.10636026,-0.10148787,0.10298754,-0.026572045,0.02256153,-0.08165794,-0.14139958,-0.09610599,-0.14265397,-0.003775953,-0.10192359,0.18025476,0.27076444,-0.14106631,-0.168419,0.1082555,-0.09306529
623,-0.123668246,0.082065105,-0.1282088,0.11623091,0.040232074,0.013727253,0.0014974901,-0.029910017,0.010529442,-0.06103306,0.20234217,-0.020149678,-0.07346249,0.0043872157,-0.119295314,-0.02240622,-0.06511106,-0.026821883,-0.10680559,0.05854361,0.115326904,0.07995152,-0.19020109,0.2086888,0.037066143,0.093988605,0.058900293,-0.23397134,0.12676859,-0.022982042,0.13811225,-0.0025673227,-0.17622247,0.10863077,-0.10494335,-0.035608526,-0.03598204,-0.03983391,0.12723231,0.070791446,-0.1679013,0.15434423,0.09144084,-0.15312184,0.094386905,-0.002672859,0.09385041,0.27099776,0.10064471,-0.28200233,-0.24312653,0.18087727,0.25532982,-0.080625035,-0.11236378,-0.08019917,-0.18852846,-0.009083223,0.2434609,0.03941463,0.01764743,0.0073281955,0.15077919,-0.103379905
3,-0.11462651,0.037962906,0.002582484,-0.12022169,0.060096674,0.10799021,-0.00878061,-0.21600638,0.14326426,-0.024551323,-0.07067891,-0.026103469,0.016774504,-0.03157858,-0.041603446,-0.11176609,-0.0029737505,-0.08956297,-0.005093532,0.19792223,0.18267758,0.04094962,-0.23358454,-0.025792897,-0.13931264,0.0818101,0.0015408143,-0.18258286,0.1754777,-0.15495935,0.15010113,-0.083028995,0.07535846,0.039639995,-0.009296879,0.020827705,-0.21072039,0.05572724,-0.21340112,-0.025773417,-0.017783336,0.19637184,0.016372537,-0.09003284,-0.17666155,0.06475111,-0.07067081,0.22830142,0.0025831694,0.12432436,-0.07381772,-0.19407953,0.15123688,-0.30994323,-0.011556214,-0.12780423,-0.12688068,-0.11111472,-0.12075785,0.12375855,0.1593122,0.025412528,0.20754594,-0.15096013
271,-0.08682748,-0.0039161635,0.04093222,0.065219805,-0.052786972,0.014638839,-0.016657706,0.036182,0.08550286,-0.1214235,0.24851161,0.15465036,0.06736596,-0.020828245,0.14635144,-0.112208515,0.017012583,-0.03097433,-0.011319029,0.0658078,0.18877284,-0.012759891,-0.31051242,0.19750302,0.21336707,0.0284898,0.05944879,-0.11621512,0.05038658,0.07909408,0.030651364,-0.05051106,-0.08202275,0.15218398,-0.08853157,0.037164655,0.04767337,-0.11317926,0.06855458,0.053342186,-0.18730634,0.22479263,0.17739235,0.2939902,0.07100643,0.15069064,0.044460565,0.20928916,-0.010953057,-0.20219494,-0.23956767,0.2229931,0.1432787,-0.02379229,-0.096221335,-0.04728637,-0.16137034,0.0068518273,0.1291911,0.025559844,0.05671037,-0.08642588,0.04137986,-0.08549299
473,-0.08838523,0.22710408,0.06375581,-0.09800961,-0.023534056,0.0414888,-0.029271984,0.15369378,-0.27998492,-0.045743212,0.08178963,-0.050785206,-0.07363678,0.02891059,0.035975225,0.025284221,-0.01796562,-0.056948014,0.36200055,0.13248727,0.037212405,0.025965324,-0.085129686,0.021932743,0.00046148684,0.18102154,0.09833427,-0.0078121168,0.06774258,-0.024772868,0.07204378,-0.041086018,-0.14303859,-0.06186279,-0.14873892,0.029459214,-0.019077323,0.010419939,-0.043507084,-0.10967896,0.0015042437,-0.12732816,-0.22571573,0.18803954,0.056364775,-0.10618932,0.08736505,-0.08875066,-0.02704222,-0.010093445,-0.013727535,-0.08877277,-0.20741928,0.3202272,-0.097137615,-0.039336827,0.073629685,-0.20400111,0.22037764,0.224314,0.067729734,-0.19474685,0.19120593,0.033278205
55,-0.15070124,0.14437188,-0.093274705,-0.0049091335,-0.02937743,-0.06884145,0.018554196,-0.17612785,-0.1751386,0.063476205,0.024145477,-0.07110012,-0.28018284,0.12365875,0.15703689,-0.053750988,-0.07857467,-0.062380683,0.09408853,0.038850285,0.093489446,0.18259236,-0.11127851,0.25241345,-0.030563515,0.0336094,0.15145445,-0.14670162,-0.026394796,0.01811768,0.0810322,0.003666542,-0.18935372,0.07162712,-0.09538548,-0.03743981,0.08204599,-0.2604373,0.13514306,0.07443036,-0.17827445,0.07134479,-0.06337529,0.04095033,-0.03824805,-0.15475419,0.12937559,0.054813255,0.15993285,0.16827025,-0.01763185,0.053824063,0.13720573,-0.029163586,-0.017626205,0.030880423,-0.06872258,-0.16681573,0.14659391,0.28397334,-0.022359477,-0.20601842,0.23044185,-0.10000633
703,-0.08974504,0.038100757,0.124012105,-0.029764598,-0.07294255,-0.04040481,-0.06271714,-0.009896824,0.18608566,0.08289828,0.09830871,0.0020477409,-0.118757725,0.028293401,0.09149284,-0.06048732,-0.13980587,-0.076660305,-0.0067570996,-0.011664506,0.34935683,-0.006034149,-0.2750064,-0.04284771,0.112387426,0.09229555,0.023369012,-0.16983281,-0.030035319,0.12513538,0.05168002,-0.020861635,-0.12717256,-0.010209852,-0.15105414,0.12868994,0.026715191,-0.26087472,0.083189346,0.029879088,-0.2725779,0.17081942,-0.034861892,-0.13069479,-0.039564427,-0.08869791,0.21765313,-0.009104388,0.08401647,-0.07677798,-0.09653688,0.11781714,0.2543649,-0.11611957,-0.08588731,0.029403279,-0.15678404,-0.060634933,-0.24352717,0.17552087,-0.12172498,-0.10145066,0.09266452,0.065063626
581,-0.08935761,0.13661213,0.095482215,-0.106213406,0.022799334,0.112149954,-0.04007379,-0.06783758,-0.0900047,-0.11505379,-0.042889416,0.10608612,0.13206233,0.0013884278,-0.17963015,-0.09463295,-0.017491266,-0.029956263,0.005862106,0.32212016,0.11325441,-0.21476011,-0.18491268,-0.06973329,-0.0635355,-0.1062946,-0.030899849,-0.14841652,0.21466716,0.03827319,0.060561504,-0.04643912,0.05968813,0.04387284,-0.011144846,-0.11697298,-0.30527088,0.032624893,-0.2782018,-0.14854859,-0.08285612,-0.0009688335,0.1541022,0.040582504,-0.13932842,0.11636349,-0.14842722,0.16207394,-0.035513032,-0.025601568,-0.002407669,-0.15721066,-0.042771086,-0.28551534,-0.15858135,-0.15045659,-0.002045475,-0.112201676,-0.20593357,-0.0012904718,-0.021983609,0.0502427,-0.057594784,-0.015391868
763,-0.19084725,0.1676946,0.0296086,-0.13488713,0.044008914,0.0041032797,-0.09014951,0.0083617605,-0.1675818,0.052925322,-0.020347225,-0.028307645,-0.15829451,0.07092351,-0.12323202,0.1863315,-0.10114737,-0.09414877,0.08044469,-0.12158403,0.026590087,0.10931269,-0.07100187,-0.005322884,0.032328844,0.058477093,0.018151632,-0.20120129,0.07989797,-0.06839282,0.100480445,-0.03837032,-0.026900789,-0.15521641,-0.28720373,-0.045222435,0.09077278,-0.052945446,0.029912738,-0.012883276,0.06952963,0.08439018,-0.15139839,-0.12044992,-0.06679969,-0.021152928,0.22681494,-0.1774744,0.14222372,0.007339899,-0.09930801,-0.0850579,0.27413473,0.38804665,-0.13717803,0.11956248,0.0943873,-0.16178487,-0.055700496,0.027944125,-0.16839693,0.03680631,0.15881945,0.13909887
431,-0.1249678,0.14437287,0.16580473,-0.12197931,0.040318124,0.09295243,-0.047702402,-0.11481377,-0.16524339,-0.13729183,-0.020743577,-0.02019821,0.00297579,-0.080894664,-0.13481137,-0.0042113643,-0.19526035,-0.046180625,0.1575189,0.030608015,0.13431102,0.035613988,0.114255145,0.049259502,0.007784521,0.12364052,0.2892281,-0.08178181,0.11394167,-0.16567177,0.17226583,-0.07826237,-0.08588669,-0.17071797,-0.0005185042,-0.01565569,-0.12007251,0.092657164,-0.17049034,0.037132908,0.012564457,0.25703794,-0.13394246,0.167987,0.0113701485,0.18999714,-0.23839179,0.20194903,-0.06155021,0.061604507,-0.08455503,-0.04292548,0.06408997,0.20382208,0.021855727,-0.04115905,0.07222918,-0.15096483,0.15996048,0.22274682,-0.15866868,0.081467345,-0.06101469,0.03746816
250,-0.014626823,0.032378543,0.041327026,0.079943866,0.07688067,0.085661724,-0.1570924,-0.04870235,0.11010861,-0.022637548,0.09490887,0.050252028,0.09864149,-0.14553314,0.06731762,-0.06548443,0.022653105,-0.15174246,-0.12777713,-0.020556768,0.24863605,-0.103479296,-0.1617737,-0.19027361,0.033307143,-0.017849881,-0.020730637,-0.067548275,0.09963099,0.2141799,0.016213866,-0.13650191,0.14792453,-0.09224892,-0.12297661,0.2086621,-0.18037736,-0.052478492,0.010314163,-0.04165992,0.020002581,0.007224006,0.023274368,0.21642645,-0.0709217,0.16536528,0.008583155,0.14819944,-0.19653685,0.24881491,0.0069416664,0.24091204,0.14931458,-0.20228621,0.0933828,-0.12049177,-0.2011784,-0.014889045,-0.17246285,0.15526862,0.084059894,-0.18788777,0.05973868,-0.12705362
251,-0.13904037,0.017406262,0.11497963,-0.23837171,0.16151491,0.05771262,-0.11370112,-0.2295003,-0.1702898,0.021102525,-0.070390046,-0.016458387,-0.0859441,0.05468306,0.06083825,-0.1064362,0.013026865,-0.0962279,0.006155769,0.22208312,0.22526236,-0.08147726,-0.03872485,0.09341343,0.062809505,-0.010699238,-0.057638045,0.016694646,-0.06333382,0.04510038,-0.006715607,-0.0782983,-0.0135725755,-0.07092561,0.006844581,-0.0008368687,0.05909047,0.11266161,0.049814407,0.18935841,-0.010356601,-0.1789019,-0.2511253,0.09006752,-0.10866701,-0.08154326,0.13274823,-0.21025804,-0.095214695,0.32522276,0.037041176,0.013860646,0.021873528,-0.050683342,-0.122418635,-0.09017653,-0.00083649694,-0.12421758,-0.12791124,0.16090871,0.05421872,-0.35954028,0.18201849,0.001862511
439,-0.12267121,0.28187805,0.094682656,0.06620285,0.04568941,0.0851623,0.088385135,0.05003324,-0.042532075,-0.16558596,0.0070761703,0.14134753,0.15729998,0.23268259,0.04472363,0.20073172,-0.056088287,-0.0068630967,0.3387235,0.06781193,0.06720506,-0.14206256,0.18819812,0.08049634,0.042959422,-0.09552522,-0.2420577,0.04388504,0.084327824,0.1557515,0.017515369,-0.040889684,-0.1581809,0.14125335,-0.04722432,0.009585831,-0.035194773,-0.12618628,-0.10010709,0.0016507148,-0.044453647,0.1088675,-0.009111816,0.21251878,-0.10905765,0.10769548,-0.13118924,0.1330894,-0.07620991,0.17586318,-0.09547586,0.20210701,-0.05902647,-0.03632147,-0.20222557,-0.11478495,0.0010280802,-0.19274828,0.01729119,0.107188344,-0.021903902,-0.070722625,0.0868031,-0.09272322
15,-0.08974152,0.1422427,-0.08665931,0.037403435,0.051529147,0.093436465,0.014466148,-0.23749284,-0.10793572,0.045800757,-0.09916125,0.06819233,-0.068641454,-0.060603023,0.018881427,-0.13041621,-0.0710754,-0.094672464,0.035414003,0.19584186,0.098094136,-0.0049567474,0.049971785,-0.031235643,-0.18056001,-0.013731205,0.17847852,-0.11241376,0.08851115,0.0066478006,0.12688732,-0.08778832,-0.014124689,0.04873937,0.027504392,0.12233729,-0.225308,0.10861095,-0.078135595,-0.12544745,-0.049531117,0.21007481,-0.26528037,0.00042238305,-0.09822977,-0.21481042,-0.17539752,0.2173548,-0.07904853,0.27463672,0.008380206,-0.00032295752,-0.050505336,-0.102293216,0.029836813,-0.19303933,-0.17094861,-0.1912065,0.09821497,0.18709444,0.111597404,-0.0056422898,0.22375856,-0.07587258
480,-0.15731977,0.024085758,0.09371956,-0.14564107,0.02844611,0.03863748,-0.19877726,0.001707511,-0.09835031,-0.001126344,0.15130061,0.0664978,-0.100557245,0.047006074,-0.12725787,0.05578883,-0.07859589,-0.110312775,-0.117217906,-0.104547895,0.11372027,0.09496149,-0.15882014,-0.11862452,0.28297704,-0.1613802,0.1461334,-0.10945311,0.018312179,0.10818401,0.036808122,-0.08010653,-0.0034818735,-0.19776678,-0.29184487,-0.103669055,0.11717249,0.0013454809,0.09605121,0.037891883,-0.035767693,0.028282752,-0.04726407,0.08505522,0.0013264689,0.16768718,0.24636135,-0.105818585,0.029530678,-0.016479157,-0.22396906,0.05483517,0.090514,0.39548197,-0.09377179,0.09646413,0.0953766,-0.062047333,-0.13953632,-0.0015742186,-0.1306121,0.028243463,-0.023557998,0.108975954
35,-0.18843007,0.10214664,0.09445751,-0.19448568,0.055147253,0.093352266,-0.024313256,0.08768415,-0.026300026,-0.11921964,-0.0023077053,-0.099825524,-0.032728653,0.12256089,-0.23770829,0.0911377,-0.059840675,-0.06825959,0.14939217,0.10118717,0.19582693,0.14167356,-0.32085174,0.048764963,-0.033750862,0.15409577,0.0005759143,-0.17491332,0.19477433,-0.2152115,0.14819579,0.0065014595,-0.10276188,-0.0524728,-0.14025366,-0.15315999,-0.047600582,0.036289126,-0.1754916,0.02359581,0.029372923,-0.034741588,0.018178232,-0.10091414,-0.12880552,0.13887328,0.05676479,0.08161075,0.04022544,-0.15234527,-0.17097986,-0.21307571,0.1613924,0.16243236,-0.14215547,-0.034323316,0.029687647,-0.12711954,-0.048197374,0.174697,-0.015817674,-0.033328295,0.17864084,-0.09519425
