,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.038328674,0.117119506,0.023415348,-0.00045836068,-0.07361912,-0.09109611,-0.10840676,0.038754072,0.01177959,0.09962699,0.08085366,-0.33636194,0.26505947,0.008975578,0.056622636,-0.0764512,-0.09215737,-0.20687209,0.12382671,0.051402315,-0.071089536,-0.036231395,-0.012475073,0.12071055,0.06579891,0.04650473,0.059676427,0.30602103,0.12925774,-0.041036945,-0.07801741,0.0028945885,0.03028545,-0.10343785,0.039941225,0.09890119,-0.13337517,-0.14582431,0.26711938,-0.0735056,-0.07605504,0.018582681,0.042976324,-0.03407612,0.17295109,0.21606399,-0.010747286,0.015209715,-0.0012522904,0.025357068,0.033629246,-0.1553409,-0.3346443,-0.03346472,0.063480206,0.023289952,0.26315525,0.10942971,-0.122978665,-0.03535539,0.23618068,0.0049319393,-0.018513085,-0.086033836
341,0.09362558,-0.09678604,0.15689957,-0.081196144,0.0527673,-0.038312633,-0.039475154,0.03209387,0.06914944,0.28677368,0.14775889,0.09978458,0.26374498,0.18267363,0.042796265,0.14073454,0.120749846,0.13267481,0.25280455,-0.11690278,0.20285352,-0.058003705,-0.0031146777,0.03386972,0.1170816,-0.0340505,0.1398509,0.08518296,0.24989624,-0.04200733,-0.0484532,-0.06236232,0.17917979,-0.017578464,0.06914126,-0.035692498,-0.035650875,-0.28107384,0.06525091,-0.033651754,0.0122106215,-0.1020066,0.09682453,-0.029352529,0.0018228382,-0.24780875,0.087480515,0.06510565,-0.020425813,0.035863407,-0.06751511,0.028736807,0.08308752,0.02298071,0.13054647,-0.16160062,0.13714692,0.22316521,-0.06993222,-0.1773776,-0.20808157,0.023330046,0.09034913,0.00071328296
605,0.02652966,-0.122187495,0.008115518,-0.13613297,-0.017933369,-0.07583596,-0.02449495,0.15852681,-0.06946335,0.004687809,0.0009921289,-0.041208126,0.06836084,0.016301008,-0.21655971,0.28666034,0.005708972,0.084693015,0.1843653,-0.16645138,0.02677997,-0.035524394,-0.045183502,0.021659272,-0.16145447,-0.05241386,0.20732501,0.011449162,-0.027094848,-0.051423542,-0.34637997,-0.12517378,0.030267196,-0.18377645,0.04425558,0.02851316,-0.057488333,-0.101952255,-0.07710846,-0.060921513,0.06684813,-0.07628033,0.07878766,0.08595384,0.14969355,-0.07094444,-0.07747189,0.22175042,-0.071418844,-0.006312179,-0.07811605,-0.048817024,-0.07103295,0.088412985,0.18100443,-0.20560473,-0.09809294,0.113999166,0.06660777,-0.25564554,0.12948805,0.2552124,0.024321215,0.2555726
505,0.039669372,-0.19394468,0.06388893,-0.11725707,-0.10816838,-0.068917945,-0.03687656,-0.08001691,0.047646616,-0.065718934,-0.21326204,-0.12577964,0.231235,0.100648284,0.09391814,-0.010865711,-0.094274595,0.04723561,0.022380387,-0.018203864,-0.026726803,-0.15214516,-0.012823654,-0.022152636,0.059880838,0.23730512,-0.036900796,0.15269013,0.24987756,-0.1658372,0.15699607,-0.06817112,0.07114976,-0.12437402,0.05046753,-0.0045194514,-0.15084028,-0.24920122,0.20847762,-0.0841965,-0.020070892,-0.0062442133,0.080431275,-0.07028679,0.12300814,0.015636234,0.080402955,-0.019461524,-0.06337094,0.10001458,-0.21221301,-0.2302296,0.03589214,-0.024056233,0.13537863,-0.17874442,0.16797143,0.2728094,-0.12307834,-0.10100542,0.08298795,-0.013727879,0.071895234,-0.20260233
391,0.067563966,0.13602827,0.13149402,-0.074902356,0.009573891,-0.079424046,-0.09886872,0.18353543,0.025956793,0.2786801,-0.046713825,0.1256589,-0.09083654,-0.05603747,-0.20352142,0.02724036,0.07489187,-0.085722014,0.060070544,-0.07892886,0.12699759,-0.061462495,-0.11221192,0.017151086,-0.051394895,-0.15323217,0.0055370466,0.10174026,-0.0132743325,0.10763579,-0.21354757,0.007805297,0.048408978,-0.1230692,0.084362015,0.14330022,-0.10876557,-0.086950995,0.14242023,-0.14033073,-0.06563848,-0.10140723,0.07535312,0.17615132,0.05525735,0.15263207,-0.19041315,0.24557364,-0.029672699,-0.06903233,0.16782908,0.16105653,-0.12630908,0.13081531,0.06721399,-0.20899884,0.02168274,0.19285612,-0.08119198,-0.009371939,0.3438711,-0.054351848,0.12072529,-0.07024704
180,0.03442648,0.17358547,-0.21134672,-0.021510743,0.14155573,-0.05446798,-0.13661325,-0.046367373,0.082923494,-0.13757533,-0.050452158,0.05706016,0.06282021,0.33126816,-0.027040785,-0.00924735,-0.12738465,-0.103905775,-0.028168086,-0.016745089,-0.101264656,-0.027876994,-0.09048916,0.07926993,0.212462,-0.018215483,-0.2612355,0.1127364,0.04632156,-0.20190758,-0.054814253,0.15781248,0.19031651,0.027098214,0.033576652,0.093994364,-0.15447707,-0.14723903,0.20302619,0.0347625,-0.028152598,-0.049971346,-0.017736208,-0.087146185,-0.051771976,-0.1245851,0.17324212,0.070419334,0.045957033,-0.027105782,-0.18764083,-0.05841694,-0.18260571,0.027690351,0.046043422,-0.09139143,-0.20222965,0.17240863,0.12052628,-0.32798895,0.039547555,0.05267971,0.018160746,0.0086494805
455,0.11153505,0.26805627,0.07434435,-0.06884963,-0.099134564,-0.020810438,-0.16863821,-0.06921227,0.0046560834,0.33742297,-0.11484172,0.09710302,-0.09381033,0.009894256,-0.18923107,-0.024119623,-0.09252999,-0.36514285,0.14922297,-0.055629876,0.22490221,-0.0054738736,0.048165616,-0.10897539,0.07086892,-0.17001818,-0.09678661,0.12001399,-0.034026965,-0.07987362,-0.068482496,-0.023563731,-0.026504569,0.024697198,0.08128622,0.21872199,-0.068155676,0.037296038,0.017035976,-0.16009226,-0.024339661,-0.1007788,0.00860459,0.013351337,0.12469065,0.11184781,0.01446862,0.01706181,0.001356893,-0.09282119,-0.14250185,0.016936157,-0.35084987,-0.05837298,0.031481624,-0.04856518,-0.089877,0.09754293,0.0631779,-0.19683734,-0.009226606,0.028443145,0.06357557,-0.16131105
272,0.12929964,-0.28506088,-0.06811681,-0.12849154,0.10162226,0.01276541,-0.10477816,-0.079241775,0.062322922,-0.13490763,-0.072273254,0.10372625,-0.093695626,0.19177653,-0.0025042044,-0.00281847,-0.23817955,0.059913635,-0.032111682,-0.05045314,0.045558084,-0.042253517,-0.13409033,-0.057091575,-0.110224344,0.21313542,-0.10026276,0.03301293,0.23964843,0.035844803,0.056269977,0.16867135,0.13440557,-0.0862146,0.031332556,0.103825495,-0.026250334,-0.13221537,0.17697877,-0.1078049,-0.015866403,-0.11422011,0.03165552,0.024082432,-0.07645089,-0.1430912,0.059267815,0.1082948,-0.059108153,-0.026116658,-0.23901284,-0.09525836,0.07892614,0.047289133,0.0034540037,-0.12546036,-0.2583774,0.1776857,-0.34328592,0.05453275,-0.10955436,0.17703052,0.080919564,0.054685682
594,0.04736819,0.16265784,-0.071346425,-0.034401234,-0.21725626,-0.010835599,-0.13202217,0.037749715,0.028956113,0.066503994,-0.1258718,0.00940932,-0.1482428,0.15189166,-0.08952026,0.13247505,0.17156611,0.1383713,0.24947095,0.0065004565,-0.084736235,0.02521675,-0.12709317,-0.026380917,-0.05757292,-0.07079064,-0.11880765,0.0075346665,-0.032859348,-0.040549353,-0.0027529777,0.3002879,0.020189058,-0.10078559,0.036794752,0.18017177,-0.08764587,0.062785305,0.30216926,-0.15261225,-0.015196014,-0.09739933,0.07819997,0.12084558,0.088719405,0.056468923,-0.06576653,0.07882366,-0.0050229467,-0.26796252,-0.1141275,0.030783352,-0.009571328,-0.024504831,0.05773857,-0.22281468,-0.03611229,0.03196449,0.12144457,-0.2654183,0.15979433,0.28449067,0.0040994887,0.001933104
248,0.07827039,-0.042369783,0.038866095,-0.09054656,0.20005856,-0.12209218,-0.058485776,0.08218316,0.066547185,0.077447735,-0.049719956,0.024491131,-0.00489886,-0.14652684,0.1252925,0.19583303,0.07506813,0.19364572,0.15319294,-0.05576737,0.16408902,-0.08674904,-0.02602504,0.112207375,0.08999514,0.069283314,0.013482456,-0.016596342,0.15675475,0.09327256,-0.037534576,0.008465484,0.13863853,-0.19752817,0.07058322,0.09322255,-0.10326012,-0.2530962,0.22989336,-0.07808493,0.0029317215,0.038652055,0.17607488,0.03160192,0.033010628,-0.39232397,0.057624366,-0.0016582775,-0.019310847,0.04477074,0.1301014,-0.077967376,0.19131076,-0.015481981,-0.082514234,0.037667394,0.04618303,0.29099756,-0.18206406,-0.057357695,-0.16068204,0.022156369,0.11025548,-0.18194816
522,0.034723505,0.21241313,0.02112539,-0.090396635,0.042299155,-0.16528364,-0.066176586,0.28586587,0.10099912,0.008565392,-0.09099824,0.071376994,-0.008418122,0.0012484555,-0.15139048,0.060814247,-0.0243599,-0.01723679,-0.098232225,-0.12558419,-0.03287839,-0.06778085,-0.095312044,0.13613212,-0.039903812,-0.2361617,0.085878044,0.11668737,-0.057684436,0.06433984,-0.15310779,0.032434773,0.162821,-0.015931364,0.011904161,-0.007426665,-0.15748824,-0.25005934,0.009433784,-0.013352378,-0.041080438,-0.00054222206,0.06140657,0.15768132,0.097602524,-0.037874937,-0.15788919,0.1786393,0.01494273,0.036566492,0.07898638,0.2018972,-0.37277684,-0.014513791,-0.014280835,-0.124787495,-0.17271675,0.33932397,0.07681585,-0.098983675,0.093850456,0.1010078,0.10344659,-0.054899167
676,0.09442836,0.006799139,0.06881886,-0.01997811,-0.0062360056,0.0047858804,0.0064677214,0.04643015,0.019818453,0.41306803,-0.023428572,0.08720962,-0.0017761679,0.17621848,-0.021131242,-0.045033235,-0.21584259,-0.27995738,0.18303137,0.00174781,-0.17908026,-0.0005915293,-0.03863541,-0.0025413667,0.06611864,-0.008531202,0.2722086,0.25842807,0.1013462,0.10925917,-0.09076478,-0.008609206,0.052783094,-0.012550137,-0.05365262,0.029860381,-0.09110251,-0.03579434,0.10169231,-0.12783198,-0.078145765,-0.04735982,0.014206606,0.09223383,0.12764128,0.035833865,0.14489119,0.059346043,0.076861985,-0.15139064,-0.088683,-0.0070244744,-0.11349308,-0.085047066,0.012869209,0.09297842,0.03712546,0.12885235,-0.17784046,0.3307026,0.06535066,0.19386815,0.041738905,-0.18080798
119,0.17625365,0.052185364,0.07865555,0.038520813,0.01771322,-0.026151756,-0.09472463,0.092154175,0.099162005,0.07274494,0.07484873,0.074093096,-0.27574316,0.18623315,-0.11049049,0.0074003893,-0.2001901,-0.012158495,0.43480095,0.029536754,0.023569327,-0.020031858,-0.112778515,0.063317746,-0.08345277,-0.025351623,-0.06337189,0.13310161,0.035778217,0.16784519,-0.17405307,0.192215,0.067315154,-0.078805,0.064823925,0.17285164,-0.012831256,0.007389105,0.15798442,-0.17122826,-0.12397475,-0.01248851,0.033066716,0.09393195,0.040747188,0.00093264814,0.007595071,0.09798457,-0.047811233,-0.12775251,-0.14045368,0.139578,-0.041062713,0.02232781,-0.013982261,-0.25982726,-0.043345135,0.053585142,-0.07704591,0.065351315,-0.16106302,0.3201077,-0.012441671,-0.098520234
304,0.05162132,-0.21911459,0.16853458,-0.10812785,-0.1332095,-0.028929388,-0.03488146,0.06569464,0.007827868,0.056527887,0.24868396,-0.32305148,0.2485615,-0.11576661,-0.01107866,0.1254082,-0.0864207,0.032444786,0.08941317,-0.038790274,0.07751525,-0.112385556,-0.053863227,-0.12952411,-0.13491581,-0.006491998,0.15160899,0.18609458,0.17021267,0.17782113,0.013023914,0.014261501,0.13002063,-0.11841803,0.020186728,-0.051145785,-0.14358614,-0.26089835,-0.029539587,-0.06392584,0.02263257,-0.029742915,0.07419445,0.0063894936,0.13285545,-0.05058095,-0.2131722,0.14316782,-0.018332424,0.1500935,-0.08737982,-0.042683993,0.0052543115,-0.10729203,0.16454357,-0.029266728,0.02160206,0.20015484,-0.006371237,-0.16839103,0.16307311,0.19389781,0.03723721,-0.06688951
560,0.098713964,0.122879855,-0.1511295,-0.024627838,0.36419332,-0.013345801,-0.10973861,0.037904374,0.06743063,0.09896721,0.15491946,-0.04009102,-0.013693043,0.33994535,0.028721213,0.013493295,-0.05781462,-0.2182206,0.11674411,0.009724303,-0.20969027,0.05715084,-0.15500505,0.058379952,0.057899725,-0.03269188,0.16648321,0.12648846,0.038915113,0.032747503,-0.055090707,0.14926821,0.13999246,0.018657451,-0.04701785,0.115849346,-0.018113496,0.058070652,0.13091557,-0.03804954,-0.088913746,-0.11012171,-0.0024169893,-0.0070013227,-0.12666826,-0.081008196,0.18939191,0.13027138,-0.015118342,-0.22274522,0.08031048,0.1362517,-0.13075463,0.06524527,-0.03561412,0.04285658,-0.08978343,-0.06358,-0.21547896,0.22098675,-0.10706456,0.16496341,0.05646841,0.17709151
80,0.07197303,-0.34183487,0.21257047,-0.19469112,-0.054475624,0.014670631,-0.021420028,-0.042269137,-0.013272129,0.21670619,-0.1160954,0.060827795,0.06590608,-0.030586468,-0.007176323,-0.023159027,-0.1693269,0.19500522,0.00077606423,-0.03894024,-0.012470258,-0.076380365,-0.061118975,0.12604678,0.02834653,0.23338084,0.095920116,0.081510596,0.17213602,0.02589837,0.010762965,-0.04239006,0.07845702,-0.09322486,-0.022206483,0.07013705,-0.09412283,-0.30304238,0.16582957,-0.13890336,0.049054816,-0.066564046,0.09412332,0.004652903,-0.071893066,-0.12252361,-0.049958292,0.040310636,-0.008513011,0.09049711,-0.26426983,-0.17672803,0.1566078,-0.08964441,0.009933496,-0.10695075,0.087194055,0.3094292,-0.18946776,0.045122694,0.028957678,0.0879611,0.10481315,-0.008132237
122,0.0019281565,-0.015825132,0.19151205,-0.15328889,0.0076822583,-0.06825634,-0.0065722354,-0.09712319,0.010140922,0.14462604,0.017082106,0.25649962,0.0703512,0.14385074,0.034792893,0.0041886712,-0.021723453,0.11798002,-0.033996526,-0.06994163,-0.22380187,-0.027269144,-0.15965424,0.032957457,-0.0631822,0.16358483,0.3336887,0.025726993,0.14584897,0.0033879622,0.028364306,-0.13783371,0.09471041,-0.022178717,-0.0879288,-0.020136368,-0.08253077,0.06337824,0.005703278,-0.03944854,0.06958102,-0.08751869,0.043428954,0.10044833,0.037410658,-0.41247386,0.080297515,0.056148447,-0.0337814,-0.2365976,-0.2200264,-0.18432717,-0.15466094,-0.104736745,0.07653714,0.10106112,-0.049464103,-0.068458594,-0.15997206,0.13217314,-0.03740578,0.21501191,0.07461188,-0.01496282
299,0.17827329,-0.022415506,0.05508241,-0.1289163,-0.03992957,-0.048222248,-0.12960216,-0.052522555,0.038469758,0.06988955,-0.095455684,-0.03680589,-0.21476254,-0.042945806,-0.13109477,0.07163987,-0.10684565,-0.22350201,0.0037429454,-0.090914585,0.27883664,-0.06978374,-0.041923806,-0.26977602,-0.12763976,-0.09453009,-0.093276426,0.03375296,0.076066725,0.07587434,-0.025991779,0.07161092,-0.012432617,-0.1633569,0.098538965,0.2197958,-0.08432909,0.08164407,0.1652838,-0.21883191,-0.06123426,-0.16871452,0.08416831,0.17701124,0.14818044,0.19895445,-0.054940168,0.17867064,-0.12783393,-0.107958935,0.13556068,0.04409834,0.005437531,0.14627062,0.1339428,-0.056964636,0.0110563,-0.04869248,-0.17708616,0.12071604,0.23005532,-0.0843287,0.12564296,-0.046030127
101,0.07970509,0.0951571,-0.011556202,-0.07605371,-0.023741879,0.019671306,-0.0084123155,-0.09896602,-0.008082042,-0.23692204,-0.013648017,-0.018300995,0.2671381,0.23920688,-0.014181255,0.13846521,-0.0453407,0.118216716,0.059366636,-0.09533739,0.2615411,-0.1362521,-0.08089541,-0.08377166,0.16359437,-0.07258892,-0.19976524,0.1039679,0.19608417,-0.11411434,-0.0006573914,0.039941818,0.09901717,-0.14482,0.08716636,0.10697075,-0.14298132,-0.2015907,0.28762358,-0.06948033,0.059579723,-0.09896979,0.03941963,-0.079202026,0.08134903,-0.011762663,0.12683208,0.16524024,-0.10004379,-0.12342338,-0.12592016,-0.12147285,0.17546768,0.15439594,0.16808815,-0.05518257,0.17631838,0.031974405,0.18166956,-0.10294954,0.07756933,-0.05796488,0.022218408,0.032524858
609,0.1714769,-0.051785633,-0.15027528,-0.034183607,-0.03714629,-0.028022766,-0.11520296,-0.027735678,0.024276027,-0.14385459,-0.0018846631,-0.064179055,-0.25929025,0.12542404,-0.20362912,0.06609716,-0.30370227,-0.20610498,0.0924335,-0.052783754,-0.024608204,-0.027752563,-0.13310315,-0.22583933,-0.13500316,0.026074631,-0.15203369,0.036798786,0.018541697,0.16786855,-0.07910205,0.17778851,0.06282252,-0.17372845,0.06914747,0.18893136,-0.073956765,4.8078766e-07,0.120874606,-0.1560123,-0.050266497,-0.1346816,-0.0021025578,0.061883237,0.0045189396,0.088389575,-0.10095334,0.21433032,-0.06984486,-0.08097615,-0.025227278,0.031663794,0.00651823,0.1756757,0.114564605,-0.11123197,-0.28705266,0.011457646,-0.07536352,0.06781063,0.121379375,0.22159293,0.017862761,0.11799793
675,0.090086475,-0.026543505,0.1367854,-0.09539316,0.07668773,0.03202293,-0.0021020835,-0.08753687,-0.0023794589,-0.07760884,0.070105046,-0.00036252989,0.13812174,0.27392316,0.017723689,0.10491347,-0.16568808,0.09122283,0.1615143,-0.060707822,0.33012992,-0.13103735,0.016081704,-0.19452173,0.15584439,-0.018032568,0.0119991675,0.1000864,0.3252006,-0.119782485,0.044708185,-0.0066252607,0.11612128,-0.076186605,0.050196458,0.082039654,-0.11916103,-0.20079745,0.22283745,-0.033794798,0.06568076,-0.07507175,-0.01947247,0.016034601,0.050137818,-0.16847584,0.18598512,0.11092304,-0.117688484,0.026970657,-0.20996463,-0.118594855,0.08914685,0.07208931,0.12910539,-0.030484257,0.07817323,-0.00074785046,-0.0647759,-0.15331383,-0.29145622,-0.011439025,0.026818795,0.019653436
658,0.09652255,0.022702063,-0.057230383,-0.09948958,0.3433561,-0.035148825,-0.09459417,0.021362055,-0.054503072,-0.09930561,0.07747668,-0.20512934,0.008022079,0.080593206,0.036761492,0.24230452,-0.033352654,-0.05420117,0.16049252,-0.048699424,0.211442,-0.07084583,-0.048213672,0.038415812,0.043294754,-0.05846177,0.2506825,0.028395982,0.034633234,0.0063694813,-0.083307035,0.03457072,0.110925674,-0.09640074,-0.05694243,0.18831652,-0.15037902,-0.03664808,0.1332523,-0.09106057,0.07175425,-0.059182737,0.0036358696,0.0622824,0.026192063,-0.22093359,0.06060548,0.16000663,-0.076629385,-0.24714947,-0.061934393,-0.11079562,-0.20757343,0.096105725,-0.12999243,0.05579494,-0.026783623,0.12697814,0.07873965,0.16275957,-0.16792564,0.14576799,0.115612894,0.29586014
123,0.08106652,0.11282989,0.28854367,-0.13274102,-0.046816807,-0.032333836,-0.00057772215,-0.15392719,0.08862892,0.017759206,-0.025358863,0.15639551,0.2399699,0.27305064,0.10309563,0.053331602,-0.018980289,0.09300268,0.1007132,-0.08589404,0.15421198,-0.1220861,-0.14498524,0.057548795,0.08879837,0.03703095,0.037880994,0.15912394,0.31869543,-0.0027521234,-0.05707248,0.0039322977,0.17702104,-0.056932714,0.0067005367,0.011792773,-0.121215984,-0.1892553,0.2094872,-0.07225123,0.056572642,-0.07377341,0.10003805,0.0029683486,0.048038527,-0.26575682,0.14246856,0.13174416,-0.1285576,-0.20509975,-0.14299132,-0.020791497,0.008435173,0.04060186,0.08507315,-0.022410035,0.14311108,0.025256,-0.015448508,0.13422853,-0.17221743,0.033124667,0.10159377,-0.102876395
552,0.0841363,-0.05915166,0.014238131,-0.18619211,0.10588784,-0.06552381,-0.16419062,-0.10755454,0.002323781,0.39281705,-0.110730834,0.007216832,-0.09900325,0.035417713,-0.12051486,-0.043558016,-0.21388762,-0.14118597,-0.091259845,-0.08385956,-0.14904281,-0.033321854,0.013360129,0.013884815,0.2770851,0.1865466,0.16903456,0.0177551,0.047117315,-0.1989516,-0.09583591,-0.16171633,0.088970125,-0.036161788,0.014314681,0.11610955,-0.1459356,0.043024264,0.082374536,-0.097844824,0.007586301,-0.17117767,0.017250426,0.022149999,-0.07880868,-0.18188873,0.12071499,0.061970364,0.01698109,0.024292508,-0.17335491,-0.24001251,-0.12812982,-0.077230886,0.04575492,0.12746735,-0.13974103,-0.017119495,-0.109218754,-0.20742242,0.044015385,0.07101115,0.10148448,0.111781806
402,0.082231835,-0.024580143,-0.22330308,-0.026140256,0.31463587,0.12734245,-0.041664712,0.10131781,0.046497054,0.11750263,0.14666761,-0.13277455,0.19254814,0.27713335,-0.14494877,-0.03875143,-0.10776307,0.0022846668,0.19696106,-0.014389718,0.12485455,0.0043873694,-0.17073232,0.112487726,0.09654306,-0.075149,0.1718872,0.17842329,0.11059229,-0.063736945,-0.018506348,0.24149139,0.14384618,0.027714245,-0.015861686,0.08572203,0.01504887,-0.121826194,0.12275614,-0.037701193,-0.09631833,-0.076959796,0.015657343,-0.10076979,-0.16312405,-0.00019220456,0.17583932,0.20777582,-0.040151894,-0.07061131,-0.1460699,0.074590385,0.13594615,0.0192925,0.0010572782,-0.051955353,-0.028622737,-0.0023076518,-0.12831618,0.10406645,-0.040683627,0.29507604,0.009132146,0.07172933
379,-0.017582215,0.19939642,0.023669135,-0.11633867,-0.1066689,-0.10898658,-0.016603932,0.026141986,-0.0046222676,-0.20010214,-0.13197093,0.23331062,0.2950111,0.21376969,-0.01901494,0.0889826,0.078419976,0.0013725684,0.15004595,-0.08500089,0.0018643064,-0.016368894,-0.15652601,0.056276225,-0.20258819,-0.070080444,-0.10242675,0.18845776,0.14913173,-0.13924694,-0.22402029,-0.081055626,0.038141735,-0.18321726,0.075411335,0.09190494,-0.058191225,-0.21751687,0.08549731,0.005559073,0.030871835,-0.015067384,0.11942613,-0.046710372,0.16803321,-0.08347505,0.18624932,0.06434477,-0.09976963,-0.09366373,-0.018138727,-0.06369479,-0.06311533,0.054389782,0.20522252,-0.16838636,0.061859805,0.0878952,-0.15160197,-0.18892927,0.19235875,0.018988112,0.013545126,-0.08585324
241,0.116974816,-0.036176234,0.13686062,-0.1581609,0.13663208,-0.0241662,-0.12145913,-0.027102223,0.060320362,0.05954268,-0.10493225,0.22464098,-0.06282411,-0.04681962,-0.012509211,0.085053526,-0.06754406,0.17744403,0.092558175,-0.10253256,0.18438731,-0.17784368,-0.11460931,0.17455119,0.09040376,0.10099495,0.13225912,-0.005585073,0.16984189,0.059102945,-0.32653216,0.021955619,0.13894582,-0.17921923,0.116329834,0.0332313,-0.14045887,-0.085462555,0.2631204,-0.12045931,-0.019709986,-0.09381539,0.13174479,0.062491134,0.008272729,-0.19999178,-0.037230857,0.23877122,-0.13308892,-0.11519669,-0.14663307,-0.14910051,-0.091341004,0.08476512,-0.011431375,0.049718857,0.05516698,0.21946764,-0.058962934,0.05188098,0.07296997,0.07484948,0.13315289,-0.0015542519
494,0.040744398,0.20840925,0.04538504,-0.060556024,-0.0011396657,-0.10320539,-0.0828308,-0.040852882,0.011530704,-0.0639945,-0.090278804,-0.18054135,0.2678473,0.10243467,-0.04722921,-0.048217896,-0.010812255,-0.22520663,-0.101939104,-0.019261824,-0.27577958,-0.10617982,-0.15128918,0.19690642,0.07379828,0.09185512,0.038370416,0.1414991,-0.022343079,-0.08859688,0.051019527,-0.057870895,0.030506851,-0.10190528,-0.015039342,0.16186728,-0.12582983,-0.13529822,0.19662318,-0.096084796,0.021396702,-0.025415255,0.046555262,-0.07748497,0.008967101,0.19657406,-0.099221885,0.089421116,-0.09256803,-0.11989719,0.095588155,-0.039127328,-0.34415329,0.18024072,0.08157252,-0.09111623,0.15531865,0.06847598,0.025556795,0.21859519,0.21881314,-0.10179006,0.094877794,0.09146457
