,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
505,-0.015849333,0.18527459,0.07842881,-0.24101588,-0.036021754,0.20503183,0.08760151,0.021617824,0.14395146,-8.094268e-05,0.050469127,0.10286054,0.14913964,-0.043382045,0.108711265,-0.00824445,-0.15236104,-0.015289147,-0.12547174,-0.19221438,-0.1383571,-0.11940759,0.09724598,-0.045489676,0.09377849,0.133269,-0.027465425,-0.076070495,-0.19940679,-0.0017706696,-0.10585266,0.10260403,0.094748996,-0.003983382,-0.10967178,-0.11635301,-0.118683495,0.008435573,0.13329607,0.07435336,0.14598823,0.086367086,0.16305576,-0.0019023966,0.1825456,-0.081334256,-0.1223275,-0.19044808,0.0015418545,-0.34908894,-0.07117293,0.16685817,0.036833964,0.14186189,0.091790006,-0.19085887,0.0036364798,0.21208598,-0.116254196,0.07235404,0.07171101,-0.14082354,-0.12996528,0.13756281
391,-0.16326927,0.18176672,-0.047801647,-0.105770424,-0.20663738,0.18149807,0.052137945,-0.0991886,0.13229786,-0.031653803,-0.027234115,0.054097023,0.2554474,-0.0029224863,0.13421051,0.057678543,-0.11016301,-0.058454294,-0.29474384,-0.18085018,-0.026779858,-0.10107537,0.2087018,0.05355905,0.090960726,0.10549462,-0.03873909,-0.004690617,-0.08283869,-0.08463207,-0.034100298,0.11938945,0.046613753,-0.035859786,-0.13430923,-0.08429383,-0.11762226,0.0016020148,0.26005313,0.03398646,0.070941545,0.07350865,0.14105864,0.036858477,0.069033735,-0.09895068,-0.110231966,-0.22749542,0.049523864,-0.30565253,-0.0029272572,0.0967623,-0.068273865,0.07131023,0.14295007,-0.03125435,-0.093106724,0.19428705,-0.11771919,0.09286816,0.020837454,-0.17873983,-0.14795852,0.07775038
180,-0.092388175,0.18678597,0.049163528,-0.20216925,-0.078623846,0.17873691,0.042333405,-0.04003377,0.16922684,0.030913912,0.0209491,0.09693966,0.15888788,0.017837148,0.13381013,-0.015981026,-0.09965182,-0.06666185,-0.19115965,-0.22070487,-0.10699266,-0.11185868,0.18175042,-0.003044142,0.12711188,0.123662844,-0.06951406,-0.0068913195,-0.14246395,-0.045190003,-0.07299372,0.13766167,0.09430654,0.06378926,-0.08343416,-0.12978125,-0.081002206,0.031442657,0.1503793,0.04522522,0.110431336,0.050185844,0.17690524,-0.0035831851,0.104162045,-0.086841896,-0.14053264,-0.24305682,0.031121185,-0.33600605,-0.068940476,0.12306333,-0.0008714207,0.10781435,0.06258908,-0.15743026,0.0093445,0.20262858,-0.12425876,0.13043611,0.023262518,-0.14642057,-0.15398471,0.20840877
455,-0.13989154,0.171684,-0.04295536,-0.095020026,-0.16557914,0.17257106,0.007870176,-0.1269063,0.13375099,-0.01860349,0.010545898,0.069167316,0.24876136,-0.027062548,0.13582696,0.04850149,-0.09762354,-0.07647123,-0.28133103,-0.1903366,-0.036735408,-0.13569815,0.20232905,0.03697512,0.12792005,0.11481501,-0.0598335,-0.0010629261,-0.10717545,-0.07253984,-0.0031070232,0.14034346,0.070855506,0.026024876,-0.11268801,-0.08359662,-0.10647413,0.031769097,0.17051092,0.04059303,0.035356127,0.078987904,0.15282959,0.026146187,0.06803934,-0.09609715,-0.13268794,-0.21638139,0.017821625,-0.3287496,-0.03380414,0.1284471,-0.046879917,0.10422188,0.1530948,-0.08662994,-0.061928973,0.19083776,-0.11364736,0.13473853,0.059452284,-0.16424844,-0.18222226,0.1200596
272,-0.09230773,0.18829378,0.09178819,-0.2101812,-0.071575746,0.17778984,0.072579615,-0.0041715885,0.119734734,-0.03359712,0.043700207,0.061936602,0.20127274,-0.032653555,0.13836174,-0.012565557,-0.15905932,-0.038441516,-0.15971924,-0.20538504,-0.060746387,-0.103482775,0.14423564,0.010958282,0.098752394,0.13991675,-0.04716216,-0.022986678,-0.1744053,-0.0444211,-0.0925014,0.15479909,0.046453603,0.0010862887,-0.09022911,-0.13411061,-0.081378385,0.013352888,0.26546606,0.054138646,0.1042074,0.01954013,0.16534662,0.009869903,0.117530115,-0.11721341,-0.119011275,-0.19504453,0.021221124,-0.31404433,-0.038478542,0.11839548,-0.0123913335,0.12824157,0.09671064,-0.19495073,-0.020315357,0.20633574,-0.14975187,0.13954885,0.0134657,-0.18671781,-0.13402271,0.09581739
594,-0.19179983,0.18804231,0.026158325,-0.11215567,-0.1629038,0.17993127,0.008560308,-0.028113969,0.12930913,0.00068823085,-0.05404382,0.061646868,0.23074803,0.0022906924,0.15316106,0.012698145,-0.1355317,-0.053082947,-0.2571661,-0.21114819,-0.055067766,-0.06964397,0.19739527,0.023869187,0.079316705,0.14466064,-0.03291246,-0.056671273,-0.08779146,-0.12073337,-0.013703213,0.11100095,0.0047868863,0.014590163,-0.1351733,-0.10916682,-0.10831851,0.027582198,0.30858788,0.012177529,0.059729192,0.06822151,0.16240992,0.0252585,0.063820526,-0.09232933,-0.12837447,-0.2213539,0.037710328,-0.29194993,0.01251116,0.060435258,-0.026260829,0.047550924,0.0973528,-0.05261762,-0.023469163,0.20027061,-0.14714645,0.10452639,0.028839108,-0.1708002,-0.15605304,0.1549568
248,-0.019051712,0.17392388,0.06437161,-0.2390049,-0.08211372,0.21018776,0.04983282,0.017689254,0.09920676,-0.068677366,0.043205768,0.06922096,0.21226475,-0.041117013,0.11531417,0.015369686,-0.16332401,-0.04331537,-0.16938089,-0.18133591,-0.08669883,-0.116292775,0.12276482,-0.020153174,0.084249176,0.15412849,-0.017607503,-0.058616064,-0.15813689,-0.022580637,-0.07702697,0.12938702,0.054562494,-0.038466144,-0.14565727,-0.08225948,-0.13676855,0.017286338,0.13467951,0.115361705,0.10704598,0.09377586,0.16176371,0.0028608853,0.13186055,-0.02677871,-0.12881254,-0.17464693,-0.058387786,-0.36267948,-0.079911835,0.21522112,0.044925183,0.10618668,0.12031726,-0.19172929,-0.051108,0.1864871,-0.10593377,0.03341583,0.0588071,-0.21099085,-0.11244655,0.08016117
522,-0.20768026,0.20048466,-0.016422162,-0.1479206,-0.17519392,0.17149006,0.050503932,-0.15505826,0.15742955,-0.008462392,-0.018505761,0.02669784,0.20152037,-0.022417037,0.14357476,0.062778495,-0.08097101,-0.12491131,-0.22885767,-0.20716467,-0.0145697845,-0.107669145,0.18614148,0.05604087,0.15179719,0.07676017,-0.0926151,-0.0019065313,-0.062394157,-0.062248517,-0.08489414,0.116382875,0.09578316,0.009398261,-0.06219731,-0.116187625,-0.091236,0.018372381,0.2046014,0.00012732459,0.076657996,0.08586809,0.15942672,0.011965503,0.114645615,-0.1385666,-0.10793871,-0.22810517,0.041327987,-0.3468476,-0.01192608,0.065007076,-0.06533012,0.09504119,0.142738,-0.032922816,-0.068534896,0.15692225,-0.1342088,0.10370028,0.041122116,-0.14727412,-0.13091198,0.10692602
676,-0.22040966,0.22956173,0.014795873,-0.14238347,-0.117641136,0.055372912,0.078326456,-0.17257103,0.16662358,-0.043248624,0.0052565667,0.13191865,0.18104343,-0.03509696,0.10245113,-0.054349694,-0.16606125,-0.08554255,-0.14079222,-0.21116744,-0.050032556,-0.12159809,0.11036702,0.06629362,0.19107473,0.07051411,-0.111147836,-0.016368352,-0.07650752,-0.13799143,-0.08595218,0.18059403,0.041742858,-0.000658491,-0.03762012,-0.14607388,-0.079533085,0.028572446,0.15834583,0.029114949,0.026526151,0.09075345,0.15069307,-0.0006174499,0.13552631,-0.079413086,-0.11590358,-0.20331863,-0.030961314,-0.2839912,-0.07725281,0.076579124,0.10200279,0.14903022,0.12781571,-0.09327655,-0.13193698,0.20846596,-0.11816049,0.09459821,1.8995086e-05,-0.21633764,-0.14173886,0.0910825
119,-0.14646848,0.19357984,0.01636941,-0.12359546,-0.20654179,0.17186664,0.013793559,-0.07850592,0.1194963,-0.080881305,-0.041496783,0.027544895,0.24702598,-0.025801789,0.13830802,0.03617868,-0.19603533,-0.07676197,-0.19298218,-0.21158607,-0.0191194,-0.10713541,0.1741471,0.03215464,0.10288198,0.11873243,-0.0440511,-0.040611338,-0.035724826,-0.10318296,-0.07406757,0.08823365,0.025541084,0.03705562,-0.08813782,-0.09370407,-0.0919458,0.040552232,0.26897287,0.034461357,0.029551502,0.045767132,0.16829671,0.0022830628,0.06694016,-0.06767517,-0.1483619,-0.20734091,-0.06400801,-0.34561035,-0.032312147,0.07389211,-0.0029968624,0.05873688,0.12585199,-0.10589665,-0.14208817,0.16325873,-0.1394132,0.08476236,0.03598031,-0.20362717,-0.14914453,0.10934486
304,-0.10196437,0.1431088,0.014759508,-0.23833354,-0.1216535,0.2399639,0.01569616,-0.031481072,0.1046185,-0.052197646,0.03358551,0.013548527,0.23116875,-0.042186297,0.12950206,0.078077905,-0.118339375,-0.06439301,-0.23499595,-0.18119922,0.0013523833,-0.11741298,0.17337327,-0.005035694,0.13078712,0.13165392,-0.017571885,-0.013768,-0.15599445,0.0048134024,-0.058320146,0.09299172,0.078945845,0.012522316,-0.14563869,-0.093484566,-0.11333057,0.004240378,0.16513453,0.06330833,0.12232582,0.10009654,0.13509364,0.025344016,0.12793866,-0.072896995,-0.10797795,-0.19375288,0.032915868,-0.3286363,-0.06783534,0.1811814,-0.10536579,0.14577265,0.16246109,-0.1425214,-0.020372525,0.14861192,-0.13383411,0.09682635,0.07358232,-0.1388671,-0.15011315,0.07854113
560,-0.21888603,0.20939642,0.060293607,-0.16329604,-0.08009461,0.066102035,0.041360192,-0.057768386,0.1274028,-0.05360959,0.034770705,0.122905426,0.18202941,-0.014388796,0.10590182,-0.087769404,-0.19500586,-0.04884907,-0.090396285,-0.22574326,-0.03169404,-0.09628628,0.10623393,0.05209361,0.14589301,0.0964881,-0.10156897,-0.024536697,-0.11785213,-0.1395811,-0.09941589,0.20171452,0.036757804,0.021718701,-0.022354573,-0.14843507,-0.040237084,0.05178212,0.26582226,-0.0017007708,0.06837248,0.01032787,0.16030574,0.008169854,0.10895891,-0.09004319,-0.12163084,-0.20370342,-0.03858317,-0.29822624,-0.05407515,0.044072505,0.043128975,0.08814205,0.072403,-0.19023643,-0.11154348,0.19809102,-0.13921802,0.09734456,-0.04168472,-0.22224931,-0.13618965,0.14980151
80,-0.0634991,0.16540651,0.065735616,-0.20799927,-0.095419236,0.17069171,0.11522922,-0.05049008,0.10926262,-0.076075666,0.0416312,0.058164287,0.2295989,-0.032621037,0.12646504,-0.0013808819,-0.15454254,-0.014829885,-0.20054102,-0.17321365,-0.116932735,-0.12477679,0.14987907,0.016874382,0.10105541,0.14858854,-0.032665633,0.01995125,-0.20151427,-0.037000887,-0.096568145,0.15993051,0.021901408,-0.030241845,-0.116305865,-0.11157032,-0.113269545,0.0063160746,0.22731741,0.06962067,0.12243334,0.036449704,0.14301908,0.016434472,0.10652924,-0.11123963,-0.10804142,-0.18713038,0.049517166,-0.24629477,-0.060797773,0.16868798,-0.009543399,0.15915635,0.10466086,-0.17680803,-0.032317247,0.22166729,-0.13457088,0.13703673,0.006900522,-0.20762816,-0.13729124,0.034585625
122,-0.13182639,0.18925256,-0.02952874,-0.105147585,-0.2153662,0.1285666,0.09080213,-0.14153205,0.12253462,-0.0958228,-0.049117044,0.06493988,0.26447567,-0.015306255,0.1285162,0.017801754,-0.15942222,-0.040982015,-0.28027987,-0.16520181,-0.09131777,-0.11109323,0.17859195,0.04624148,0.090293124,0.11618363,-0.054331284,-0.02116945,-0.10865377,-0.11387559,-0.05040985,0.11513177,0.0021159544,-0.066781715,-0.14263272,-0.071550995,-0.1615848,-0.003135961,0.18737778,0.048182867,0.06399169,0.09178509,0.14113277,0.0228987,0.07759144,-0.09467865,-0.11208421,-0.20185423,0.049817197,-0.2423828,-0.020779992,0.13197935,0.044971775,0.08124877,0.14137907,-0.070995525,-0.112495765,0.22673614,-0.10577647,0.07282468,0.016362175,-0.25989693,-0.12724552,0.02320892
299,-0.19316556,0.17777154,0.009756545,-0.11854908,-0.13709751,0.17869002,-0.008084305,0.0008766971,0.0966358,-0.05516597,0.007341773,0.08354645,0.26541218,-0.011126942,0.13873672,0.04257156,-0.21317877,-0.029952139,-0.21707208,-0.17858933,-0.039357036,-0.052377127,0.16320598,0.052649487,0.049317494,0.13793352,-0.018803935,-0.056038056,-0.111461364,-0.075496554,-0.052518625,0.14340553,0.038096737,-0.015441982,-0.13504662,-0.09418017,-0.06563994,0.018014388,0.33376202,0.010625025,0.06594993,0.03461302,0.15635598,0.016294722,0.03674661,-0.04444959,-0.1372937,-0.20223385,0.056211516,-0.32995757,-0.026745195,0.08410921,-0.08944047,0.015025074,0.13047783,-0.1355217,-0.023864707,0.17473368,-0.13605064,0.09293367,-0.02127153,-0.15959463,-0.15092713,0.14485331
101,-0.06858524,0.16295734,-0.009420983,-0.1776238,-0.08700296,0.26216376,-0.015924899,0.046076953,0.11903268,0.0060678422,-0.03651561,0.09459698,0.19276677,0.04026195,0.14141391,0.044504963,-0.14031993,-0.040024325,-0.20361812,-0.2173073,-0.10895737,-0.0877924,0.15183634,-0.03548244,0.10081999,0.18362293,-0.010435088,-0.04245989,-0.17198408,-0.059648033,-0.027382758,0.05403698,0.07461091,0.07768525,-0.16623512,-0.09677465,-0.11676656,0.035724316,0.16858387,0.0687749,0.10532243,0.119383775,0.16339934,-0.009015462,0.10432999,-0.10380638,-0.12468728,-0.19002946,0.09774359,-0.315812,-0.07555948,0.15148166,-0.051483303,0.053978022,0.0996753,-0.10624722,0.00918885,0.20179865,-0.13721526,0.08422098,0.07664052,-0.12229224,-0.14757083,0.2013369
609,-0.19811067,0.18402888,0.023681417,-0.15041062,-0.14157665,0.20273662,-0.04282706,0.014646104,0.11753643,0.0022492202,-0.055287354,0.05041581,0.22863176,0.031129347,0.15511535,0.010097286,-0.13885197,-0.10213993,-0.22983886,-0.214824,-0.013217941,-0.07004105,0.19469772,0.033457212,0.094552286,0.14149816,-0.02953787,-0.037891354,-0.06290163,-0.107022256,-0.050126392,0.11209942,0.019603616,0.056669667,-0.13927063,-0.11044976,-0.079840064,0.02860129,0.26418558,0.042578645,0.051830284,0.097436704,0.17374839,0.008329524,0.043771807,-0.07813038,-0.12935099,-0.21289575,0.04753113,-0.32707465,-0.030944586,0.05850036,-0.041809402,0.036800597,0.12092356,-0.07054918,0.017322436,0.1774907,-0.14609602,0.108068936,0.012456173,-0.18052514,-0.14978631,0.16217048
675,-0.09601421,0.19804762,0.023576222,-0.20597202,-0.09184982,0.19330744,0.022376118,0.008265298,0.14606355,0.0015893051,0.057075586,0.13120894,0.17140238,-0.0077915005,0.12809408,0.0016230393,-0.11789893,-0.053289935,-0.2221087,-0.19760096,-0.061363522,-0.08301499,0.14880228,0.008600024,0.10389861,0.10280565,-0.026379656,-0.00980541,-0.1624698,-0.05832935,-0.060596887,0.09022962,0.089283876,0.07586286,-0.08618351,-0.10227177,-0.15610197,-0.008282562,0.15664287,0.043084815,0.085704684,0.14226013,0.14357263,0.04195197,0.18914409,-0.14623255,-0.10670891,-0.1924038,0.013599561,-0.3398511,-0.01192188,0.15663438,-0.07390538,0.124518804,0.07372335,-0.18884246,-0.012688318,0.21338664,-0.08277695,0.05112154,0.07142514,-0.16685459,-0.1630533,0.13306735
658,-0.2172764,0.19963767,0.03015763,-0.16825901,-0.07658379,0.07213479,0.061283913,-0.06492247,0.11946099,-0.07010665,0.03359236,0.11118079,0.19216293,-0.004129324,0.11029995,-0.07884469,-0.16492984,-0.05521512,-0.1372918,-0.21234196,-0.048762724,-0.098103635,0.12799068,0.07020713,0.13933727,0.10196717,-0.09316426,-0.007110655,-0.14302658,-0.13352053,-0.0908777,0.2038749,0.03669697,0.016371462,-0.058448482,-0.13695054,-0.06530923,0.03341615,0.25325355,0.01050675,0.08103718,0.0295488,0.14749525,0.024035165,0.113869704,-0.110532805,-0.106077775,-0.20110576,0.00628572,-0.27990147,-0.05681153,0.07781019,0.014779328,0.0949284,0.110660836,-0.19292034,-0.10046022,0.21128084,-0.13020325,0.073013574,-0.049777325,-0.24726827,-0.13351052,0.1327909
123,-0.07145493,0.19311076,-0.02638927,-0.13701276,-0.1262894,0.19707718,0.053825125,-0.03615271,0.13466899,-0.035547018,-0.015986746,0.09828825,0.23951246,0.004388631,0.13790603,0.04589516,-0.15583432,-0.029389782,-0.24648622,-0.19562551,-0.10856187,-0.09909631,0.16045076,0.0065345345,0.09151391,0.13716991,-0.030998228,-0.06397929,-0.14112297,-0.084496915,-0.054267433,0.058491677,0.047393326,0.023604102,-0.13766298,-0.08750921,-0.16262081,-0.001671859,0.16079013,0.070018835,0.07581939,0.1275168,0.15490101,0.01795228,0.13914317,-0.12952903,-0.11522994,-0.19261357,0.08031973,-0.30150008,-0.03793416,0.14708419,0.00450399,0.07663221,0.13006935,-0.13055392,-0.035942048,0.22501278,-0.09947102,0.091781296,0.08999,-0.2044265,-0.14315325,0.1171367
552,-0.08323468,0.17725755,-0.07658028,-0.15147328,-0.16349298,0.1880155,0.01583883,-0.06687569,0.11783138,-0.049458776,-0.004251115,0.1010868,0.24908774,0.027945783,0.13042465,0.002446893,-0.11669421,-0.049151197,-0.2576828,-0.1885106,-0.07251577,-0.12499877,0.18011773,0.023226751,0.107889324,0.13324091,-0.040008213,0.025291031,-0.18376222,-0.08564304,-0.06513354,0.16678266,0.03068688,-0.013417485,-0.13200848,-0.0701047,-0.14098254,0.022569982,0.20507568,0.05644722,0.087404214,0.08033418,0.14467557,0.027477844,0.08904385,-0.06135783,-0.1133253,-0.20047049,0.03784936,-0.2847438,-0.07508154,0.16611283,-0.04704405,0.08966898,0.11720625,-0.09581302,-0.07657646,0.22188649,-0.12405435,0.06634411,0.026501574,-0.20384018,-0.14227775,0.084307104
402,-0.18569516,0.089826345,0.14797269,-0.14558809,-0.044317048,0.12683393,0.05237162,-0.08212295,0.075033076,-0.11623678,0.10519542,0.031000534,0.21004264,-0.13443016,0.06711568,0.06524472,-0.21992135,0.103579134,-0.074727766,-0.2045289,-0.01870879,-0.14174189,0.11457795,0.05517617,0.16845596,0.11336928,-0.02941731,0.03968646,-0.07806937,-0.09191436,-0.060829263,0.21832533,0.061940987,0.05700405,-0.04785202,-0.11864072,-0.0380852,0.09208182,0.2265241,-0.050548326,0.1391373,-0.05876326,0.088427044,0.026616087,0.16196388,-0.052405395,-0.12491448,-0.17144668,-0.08879831,-0.1980021,-0.08210602,0.046569914,-0.0019436452,0.21178368,0.12515688,-0.16891277,-0.13852556,0.0712512,-0.1745743,0.14346789,0.08313939,-0.08091699,-0.2383519,0.22086734
379,-0.11209131,0.16175863,-0.012078106,-0.12513614,-0.15523395,0.20597638,0.004715685,-0.031721532,0.15418564,0.023391698,-0.021724856,0.063427165,0.21940528,0.0007571111,0.12467977,0.024889158,-0.06409413,-0.05213621,-0.2957469,-0.20152603,-0.043339737,-0.11785907,0.22828269,-0.023693502,0.11215915,0.13141082,-0.020552244,-0.023328822,-0.13264377,-0.04597675,-0.0030245837,0.088089116,0.06731281,0.06351851,-0.15139696,-0.0924574,-0.12255694,0.0094450805,0.10657353,0.05662561,0.11153933,0.094376214,0.15757227,0.029144363,0.053325552,-0.10409126,-0.13247655,-0.24108362,0.10935553,-0.3105809,-0.059026636,0.110740446,-0.035884313,0.09991146,0.09365969,-0.10364059,0.034002986,0.1855139,-0.112197116,0.15235627,0.034750994,-0.13290496,-0.18617313,0.19290707
241,-0.13363317,0.1827774,0.012245062,-0.120004326,-0.21785685,0.13932872,0.09794176,-0.15097608,0.13544917,-0.08382444,-0.064627245,0.07482303,0.26324195,-0.039569415,0.12733778,0.044578485,-0.16635172,-0.037422426,-0.27899858,-0.1783599,-0.12031171,-0.10091039,0.1820139,0.025594775,0.092078045,0.12603612,-0.048057538,-0.04728482,-0.098128624,-0.109887056,-0.03162658,0.08816721,0.015927298,-0.054164708,-0.12391155,-0.08329999,-0.16471283,0.00958607,0.18484768,0.05106214,0.075278245,0.09982673,0.15647832,0.010778736,0.085729375,-0.117698476,-0.12566438,-0.21175356,0.033109434,-0.2457782,-0.013155329,0.11587543,0.038079515,0.0822103,0.096090846,-0.04326825,-0.07176752,0.2221251,-0.112174906,0.06928326,0.06399153,-0.2232564,-0.13970846,0.05349918
494,-0.13126613,0.213085,0.02203222,-0.13693966,-0.015802944,0.11023783,0.020257168,-0.0010676356,0.12348412,-0.027535554,0.012491602,0.11504449,0.20421837,0.04681215,0.12812261,-0.0749403,-0.1313324,-0.036349878,-0.1447817,-0.24876371,-0.094529435,-0.11016591,0.14546992,0.032726824,0.13776666,0.14511442,-0.075266235,-0.09200661,-0.16277461,-0.16172136,-0.06537355,0.1336503,0.04454677,0.08726923,-0.06549264,-0.15380245,-0.09081709,0.054416936,0.1883106,0.044106115,0.030517397,0.04466783,0.15455054,-4.3841213e-05,0.07162095,-0.09016109,-0.10575485,-0.21999767,0.034136143,-0.23542951,-0.06321039,0.07048136,0.093326494,0.057846837,0.14087118,-0.15765518,-0.03483902,0.24289626,-0.13731438,0.15143985,0.017116925,-0.22737844,-0.11904873,0.24498993
761,-0.06868202,0.18103382,-0.017900368,-0.1673835,-0.09825362,0.20550604,0.02099546,-0.005756053,0.16046482,0.030154075,0.04542481,0.11554462,0.18567353,0.008656713,0.12648274,0.015415505,-0.082973056,-0.048006397,-0.26172042,-0.19408336,-0.07960053,-0.11041823,0.19418782,-0.013870839,0.10829943,0.1073944,-0.02502273,-0.0020124682,-0.14428209,-0.03976004,-0.045247946,0.08213656,0.108947314,0.1002435,-0.100971036,-0.09382962,-0.14149801,-0.002734706,0.076097175,0.06367009,0.094436966,0.123968236,0.14853239,0.032946717,0.12537724,-0.11491917,-0.121131495,-0.22864512,0.060386553,-0.34263477,-0.05023477,0.15217738,-0.050911818,0.11200586,0.07498789,-0.17886016,0.017782329,0.20569171,-0.070078805,0.11652906,0.061990965,-0.14462085,-0.17428814,0.1795957
9,-0.111355014,0.19255154,-0.024429234,-0.19949965,-0.12644616,0.16246049,0.018201703,-0.021595303,0.089683026,-0.10280051,0.025891982,0.10325865,0.25147238,0.024318973,0.1288699,-0.011176705,-0.18535882,-0.06907231,-0.21432956,-0.1783252,-0.08158939,-0.0850954,0.14807172,0.061698906,0.09315133,0.13766418,-0.042167325,0.007847515,-0.17483062,-0.09263815,-0.09412096,0.17118664,0.04911849,-0.021186465,-0.12940499,-0.08642263,-0.12962,0.0004320417,0.20255435,0.06869222,0.05685385,0.08819791,0.15019976,0.012479315,0.054561276,-0.06866602,-0.1048862,-0.1826701,0.051951334,-0.27771026,-0.06726396,0.18302882,-0.017199794,0.054722957,0.1382858,-0.16083695,-0.056664217,0.22364879,-0.11409196,0.07173797,-0.03189566,-0.24946535,-0.10196166,0.08115381
32,-0.10653878,0.18600632,-0.0023354476,-0.1093861,-0.20030646,0.11549109,0.10502356,-0.1693798,0.12644224,-0.1085372,-0.034592282,0.08460239,0.25089896,-0.015684104,0.12518401,-0.003369708,-0.18808123,-0.042476397,-0.25688073,-0.15881087,-0.12262444,-0.14306554,0.16405123,0.05549553,0.10742256,0.11717753,-0.055937674,-0.010280378,-0.11117008,-0.10407267,-0.06805391,0.1359404,-0.0048146727,-0.06628379,-0.1339411,-0.06603727,-0.14209448,0.011862409,0.18247668,0.056681126,0.05405434,0.090358704,0.14003527,0.013895198,0.076727025,-0.06550315,-0.13232666,-0.19579186,0.025605375,-0.220381,-0.05794448,0.14574389,0.058471236,0.11134077,0.14630888,-0.085388295,-0.11946101,0.22111842,-0.09493793,0.055282507,0.017516363,-0.2649876,-0.14276093,0.0161851
