,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
178,-0.013711318,-0.27037892,0.10090038,-0.19749224,0.00897043,-0.0881536,-0.07774765,0.048693363,-0.11866573,-0.115151696,-0.1025186,-0.018059418,-0.07248087,0.043684985,0.045882028,0.0020687361,-0.14897408,0.08360301,0.04521549,0.1844145,0.17519748,0.21153192,-0.16413243,0.07477159,-0.0037665244,0.25839478,-0.083679065,-0.019968461,0.055946924,-0.07664249,-0.0461909,-0.21043542,0.23570679,0.027029058,0.06226638,-0.26837575,0.12287873,0.013042104,0.0424761,-0.010088842,-0.042255152,-0.013886871,0.1585102,-0.24392916,0.11387509,0.16289946,0.017571418,0.017057316,-0.0346014,-0.22031133,-0.1384256,-0.0039808257,0.027583165,-0.17360935,0.12963906,-0.11326301,-0.20307505,-0.057048295,-0.008039533,-0.0803681,-0.15051688,-0.13554709,-0.019485846,0.11423155
442,0.0880973,-0.18333472,0.09966496,-0.27154604,0.078259,-0.10657824,-0.20393497,-0.06334484,-0.19923171,-0.16753052,0.09140996,0.09583763,0.100104034,0.24031918,-0.114108406,0.056222174,0.01760756,0.07815106,0.17331956,-0.09062911,0.043078728,0.13238369,-0.11495294,-0.088425316,0.25975466,-0.020749053,-0.030901456,-0.012107173,-0.021729374,-0.077132694,0.061160184,-0.029508064,-0.16304816,0.14961304,0.077421375,0.03206699,-0.1405327,-0.101991765,0.015324391,-0.13205346,-0.045859773,0.17281747,0.092357285,-0.008076525,-0.14380774,0.2415018,-0.18013734,0.052830324,0.06463523,-0.13138844,-0.17413133,0.15229966,-0.13793553,0.0027156854,0.06613496,0.058067605,0.05663247,-0.19578159,-0.15164281,0.052559793,-0.083399825,-0.14724155,-0.10779359,0.09788095
113,0.054303225,-0.0059099854,0.053471506,0.05054647,0.10359408,-0.039169703,-0.078076236,-0.070841335,-0.0096301865,-0.05846546,0.036199145,-0.008788817,-0.17765756,-0.03867201,0.075368464,0.12432503,-0.01829313,0.12607293,0.15535247,0.17978916,-0.18989591,-0.00071969075,0.08649922,-0.15968193,0.0172402,0.23598102,0.04168418,0.03460254,0.21402372,0.16129258,-0.13369799,0.066766,-0.029786129,0.09186244,-0.16506124,0.16306053,-0.056410305,0.010203941,-0.18510407,-0.08349168,-0.04594666,0.033630975,0.15441005,0.13948892,0.24913329,0.16564436,-0.037137803,-0.2078283,0.12736835,0.11307218,-0.011705406,0.086321905,-0.083170116,0.19370614,0.011706824,-0.071080714,-0.18339685,-0.2351443,-0.0748611,-0.21134146,-0.07848283,0.29595932,-0.05776477,0.059296403
41,-0.10897795,-0.15057345,0.05900302,-0.11584202,0.07899147,-0.13517012,-0.062364835,0.0008882794,-0.10084676,-0.046346854,-0.08030076,0.013125711,-0.15833634,-0.07903629,-0.101834655,0.00959841,-0.09769658,0.13831405,0.116619386,0.19882189,0.03208544,0.2823318,-0.0022331437,0.13213427,-0.14712091,0.14949898,-0.06656655,-0.11518235,0.093261324,-0.07962409,-0.12601516,-0.13021123,0.15405242,0.064396866,0.08562275,-0.24852248,0.001075511,-0.15429455,0.17043158,-0.07668287,-0.060566142,0.17073992,0.08149252,-0.07171829,0.25923055,0.19785443,-0.037755445,0.10152441,-0.0040158504,-0.13627118,-0.13434474,-0.05636638,0.050764434,-0.088152006,0.14424632,-0.1920171,-0.27568027,0.052286636,0.00254848,-0.18669046,-0.15812892,0.032292474,-0.05011298,0.038382158
111,0.11250016,0.052171852,0.10284426,0.057921566,-0.011273859,-0.07449977,0.04859172,-0.23262529,-0.057800833,-0.0376802,-0.009568152,0.07102932,-0.30326825,0.06790999,0.1609813,0.10703374,0.07608587,0.154017,0.044603303,0.17389305,0.0049421727,0.05725188,0.26014766,-0.22344632,-0.32304862,-0.06735557,-0.05843336,0.022333683,0.10542759,-0.05727378,0.11035866,-0.035051312,-0.36642605,0.079382695,0.09872832,0.028457373,-0.14323506,0.085857704,-0.08204676,-0.27118343,-0.093205735,-0.031059522,0.04657536,-0.16723152,-0.09717725,-0.025916511,-0.07611149,0.011480043,0.046725087,0.018960666,0.074146874,0.14847398,-0.08595989,0.12593263,-0.013273312,-0.12236515,-0.1460727,0.14698066,0.010593246,0.03742966,-0.03970339,0.022005925,-0.020472325,0.104381874
584,-0.08717424,0.042050976,0.12582296,-0.12767623,0.06763067,-0.14503984,0.16046886,-0.05172298,-0.12901507,-0.062100302,0.039189577,0.12595007,0.34523153,-0.4208866,-0.0056302445,0.020214396,-0.18501991,0.12099113,0.13101049,0.1270293,-0.14992584,0.0961667,-0.027801253,-0.005651161,0.021231262,0.13095598,-0.04101819,0.021377685,0.12073297,-0.27081358,-0.09454133,-0.0052100737,0.040857654,0.046006907,0.16239937,0.13292827,-0.14908084,-0.098210625,0.06798786,-0.18752289,-0.04666419,0.14269854,0.09226075,0.12809606,0.14699295,0.14637806,-0.08732503,0.028641095,0.07205946,-0.076169856,-0.035238948,0.05455873,-0.024246495,-0.021430468,0.17155513,0.06755267,-0.06602469,-0.056641154,-0.083192766,0.006142017,-0.09091535,0.095441245,-0.1442892,0.13063951
730,0.19430229,-0.17141461,0.08668771,-0.1896408,-0.09378116,0.00058141066,-0.015347443,-0.0043377727,-0.09303561,-0.11224208,-0.07874957,0.14738125,-0.09847852,0.14475143,0.22184391,0.044657465,0.013288222,0.063868515,-0.009062006,0.21590003,-0.0099376645,0.04333852,-0.081051566,-0.105630204,0.0053650285,0.20245785,-0.10751082,0.06987188,0.10238242,-0.26305646,-0.14691697,-0.11339386,0.060010947,0.029367307,-0.02029592,0.015987877,0.12651478,0.16830114,-0.04232575,-0.11937978,-0.011622267,-0.4006777,0.20821321,-0.17412895,-0.026273731,0.08437611,-0.034626886,-0.05783448,-0.2992172,-0.0065153474,-0.047104508,0.14270425,-0.029463604,-0.051438436,0.09391809,-0.18720412,-0.15846856,0.0024038418,0.017807234,-0.07510837,-0.06332454,0.012859718,0.0077276253,0.0017890705
203,-0.014072585,-0.2484087,0.03781387,-0.005394114,0.0992891,0.039399892,-0.12986718,-0.09168894,-0.09313447,-0.06771387,-0.053450823,0.030543562,-0.35448587,0.3281447,-0.0006131206,0.05477273,-0.063254654,0.0770637,-0.03305672,0.19805633,-0.039433062,0.15211284,-0.010410075,-0.14656092,-0.24078573,0.21989277,-0.12583663,-0.09673506,0.025668122,0.34210765,0.10132808,-0.08917296,0.013822758,0.041637328,0.026336012,-0.09803334,-0.13157047,0.011660609,-0.16425252,-0.036126375,-0.047201954,-0.07691414,0.02855138,-0.038465153,-0.18728994,0.14081828,-0.03215778,-0.0361542,0.036160402,0.004273241,-0.063526005,0.0196871,-0.026837224,0.20838645,-0.06366805,-0.2099271,-0.09318062,0.04857981,0.07027178,-0.10143883,-0.059901997,-0.07941982,0.11967684,0.091825604
311,0.07760999,-0.07399981,0.08075269,0.078887515,0.08152822,-0.14495341,-0.1651291,-0.12239377,-0.13650025,-0.100851506,0.012204947,0.1617021,-0.37910363,0.058695536,0.015713733,0.138195,-0.0010824488,0.123204365,0.07492695,0.096767835,-0.24035265,-0.030000009,0.090354815,-0.06850423,-0.12672715,-0.013895276,-0.14028287,0.08592383,0.06310075,0.08902924,0.05630691,-0.090872616,-0.1607313,0.13258612,-0.14375864,-0.008046419,-0.22213428,-0.09790108,0.026037203,-0.27903286,-0.12999281,-0.0700901,0.061229758,-0.014777945,0.05762816,0.17400607,-0.1914009,-0.11270157,0.058766562,-0.13043043,-0.11690775,0.06461334,-0.089238085,0.002047207,0.009502009,-0.22615683,-0.2208725,0.14809388,-0.085949965,0.060490653,-0.11524404,0.092479125,-0.06656829,0.006358374
516,0.16226292,-0.13017395,0.06687881,0.0043520923,-0.047430538,-0.054995123,-0.10110974,-0.31366956,-0.100283094,-0.08358863,-0.05930869,0.32911116,-0.023457423,0.01786805,-0.06550222,-0.024052309,0.06974366,0.0777552,0.04466458,-0.14576484,-0.040259376,-0.08097335,0.01774485,-0.20504378,-0.049706865,0.22767018,-0.05956545,0.06200582,-0.1173045,-0.020714538,0.09832849,-0.102973945,-0.019445892,0.050831515,0.14792281,0.11943458,-0.17689314,-0.08770541,0.014786329,-0.22687972,-0.04105496,0.011509115,0.004272605,-0.090712555,-0.06614562,0.18040267,-0.047742568,-0.03452871,-0.43162176,-0.09583045,-0.14485963,0.17761594,-0.019355366,0.07679488,0.052035138,-0.10033192,-0.04220047,0.18801488,-0.010165989,-0.08980352,-0.009513285,-0.17036211,0.028358279,0.019260364
716,0.22912075,-0.00021871827,0.122135304,-0.06752148,0.03620305,-0.1355556,-0.00945133,0.0024711587,-0.010204116,-0.12359517,0.029646102,0.17881791,0.08185485,-0.21256079,0.27521628,0.09772106,-0.1382335,0.043911543,0.12341465,0.184149,-0.15321778,-0.095969506,-0.070420094,0.057322025,0.013484261,0.14829332,-0.08706549,0.23203321,0.14642897,-0.13656507,-0.11159194,-0.016737966,0.073303595,0.09346475,-0.1625815,0.08778061,-0.012912103,0.096645854,0.019950543,-0.117787816,-0.10639771,-0.26102838,0.22717232,-0.01691981,0.014940742,-0.0023834927,-0.004706095,-0.124047875,0.10565052,-0.099267215,-0.04385332,0.020796603,-0.061437458,-0.1187018,0.116017334,0.0104732765,-0.1607051,-0.10197961,-0.15704693,-0.0084799,-0.14159217,0.31657463,-0.13146482,0.054551486
539,0.08731174,-0.12002203,0.06680462,-0.008050078,0.012377971,-0.16429944,-0.11072422,-0.0029497957,-0.1632601,-0.10363892,0.07300625,0.017234394,-0.113686204,-0.17011686,0.053448446,0.15136701,-0.09715245,0.02951083,0.0981738,0.2657856,-0.17664053,0.015239748,-0.0076872115,0.11254322,-0.12837899,0.071686715,-0.14248037,0.14937064,0.14650907,0.0769145,0.040677346,-0.012899647,-0.051503252,0.027552484,-0.010498775,-0.12031011,0.037966814,0.11453633,0.23587114,-0.22677594,-0.087302014,-0.20234656,0.16041028,-0.16776022,0.005467482,-0.09820558,0.13011473,0.05419154,-0.06562668,-0.2866514,-0.17100377,-0.038626928,-0.01263258,-0.2561958,0.053939603,-0.12944062,-0.08745915,-0.039815053,-0.075513124,-0.06557521,-0.22649443,0.18174246,-0.072466254,0.11000342
125,-0.07987115,0.0052177743,0.16097258,-0.0069015147,0.11629384,-0.15598378,0.019678986,0.035531074,0.021013573,-0.15641461,0.10306136,0.1903743,-0.010972077,-0.11997439,-0.33598587,0.11008638,0.00012526158,0.10868599,-0.02952186,0.033717804,-0.050244614,-0.04319253,0.13111414,-0.17032698,-0.12120574,0.03573658,-0.06345189,0.15271875,0.04493525,0.11909251,-0.049695347,-0.1767514,-0.091841765,0.10284633,-0.038789857,0.09163538,-0.09436842,-0.051147856,-0.029926619,-0.26098722,-0.10644552,-0.2271066,0.07041643,-0.31831348,0.25671276,0.025542254,-0.13497598,0.07986082,-0.1471686,-0.005350971,-0.020888368,0.09289131,-0.13221815,0.0012714203,0.08996628,0.2197825,-0.15789917,-0.011801892,-0.17848592,0.012036514,-0.08260255,0.08517618,-0.049471967,-0.10571529
100,-0.08003605,-0.19072413,0.08973519,-0.13169478,0.084560275,-0.08938597,-0.14717476,0.2885277,-0.1717737,-0.13167773,-0.056047834,0.04253747,-0.124248594,0.124712035,-0.0950983,0.012059986,-0.15723337,0.034962896,0.14503585,0.13573347,0.104143515,0.2085207,-0.043515485,0.18799,0.075141914,0.21840313,-0.05254614,0.044815313,0.07673882,-0.135876,-0.11824667,-0.17067611,0.22616017,0.031712566,0.20863503,-0.21591708,-0.010367449,0.01822761,0.014804851,-0.10078769,-0.0063891564,0.05233221,0.1214504,-0.12310778,0.012917934,0.030114822,-0.03571209,0.10008944,0.15020369,-0.26881507,-0.13411644,-0.09757817,0.0070847166,-0.14325616,0.10551474,-0.014841977,0.06224336,-0.0618694,-0.07510764,-0.078735836,-0.061554182,-0.045656092,-0.0048919013,0.24368894
21,0.07593539,0.0129728215,0.124992125,0.022985106,0.074660264,-0.15992758,-0.019999204,-0.027378827,-0.05935135,-0.12040747,0.088404275,0.28061306,-0.060582876,-0.15361178,-0.1495919,0.04608216,0.023005584,0.057230495,0.1737375,-0.0122075835,0.16244547,0.007697479,0.08585019,-0.041384052,0.06410962,0.1794243,0.0007602627,0.0029756825,0.07379858,-0.03493471,-0.100841634,-0.14903894,-0.12519822,0.055627994,0.19702548,-0.0066026063,-0.16395405,-0.05228231,0.22131404,-0.28420928,-0.027616398,0.07059715,0.116194785,-0.30795258,0.117264636,0.008150921,-0.00558908,0.22004506,-0.26402113,-0.08054552,-0.07933818,0.0831754,-0.07559879,-0.15319772,0.101487614,0.016817573,0.011660494,-0.03192216,-0.16743276,-0.09082581,-0.22803204,0.03574226,-0.15004982,0.09208745
361,0.15965965,-0.11700458,0.12015002,-0.17428385,-0.02883909,-0.21499375,-0.14045288,-0.13496171,-0.018643033,-0.114484206,0.10817128,0.11815478,-0.05355519,-0.14382386,0.13553211,0.06604137,0.048167393,0.06924829,0.21512945,-0.15062463,-0.07330213,-0.012561665,-0.03276829,-0.031254295,0.07511591,0.10886209,-0.12091596,0.1795675,-0.07842704,-0.2580705,0.07054332,0.20666583,-0.16702242,0.1513521,-0.132924,0.06989021,0.14182292,-0.109425776,0.16581099,-0.23637515,-0.14392309,0.14459512,0.12601562,-0.12101094,-0.039400183,0.19610213,-0.08615455,-0.016164774,0.102732144,-0.12953393,-0.2051888,0.13091008,-0.008273495,-0.020536445,0.028385423,0.02897602,0.034545433,0.03118847,-0.11400281,-0.11213994,-0.010395705,-0.19865653,-0.11170993,-0.0017415294
132,-0.06462062,-0.1131035,0.12412245,-0.07396964,0.077105954,-0.03942642,-0.13292848,-0.05636353,-0.01599488,-0.15788771,0.1181572,0.22251207,0.12495605,0.088955455,-0.37070873,0.06945402,-0.050939646,0.03716027,-0.0786662,0.17318639,0.013803963,-0.01106199,-0.17066792,-0.044482708,0.06547113,0.31575352,-0.06514142,0.087610796,-0.15746677,0.16264363,0.09006843,-0.09944483,0.016918667,0.063620344,-0.0795378,0.07364416,-0.16752398,-0.058488004,0.015900357,-0.11612332,-0.04047731,-0.03865154,0.03266873,-0.33953157,-0.048555456,0.039097536,-0.041662164,0.09285487,-0.08785455,-0.0936456,-0.018321406,-0.0077754976,-0.14230436,0.09571084,-0.0006735881,0.2060032,-0.23079462,-0.14611892,-0.17483148,0.15726927,-0.076110356,0.052893344,0.0096413,0.016641214
210,0.11573572,-0.05230527,0.09274236,-0.020744238,0.117341585,-0.23294292,-0.051061466,0.045620542,0.050576653,-0.13221708,0.055464897,0.116084866,-0.06963745,-0.15719733,-0.0960268,0.05365309,-0.21496515,0.04780539,0.119391344,0.13333008,-0.13334976,0.061450757,0.03517507,0.048278444,-0.08609427,0.20070484,-0.19378598,0.24652134,0.011910634,-0.06913208,0.0420236,-0.06825963,-0.11978412,0.08037891,0.03156936,-0.08265768,0.030370733,0.08166577,0.14139183,-0.15554284,-0.17376736,-0.10374155,0.17380273,-0.099002324,0.22087714,-0.13240339,-0.16894144,-0.08167313,-0.03842377,-0.3978636,-0.14192422,-0.149785,-0.04561425,-0.1250635,0.10480152,0.04690986,0.040878985,0.106491186,-0.11043104,-0.05075388,-0.14258331,0.025455985,-0.09824892,0.079168454
729,0.0306779,0.02202112,0.16696224,-0.10006521,0.04933491,-0.115278505,0.019491646,0.21068487,-0.09198731,-0.13549404,0.12984987,0.20941344,-0.11064169,0.11826836,-0.03124684,0.124473944,0.036980577,0.0224879,0.045746088,0.20451629,0.07734586,0.03457785,-0.010435439,-0.025115453,0.044415582,0.056743424,-0.059586667,0.11812296,0.06959552,-0.03717723,-0.1110902,-0.14184321,-0.16131353,0.06277298,0.06388135,-0.026683168,-0.10431072,0.11276181,0.014566922,-0.2809009,-0.020133048,-0.19082472,0.1597037,-0.47945967,0.09287463,-0.052881457,-0.05857895,0.11814452,-0.102137424,0.047846623,0.05588363,0.16255194,-0.13820004,-0.05125936,0.047893815,0.10199819,-0.13754211,-0.10402575,-0.17152105,0.10557449,-0.18012676,0.061821736,-0.0879246,0.07338056
135,0.18554595,-0.048937973,0.1096611,-0.12252728,0.025199465,-0.10956642,-0.013236766,-0.06542289,-0.012077142,-0.107344754,0.05824316,0.19145863,-0.07012006,-0.16312678,0.102768146,0.124573946,-0.03571353,0.05479544,0.07824366,0.13720265,0.006892171,0.006524504,-0.058901876,-0.06874588,0.05057752,0.063392766,-0.09159001,0.00644502,0.20489083,-0.16310656,-0.19454491,-0.06444199,-0.065723345,0.07971512,-0.011515148,0.039582096,0.046565205,0.029143477,0.19316284,-0.19534688,-0.04549697,-0.33301967,0.24198242,-0.09780801,0.04615803,0.006412487,-0.0076665115,0.10848887,-0.29257867,-0.019106008,-0.0786213,0.1117804,-0.0793778,-0.1404133,0.16939293,-0.09061003,-0.23864885,-0.037245765,-0.11991894,-0.13844424,-0.23662846,0.16273446,-0.12773433,-0.049158096
547,0.23618612,0.06602519,0.10798093,-0.026063757,0.058411542,-0.20126198,-0.020739479,-0.011441059,-0.050246667,-0.10638259,0.11151364,0.25858852,0.023978908,-0.18794698,0.10506784,0.062151026,-0.041196804,0.06237675,0.22154525,0.101272866,-0.08506554,-0.046441317,-0.0040561706,0.07651729,0.026630193,0.16137253,-0.039790884,0.25255448,0.11316489,-0.070009954,-0.14098945,-0.011909058,-0.04145009,0.09866943,-0.16280814,0.10012418,-0.13672413,-0.024714764,0.14575993,-0.16069524,-0.13804731,0.03654997,0.16977388,-0.057837132,0.15011197,0.077264145,-0.06992712,-0.07518136,0.14800018,-0.043371815,-0.034989126,-0.016588865,-0.086415105,-0.0010129553,0.09214713,0.0976997,-0.10450557,-0.17253348,-0.2181502,-0.048275117,-0.19027033,0.29306933,-0.2372562,0.057527818
352,0.10182329,0.083425626,0.12659678,-0.07676204,0.14355694,-0.18028802,0.11469164,0.039596714,-0.025259363,-0.09658548,0.10676972,0.079080485,-0.030247735,-0.28850994,0.15645997,0.1449582,-0.13451044,0.07968838,0.13183075,0.22473267,-0.0948821,0.1183174,0.12227172,-0.056778062,-0.05160066,0.0063453014,-0.058128707,0.1062746,0.21471879,-0.124412246,-0.13012947,0.06285229,-0.21236375,0.088880666,0.04010261,0.07179582,-0.0658554,0.09708837,0.086312,-0.16508812,-0.097751305,-0.10296116,0.23910773,-0.08699369,-0.09712831,-0.1641524,-0.01628708,0.08027775,0.103283025,-0.08073314,0.03380673,-0.011044119,-0.12354458,0.09888491,0.12312363,0.04126478,-0.13998547,-0.07508739,-0.19102874,-0.032243736,-0.20446534,0.25743496,-0.15997235,0.096452646
358,0.014309874,-0.034512166,0.06021381,0.078363374,0.06533036,-0.14326042,-0.14606602,-0.080130026,-0.19059184,-0.07380012,0.03546531,0.2041862,0.13566482,-0.02393754,0.053897142,0.095607206,-0.056299955,0.06681237,0.27581972,-0.114253186,-0.12464359,0.026458735,0.12608631,-0.08669268,0.18925242,0.023018178,-0.018926097,0.08909318,0.13632047,-0.09988539,-0.079582326,0.025591703,-0.18245326,0.12699164,0.016408442,0.08764456,-0.17061435,-0.084933504,0.024133824,-0.16198057,-0.05756613,0.2149925,0.14162546,0.16400595,0.11478422,0.21879527,-0.1343278,-0.23390482,0.14156574,-0.14211224,-0.12812608,0.15845838,-0.0373153,-0.04385072,0.092498265,-0.104124516,-0.036593948,-0.091817126,-0.12470173,-0.054070182,-0.08836573,0.13735361,-0.17677157,0.24999133
134,0.057860553,-0.11591743,0.10708976,-0.26508915,0.03197264,-0.056990076,-0.111227065,-0.020696066,-0.19279289,-0.10070879,0.036571044,0.09776521,0.16516705,0.121152714,-0.06984494,0.043429345,0.035650034,-0.011635758,0.020403678,0.10811517,-0.045283865,0.06372833,0.094355635,-0.24111862,0.12000659,-0.17167732,-0.063488804,0.04965816,-0.12807985,-0.20787108,-0.033387717,0.22667266,-0.40509424,0.04583324,0.05130135,0.17332439,0.057863504,0.06724687,-0.11769005,-0.14266443,0.012566295,0.06491424,0.17441246,-0.063952625,-0.25964272,-0.11104001,-0.10710968,-0.032263525,-0.0023539,-0.05604042,-0.027252244,0.1400165,-0.053395003,0.13956596,-0.008966897,0.015490055,-0.18631297,-0.017583724,-0.059477102,0.17771935,-0.015886871,-0.1204552,-0.02647262,0.15649684
17,0.24937394,-0.07924302,0.100008175,-0.06821872,0.021054512,-0.17046317,-0.08328497,-0.20109858,-0.12514256,-0.12476046,0.03727502,0.22635822,0.04638125,-0.031698506,0.030010538,0.041881103,0.052317675,0.07951116,0.1196092,0.13937134,-0.020726703,-0.034794122,-0.03985959,-0.03890907,-0.0075312313,0.04991285,-0.09082361,0.010665083,0.049877685,-0.10238227,-0.05761158,-0.015264505,-0.18704171,0.10777861,0.18455793,-0.015094517,0.0011839452,0.06407043,0.17986137,-0.22631174,-0.058552034,0.09191418,0.17088972,-0.06201231,0.104236156,-0.034624547,-0.011878815,0.019581871,-0.48277944,-0.108547196,-0.15646337,0.16184638,-0.058118228,-0.08407841,0.14293814,-0.053110227,-0.14184305,0.10181344,-0.11646967,-0.05954126,-0.22429545,-0.06133706,-0.11735047,0.067987725
714,0.032068305,-0.17150258,0.13073972,-0.051469825,0.10944313,-0.08643283,-0.22434884,-0.11892044,-0.11647879,-0.1811327,0.039130248,0.26950338,0.11860212,0.01233379,-0.08867666,0.032555077,-0.07667089,0.02443295,0.12315336,-0.07578046,0.023220234,-0.19285858,-0.18931876,-0.08412057,0.12800258,0.22823425,-0.020227583,0.1047032,-0.08797668,0.11618915,0.16328572,-0.08416042,0.10297892,0.15107945,0.042168815,0.05233812,-0.21260698,-0.19978426,-0.058286518,-0.19353612,-0.0425324,0.17432491,0.012483713,-0.031436257,-0.2282973,0.20098138,-0.03688603,0.06488923,0.007645941,-0.15706879,-0.1721232,0.13993156,-0.10873423,-0.016838213,0.052636873,0.10373835,0.1503721,0.0037072613,-0.16820973,0.04761732,0.009071644,-0.1123118,-0.0067922757,0.13599811
93,0.15762335,-0.12928656,0.09170365,-0.28199023,-0.017243968,-0.081073634,-0.06991073,-0.18796957,-0.18637244,-0.08686111,0.014160923,0.12838165,0.21798375,-0.10827254,-0.115471065,-0.020995634,-0.021883368,0.055757213,0.10461424,-0.07516718,-0.09325355,-0.13290265,-0.03212294,-0.1658565,0.13385253,-0.18898526,0.034378897,0.041751154,-0.011344699,-0.13324256,0.006850225,0.12614408,-0.17855386,0.03981494,-0.093040384,0.14261474,0.027889641,0.017839398,-0.0039825034,-0.15476614,-0.011264703,0.01767561,0.114925,0.20417765,-0.39016283,0.018364683,-0.05122949,0.10431528,0.20041372,-0.124802925,-0.16591208,0.16378406,-0.054956373,-0.0067257485,0.075475596,0.12357363,-0.038493045,0.06216534,-0.11533279,0.10047912,-0.008714453,-0.19507504,-0.11315462,0.056819014
743,-0.0668183,-0.06677316,0.12518978,-0.10847702,0.13304949,-0.19583529,-0.039299455,0.0823714,0.05781097,-0.112582184,0.09751428,0.11127821,-0.04507298,-0.25208285,-0.14212853,0.029042345,-0.26877087,0.030397529,0.16493821,-0.05798815,0.021292,0.2085447,-0.0053287507,0.04893257,0.12524024,0.25738937,-0.15551071,0.08710842,-0.049870577,-0.21902725,0.026467973,0.016115617,-0.05044594,0.059463024,0.20675704,-0.08920104,-0.013365581,-0.10362923,0.1729404,-0.1843478,-0.09639962,0.021838851,0.14811322,-0.115849555,0.10626965,-0.04253927,-0.13846491,0.13215728,0.04891523,-0.26315817,-0.14495592,-0.13292116,-0.0151644945,-0.12931593,0.11793625,0.04479711,0.13903905,0.022444112,-0.124374405,-0.14618063,-0.1125886,-0.07082666,-0.09214559,0.08358099
