,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
456,-0.07712533,-0.013348526,0.12764081,0.018702675,-0.0046681818,0.0029189268,-0.08866464,-0.20655084,-0.124163575,0.10784128,0.028263368,0.0067244805,0.031968165,0.08430767,0.27485546,-0.2511388,0.017427359,-0.24384508,-0.09208597,-0.20713235,0.24447832,0.047247306,-0.0034432535,-0.10993543,0.008315444,0.0749882,0.16193175,0.08782143,0.04531862,-0.026196713,-0.022688761,0.19353335,0.2310288,-0.09578789,-0.029599208,0.010704136,-0.070041895,-0.010820056,0.047423072,0.08663781,0.06476167,0.15540527,-0.26678434,0.111225605,0.13784307,-0.09060253,-0.11211493,0.046252936,-0.32548302,-0.083236046,-0.13312247,0.03445999,-0.2796832,0.09007751,0.004886625,0.08085745,0.0712699,0.0020211672,-0.01999332,0.0073340475,-0.02198919,-0.12475345,0.069429405,-0.057006035
253,-0.13918261,-0.058146723,0.13036254,0.09762531,0.1354115,0.12769087,-0.15131272,-0.05269074,-0.16227317,0.05688781,0.06254641,-0.037468832,0.013189,0.09201099,0.099780045,-0.27855098,-0.021891676,-0.09601197,0.015488784,-0.2507073,-0.03091676,0.071414314,-0.0005461049,-0.07490957,-0.016972203,0.16100661,0.24909738,0.16489713,0.14419858,0.10609145,0.019956535,0.034132097,0.106366165,-0.22284709,-0.12027724,-0.10960254,-0.08696784,0.06715513,-0.09741815,-0.16041136,0.002350762,0.0014713297,-0.121829204,0.017763084,0.17670467,-0.118235245,-0.1961286,0.16488181,-0.2614014,-0.049918458,-0.24370311,0.12173335,-0.18761349,-0.07275282,0.008984003,0.0065883766,0.07624099,-0.11244595,-0.1317912,0.16791683,0.013566143,0.057032693,0.082423046,-0.07171196
87,-0.14335497,-0.007826762,0.018174928,0.0894062,0.029901624,0.123841554,-0.027159084,-0.111438915,-0.33549902,0.08816131,0.1086877,0.047582854,-0.0471817,0.004932853,0.1788021,-0.17655185,0.05205019,-0.14067243,-0.065726414,-0.18331681,-0.14385131,0.11109678,0.059238665,-0.011507595,0.055555414,0.20326474,0.1256645,0.14875634,0.17862073,0.124489844,0.12592457,-0.09797991,0.07088934,-0.15377282,-0.015779214,-0.008190184,-0.12257092,-0.012567671,-0.0728745,-0.19909257,0.12555936,-0.035544362,-0.21783473,-0.053306162,0.082365766,-0.087223075,-0.036095396,0.11783068,-0.366314,0.0025289506,-0.09086903,0.08853152,-0.1812657,0.0914168,0.02945976,0.13429621,0.04899691,-0.01863979,-0.21846028,0.16023837,-0.0038962888,-0.0376926,0.032293193,-0.12058876
571,-0.14497149,-0.016097186,0.03147786,0.08180398,0.018005969,0.11395082,-0.043313526,-0.027459871,-0.14857443,-0.06647765,-0.0031739774,-0.09029846,-0.03656348,0.20276028,0.21656619,-0.04228159,-0.0065439576,-0.054291088,-0.01624102,-0.07565305,-0.27316758,0.07569118,0.1224695,-0.079205245,-0.059560034,0.1741614,0.05931422,0.0031215255,0.27458718,0.08386608,0.0867599,-0.13314278,0.17497933,-0.18128124,-0.02773356,0.07225672,-0.023977676,0.05314423,-0.01349765,-0.095526494,0.13912411,-0.07678706,-0.09241417,-0.052537363,0.062190775,0.010030837,-0.0047514183,-0.0043111,-0.44750673,0.07574117,-0.026214385,0.009227921,-0.28186166,0.050072532,0.052669685,0.081871845,0.15638673,-0.088066,-0.289178,0.030222852,0.04285291,-0.038747657,0.15862554,-0.08616249
425,-0.04797532,-0.04572151,0.08076712,0.16373418,-0.0019831723,0.111199945,-0.08860111,-0.18235926,-0.2457098,0.013710361,0.047717262,-0.0015950872,0.05845289,0.10747881,0.1814728,-0.23167007,-0.019066282,-0.09680418,-0.113967516,-0.13768263,0.05916948,0.036222782,-0.024175795,0.050936982,0.07111725,0.12242058,0.21801874,0.2716997,0.13501288,0.07093563,0.0721572,0.17397481,0.06694881,-0.26412618,-0.0047724247,-0.06587499,-0.09437024,-0.025478194,-0.13285854,-0.091962576,0.058324873,-0.0842829,-0.11046429,0.04211177,0.11807702,-0.0784814,-0.1590786,0.1254665,-0.29974064,-0.116150826,-0.09676431,0.10824378,-0.15141013,0.016326752,0.017841324,0.032074377,0.027190505,-0.08746386,-0.30769056,0.14529146,-0.0039408947,-0.033588756,0.12175939,-0.074757725
283,-0.12228477,-0.11951507,0.10167214,0.030631907,0.12977624,-0.0002252415,-0.11505101,-0.23052268,-0.10712157,0.17567338,0.004983035,0.07846613,-0.031896275,0.15586206,0.17328554,-0.06963457,0.014318291,-0.39943874,-0.121066704,-0.2766769,0.08119121,0.05091606,-0.037294153,-0.15445904,-0.013455978,0.1047329,0.13114315,0.17531048,0.011263403,0.07660373,0.18835536,0.081014775,0.10375586,-0.10511586,0.013469588,-0.016548391,0.09644174,-0.10911643,-0.009797294,-0.074618354,0.04607547,0.08660339,-0.2337407,0.0909756,0.0802119,0.047701236,0.030434472,0.089494005,-0.2983775,-0.0008800883,-0.205408,0.041639667,-0.15120575,0.17394017,0.0457767,0.13447952,0.03381092,0.043895807,-0.10213967,-0.018683163,0.0745852,0.079272434,0.002438868,-0.0613833
493,-0.14480491,-0.079507075,0.04031563,0.0432133,0.07830473,0.0727858,-0.08122307,-0.18525226,-0.19855322,0.054149844,0.074098,0.01584603,-0.0022261569,0.18211302,0.29548335,-0.2853142,-0.044991154,-0.175611,-0.058167014,-0.08461311,0.043262728,0.07140398,0.087610476,-0.12027032,-0.04804024,0.13447161,0.17521091,0.09089846,0.028607136,0.0045140805,-0.039711863,0.1702112,0.16782402,-0.11114639,-0.07367836,-0.032783963,-0.07404442,-0.0031957014,0.03903389,-0.017052421,0.0223698,0.044324867,-0.23617691,0.12953493,0.16937426,-0.057898775,-0.09613701,0.18114746,-0.3911269,-0.1129633,-0.10072402,0.006334744,-0.24269512,0.1005392,0.031428512,0.04678628,0.076213285,-0.041247077,-0.06020511,0.062226757,-0.04080052,-0.09091488,0.11840632,-0.11452281
6,-0.15364683,-0.018413,0.016833702,0.1067347,0.11552988,0.07389815,-0.2570557,-0.14912517,-0.2172584,0.14265849,-0.05970651,-0.06323854,-0.044874243,0.06736399,0.0225177,-0.09863191,-0.04790231,0.030415758,-0.0062450254,-0.14913148,-0.022836821,0.13428417,-0.047145527,-0.15067951,-0.24145101,0.17286962,0.19754735,0.21991597,0.14153056,0.035291884,0.11029546,0.028815016,0.118542716,-0.1686107,0.07832866,0.02062908,-0.06765797,-0.10017765,-0.060416948,-0.13947174,0.20085107,0.021802083,-0.10648691,-0.00982147,0.09481737,0.114311345,-0.0028343014,0.09753477,-0.43181702,0.04996134,-0.10567032,0.029478274,-0.102278605,-0.0031437187,0.009986869,-0.056628987,0.12928976,-0.011373862,-0.11859003,0.17917864,0.025469327,-0.11966015,0.118111454,-0.096088074
277,-0.1821554,-0.08223769,0.1071367,0.1113381,0.14443772,0.13284475,-0.10427074,0.0053932676,-0.1192352,0.09563212,0.070816174,-0.063979425,0.0001409108,0.05212595,0.14884311,-0.24486428,-0.017714346,-0.1588789,0.07870493,-0.23679277,-0.22815351,0.10704519,0.027201898,-0.16131884,-0.0644274,0.15174563,0.18202803,0.10936368,0.1636573,0.11860946,-0.09093794,-0.0727876,0.10662278,-0.17865093,-0.11578878,-0.11143194,-0.066944644,0.008068795,-0.07820761,-0.1569893,0.04170635,-0.03810847,-0.08229965,-0.032063153,0.17875502,-0.06692358,-0.12398468,0.18059954,-0.2688103,0.0034492812,-0.19805369,0.09349394,-0.18342303,0.010196945,0.03211428,-0.05199852,0.09562459,-0.13364676,-0.10580547,0.19377263,0.043345816,0.12747306,0.08630711,-0.07617838
232,-0.17198358,-0.08642333,-0.0034545274,0.040320825,0.0778645,0.0427012,-0.071086824,-0.20034999,-0.12126112,0.12763904,0.035003178,0.018659687,-0.001996545,0.1878641,0.28929165,-0.18291618,-0.008706918,-0.32109696,-0.06537361,-0.21790254,-0.14526285,0.11887592,0.049107045,-0.20150438,-0.05847698,0.115782715,0.14128464,0.08668891,0.08408738,0.0213826,-0.0733621,0.036709126,0.118303284,-0.045365628,-0.06423551,-0.00093522086,0.050870907,-0.037643235,0.055345193,-0.021588335,0.03421826,0.08110833,-0.21182239,0.12654169,0.14437775,-0.053577814,-0.07422559,0.15972666,-0.33159268,-0.033236686,-0.065315194,-0.029253893,-0.28914595,0.1519097,0.049062856,0.07672223,0.072787814,-0.080395564,-0.07165541,0.08837441,-0.030758373,0.03157334,0.1315279,-0.07274507
705,-0.06926174,-0.08079058,0.0037997097,0.1764786,0.11711061,0.086536236,-0.08892716,-0.11920008,-0.21128763,-0.1656608,0.040819585,0.0323067,0.08697682,0.13826926,0.22382638,-0.33148697,0.030048234,-0.17340288,-0.081018925,-0.081132375,-0.15451235,0.10049327,0.010370575,-0.09608489,0.045851972,0.07992893,0.19068806,0.1593605,0.08998367,0.08025957,0.020399202,0.16145013,0.07897373,-0.058106188,-0.0664596,-0.08975365,-0.026865005,0.02035427,-0.15816993,-0.004940106,-0.08824642,-0.14037414,-0.042700335,-0.042299442,0.21810997,0.03592224,-0.20063436,0.23960564,-0.21834281,0.0016979034,-0.2266676,0.005803995,-0.15027957,0.007433732,-0.0023006205,-0.11665158,-0.0059900316,-0.115476996,-0.24439241,0.11824427,-0.051609788,-0.00857836,0.031526648,-0.04457433
316,-0.19066815,-0.07078095,-0.029565293,0.097796716,0.19340388,0.043938454,-0.21051739,-0.08185666,0.0396818,0.17307252,-0.061606865,-0.08282742,-0.016963849,0.2334716,0.07958313,0.04555959,-0.023512403,-0.21773712,-0.07118127,-0.31382683,0.07454313,-0.038279977,-0.043439653,-0.12395123,-0.074637234,0.14486338,0.19583672,0.2892801,-0.11014889,0.05690629,0.19821903,0.12629607,0.09378075,-0.1058237,0.086099744,-0.02015076,-0.0104179,-0.1096381,-0.04355824,-0.031427335,0.061116867,-0.04655571,-0.11317575,-0.02697185,0.12982525,0.09125462,-0.06073068,0.15200438,-0.2873984,0.077065356,-0.21333253,-0.0035464314,-0.26091263,0.04582129,-0.016698023,-0.08258097,0.048634376,-0.034674477,-0.055601973,0.13718744,0.034375623,0.0705753,0.011567299,-0.010456442
430,-0.13643521,-0.08119194,0.03128532,0.08250142,0.19643062,-0.014261675,-0.25455153,-0.1946645,-0.21439639,0.03345175,-0.0012059902,0.076091185,-0.0641179,0.13520192,0.14764147,-0.088009104,-0.13940549,-0.08546206,0.03523031,-0.14251226,0.14259745,0.049723063,0.044728015,-0.047657907,-0.10854787,0.17488192,0.16381028,0.18615288,0.011863433,0.094778284,0.08360496,0.090872504,0.11253226,-0.25884444,-0.03612268,0.021383444,-0.123927124,-0.001869919,-0.06811864,-0.12202552,0.122952715,0.05195879,-0.11897377,0.0753098,0.14436251,0.022148656,-0.009764602,0.08600236,-0.44356748,-0.03475341,-0.2354756,0.10913099,-0.11628478,-0.0440223,-0.011410542,0.019288609,0.08240469,-0.01958618,-0.18908705,0.022661172,0.05660578,-0.026965825,0.0006915564,-0.075426176
276,-0.13264461,-0.14138404,0.1267835,0.10985809,0.22800334,0.060420502,-0.21648042,-0.1399309,-0.15121832,0.14437295,-0.044290546,-0.057028893,-0.015385813,0.11694343,0.03809927,-0.1992667,-0.0667412,0.0106404135,0.05678415,-0.1351445,0.10034164,0.15024547,-0.03327951,-0.22546992,-0.19469954,0.12081609,0.19258118,0.2051078,0.055505235,0.07445505,-0.09623217,-0.0032086545,0.13249071,-0.30963084,-0.053297672,-0.13435109,-0.0108537255,-0.13439326,-0.084874004,-0.20215586,0.09901861,0.051634926,0.009919655,0.07918369,0.08175948,0.06960005,-0.0046302537,0.12107567,-0.29704404,-0.049161896,-0.17457882,0.09167738,0.009780104,-0.01720756,0.0077468604,-0.10759028,0.11336686,-0.059950028,-0.085235,0.08873965,0.11533962,0.07140742,0.05896407,-0.08577031
66,-0.04983534,-0.089617975,0.21537548,0.109620385,0.14263816,-0.11874746,-0.23655502,-0.28094435,-0.20788635,-0.046947118,-0.08662125,-0.0024169807,0.051592745,0.072836965,0.20853293,-0.1305634,-0.14808281,0.012755703,0.038128052,-0.102122195,0.19436936,0.21598074,-0.019340059,-0.14892411,-0.15171748,-0.0009279259,0.1968065,0.131534,0.13417374,0.018176522,-0.13186342,0.10419846,0.14806731,-0.22325863,-0.017365264,-0.04562149,0.123740144,-0.061096992,-0.008999713,0.030857544,0.1070747,0.07701098,-0.05165695,0.13658714,0.12989858,0.07550201,-0.05415498,0.0411631,-0.3096958,-0.022361236,-0.2025409,0.051807012,-0.049387258,-0.05540925,-0.0040839766,-0.112129435,0.13412108,-0.05143169,-0.122338876,-0.09417582,0.030664165,-0.021822289,0.079464555,-0.056253515
360,-0.11348094,-0.06802084,0.029512135,0.020609863,0.06917118,-0.0575527,-0.13676132,-0.21514179,-0.140207,0.15376674,0.016997045,0.06363977,-0.024101796,0.11278681,0.13935271,-0.09764427,-0.08196956,-0.092350096,-0.102667466,-0.16361524,0.19738646,0.0074750916,0.06104989,0.0013802869,-0.09945361,0.1317558,0.21344645,0.20837936,-0.14929815,-0.016089752,0.12588505,0.27706832,0.14706458,-0.10073966,0.17480491,0.07126079,-0.048538722,-0.078177296,-0.037680604,-0.058878325,0.1822802,-0.013596246,-0.26894552,0.09419867,0.11984676,0.048420448,-0.0514327,0.13551916,-0.40105152,-0.11090532,-0.14881657,0.021831162,-0.11879464,0.06892676,0.031565517,-0.00063876127,0.038266394,0.055809192,-0.032690175,-0.0125813205,-0.0027190614,-0.09901304,0.1238668,-0.10877689
118,-0.11510698,-0.105270214,0.074672684,0.045065332,0.23680171,0.04890702,-0.26328412,-0.197225,-0.26171663,0.08431838,-0.045713056,-0.008971992,-0.028108709,0.12054026,-0.060655937,0.00020009527,-0.0552701,-0.14837536,0.0509262,-0.22020838,-0.011669024,0.11919957,-0.030496055,-0.16659705,-0.20527539,0.09342352,0.2176594,0.14769019,0.041080035,-0.0049574766,0.10515816,-0.009889969,0.038271442,-0.14321251,-0.029323084,-0.09237228,0.10104757,-0.05068077,0.031004068,-0.17118715,-0.0073147225,0.061083958,-0.083950154,0.09022196,0.20564368,0.078045964,0.029984655,0.22254485,-0.32424057,-0.011430877,-0.31651706,0.002409735,-0.00799461,-0.07041083,-0.0029884807,-0.07542709,0.06193513,-0.050047245,-0.088025145,0.10041444,0.020573644,0.03532298,0.11792775,-0.0662205
298,-0.17096923,-0.13358791,0.13314034,0.030492155,0.17477344,0.14674342,-0.123120464,-0.13774312,-0.1831522,0.18247183,0.05646258,0.058057804,-0.069935575,0.23114656,0.07282386,-0.2261169,0.014900174,-0.1388189,-0.0707506,-0.18080935,0.010189113,0.050107375,0.022321684,-0.16462757,-0.03384236,0.18795049,0.16564038,0.16229425,-0.0012345252,0.08663706,0.04892789,-0.019386532,0.10357548,-0.2433728,-0.0805713,-0.073998995,-0.055141173,-0.051977888,-0.022757448,-0.26216558,0.028817171,0.053813353,-0.10709569,0.0889661,0.08476546,-0.014770344,-0.004883365,0.15643841,-0.38152957,-0.027019043,-0.1629392,0.08661201,-0.08056723,0.063152604,0.041323632,0.11361974,0.09681336,-0.0424867,-0.10352989,0.07690793,0.085516766,0.029723102,0.0583155,-0.12327745
200,-0.10337949,-0.08047434,0.059837095,0.06684963,0.13480932,0.10265673,-0.1793547,-0.12329083,-0.11533967,0.047415216,-0.0024823109,0.0074711186,0.00567478,0.30080462,0.07394417,-0.060906608,-0.024550423,-0.08257329,-0.10333714,-0.18134591,0.2680359,-0.055873077,-0.0034686418,-0.0393434,0.016542893,0.13630295,0.25355908,0.2397061,-0.14171332,0.015015014,0.15800357,0.23119879,0.120002516,-0.1914483,0.043829564,-0.037461407,-0.09406289,-0.02454025,-0.028441234,-0.0807667,-0.004524175,-0.030390764,-0.12794523,0.029384833,0.15843189,0.02988746,-0.06548576,0.2241025,-0.3372957,-0.07661382,-0.2526313,0.03980693,-0.16379513,-0.03206066,-0.016299983,-0.021973,0.026726438,-0.017313609,-0.1089409,0.06829351,-0.008023724,-0.10756847,0.039410498,-0.04830195
164,-0.038432017,-0.066351086,0.05568406,0.20342325,0.20018932,-0.019612739,-0.19576204,-0.12641759,-0.17498043,-0.15549406,-0.020584607,0.00449307,0.10140993,-0.085748225,0.2286699,-0.21825358,-0.09327458,-0.07673619,0.088652745,-0.14630866,-0.039055396,0.19589424,-0.05539445,-0.073563874,-0.0393936,-0.0012917125,0.17689057,0.16885786,0.15537715,0.109529145,-0.12879959,0.082025625,0.021785708,-0.14958118,-0.20093395,-0.14914618,0.017878577,-0.00602727,-0.16402365,0.031714357,-0.0060334816,-0.021400757,0.03752035,0.025806908,0.1743232,0.00073071563,-0.19224805,0.13794668,-0.08835797,-0.022897258,-0.2811819,0.09386047,-0.103971764,-0.11622001,-0.07452547,-0.2071168,0.0026264102,-0.12689036,-0.188724,0.10313814,-0.021821897,0.17379327,-0.06578724,-0.0014241158
71,-0.19754347,-0.13164589,0.15329625,0.045034558,0.2288659,0.098484516,-0.20160682,-0.11455339,-0.16577788,0.22449727,0.0114487335,0.056199588,-0.07990924,0.111241266,0.08781394,-0.1401153,-0.02680828,-0.07625817,0.012615875,-0.13735116,0.0341131,0.11424459,0.013895606,-0.26520577,-0.13546857,0.18203686,0.1666401,0.15857822,0.09005702,0.085361086,-0.06842959,-0.07315352,0.10476967,-0.25060156,-0.058709625,-0.068875425,-0.04254714,-0.14371626,-0.034292508,-0.28575042,0.05252484,0.050857063,-0.060065106,0.045596216,0.10759452,0.042044766,0.01421267,0.08486764,-0.36600345,0.020204416,-0.13607764,0.07878024,-0.08636115,0.030025832,0.02345385,0.026526896,0.121415384,-0.023157913,-0.063807085,0.10306735,0.09448632,0.0356264,-0.007181741,-0.08301843
165,-0.17708819,-0.039967716,0.09469621,-0.012761533,0.03797717,-0.06267528,-0.07789502,-0.14257862,-0.08183214,0.17413695,0.05215983,0.07530453,-0.053299084,0.005760752,0.13002862,-0.22848284,0.02791824,-0.32280624,-0.03680554,-0.22175676,-0.08054101,-0.009251609,0.08835586,-0.13511275,-0.15325579,0.17080413,0.10998421,-0.014348739,0.030838793,-0.041980147,-0.02323253,0.022743223,0.23975554,0.0043852003,0.14183524,0.13126552,-0.03257766,-0.03331707,0.041562088,-0.10891738,0.12591866,0.037007127,-0.20869592,0.10145405,0.18980858,-0.03256404,-0.16433991,0.0073206536,-0.3959116,0.052241135,-0.08910721,-0.05239694,-0.20732605,0.09047523,0.048533075,0.09067677,0.10054486,0.00074981997,0.06815384,0.10832947,0.037451647,-0.092388,0.17140035,-0.09120403
341,-0.15615846,-0.055139,0.12988034,0.024935951,0.042606972,0.010009506,-0.13299602,-0.045432813,-0.08710982,0.075947985,-0.039944533,-0.09938783,-0.011224357,0.0037928962,0.12196583,-0.11764056,0.020216452,-0.2588467,0.06861706,-0.37777632,-0.012587055,0.14772737,0.054300886,-0.11948514,-0.034015965,0.01584421,0.18050793,0.15461151,0.17654876,0.112428926,-0.034203872,-0.20420107,0.19366837,-0.2691384,-0.00027452107,-0.093626834,0.019300036,0.025824934,-0.104702465,-0.08057233,0.011700622,0.15605228,-0.17544475,-0.03237912,0.12293844,0.005475814,-0.079738095,-0.0457587,-0.2966994,-0.17568478,-0.16167146,0.117427625,-0.1733719,-0.027034095,0.0039785765,-0.010935763,0.047395583,-0.035239443,-0.1332511,-0.035368644,0.116558425,0.16448918,0.09983643,-0.03387803
605,-0.102495536,-0.11971953,0.15664217,0.045884993,0.24318835,0.030331954,-0.25225818,-0.15371601,-0.15614185,0.13074762,-0.10036659,0.057583913,-0.0048288414,0.101168506,0.025112243,-0.020399733,-0.028687881,0.067340225,0.026502378,-0.10459254,0.19963974,0.19095145,-0.040890135,-0.31659427,-0.17668451,0.077389926,0.2113479,0.13773449,0.12591082,0.027961822,-0.12500013,-0.038385723,0.11273137,-0.2578247,0.01815099,-0.0817445,0.04667227,-0.20470102,-0.017093357,-0.2548843,0.028830985,0.10893014,0.017311992,0.02616301,0.10708359,0.112547524,0.03559732,0.09474554,-0.2687005,-0.0061986586,-0.21479276,0.042587873,-0.025747979,-0.08381879,-0.009240827,-0.092805125,0.11231647,0.003776131,-0.06913829,0.0461603,0.05427041,-0.045034017,-0.021845544,-0.008259193
505,-0.15914178,-0.01935881,0.025223771,0.0619839,0.07417451,0.18520428,-0.07732817,-0.032578107,-0.2465125,0.10720866,0.07737741,-0.013350519,0.0017353195,0.112502344,0.029412616,-0.15727013,0.037225164,-0.17796531,-0.025975993,-0.2831781,-0.2269048,0.058023848,-0.027053935,-0.1218226,0.02858971,0.17038687,0.22025408,0.09704382,0.20608996,0.09187765,0.06142594,-0.1285223,0.060593054,-0.10455844,-0.00311359,-0.04270984,-0.09343103,0.038542,-0.0124417255,-0.21251898,0.0010957354,-0.022390923,-0.13431238,-0.023052845,0.18032204,-0.12053311,-0.11981148,0.23954572,-0.24673611,0.0013216513,-0.21937068,0.06407726,-0.1677378,-0.05377252,0.0462251,0.048506558,0.05937871,-0.11851745,-0.11054211,0.23158076,-0.028632887,-0.017948447,0.120237775,-0.074064285
391,-0.17576367,-0.050784193,-0.0123916855,0.016335601,0.21724203,-0.032153472,-0.27433026,-0.067814514,-0.1303803,0.018597616,-0.028235592,0.074128434,-0.081333175,0.07432628,0.1374047,0.26565468,-0.16941236,0.03578525,0.110997915,-0.18763994,0.07348015,0.0081947595,0.097859845,-0.024028389,-0.120131835,0.14270835,0.18559094,0.10186057,-0.080509685,0.034555826,0.108116806,0.0011904485,0.10569054,-0.13656309,0.079525545,0.091020264,-0.06169633,-0.015565231,0.028642017,-0.102555946,0.15913846,-0.015296663,-0.13786332,-0.05298596,0.19092049,0.08565298,0.06494826,0.12453585,-0.41550475,0.036822718,-0.2777734,0.035416022,-0.21666564,-0.14790629,-0.04639634,-0.105708145,0.04827146,0.03093439,-0.08793776,-0.053490203,-0.01753842,-0.025155447,-0.0036954342,-0.02413126
180,-0.19937639,-0.080377534,0.07717829,-0.022661213,0.10910736,0.12347177,-0.118268445,-0.17092851,-0.27854753,0.20761754,0.092781484,0.13674572,-0.057966918,0.08907559,0.17742631,-0.19615002,-0.045946747,-0.08072974,-0.055326752,-0.18591185,-0.10571901,0.035592444,0.0967557,-0.10421377,-0.0010778327,0.15926239,0.22340435,0.14431022,0.04963049,0.064271376,0.03781905,0.033351082,0.062436305,-0.13843697,-0.031766023,0.011416415,-0.06533948,-0.018727738,0.0060560475,-0.26748556,0.015947858,-0.0034149522,-0.2392376,0.0628163,0.20457324,-0.020006713,-0.05180832,0.13324645,-0.3945334,-0.046181027,-0.08908635,0.054421294,-0.1733093,0.012313195,0.02557716,0.116957374,0.04458603,-0.032568045,-0.013596545,0.050153315,-0.039246034,-0.03969216,0.07799809,-0.10420456
455,-0.09591653,-0.070358746,0.041539785,0.11184326,0.18772055,-0.05309885,-0.25000006,-0.15317652,-0.16774197,-0.023027547,-0.07812183,-0.04519382,-0.0031185579,0.015844103,0.15038444,-0.011129923,-0.19437446,0.07470006,0.10275053,-0.15976019,0.053568415,0.14022233,0.04636455,-0.0418919,-0.21774033,0.05788415,0.21442086,0.20638596,-0.010320029,0.06650917,0.13424857,0.18223754,0.16480777,-0.1794213,0.032061417,-0.0057843593,0.0132229645,-0.039609104,-0.1262079,-0.052108474,0.18723181,-0.045777816,-0.15615101,0.010477756,0.13705271,0.24516068,0.02909106,0.09986558,-0.3714475,-0.07394552,-0.20522901,0.052278444,-0.06312262,-0.041960333,-0.034172893,-0.18658881,0.049333274,0.042660464,-0.08056981,-0.061969418,0.011552082,0.0135258455,0.07400242,-0.06521065
