,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.092606224,-0.15661865,-0.26469964,-0.05763372,0.3521038,-0.03530494,-0.083724536,0.06156505,0.020833915,0.018516278,-0.09726065,0.20044155,-0.13435136,0.11224249,-0.044289,0.074100286,-0.08636626,0.08353772,0.14624666,-0.088727646,0.040481437,0.013562527,-0.050854962,0.049200263,0.008112015,0.113753594,-0.053410042,-0.041395977,0.14718506,-0.015134726,-0.03666449,0.0075816857,0.11255981,-0.11407183,0.06460482,0.12335813,0.0066842,-0.17036453,0.15858175,-0.045354635,-0.049137574,-0.068666466,0.055175707,-0.022660218,-0.10088255,-0.29283977,0.20163396,0.06424968,0.008335653,0.008796979,-0.051161163,-0.06628179,0.118595466,0.083119504,-0.011340765,-0.04800513,-0.18904579,0.25099546,-0.38337827,-0.039257374,-0.13830537,0.15646827,0.053578373,0.022823613
324,0.08743342,0.12699501,0.31281984,-0.07855407,-0.059572384,-0.11496234,-0.032010403,-0.01193532,0.12665223,0.08529572,-0.053569738,0.15682207,-0.07346662,0.29008144,0.085151024,-0.024729813,-0.016726168,0.10435693,0.2237926,-0.025294665,-0.24027485,-0.045200154,-0.13811265,0.12724525,-0.09679611,0.08601567,-0.029189907,0.15617573,0.17117035,0.08481701,-0.12731865,-0.07543546,0.1824965,-0.04862502,0.0026742087,0.033799075,-0.0609349,-0.16782768,0.12416317,-0.045540735,-0.028504398,-0.015053051,0.078913674,0.012832489,-0.04395789,-0.23839977,0.13848282,0.028485155,-0.092052996,-0.09804336,-0.08758486,0.20278585,-0.109328836,-0.009988537,0.02729814,-0.1976411,0.009689834,0.015064942,-0.19899134,0.0044781524,-0.31050655,0.13787712,0.04757618,0.0014535835
385,0.09555938,-0.09157972,-0.07391775,-0.088622235,0.01048717,0.06942771,-0.06181367,-0.11464494,-0.05059038,-0.1030736,0.101182684,0.012492692,0.17056982,0.09390602,-0.20645139,0.16737008,-0.10409919,-0.072552726,0.11316552,-0.11598961,0.28045148,-0.09921364,-0.105570495,-0.23736785,0.08472962,-0.034145515,-0.09775143,0.011040031,0.14067984,0.06812084,-0.09958121,0.15794854,0.06806985,-0.16155337,0.08482341,0.1298709,-0.094416976,-0.17072509,0.11565744,-0.098093174,0.07987229,-0.14336632,0.03630623,-0.07953062,-0.038519014,-0.046615597,-0.12635663,0.3022798,-0.09038665,-0.017358294,-0.09861929,-0.122160085,0.16339204,0.25431132,0.22433521,-0.05995519,-0.048811603,0.10208442,0.14228274,0.014336069,0.2264139,0.07199833,0.06635591,0.074416414
394,0.025690706,0.011850094,-0.23587014,-0.12292703,-0.011551094,-0.0032869498,-0.09952469,-0.11833267,0.038782004,-0.0064423196,-0.036044106,-0.14592056,0.10990729,0.1388406,-0.103017226,0.17797771,-0.21504644,-0.1280806,0.009490088,-0.075811855,0.07841166,-0.028102078,-0.029700536,-0.059230447,0.18354592,-0.023754597,0.06166864,0.077544644,0.13034828,-0.22866878,-0.2643495,0.14696021,0.10501475,-0.08979073,0.04517289,0.041697584,-0.20389444,-0.16950297,0.19030386,0.007907989,0.0015876705,-0.1327984,0.057365276,0.043618087,0.08148441,-0.04679943,0.0812435,0.24095033,-0.042721733,0.032146312,-0.03056118,-0.12542051,0.14954297,0.08300881,0.20720242,0.13700143,-0.11803636,0.04427204,0.14294109,-0.32770914,0.14680564,0.09513897,0.040383536,0.09886668
426,0.14641707,-0.07316594,-0.08977175,-0.02762628,-0.020753207,-0.039586466,-0.0693013,0.09958596,0.041139483,0.049207285,-0.007366449,-0.064087905,-0.17032763,0.13301332,-0.18208887,0.032403685,-0.21756883,-0.086008795,0.3931913,-0.04715132,0.17552465,-0.00034062853,-0.10321462,-0.047213722,-0.21539989,-0.036599416,0.069648914,0.15330546,0.08778031,0.12154132,-0.10153665,0.10627349,0.07996723,-0.06129579,0.033796705,0.0770092,-0.036427464,-0.020608732,-0.050922215,-0.13894603,-0.097554676,-0.0590607,0.004976446,0.037196226,0.04905189,-0.006522256,-0.013529819,0.14220531,-0.027478514,-0.09202656,-0.24366778,0.04063209,-0.12420381,-0.03999245,0.033312608,-0.2033983,-0.18557607,0.09755343,-0.07004653,0.0044498174,-0.022953473,0.4748286,-0.012955407,-0.011272466
498,0.1112682,0.08580187,0.11636029,-0.062424663,0.2566464,0.01752703,-0.01178447,0.016484411,0.081048466,0.33726865,0.10760838,0.033195365,0.0964422,0.21572682,-0.077045895,0.033703357,-0.19331492,-0.075543866,0.16586128,-0.054226294,0.16051775,-0.052723132,-0.08283282,0.23157586,0.13127477,-0.075887896,0.1605465,0.22201356,0.09584493,-0.021501226,-0.18271214,0.029086296,0.12654598,0.06138032,-0.05288513,0.083597764,-0.08942457,-0.1435046,0.12993434,-0.08434294,-0.07898218,-0.028090755,0.047730807,0.045773163,0.02219272,-0.08893119,0.16993697,0.19577476,-0.034397926,-0.19469503,-0.09345859,0.13617624,-0.0031884012,0.0057817767,0.0024683042,-0.03650494,0.17168017,0.08558129,0.055064,0.2435115,-0.14239785,0.18436821,0.0740977,0.005155443
542,0.06382645,0.015216984,-0.17469202,-0.10535,-0.09361756,-0.051297657,-0.117654845,-0.20834386,-0.03855485,-0.20073596,-0.21198633,-0.18209837,-0.019147584,0.18422109,-0.066576146,0.14151002,-0.05917876,-0.0153307235,0.09496367,-0.08597621,-0.046388652,-0.08756737,-0.052904114,-0.17453955,0.09985308,0.10596144,-0.18270086,0.0012022733,0.0826804,-0.11145343,-0.009756968,0.022947684,0.064058825,-0.1481611,0.040838044,0.14339793,-0.21701789,-0.10660147,0.22459346,-0.083994135,0.06575824,-0.13775566,0.007394836,-0.025961662,0.042315565,-0.060471945,-0.025691643,0.1763522,-0.04603692,-0.06974797,-0.13109265,-0.19910821,-0.0147573305,0.17053941,0.21795863,-0.0986675,-0.030634219,0.0854678,0.19387318,-0.19371645,0.25981173,0.06284528,0.054814655,0.18829076
139,0.027522283,-0.045061,-0.04097047,-0.15437731,-0.08742353,-0.096071385,-0.1560025,-0.19357026,0.060674664,0.10649362,0.028114444,0.00615664,-0.13468646,0.04910147,-0.007846878,0.060019713,0.050135374,-0.22338593,-0.095371306,0.0052965805,0.11025963,0.018721633,-0.008082694,-0.24756761,0.06208708,-0.05132766,-0.14315861,0.072012044,0.119271584,-0.109596066,-0.035191458,-0.014569517,0.074534655,-0.046242103,0.039330553,0.13396496,-0.26412606,0.059639588,0.20084733,-0.08369593,-0.03611074,-0.18951862,0.049793027,0.21183744,0.05537058,-0.0045496095,-0.069585815,0.12895466,-0.009819625,-0.15442248,0.029790232,-0.057989206,0.03691416,0.002375093,0.12486048,0.02955947,-0.13948508,0.050351765,0.102641694,-0.4139571,0.35425213,-0.072972,0.11969165,-0.07519852
674,0.05473545,-0.02367867,0.25365683,-0.031516515,-0.057099633,-0.08207457,-0.04487933,-0.09898641,0.026154714,0.2902538,0.095332585,0.040381063,0.13351057,-0.06016148,-0.01162495,-0.09180994,-0.11491149,-0.05989678,0.0361744,-0.0004509056,-0.17379701,-0.086356916,-0.018670317,-0.07707942,0.056121983,0.40474948,0.037290733,0.07157364,0.12687519,0.096904136,-0.02705228,-0.097963385,0.048813462,-0.06674037,0.025752487,0.0995915,-0.02229808,-0.02546421,-0.03694984,-0.06810513,0.034868047,0.01921002,0.022728924,-0.05076929,0.046027564,-0.37200847,0.0070908186,-0.017152702,0.010889159,0.16245064,-0.12261976,-0.37091607,-0.00677495,0.055545393,0.10671661,-0.05340979,0.031826355,0.0010960676,-0.24378468,0.24253011,-0.041085683,-0.06589428,0.0591863,-0.12996325
507,0.11536804,0.078797914,-0.032291632,-0.059494212,0.23589647,0.03416952,-0.07637642,-0.08312224,0.11983154,-0.03061995,0.19857505,-0.078773215,0.08892141,0.23646376,-0.010534858,0.037470154,-0.12490623,-0.099723235,0.31628928,-0.0015964967,0.26955745,-0.06497996,-0.13629626,0.01281385,0.13421497,-0.0726053,0.14610064,0.13151242,0.23499976,0.06120878,-0.116669,0.24436608,0.17274204,0.0046559917,-0.0036511244,0.054580025,-0.08786017,-0.031929288,0.17696707,-0.05531032,-0.034624692,-0.04998109,0.0785763,0.011000605,-0.04745723,-0.23987909,0.040042907,0.21452777,-0.12042861,-0.11210816,-0.06382733,0.0030335516,-0.012748574,0.052501004,0.019556848,0.08859241,0.009670286,-0.059343535,0.030978264,0.18391949,-0.10709984,0.22947483,0.084694594,-0.13872483
422,0.11158586,0.00027858702,0.02914137,-0.0382837,-0.16796626,-0.05174194,-0.06939888,-0.037902918,0.038137954,0.016212454,-0.00087024283,-0.1473329,0.031665884,-0.013085388,-0.09048074,0.17669125,-0.028756805,-0.051445983,0.37737402,-0.050733916,0.32378387,-0.110232405,-0.06453196,-0.11515299,-0.124331996,0.047804613,0.048825953,0.087464295,0.16106774,0.12987666,-0.13068014,0.22488801,0.07764949,-0.12634583,0.07966663,0.035015155,-0.10594933,-0.012355071,-0.041386344,-0.12928423,-0.004223673,-0.004649492,0.05561759,0.027247744,0.15608774,-0.1517795,-0.13891004,0.18228029,-0.053925496,-0.06361108,-0.19376399,-0.17079055,-0.066132076,0.04266253,0.10291801,-0.13831288,-0.1185385,0.12084842,0.1729853,0.012106292,0.09921737,0.33275375,0.047053505,-0.09334026
623,0.018690465,0.029360412,-0.044530362,-0.11548525,0.37154806,-0.045056503,-0.033014223,-0.0010228908,-0.019005917,-0.006415628,0.16780181,-0.11891374,0.11376201,0.2390356,0.15759735,0.19570263,0.050904386,-0.07629569,0.22236243,-0.024804622,-0.013149053,0.024526617,-0.101576395,0.058859196,-0.027799988,-0.13114767,0.30855477,0.112138905,0.104586065,0.02407116,-0.06525123,-0.05931911,0.15906489,0.0019914487,-0.13197055,0.04387875,-0.12676974,-0.08138455,0.072340615,0.00770283,0.03622568,-0.061921436,0.053199343,0.041066878,0.017944958,-0.35708353,0.14687592,0.10870791,-0.019901186,-0.24920689,0.0556906,0.022911275,-0.12016015,-0.025183834,-0.0013898254,0.13938962,0.09985216,0.064525515,-0.01515685,0.12618622,-0.05181164,0.18564048,0.09651799,0.1655558
3,0.1351318,0.06956901,0.011074322,-0.12197118,-0.0044350666,-0.12840211,-0.10782849,0.06486028,0.14177006,0.16262501,-0.13858563,-0.060680963,-0.105559096,-0.011288339,-0.055203963,0.064840704,0.09672472,-0.20593612,0.1822176,-0.09362709,0.14550425,0.026835127,-0.12255547,-0.16483909,-0.12752564,-0.19904724,-0.019672262,0.12345582,0.105811015,0.14244683,0.06879257,0.112615004,0.058240004,-0.06325356,0.024503777,0.122023836,-0.039613485,-0.03561242,0.07457937,-0.15217249,-0.105722815,-0.07691001,0.20747058,0.0969957,0.09408605,-0.031195927,-0.0041693025,0.06259988,-0.061127525,-0.03757323,0.28787225,0.24996255,0.042622592,-0.042984,0.07691726,-0.083300464,0.06520915,-0.014060693,-0.25490236,0.115617454,0.066027924,0.11579002,0.14027609,-0.37198263
271,0.05444432,0.015831657,-0.057157345,-0.08087525,0.30248398,0.07243393,-0.013611994,0.07415929,-0.03452696,0.061435007,0.19362633,-0.08536689,0.30477256,0.17123048,-0.109872155,0.19880407,-0.0547731,-0.01063879,0.06332992,-0.055569388,0.17326157,-0.08730584,-0.13843815,0.031006724,0.25267425,-0.14406331,0.21582043,0.08063723,0.038231034,-0.03154,-0.038000863,0.107811615,0.13090575,-0.07282175,-0.03552992,0.13760652,-0.12920216,-0.23996112,0.18441455,-0.061627176,0.0595475,-0.082828395,0.033245623,-0.045591325,-0.098996036,-0.07010383,0.047216803,0.25552344,-0.04781411,-0.15149033,-0.0026440108,0.013164234,0.17052816,0.15835759,0.026859883,0.045382593,0.10738368,0.09247222,0.15688848,0.14566727,0.025644448,0.07471211,0.1014772,0.15642363
473,0.13225211,-0.068240695,0.055269223,-0.07727681,0.07135694,-0.06325969,-0.019524291,0.0026453158,-0.009134602,0.32817942,-0.22862577,0.25619388,-0.1840592,-0.05329579,-0.11312118,0.010374663,-0.24166316,-0.035110883,0.15727526,-0.10610861,0.21423961,-0.005013677,0.046147157,0.15651464,-0.01618142,0.119629815,0.03945697,0.074499056,0.12361239,-0.021754595,-0.17229241,-0.09168889,-0.0025939154,-0.09814151,0.030432316,0.166048,-0.028952042,-0.12493302,0.08112562,-0.14386472,-0.044218995,-0.034703124,0.04091353,0.07704751,0.06661712,-0.14554282,0.22402877,0.032723803,-0.009238174,-0.0713149,-0.13553327,-0.09990837,0.011555038,0.005882164,-0.03264592,-0.063430555,-0.0042809737,0.2366245,-0.28725302,0.18621333,-0.19411768,0.11694198,0.05818436,-0.06399844
55,0.058218703,0.063404806,0.05321865,-0.061906446,0.19707422,0.0033689728,0.015958708,-0.0043357573,-0.018018343,0.36925817,0.020026123,0.06692221,0.0038512195,0.26651523,-0.023310682,0.019201146,-0.15401776,-0.16726454,0.19454703,-0.021199366,-0.07830849,0.035080113,-0.051189944,0.16874693,0.06298518,-0.06074395,0.3538271,0.18943715,0.031575494,-0.056709018,-0.15070696,-0.09937694,0.047470827,0.05380954,-0.11412896,0.044864014,-0.093005516,0.015902175,0.07362033,-0.07333361,-0.05908505,-0.084061004,-0.0026514668,0.10996022,0.07050847,-0.05158076,0.22801898,0.117783025,0.02146567,-0.29422003,-0.07667942,0.026097037,-0.13248461,-0.059661057,0.043749057,0.058515646,0.17987628,0.027941855,-0.015378768,0.25247303,0.03730256,0.18979262,0.04216612,0.08313873
703,0.06725647,0.014668641,-0.10696713,-0.1361813,0.085827164,-0.041513808,-0.110103786,-0.19962847,0.082090005,0.19344346,0.06472812,0.031082664,-0.0065421085,0.21056834,-0.026748814,0.09296371,-0.27910432,-0.39327836,-0.08522759,-0.033585917,-0.084122024,-0.041199286,-0.04480603,-0.15307502,0.11418928,0.012962607,0.088183,0.0843192,0.15852104,-0.15402538,-0.12689246,-0.009029107,0.14901216,0.010670816,0.0020094968,0.0067408304,-0.1944229,0.013126227,0.030088812,-0.0071722222,-0.03626158,-0.15443759,0.014813993,0.08338293,0.027590347,-0.16151631,0.14426196,0.17227983,-0.012742482,-0.120256335,0.056599345,-0.02235693,0.07314492,0.028667146,0.20837487,0.27563906,-0.22492012,-0.078834884,0.022697918,-0.11039213,0.15359879,0.08940998,0.12978347,-0.0067634094
581,0.07585203,0.063193195,0.19259064,-0.15021104,-0.091273755,-0.12937227,-0.087589525,0.008596211,0.0802775,-0.044735752,0.015347835,-0.0612879,-0.11570599,-0.019225834,-0.07075342,0.1029785,0.12657852,-0.0074878214,-0.110618696,0.030198883,0.19974802,-0.10396778,-0.12462101,-0.23670931,-0.10297387,0.01556015,-0.23334461,0.060342252,0.051615946,0.042822015,0.07555036,0.12021044,0.016182689,-0.17934756,0.05434029,0.25166172,-0.1531547,0.15998776,0.2266177,-0.19625704,-0.011350283,-0.018927073,0.09605204,0.23210609,0.08953147,0.034191817,-0.14354777,0.14188677,-0.15042974,-0.1769281,0.09297087,0.013918996,0.10247419,0.075951815,0.0009312555,-0.2352999,-0.09521404,-0.13539378,-0.013617306,-0.08082088,0.2108387,-0.014728402,0.13394797,-0.16913944
763,0.015135989,0.0123653365,0.089696,-0.016163234,0.15223458,-0.08882077,-0.00861909,-0.06285548,0.010931,0.28133503,0.07084796,0.12650321,0.11222595,0.04711034,0.04317918,-0.046072725,-0.043044608,-0.04667775,-0.036752183,-0.027947223,-0.24440561,-0.039842226,-0.07113777,0.02120739,0.020184804,0.26837942,0.20171393,0.031811833,0.10055186,-0.017323367,0.09002307,-0.11888277,0.07534888,-0.017364763,-0.039792657,0.043207712,-0.023462277,0.12965527,-0.05347156,-0.024810476,0.03553204,0.0038498435,0.0020244662,-0.01118611,0.0769956,-0.44856477,0.2195,-0.04128728,0.06586225,-0.06913958,-0.14194725,-0.32368815,-0.06888909,-0.045310058,0.07431087,0.101635665,-0.07605385,-0.11806751,-0.26450008,0.2108137,-0.031702828,0.08143883,0.032147266,-0.17078023
431,0.10324384,0.034763634,0.1725895,-0.12785178,-0.0354558,0.006543365,-0.1610909,-0.16834834,0.07217084,0.015216537,-0.033171073,0.20056072,0.114702575,0.042178914,-0.031239986,0.044485047,0.01173098,0.055255797,-0.025112564,-0.10064524,0.20023344,-0.12597221,-0.1722676,-0.04189226,0.10105655,0.15696383,0.117000066,0.016209833,0.22721785,0.10537523,-0.09977477,0.21446726,0.10925327,-0.10167394,0.07719411,0.06839293,-0.06699521,0.018428305,0.1113658,-0.14374097,0.06153496,-0.11034345,0.069966055,0.012930622,-0.004800794,-0.26060688,-0.06753329,0.2147089,-0.13113314,-0.20132565,-0.27099064,-0.15620054,-0.22003298,0.07421987,-0.018288882,-0.010428758,-0.18461475,0.09250755,-0.06363184,0.13770579,-0.11792973,0.1465052,0.13191822,-0.11891802
250,0.1451402,0.09962976,-0.09819247,-0.037164357,-0.018565128,-0.1155496,-0.022972206,0.12860389,0.13578063,0.08468222,-0.06670527,-0.36132032,0.17351371,0.017313106,-0.18102688,0.09070464,-0.0041651847,-0.087288365,0.27946773,-0.10098183,0.2971505,-0.110984296,-0.07650233,-0.032913413,0.070018776,-0.11166821,0.08905831,0.17876005,0.100759186,0.0016629356,0.17082343,0.08435352,0.14754269,-0.01975804,0.028065033,0.06146579,-0.12046333,-0.16935003,-0.059316717,-0.11594308,-0.06368718,0.03053149,0.10072667,-0.052445035,0.0405257,-0.072276905,-0.028791009,0.09831383,-0.037299816,0.021300323,-0.050844494,0.059415374,0.00988088,-0.045308366,-0.012450532,-0.13893777,-0.06706583,0.043803442,0.17743246,0.051574,-0.14394698,0.34791088,0.08293125,-0.21706836
251,0.099254005,-0.0129214935,0.121532016,-0.11465717,-0.05770864,-0.123673014,-0.12994528,0.0072522764,0.12873958,0.51376414,-0.092544906,-0.098341145,-0.025620347,-0.06089372,-0.074961476,0.088143975,-0.06643117,-0.21580823,-0.05360006,-0.09329591,-0.024828486,-0.060159203,0.08987321,0.08019094,0.13911927,-0.07370697,0.19940709,0.14130208,0.04888524,-0.12217293,-0.1986086,-0.10589767,0.06765892,-0.03421519,0.049434602,0.026696421,-0.17577107,-0.07983339,0.08907263,-0.11994483,-0.09608961,-0.08897587,0.14034615,0.22518592,0.21958892,0.11731531,0.039984215,0.09315549,0.00473476,-0.025266921,0.09830704,0.113636285,-0.08505156,-0.0803301,0.08120221,0.012430461,0.006966197,0.13317995,0.034039926,-0.217183,0.08225187,0.023563426,0.13035248,-0.11738651
439,0.059184972,0.0139306,0.018435827,-0.05068836,-0.06414757,-0.053197537,0.009504419,-0.039941084,-0.0029535948,-0.044115506,-0.10968246,-0.00021970583,0.19568431,0.2500266,-0.14563827,0.11874332,-0.058333553,0.11192747,0.15710594,-0.14116535,0.1313885,-0.09834603,-0.04256768,0.05402363,0.029252302,0.07731533,-0.2206958,0.12988344,0.11625617,-0.14427623,-0.032374494,-0.076940686,0.07852204,-0.052037217,0.039702296,0.08981058,-0.11004537,-0.27076465,0.087963745,-0.0693002,0.0259096,-0.025505338,0.004381983,-0.04894101,0.121856876,-0.10038685,0.06904959,0.13636212,-0.012704767,-0.09240524,-0.2978181,-0.09885365,-0.000820741,0.12151095,0.20501585,-0.36642256,0.06594095,0.22178908,0.23371942,-0.13760065,0.018048624,0.16128291,0.0051269066,0.09246947
15,0.16164511,0.055552904,0.0054750973,-0.1113307,-0.10113778,-0.09349201,-0.103960335,0.08638338,0.045870222,0.18062551,-0.278744,0.028727764,-0.18573253,-0.039245915,-0.18815446,0.0356032,0.032434,-0.13862449,0.2062446,-0.15700334,0.33447894,0.037187707,-0.0347235,-0.06537299,-0.12787,-0.21389548,0.08685631,0.103764206,0.048466753,0.010896475,0.032925677,0.012516054,-0.017674908,-0.03135865,0.022035655,0.17148846,-0.032468207,0.037574064,0.024906637,-0.20981492,-0.060664065,-0.13075896,0.10369346,0.14255036,0.14195864,0.10052367,0.034212235,0.049060658,-0.060527664,-0.19461225,-0.042859364,0.12295834,-0.23482502,-0.07741252,-0.038737006,-0.16812865,-0.0044785305,0.073028594,-0.130597,0.078468695,-0.100338474,0.22768985,0.09580131,-0.17835492
480,0.055003095,-0.073026925,0.10553351,-0.0986463,0.14130315,-0.04229269,-0.0562523,-0.0462059,-0.051030915,0.2944317,0.017457042,0.049107134,0.027689056,-0.09327789,-0.11106146,-0.029265076,-0.08589817,0.14382872,-0.065966286,-0.066099316,-0.2030412,-0.10013175,-0.025394311,-0.008032753,0.2212999,0.34169862,0.18607032,-0.081252076,0.017276397,0.007888083,0.09843725,-0.1423533,0.040773083,-0.10644766,-0.0007251309,0.14883894,-0.06649529,-0.001373239,0.07711469,-0.08923255,0.08283157,-0.04879773,0.016204622,-0.0054757325,-0.07415378,-0.40393367,0.017007804,0.033764794,0.025267502,0.10288663,-0.19726448,-0.4010043,-0.018856227,0.0131415315,0.0438208,0.05900239,-0.042075854,0.012199979,-0.1882853,0.087305285,-0.036940366,0.021728106,0.072665006,0.03074783
35,0.097368285,-0.07636341,0.18687241,-0.16556767,0.12616198,-0.10997986,-0.09062418,-0.050363284,0.09844936,0.17375827,0.0066666673,0.075249,-0.035969265,0.049606595,0.040419962,0.023947995,-0.13748534,0.011116435,0.020715665,-0.079464674,-0.11880634,-0.060369514,-0.17037247,-0.025193406,-0.07127989,0.22409408,0.015396532,0.07749672,0.19755673,0.18017478,-0.10315557,0.02747884,0.1304945,-0.13814142,0.01233971,0.07783383,-0.052492205,-0.09204018,0.13803527,-0.098574884,-0.03726366,-0.05572837,0.15084177,0.054093428,0.043797363,-0.3880115,0.057037078,0.1250075,-0.051206682,0.062119134,0.079023615,-0.07775964,0.10103381,0.040742017,0.17381157,-0.02136965,0.06148713,0.0027209946,-0.41822118,0.19955413,0.09240119,0.04274889,0.11922299,-0.16176958
