patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
294,9.147111,1.0193993,3.4340503,6.7401333,7.6454315,6.448162,3.736719,6.257325,5.747991,5.692597,4.3469257,3.7756572,4.8362265,3.8937988,3.341823,3.745575,4.9944396,7.4192643,4.0332355,5.011405,6.518161,5.0023484,3.814937,6.2320714,5.18777,5.0034738,5.0230813,5.2087235,5.117085,6.172667,4.3555083,4.465147,5.854865,3.801943,5.4938583,3.5596316,2.8558905,4.194048,4.8259153,4.4751153,5.620619,4.1648407,4.7604055,4.6348853,6.428644,4.616111,4.3324337,5.053116,4.176962,4.8215284,4.8735924,4.2556996,3.7894392,4.3835254,4.2124343,5.4665103,5.1240835,5.0313644,5.20634,4.4120846,5.5452414,4.674919,4.6448345,4.741024
133,8.755929,1.0752662,4.200635,6.468171,7.5592976,6.569776,3.5285935,6.0791674,5.593947,5.4423814,4.896827,3.664234,4.2565827,3.9429276,3.1923876,3.8766499,5.125609,7.49509,4.4589415,4.5236835,5.9824066,4.950135,4.415936,5.9215136,5.170362,5.17893,4.9931602,4.78174,5.4368916,6.0142303,4.1758738,4.1516566,5.748759,3.918804,5.6921678,3.9348066,2.8143826,4.059445,4.7447696,4.652721,5.8707314,4.791161,4.9899006,4.507012,6.3137465,4.756159,4.234012,4.8069453,3.8469014,4.3245993,4.999203,4.8045125,4.169313,4.600613,4.4112945,5.3636518,4.678195,4.594639,5.1387186,4.343999,5.757822,4.760558,4.79296,5.0099144
319,9.049905,0.9860519,3.9077492,6.4869533,7.7574015,6.4779882,3.578227,6.0518475,5.626448,5.3652787,4.7478137,3.7465432,4.443096,4.0234017,3.334165,3.9396384,5.1485515,7.5450234,4.2832103,4.6825614,6.1014132,4.893023,4.2354074,6.125161,5.230693,5.1396537,5.0353203,4.885105,5.4401994,6.043323,4.126051,4.186207,5.804287,3.9162989,5.7577624,3.938621,2.849458,4.0046406,4.7925463,4.6649103,5.832626,4.640858,4.9626937,4.4969287,6.393089,4.776377,4.1613917,4.877771,3.8721719,4.3761835,4.997397,4.7342253,4.1198635,4.523259,4.3751845,5.2387567,4.7335315,4.6091795,5.141025,4.535911,5.742271,4.7043314,4.7880306,5.0001
240,8.372521,1.0024097,4.222338,6.306699,7.549961,6.23677,3.4964068,5.8995566,5.505777,5.736519,4.568301,3.8729906,4.6117935,4.033232,2.9088557,3.8024352,4.776483,7.186147,4.127917,4.4549174,6.640424,5.3974023,4.152844,6.172365,4.894339,5.210257,4.691022,4.915051,5.3716545,6.207891,4.3526726,4.644342,5.92711,3.800718,5.485918,3.4709733,3.1317258,4.2504344,4.9414034,4.69339,5.6180053,4.4172163,4.9353356,4.8821187,6.312305,4.4926085,4.2986145,5.0455856,4.152385,4.6879373,5.207756,4.4944253,3.7506926,4.686128,4.2295055,5.406714,5.07037,5.0367303,5.244944,4.273106,5.734774,4.5912633,4.844414,4.758434
751,7.206323,1.2567036,4.8359785,5.764186,6.4821796,6.467987,3.991667,5.8088427,5.4184866,5.331823,5.063179,3.8749163,4.427438,4.290056,3.0477946,3.8731601,5.0627117,7.0751348,4.3927803,4.529955,5.9080753,5.230277,4.4386377,6.1418157,4.8897624,5.0095177,5.1038394,5.0349483,5.4980345,5.4098725,4.395445,4.1152577,5.3650193,4.1635065,5.569765,3.880584,3.3166857,3.8872817,5.0453415,4.6418133,5.583421,5.264085,5.2931404,4.4820647,6.0038238,4.9325976,4.404497,4.7976503,4.5384936,4.4171844,5.3746777,4.4424615,3.962968,4.5092697,4.39158,5.3290286,4.986277,4.5909452,5.194802,4.540009,5.6771226,5.047554,4.768776,5.0791845
367,7.0443654,0.855552,5.584732,5.6728325,6.243188,6.5792522,3.2887392,5.8309546,5.7056155,5.827789,5.177837,3.5875833,4.4782615,3.8584025,2.5595021,3.8079333,4.90496,6.90586,4.5985856,3.909354,6.268291,5.541812,4.450266,6.0232387,4.789721,5.261897,4.750741,4.800865,5.5850444,5.7623177,4.479699,4.4819913,5.513495,3.8822932,5.2962804,3.6177135,3.175964,4.2620416,4.9691257,4.3037305,5.693244,5.071432,5.0789785,4.5777054,6.1427097,4.7836576,4.618342,4.8059077,4.412134,4.4450893,5.2806926,4.6518745,3.7746243,4.7978587,4.6515884,5.4824843,5.2503114,4.829112,5.1342573,3.9647536,5.6351175,4.9227686,4.6905036,4.929251
432,7.4730134,0.84266835,4.723812,5.975782,6.4883018,6.7138696,3.6196213,6.071284,5.7060266,5.5271983,5.0223594,3.6661825,4.526464,4.031896,3.0789587,3.8492742,5.1365213,7.1556334,4.416788,4.4051485,6.00655,5.075322,4.2747526,6.1067843,5.0205636,4.993545,5.0856094,4.99434,5.428007,5.538017,4.40776,4.116889,5.37943,4.0054817,5.378379,3.8144457,3.086541,4.1161885,4.891256,4.3366075,5.7536488,5.0753236,5.0335026,4.416182,6.170247,4.950218,4.523361,4.8326855,4.460026,4.4862275,5.0714555,4.5243316,3.9267218,4.5163116,4.509532,5.454629,5.1004195,4.6520247,5.1247115,4.3233905,5.5662904,5.014412,4.667195,5.008405
673,8.753231,1.5285387,3.470548,6.467675,8.094341,5.9464617,3.9533024,5.8552127,5.246222,5.4594207,4.375384,4.051453,4.593875,4.2809563,3.1612847,3.874177,4.805567,7.3871655,3.9279168,5.0037255,6.4703608,5.227709,4.1081896,6.303339,4.9765177,5.109452,4.924155,5.057531,5.262883,6.2640595,4.221448,4.4898987,5.938384,3.9138298,5.7464194,3.6181958,3.1163006,3.932789,4.9990606,5.04317,5.5105324,4.366668,5.0466924,4.876677,6.3492312,4.5740585,4.0364957,5.052477,4.0368886,4.681863,5.28836,4.3805437,3.8640769,4.4719367,3.9871516,5.239504,4.8384275,4.953253,5.3428135,4.73808,5.902563,4.5657883,4.9566526,4.7446938
148,6.8657284,1.258508,5.550579,5.5419407,6.264542,6.371699,3.7735088,5.6521554,5.33807,5.545699,5.194775,3.7954671,4.372044,4.252354,2.6718464,3.8646781,4.8762302,6.840067,4.535754,4.127187,6.1034327,5.561583,4.611306,6.0479326,4.67509,5.192698,4.8197737,4.8286138,5.6172442,5.5318947,4.4761243,4.3448973,5.420397,4.087754,5.4433055,3.7438235,3.4551227,4.012412,5.1249313,4.700625,5.5110965,5.317631,5.4114847,4.675618,5.944388,4.800628,4.499511,4.802614,4.5724807,4.3773913,5.528083,4.512084,3.851677,4.734159,4.448771,5.3723493,5.1135387,4.7255263,5.202005,4.274207,5.788502,4.975321,4.8581986,5.0253577
651,8.565102,1.1071484,2.964887,6.8150883,7.979716,6.4084315,3.6977162,6.294516,5.867568,5.373425,4.2726464,3.8582864,4.8885136,3.9619975,3.5212693,3.9529352,5.1533527,7.514742,3.8898075,5.193691,6.467388,4.9060726,3.7342906,6.5529995,5.3826065,4.909991,5.040342,5.035392,5.055576,6.1210723,4.229847,4.318655,5.8101315,3.7216766,5.7273345,3.679126,2.8328853,4.078062,4.7436213,4.4783425,5.7219067,4.1169143,4.6622963,4.619803,6.553307,4.8775587,4.31715,5.182888,4.065974,4.7586446,4.793538,4.5256853,3.889128,4.340819,4.3173957,5.2846293,4.9611707,4.8978434,5.1228385,4.73667,5.6495223,4.6287346,4.7722006,4.919866
234,8.570412,0.9528873,4.1947308,6.2899704,7.5207562,6.27856,3.594976,5.881698,5.492184,5.6991343,4.627177,3.8886175,4.581654,4.0323086,2.985268,3.7857628,4.8301125,7.2309766,4.1171165,4.535036,6.57371,5.3633504,4.188637,6.1413302,4.9196186,5.1798077,4.7463894,5.0647397,5.3870077,6.1281304,4.32144,4.5932817,5.9112854,3.839584,5.5168386,3.5220437,3.0813715,4.1899714,4.91308,4.662028,5.6435266,4.432012,4.9389524,4.7968216,6.285278,4.5254283,4.258164,4.993341,4.1498947,4.6593823,5.227339,4.485713,3.7740405,4.6380877,4.2089396,5.389804,5.032915,4.9715853,5.2567754,4.292768,5.697334,4.625862,4.780643,4.796154
101,7.822656,1.0192714,4.4833074,6.252891,6.842637,6.662908,3.6589334,6.1851263,5.6358953,5.520077,4.9102063,3.5585983,4.401178,4.00773,3.0556831,3.8968654,5.1017594,7.222705,4.505702,4.536522,5.9830985,4.975883,4.3212667,5.9481263,5.0758576,5.0829635,5.145445,4.770642,5.3199334,5.7657003,4.3820148,4.0827346,5.4241343,3.980077,5.380489,3.8204682,3.023716,4.0223584,4.8372183,4.479088,5.671403,5.018617,5.0812035,4.466039,6.246955,4.9287086,4.448052,4.788873,4.2108016,4.461304,4.96555,4.6172714,4.052165,4.506413,4.456941,5.511902,4.93086,4.6601577,5.1424274,4.3394494,5.7413526,4.94053,4.8140697,4.9327602
500,8.465401,1.3926679,3.9905324,6.2479243,7.6681848,6.069915,3.9008515,5.8008223,5.268128,5.5228066,4.585651,3.989942,4.5216527,4.251892,3.0449777,3.8353229,4.8173904,7.2756915,4.057778,4.7783713,6.410808,5.30282,4.2383504,6.1812468,4.8921223,5.1212716,4.886774,5.0504932,5.3678784,6.094615,4.2812304,4.4705715,5.832998,3.9536216,5.653687,3.623223,3.167058,3.9839733,5.001254,4.9319897,5.5443525,4.5781436,5.1031327,4.8275356,6.2459593,4.588605,4.132821,4.9832993,4.161736,4.6319222,5.3447337,4.407659,3.8397465,4.5382333,4.066352,5.303756,4.914436,4.9045444,5.321476,4.5906487,5.847585,4.663333,4.8987317,4.798271
53,7.522147,0.82031953,4.491329,5.8076224,6.638777,6.6370244,3.7773848,5.8696027,5.7275786,5.2462263,5.03938,3.933739,4.617426,4.247343,3.3286357,3.9303496,5.2684975,7.283646,4.24396,4.5063367,5.937656,4.994104,4.2002463,6.417495,5.065943,4.8563933,5.039559,5.084435,5.5911183,5.3062634,4.258924,4.080008,5.3994703,4.051433,5.6821737,4.016159,3.1398485,4.042678,4.968083,4.415984,5.8513713,5.1355352,5.027234,4.405386,6.1606927,5.011579,4.403116,4.9679546,4.4965944,4.4010806,5.2243342,4.5617194,3.9307146,4.4754386,4.4837046,5.175234,5.0708137,4.5138783,5.100998,4.6231117,5.518632,4.997803,4.610519,5.2005215
668,6.774456,0.8752894,5.7909007,5.476693,6.2540693,6.5193377,3.0528402,5.672518,5.459194,5.927685,5.3239336,3.7054734,4.3047175,3.9022272,2.4370155,3.767534,4.8639507,6.8488894,4.441302,3.6614256,6.4612775,5.4603734,4.6905856,5.837108,4.5920796,5.269899,4.4506874,4.7324,5.804983,5.570077,4.366753,4.6098204,5.578339,3.778248,5.4460173,3.8078082,3.3253121,4.484791,4.967369,4.4596767,5.7180552,5.0720863,5.215468,4.806775,6.0176377,4.603578,4.4708123,4.960503,4.5104375,4.352251,5.412241,4.6923,3.7316256,5.042188,4.5004296,5.4261055,5.256014,4.8142667,5.1900773,3.9206867,5.7555914,4.7372756,4.812291,4.928123
81,8.4543,1.2275597,4.05285,6.4750977,7.424578,6.2738576,3.677583,6.108741,5.4639945,5.824318,4.4877768,3.7148278,4.637255,4.0003557,2.931081,3.749524,4.7700224,7.145046,4.199597,4.664481,6.5579195,5.2663736,4.099425,6.016827,4.916425,5.175087,4.9058623,4.930734,5.2012377,6.241909,4.48039,4.536042,5.791187,3.8616328,5.3186603,3.432115,3.1194482,4.209329,4.955511,4.686958,5.462931,4.447474,5.003429,4.8204627,6.29458,4.5304523,4.3988156,4.9685802,4.251246,4.782901,5.067362,4.2826414,3.7628367,4.5669074,4.191057,5.5844865,5.1330714,5.0990276,5.263197,4.262958,5.7494807,4.6977305,4.8508725,4.6409445
677,8.421332,1.2485791,3.3156831,6.763955,7.8982897,6.3826885,3.670417,6.2660794,5.652709,5.440127,4.402218,3.7315538,4.619854,4.002371,3.2878013,3.9455478,5.0331135,7.4414635,4.1550026,4.94808,6.2856297,4.9380503,4.0092044,6.267504,5.260872,5.0979576,5.058118,4.7728868,5.0966854,6.225941,4.2641153,4.27102,5.791018,3.8135355,5.610373,3.724565,2.922997,4.0361953,4.8004336,4.670896,5.616545,4.370349,4.8891215,4.6586385,6.470399,4.7932105,4.2940125,5.018313,3.9433768,4.605796,4.8523865,4.58214,4.036529,4.4606876,4.3265266,5.381093,4.815963,4.850625,5.155446,4.565665,5.807565,4.645449,4.929409,4.842103
52,7.042025,0.814424,5.478815,5.707549,6.2605762,6.601033,3.2990074,5.863474,5.665537,5.833654,5.180091,3.5910363,4.503506,3.8870358,2.6202366,3.8027408,4.9271135,6.9042587,4.532044,3.9311175,6.3163176,5.511859,4.437665,6.0306735,4.7866406,5.2172914,4.714804,4.830748,5.570785,5.679298,4.4720187,4.4680796,5.4960866,3.8674667,5.286843,3.642761,3.199713,4.332464,4.9733486,4.3087378,5.7000084,5.0200973,5.0812917,4.6121073,6.115047,4.7780504,4.620392,4.8468494,4.47183,4.445553,5.2556343,4.6057315,3.7607186,4.7928348,4.6107388,5.4692245,5.288681,4.824462,5.1348333,3.9755325,5.6304336,4.9030595,4.680616,4.9348373
492,7.222588,1.3785558,4.907091,5.789949,6.5001383,6.424551,4.0628667,5.7984715,5.3257284,5.319609,5.067319,3.846696,4.3557982,4.33836,3.0025966,3.885859,5.0232315,7.0366936,4.4563847,4.5496154,5.871673,5.248611,4.510608,6.0524554,4.8527913,5.0481987,5.121024,4.957964,5.4752226,5.441216,4.419861,4.0925703,5.344221,4.1977124,5.5548487,3.8797324,3.3534372,3.827465,5.0653944,4.760072,5.5121894,5.317829,5.3901935,4.5201707,5.968972,4.919852,4.3934164,4.756951,4.5193343,4.3971972,5.4010587,4.436405,4.002539,4.5148063,4.3568163,5.3579698,4.931394,4.5942082,5.2124557,4.538343,5.763629,5.053096,4.8458695,5.0611625
120,7.365515,0.77401805,4.7560134,5.8865356,6.412877,6.721857,3.6071796,6.0253034,5.7483916,5.5079737,5.0437117,3.7255962,4.588606,4.044507,3.1110578,3.8443146,5.160693,7.1508994,4.364972,4.3727593,6.0278244,5.1047673,4.2384768,6.20462,5.017687,4.959019,5.0494356,5.0705824,5.4719863,5.452956,4.3979006,4.141512,5.384513,4.0044127,5.4067335,3.8243096,3.1107774,4.149112,4.9148626,4.280985,5.7904468,5.0754046,5.0015106,4.3993883,6.156882,4.95881,4.539756,4.869202,4.5328765,4.489462,5.1082315,4.5006814,3.8833628,4.5212464,4.534454,5.4052596,5.156593,4.6431556,5.111926,4.344597,5.498417,5.02226,4.6108127,5.0491633
123,8.457743,1.3956096,4.015627,6.3333936,7.64144,6.0616717,3.8680882,5.8881683,5.20173,5.6914496,4.5268207,3.8899503,4.4677253,4.179683,2.873149,3.7751126,4.6837215,7.1768203,4.0989094,4.7243395,6.5438385,5.4358172,4.3162165,6.0309033,4.8280754,5.221323,4.849652,5.013321,5.2774377,6.2910476,4.3774567,4.565735,5.889509,3.9333959,5.431283,3.4519024,3.2106936,4.0248413,4.98225,4.918402,5.4426556,4.500627,5.1474614,4.8944054,6.231798,4.4914412,4.198334,4.938395,4.1465125,4.7081714,5.30147,4.359335,3.7947664,4.590339,4.035438,5.466107,4.935381,5.0193806,5.353334,4.4043374,5.877746,4.6308317,4.963099,4.6708384
530,6.7251754,0.81722456,5.698846,5.5058637,6.0084596,6.6153903,3.3054128,5.757945,5.674425,5.811046,5.348279,3.6248872,4.4845123,3.885729,2.5534828,3.800979,4.971726,6.903876,4.541002,3.858981,6.205948,5.5246496,4.49225,6.0437856,4.765442,5.1746225,4.774412,4.9014416,5.66946,5.6049743,4.417017,4.41596,5.4071364,3.8701315,5.4042025,3.733706,3.1379108,4.2995734,4.93274,4.219389,5.8081384,5.122499,5.0573945,4.545556,6.120579,4.864589,4.588071,4.814847,4.4663835,4.37851,5.331976,4.719918,3.7631023,4.7926683,4.6414356,5.4014897,5.3028564,4.7488465,5.141577,4.0026264,5.6314373,4.9755135,4.624989,4.994716
303,7.8112893,0.9238034,4.49673,6.2040997,6.7526507,6.719527,3.6831834,6.1947923,5.6767106,5.461812,4.939843,3.5673382,4.4281025,4.065692,3.1261392,3.9238188,5.161972,7.236318,4.5035315,4.5320587,5.9305015,4.909853,4.2956457,5.9991117,5.093351,5.025002,5.1679773,4.764543,5.351973,5.6482186,4.3716946,4.024773,5.361711,4.000754,5.375164,3.8754358,3.039703,4.0206957,4.8470426,4.443764,5.7104583,5.0997243,5.0831203,4.436435,6.244392,4.979856,4.464725,4.8101463,4.2667265,4.4444165,4.948441,4.6174393,4.0554724,4.478704,4.4692936,5.4808955,4.956196,4.609111,5.122095,4.389698,5.71552,4.975023,4.7933416,4.9796834
10,8.694314,0.7565367,3.0556207,6.755112,7.8868656,6.5279307,3.7170331,6.2631254,5.938738,5.3995867,4.362415,3.8968086,4.9371986,3.9386318,3.5616546,3.9194725,5.190838,7.4728303,3.8752398,5.134986,6.5092587,4.942994,3.6960907,6.5278487,5.3554716,4.868189,5.0107436,5.20726,5.0893855,5.9609594,4.2649264,4.319845,5.7819757,3.7465694,5.636594,3.6389897,2.8359084,4.1258855,4.7400956,4.3281584,5.777067,4.136259,4.584231,4.560664,6.4909883,4.8842154,4.368919,5.1472855,4.1801357,4.783548,4.8282027,4.5160646,3.8351269,4.3413115,4.345392,5.332459,5.040082,4.870995,5.115404,4.62387,5.523562,4.6865005,4.64956,4.96553
642,8.371158,0.88954884,4.2455907,6.3045745,7.3489714,6.3598547,3.5585217,5.982164,5.5612407,5.7505836,4.6097603,3.8168707,4.6311088,4.0070724,2.9522762,3.7719307,4.8245234,7.1739907,4.15756,4.4964595,6.578521,5.3551226,4.1423335,6.1296554,4.92075,5.168453,4.768459,4.9866743,5.345941,6.117263,4.3982644,4.575596,5.851311,3.843007,5.381536,3.47366,3.1198123,4.2443743,4.9176292,4.564448,5.6285644,4.4732885,4.932806,4.7902503,6.278852,4.539046,4.3664823,4.996106,4.24076,4.706529,5.146936,4.4420238,3.7455173,4.638464,4.261294,5.476771,5.115841,5.001064,5.2303743,4.224121,5.6581,4.671063,4.7818913,4.7741814
600,7.380499,1.3474429,4.7098475,5.8573713,6.5973263,6.454193,4.095022,5.8298388,5.3717475,5.264093,5.0349793,3.8786266,4.385087,4.352879,3.1143486,3.8939936,5.0824604,7.1138325,4.3958807,4.6398835,5.8427186,5.154474,4.447957,6.0943203,4.9089828,4.986188,5.164438,4.981124,5.460594,5.419984,4.3788447,4.0489187,5.3424172,4.1956425,5.5983057,3.9263434,3.30394,3.8223064,5.042947,4.747425,5.5476236,5.2828727,5.3405237,4.4906883,5.998066,4.9460573,4.357135,4.7878075,4.5039725,4.403711,5.3572664,4.432541,4.017006,4.46643,4.338882,5.328549,4.910745,4.560368,5.2053704,4.60916,5.7324157,5.0524883,4.8165236,5.085503
12,8.330344,1.1414167,3.4241533,6.7716923,7.7286067,6.474654,3.6299794,6.341305,5.7007704,5.539312,4.4071093,3.6567347,4.651262,3.9528894,3.2148192,3.9093404,5.0002604,7.3523116,4.2220263,4.862013,6.323752,4.963712,3.985111,6.201001,5.226455,5.114473,5.054572,4.7453794,5.0536737,6.2099533,4.358034,4.29218,5.744116,3.8132203,5.4519625,3.6528623,2.965474,4.1083226,4.811968,4.573219,5.5689063,4.3941903,4.889837,4.6610417,6.4404087,4.771867,4.4048014,4.9989614,4.0269723,4.650183,4.803467,4.5323944,4.0016184,4.4846416,4.372511,5.4952464,4.9067845,4.9044595,5.1415195,4.4182887,5.760491,4.6846323,4.9132247,4.797032
315,8.816895,1.562678,3.4323664,6.46304,8.183298,5.88859,3.9685965,5.8149223,5.2008233,5.450677,4.353223,4.0890074,4.5857816,4.3088965,3.155351,3.8763347,4.779645,7.3993745,3.897319,5.0177565,6.4954205,5.252395,4.1164885,6.318008,4.9595037,5.120479,4.9045596,5.0697856,5.2750487,6.300138,4.2023935,4.5160656,5.9759774,3.9148567,5.7785897,3.6100562,3.12646,3.9179032,5.0137835,5.1005144,5.503976,4.3423543,5.0560665,4.9084725,6.35303,4.5467677,3.9940536,5.06229,4.011737,4.6836185,5.326305,4.377841,3.858454,4.4765244,3.948988,5.213139,4.817573,4.963884,5.361978,4.769336,5.926456,4.5377584,4.974356,4.7321143
618,8.512641,1.0730834,2.9207249,6.8583922,8.00627,6.435029,3.679323,6.3348904,5.8996167,5.3539586,4.2560186,3.8398502,4.898242,3.9529233,3.5338483,3.9746459,5.168068,7.514751,3.8987346,5.198876,6.4651313,4.885663,3.7133312,6.565708,5.4104733,4.9099813,5.0465865,4.993143,5.0293446,6.1260767,4.235473,4.2977653,5.7987285,3.7106628,5.715474,3.6794527,2.832934,4.0794873,4.729615,4.4562035,5.7246466,4.1091814,4.6458964,4.6165156,6.567744,4.903692,4.3414564,5.189038,4.055112,4.7571306,4.7536516,4.5583935,3.9076273,4.3418393,4.3477964,5.2968836,4.949048,4.8894215,5.1047897,4.734168,5.6556277,4.6284623,4.7902155,4.9309845
35,8.535334,1.1648428,3.187862,6.7882695,7.9966893,6.3728166,3.6576009,6.254664,5.7031856,5.4382544,4.3478417,3.7854764,4.6995945,3.9940324,3.3363256,3.945467,5.040852,7.455271,4.067876,4.9872975,6.374825,4.954732,3.926477,6.350222,5.279256,5.0658684,5.0148582,4.8351417,5.0873556,6.233702,4.2540917,4.3196406,5.833256,3.7761755,5.639257,3.688728,2.9063768,4.071773,4.792127,4.6323905,5.6408143,4.260668,4.8129544,4.6805735,6.496907,4.7826653,4.293658,5.0739565,3.9585044,4.654063,4.8496313,4.5737724,3.9867775,4.4519463,4.316198,5.3564987,4.855141,4.8882117,5.1510677,4.5840044,5.767177,4.6140714,4.894837,4.84935
2,8.377146,1.1136068,3.453651,6.7594986,7.6951404,6.495607,3.6304057,6.343289,5.7242913,5.558779,4.4176173,3.6555746,4.6695123,3.9344256,3.2260468,3.8913763,5.010875,7.35215,4.2133107,4.866638,6.337372,4.966919,3.971871,6.198121,5.226579,5.097105,5.0538573,4.7903976,5.062417,6.1883764,4.363761,4.3020053,5.7405634,3.8098338,5.4453177,3.643845,2.949546,4.122117,4.804397,4.53751,5.5832987,4.3839154,4.8727136,4.645554,6.4364643,4.7686014,4.413352,5.0017,4.0545774,4.667342,4.8004966,4.510638,3.9768791,4.473878,4.37043,5.500091,4.9386263,4.9113293,5.1410317,4.406663,5.7281437,4.6952567,4.876814,4.800597
725,8.005247,0.96235687,4.178102,6.1919384,7.057164,6.6002812,3.742079,6.039964,5.6543546,5.3238363,4.879555,3.7927313,4.5062575,4.1294427,3.3029954,3.9119618,5.191071,7.3618217,4.31299,4.6459484,5.9562387,4.935163,4.226275,6.218723,5.1413302,4.980467,5.105262,4.9686966,5.415674,5.639888,4.2672844,4.077733,5.5199227,4.0152464,5.62456,3.9363763,3.0133336,4.0059314,4.872503,4.5216737,5.785432,4.9402933,5.010209,4.440331,6.239573,4.928975,4.349515,4.8868737,4.2335796,4.4275208,5.073813,4.602181,4.043664,4.4648895,4.4312577,5.3050084,4.8994894,4.581073,5.127434,4.537019,5.6313796,4.9131303,4.71895,5.0676894
273,9.399867,0.96196,3.936635,6.428374,8.012865,6.4338927,3.586768,5.8556848,5.537434,5.2802324,4.867283,3.91041,4.267468,4.0553937,3.3921921,3.904545,5.1724463,7.7000027,4.2742963,4.613128,5.9990654,4.927749,4.388572,6.1038017,5.216299,5.1523485,4.907476,4.9667573,5.5870776,6.029638,3.9739463,4.206449,5.94386,3.9267435,5.999648,4.0393915,2.7290027,3.9997368,4.7441683,4.7918468,6.012141,4.654721,4.908403,4.5184965,6.3626623,4.684666,3.9864833,4.864439,3.679735,4.2535686,5.140121,4.8762207,4.195897,4.581854,4.303722,5.11084,4.543572,4.515429,5.1706815,4.523039,5.731503,4.645931,4.726493,5.103288
228,8.369917,1.1154784,4.154665,6.2855167,7.665374,6.126615,3.5369885,5.834414,5.4472585,5.7036057,4.5258403,3.9419804,4.633031,4.0924287,2.918471,3.8163195,4.7529864,7.1998463,4.065355,4.502422,6.668862,5.4143753,4.129536,6.2324815,4.872627,5.1959825,4.67702,4.926801,5.385255,6.224604,4.3282804,4.669035,5.9506245,3.8023102,5.55933,3.470486,3.1572719,4.2273407,4.9801655,4.7854524,5.60367,4.399738,4.9430904,4.9309835,6.3207493,4.4781246,4.2459464,5.0824537,4.150862,4.7025757,5.2681904,4.470551,3.733,4.6747613,4.1742373,5.3499646,5.0641575,5.0555344,5.268631,4.370266,5.7721214,4.564876,4.8670325,4.748816
31,7.5439672,1.026546,4.3560343,6.0699263,6.6582904,6.6584396,3.8233378,6.0589604,5.6860995,5.371637,4.9426804,3.7790701,4.543268,4.051615,3.2397995,3.8452501,5.182745,7.2405777,4.351749,4.642794,5.9191804,5.052554,4.2361717,6.203444,5.111582,4.9718804,5.1939836,5.1574173,5.3605947,5.492948,4.3737254,4.07671,5.430346,4.0822163,5.508818,3.8466332,3.094212,3.9772687,4.9086337,4.3698874,5.7142763,5.032445,5.021784,4.3091836,6.148353,4.982909,4.465329,4.798871,4.4207473,4.4820056,5.1084476,4.468746,3.9916162,4.430433,4.509797,5.3921804,4.990392,4.5902214,5.1286416,4.479213,5.4968653,5.0375156,4.6208096,5.0663195
125,8.402022,1.1548266,4.028305,6.4184556,7.4537163,6.315986,3.7517948,6.0477076,5.4296613,5.6841574,4.594088,3.775152,4.5129123,4.0468335,2.9708982,3.7850978,4.822403,7.204614,4.184136,4.687907,6.4718685,5.3036733,4.244459,6.0184107,4.948384,5.173665,4.896289,4.978944,5.247062,6.1740117,4.395396,4.466762,5.8048143,3.898238,5.3649406,3.5086067,3.108098,4.093422,4.888433,4.677945,5.5384817,4.517809,5.041491,4.761798,6.2589703,4.5943494,4.322733,4.922673,4.169081,4.6806726,5.1269,4.436571,3.8367999,4.574535,4.1940517,5.5245953,4.9748874,4.949947,5.2642,4.299728,5.76362,4.6975217,4.8737845,4.754169
