	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
630	-0.45493725	-0.40613326	-0.2896119	-0.19652356	-0.15929763	-0.20979686	-0.29427674	0.0068206564	-0.17153022	-0.050507408	0.4061359	-0.31095344	-0.13341175	0.1929567	0.029722761	-0.0053934297
631	-0.455561	-0.4080612	-0.28836617	-0.19265126	-0.15888904	-0.20667647	-0.29777545	0.0215533	-0.18021773	-0.027257757	0.40665063	-0.3114829	-0.13277268	0.18294035	0.043075122	-0.005101243
632	-0.45209125	-0.40625477	-0.2852237	-0.19469684	-0.16384251	-0.20995747	-0.29685634	0.014485613	-0.17711133	-0.036967777	0.4098763	-0.3094389	-0.13498697	0.18852857	0.042140942	-0.004972204
633	-0.45317167	-0.40731707	-0.27507874	-0.1994289	-0.17493142	-0.21466595	-0.3059436	0.00063706946	-0.17916627	-0.049792692	0.4102764	-0.2934166	-0.14657906	0.17434494	0.04515424	0.00912931
634	-0.45827597	-0.40704647	-0.2776271	-0.2029014	-0.1674051	-0.21214722	-0.2946631	-0.012435486	-0.17251542	-0.06124151	0.40460587	-0.30550292	-0.14181486	0.18556952	0.03003065	0.006262605
635	-0.45419073	-0.4077657	-0.29191396	-0.19576015	-0.15613976	-0.20907435	-0.29185337	0.009934751	-0.1720019	-0.046437033	0.40572706	-0.31260085	-0.13174237	0.19557801	0.027845826	-0.008740717
636	-0.45545506	-0.40690833	-0.28801897	-0.19550535	-0.16023122	-0.20941369	-0.29618308	0.011851002	-0.17505457	-0.041101795	0.40603092	-0.3113246	-0.13381946	0.18722244	0.03630209	-0.004547694
637	-0.45550686	-0.40771702	-0.2900988	-0.19231668	-0.15553772	-0.20536852	-0.29475817	0.022403745	-0.17992696	-0.026400024	0.40659985	-0.3149745	-0.13035452	0.18714927	0.041407365	-0.0070702955
638	-0.45424455	-0.40708584	-0.28851408	-0.19366302	-0.16057818	-0.20874943	-0.29691494	0.01740495	-0.17696081	-0.03507587	0.40706316	-0.31161425	-0.13308734	0.18618864	0.040233657	-0.005256359
639	-0.45446816	-0.4102569	-0.28925338	-0.19499826	-0.15834482	-0.20726755	-0.2968525	0.017967274	-0.17964701	-0.03244774	0.40711957	-0.30674332	-0.13531545	0.18462247	0.03740024	-0.004557169
640	-0.45547828	-0.40862024	-0.28924665	-0.1947358	-0.15859105	-0.20757338	-0.2962927	0.015900664	-0.17725553	-0.035757735	0.40642852	-0.31010488	-0.13369668	0.18545778	0.036984235	-0.004335071
641	-0.45698622	-0.40552858	-0.29018673	-0.1928491	-0.15567832	-0.20559782	-0.29350907	0.017787566	-0.17646275	-0.033070765	0.40532374	-0.31886438	-0.12862936	0.18987931	0.03860903	-0.0074822465
642	-0.45521656	-0.40988576	-0.29027438	-0.19493881	-0.15797988	-0.2085312	-0.2974547	0.015388987	-0.17751871	-0.038146332	0.4056225	-0.30762786	-0.1346244	0.18393607	0.03534958	-0.0037202362
643	-0.45551476	-0.40762508	-0.28383043	-0.19453007	-0.16754416	-0.21358234	-0.30286732	0.0084927585	-0.17679952	-0.04441544	0.404988	-0.30369157	-0.1399345	0.17796773	0.041517194	0.0021628838
644	-0.44928277	-0.41112652	-0.27952352	-0.19866808	-0.17177013	-0.21532601	-0.3070518	0.008362842	-0.18156864	-0.045022618	0.41147867	-0.2892054	-0.1458947	0.17337398	0.044384565	0.00583047
645	-0.4522123	-0.40841883	-0.26510566	-0.20854828	-0.18795782	-0.22315486	-0.31166106	-0.03182957	-0.1724717	-0.08957299	0.4071281	-0.27173403	-0.16033596	0.1640311	0.03219978	0.025288265
646	-0.4552585	-0.4063089	-0.285112	-0.19358437	-0.1607745	-0.20690782	-0.29786676	0.020367684	-0.18099305	-0.025803193	0.40803766	-0.31245285	-0.13328157	0.18320067	0.04695363	-0.0036622565
647	-0.45417818	-0.40772656	-0.2923136	-0.19591407	-0.15599774	-0.2098846	-0.2921672	0.01026011	-0.17162223	-0.046404734	0.4051523	-0.31306243	-0.13138904	0.1947009	0.028000882	-0.008847604
648	-0.454598	-0.4052763	-0.28361022	-0.19825311	-0.1676189	-0.21452105	-0.29914513	-0.0013354599	-0.17078722	-0.05901727	0.40620092	-0.3057666	-0.13806963	0.18545192	0.033861805	0.0013519337
649	-0.45526516	-0.4140585	-0.28423268	-0.198016	-0.16286011	-0.21022105	-0.30255178	0.0120372055	-0.18331271	-0.03592153	0.40572596	-0.29624423	-0.14312945	0.17190416	0.039605863	0.004261384
650	-0.4531777	-0.4112387	-0.27870634	-0.19849947	-0.17096724	-0.21384646	-0.3055872	0.008966494	-0.18230267	-0.038963046	0.4080299	-0.29410416	-0.14602633	0.1696786	0.046052404	0.005995465
651	-0.4539715	-0.41184244	-0.29094356	-0.19624029	-0.15752935	-0.20928656	-0.2969077	0.013230507	-0.17743151	-0.04160975	0.40586135	-0.30403847	-0.13627376	0.18502717	0.031536084	-0.0039330698
652	-0.45802248	-0.40727174	-0.27742535	-0.19928613	-0.17054091	-0.21298864	-0.3024185	-0.0024725085	-0.17777082	-0.050170675	0.4049212	-0.3003194	-0.14478992	0.1755446	0.040498067	0.007829662
653	-0.45513046	-0.40850627	-0.28978553	-0.19141467	-0.1565123	-0.20572595	-0.29586512	0.025158254	-0.18095651	-0.022539154	0.40645155	-0.31404537	-0.13137867	0.18457365	0.043774545	-0.007117194
654	-0.45784122	-0.405923	-0.28355104	-0.1956589	-0.16501752	-0.210816	-0.3013085	0.0067684827	-0.1746909	-0.04387136	0.40503776	-0.30763707	-0.1363417	0.18232651	0.03804925	-0.00016354496
655	-0.4551733	-0.4066519	-0.2846808	-0.19917385	-0.16721597	-0.21361414	-0.300075	-0.0017847572	-0.17040354	-0.060282204	0.40621537	-0.301527	-0.1398514	0.18447538	0.030045766	0.0021697257
656	-0.45718715	-0.40668392	-0.27935693	-0.20174418	-0.17239843	-0.2157566	-0.30434173	-0.013765043	-0.16955502	-0.07210289	0.40474465	-0.2924249	-0.14615633	0.17979409	0.02669392	0.009120474
657	-0.45478213	-0.4071729	-0.28802374	-0.19387177	-0.15957123	-0.20925687	-0.29577082	0.014778125	-0.1770272	-0.036709484	0.40597686	-0.31296724	-0.13312995	0.18743284	0.03942059	-0.0053673135
658	-0.45611587	-0.4066261	-0.29313523	-0.1910699	-0.15220913	-0.20405382	-0.2919579	0.024567895	-0.17797254	-0.025551034	0.40513027	-0.3205614	-0.12669249	0.1913914	0.038975183	-0.01053676
659	-0.45428252	-0.40775174	-0.28954795	-0.19412632	-0.15880856	-0.20879334	-0.2956069	0.016450606	-0.17663676	-0.036232274	0.40662187	-0.31164506	-0.1329019	0.18781309	0.037719365	-0.00610583
660	-0.45590976	-0.4081378	-0.2919622	-0.1911805	-0.15224487	-0.20350884	-0.29222754	0.026444577	-0.180602	-0.020749152	0.40551814	-0.3188762	-0.12807217	0.1889848	0.041170377	-0.0099972505
661	-0.45388648	-0.41325378	-0.2831314	-0.1976966	-0.16517302	-0.2112317	-0.30383122	0.011412222	-0.18315423	-0.037966467	0.40715674	-0.2945257	-0.14399202	0.17220004	0.041245274	0.004437428
662	-0.45567912	-0.40716144	-0.28832236	-0.1963283	-0.16099721	-0.21039179	-0.2970394	0.009712929	-0.17381765	-0.044720586	0.40571013	-0.30900863	-0.1349967	0.1862624	0.034124628	-0.002857534
663	-0.45583668	-0.40493557	-0.28109318	-0.19865118	-0.16792308	-0.21408232	-0.29915202	0.0004778306	-0.17253502	-0.051353734	0.40582046	-0.3079517	-0.13803498	0.18396735	0.037612513	0.0006726695
664	-0.45805863	-0.40590593	-0.28467414	-0.19501957	-0.16093715	-0.20734566	-0.2971651	0.011245453	-0.17815168	-0.03720528	0.40537626	-0.3132	-0.13364606	0.18421847	0.040933836	-0.002096541
665	-0.45235324	-0.4070563	-0.28868783	-0.19120145	-0.1561696	-0.20575888	-0.29283205	0.027058002	-0.18164964	-0.01893998	0.40888324	-0.3168652	-0.12990493	0.19104604	0.04620003	-0.011045655
666	-0.45371798	-0.40495688	-0.28522336	-0.20061293	-0.16824044	-0.21728088	-0.29830143	-0.0080127325	-0.1645899	-0.0707287	0.4049807	-0.30353448	-0.13876733	0.18943709	0.024707349	0.00014683946
667	-0.4555657	-0.40796027	-0.28814453	-0.19267236	-0.15894777	-0.20669775	-0.29733276	0.021776056	-0.18062612	-0.026497133	0.40639275	-0.3122886	-0.13282062	0.18278839	0.043896385	-0.004699842
668	-0.4563019	-0.41001388	-0.28465363	-0.19731402	-0.16374387	-0.21053283	-0.30111906	0.008884796	-0.17884517	-0.042219687	0.4053651	-0.30273274	-0.13966586	0.17625713	0.038869638	0.0029728727
669	-0.45266315	-0.40656802	-0.28888133	-0.19995601	-0.16312754	-0.2146592	-0.29437014	-0.005165808	-0.16551815	-0.06846855	0.4059425	-0.30429125	-0.13707232	0.19571744	0.020414269	-0.0040702326
670	-0.45363668	-0.4093289	-0.28556445	-0.19708367	-0.16322632	-0.21057644	-0.2985666	0.010272165	-0.17724362	-0.04196341	0.40826514	-0.3031505	-0.13823484	0.18389863	0.036816116	-0.0013616036
671	-0.45726588	-0.40731367	-0.27466986	-0.19981448	-0.17226216	-0.21465369	-0.30313075	-0.0017210311	-0.17772095	-0.047002383	0.40555745	-0.30065912	-0.14575423	0.17338239	0.04407819	0.0087771565
672	-0.45394292	-0.40492013	-0.2896542	-0.1961021	-0.16189753	-0.21260579	-0.2958997	0.005460595	-0.16907886	-0.054959826	0.40576252	-0.31109816	-0.13333476	0.19197448	0.03045542	-0.005301324
673	-0.45468235	-0.40766186	-0.28892902	-0.19297373	-0.1585836	-0.20749499	-0.29624614	0.021910721	-0.17882887	-0.027084483	0.40671375	-0.3135337	-0.1319851	0.18492076	0.04265045	-0.0066696466
674	-0.45533597	-0.4105362	-0.2899507	-0.1957335	-0.15645204	-0.20711544	-0.29468155	0.0134295495	-0.17823921	-0.0378998	0.40594113	-0.30785578	-0.13477254	0.18795279	0.03267514	-0.005288565
675	-0.4556092	-0.40572813	-0.2868338	-0.19649576	-0.16436231	-0.21104135	-0.2998968	0.0061391224	-0.17276216	-0.051081646	0.40651152	-0.30581996	-0.136296	0.18554586	0.033950042	-0.0012500733
676	-0.45501375	-0.4056114	-0.2910326	-0.19171493	-0.1558515	-0.20619835	-0.293198	0.02229576	-0.17637031	-0.028887691	0.406322	-0.31959283	-0.12789324	0.19092189	0.04051562	-0.009496913
677	-0.45438725	-0.4085974	-0.28796014	-0.19419721	-0.16027772	-0.2081769	-0.29769	0.016784133	-0.178616	-0.034955647	0.40737364	-0.30874428	-0.13413544	0.1844769	0.039675664	-0.004369778
678	-0.45709628	-0.4069704	-0.28970733	-0.19280253	-0.15513562	-0.20496756	-0.29358578	0.020904908	-0.17895553	-0.026599318	0.40509933	-0.31832898	-0.12964895	0.18681626	0.041214004	-0.0068847355
679	-0.45835748	-0.40573263	-0.27128285	-0.2034442	-0.17681082	-0.21964306	-0.30249378	-0.021658834	-0.17018256	-0.07159565	0.40254924	-0.29598874	-0.15039496	0.17658961	0.033118866	0.013638945
680	-0.45765683	-0.40793973	-0.27760637	-0.19774401	-0.1695653	-0.21250218	-0.30333453	0.0019557888	-0.17900959	-0.044475622	0.40564558	-0.30063805	-0.143696	0.1747841	0.042922217	0.006912699
681	-0.45600963	-0.40791756	-0.29148498	-0.19176216	-0.15336089	-0.20424397	-0.2934347	0.025120897	-0.18009877	-0.02276844	0.40570116	-0.3174713	-0.12894343	0.18765995	0.041185312	-0.008817085
682	-0.4519048	-0.40313363	-0.28160134	-0.19584009	-0.17089148	-0.21519276	-0.29999092	0.0024336965	-0.17234112	-0.05462792	0.4091144	-0.30720258	-0.13716607	0.18752001	0.04107609	-0.0011057284
683	-0.4530971	-0.40730482	-0.28962383	-0.19710158	-0.16085225	-0.21153222	-0.29437238	0.0056980457	-0.17075044	-0.052594885	0.40699184	-0.30779448	-0.13495634	0.19346355	0.028130347	-0.005785746
684	-0.45158347	-0.40890905	-0.2876567	-0.19798435	-0.16333048	-0.21255063	-0.295251	0.0042495	-0.17221953	-0.05359859	0.40797287	-0.30384648	-0.13813263	0.1913742	0.029276071	-0.0041190605
685	-0.4549974	-0.40888822	-0.29366618	-0.1919147	-0.15136223	-0.20425436	-0.2915864	0.023890302	-0.17910185	-0.026307857	0.4057574	-0.31676328	-0.12842004	0.19184543	0.036516994	-0.010742636
686	-0.45451838	-0.40946972	-0.2870681	-0.19324824	-0.16037738	-0.20761801	-0.29883507	0.021330962	-0.18211503	-0.026889779	0.40710813	-0.30814826	-0.13518171	0.18043889	0.044558626	-0.003454281
687	-0.45761392	-0.40818065	-0.28411928	-0.19732063	-0.16121627	-0.20999122	-0.2957099	0.0057109008	-0.17650473	-0.04203854	0.40446952	-0.3093704	-0.13780886	0.18506576	0.03587703	-0.000605383
688	-0.45533076	-0.40531382	-0.2814628	-0.20007823	-0.16994925	-0.21457556	-0.300211	-0.0056080525	-0.1703308	-0.06311854	0.40645683	-0.30179942	-0.14144363	0.18354729	0.032440126	0.0048564374
689	-0.45746222	-0.40544236	-0.28373995	-0.19662397	-0.16385157	-0.21019846	-0.2979872	0.006188165	-0.17540425	-0.044583935	0.40524387	-0.31080976	-0.13597184	0.18364324	0.038951036	-0.0001215597
690	-0.4545929	-0.4059075	-0.29195514	-0.19129844	-0.1554668	-0.2061634	-0.2930584	0.023622315	-0.17647941	-0.027744621	0.406493	-0.31933248	-0.12772524	0.19092451	0.040504668	-0.010285316
691	-0.45597637	-0.40799823	-0.29193628	-0.19210994	-0.15416774	-0.20503935	-0.29366517	0.022364167	-0.17855096	-0.027622014	0.4055952	-0.31604797	-0.12968744	0.18849345	0.038577836	-0.008222018
692	-0.45561987	-0.40227845	-0.27387348	-0.2041941	-0.18034518	-0.22183983	-0.30531785	-0.022370877	-0.16544428	-0.08207286	0.4042955	-0.29416558	-0.14832166	0.1764441	0.031762503	0.013683103
693	-0.45533687	-0.40684435	-0.29253674	-0.19201459	-0.15377562	-0.2059049	-0.2920092	0.021716803	-0.1766248	-0.029363383	0.40539175	-0.3192671	-0.12800157	0.19146554	0.03794312	-0.009909303
694	-0.45796138	-0.40955976	-0.28063154	-0.19657032	-0.16830777	-0.21056455	-0.304245	0.0029927269	-0.1798013	-0.046749987	0.4056237	-0.2967564	-0.14400436	0.17455083	0.039171316	0.007125016
695	-0.4565861	-0.40713212	-0.2890999	-0.19267127	-0.15734012	-0.20631035	-0.29627308	0.020285616	-0.17904349	-0.029022392	0.4054913	-0.3147423	-0.13141133	0.18475266	0.041763946	-0.00557112
696	-0.4543457	-0.40777928	-0.2930478	-0.19143471	-0.15289102	-0.20482999	-0.2918674	0.025691578	-0.17854512	-0.024026131	0.406462	-0.31788117	-0.12814121	0.19182412	0.03900429	-0.01143619
697	-0.45423877	-0.40693587	-0.29046187	-0.19633646	-0.15884103	-0.21032351	-0.2932593	0.0072487104	-0.1709328	-0.050149616	0.40598294	-0.3112667	-0.13292405	0.19408798	0.028412873	-0.0067751887
698	-0.4564518	-0.40322566	-0.28358468	-0.19737776	-0.16529404	-0.21089593	-0.29710835	0.0019951267	-0.17144385	-0.051687874	0.4069392	-0.3109152	-0.1349827	0.18919832	0.035442382	-0.0010440776
699	-0.44950172	-0.40924618	-0.27733272	-0.20235482	-0.18129864	-0.22132571	-0.31001866	-0.009929958	-0.17187646	-0.07303427	0.40871245	-0.28050646	-0.15255578	0.17145224	0.033501927	0.011984955
700	-0.45372656	-0.4054541	-0.28562042	-0.19521007	-0.16501231	-0.21160157	-0.2987434	0.011073596	-0.1743628	-0.042803563	0.40772676	-0.30930132	-0.1351986	0.186155	0.039884623	-0.003547245
701	-0.45415273	-0.4097779	-0.2772511	-0.19707406	-0.17234264	-0.21379648	-0.3083685	0.008644154	-0.18367733	-0.038432524	0.4079934	-0.29315203	-0.14589334	0.16776325	0.049299248	0.008564176
702	-0.45542774	-0.4079902	-0.29323173	-0.19194609	-0.15232301	-0.20466198	-0.29218864	0.023539186	-0.17815836	-0.02709328	0.40538022	-0.31793094	-0.12816416	0.19097601	0.037366036	-0.010128333
703	-0.45308194	-0.41056195	-0.29045162	-0.19580725	-0.15367113	-0.20605266	-0.29065192	0.017038614	-0.17853902	-0.032204777	0.4079054	-0.3110307	-0.13246062	0.19460933	0.032482363	-0.009887398
704	-0.45808488	-0.4095131	-0.27310586	-0.20345078	-0.1715529	-0.21465108	-0.29968458	-0.015072489	-0.17638156	-0.062247813	0.40417704	-0.29723027	-0.14677803	0.1773718	0.03342752	0.011073906
705	-0.45473897	-0.40644664	-0.2922654	-0.19379024	-0.15551226	-0.20781784	-0.2916179	0.015209976	-0.17295323	-0.03935862	0.4056601	-0.31723282	-0.12911299	0.19470537	0.03255533	-0.009822066
706	-0.45600712	-0.3987631	-0.2858954	-0.19661692	-0.16149504	-0.21137725	-0.2897462	0.0020588876	-0.16469523	-0.052983847	0.40574145	-0.3247658	-0.12778772	0.20109327	0.03248762	-0.00886988
707	-0.45495734	-0.4070905	-0.27836105	-0.19848907	-0.17172462	-0.2133517	-0.30422583	0.00072011235	-0.17817251	-0.049605582	0.40806028	-0.29756397	-0.14250782	0.17764188	0.041174736	0.0047067897
708	-0.45452172	-0.40597925	-0.29049242	-0.19188046	-0.15753925	-0.20733348	-0.2945297	0.021393152	-0.17670742	-0.030458583	0.40636075	-0.3173833	-0.1293909	0.18937328	0.04104109	-0.008520209
709	-0.45523074	-0.40558878	-0.2839357	-0.19978443	-0.16965939	-0.21572243	-0.30121434	-0.006337825	-0.16795199	-0.06722214	0.4052355	-0.3008088	-0.14065303	0.18322505	0.028953008	0.0041603553
710	-0.45593452	-0.40703654	-0.29087353	-0.19267806	-0.15583347	-0.2061488	-0.29434758	0.020501176	-0.1773569	-0.030223293	0.40573823	-0.31606424	-0.13024175	0.18825407	0.0390178	-0.0075265737
711	-0.45443854	-0.40500805	-0.2827944	-0.20118609	-0.1708766	-0.21735103	-0.30101722	-0.01105988	-0.16653958	-0.073624454	0.40529284	-0.2989253	-0.14189035	0.18491785	0.026623538	0.004548603
712	-0.45500934	-0.40736535	-0.2825621	-0.1971259	-0.1668257	-0.21133186	-0.30040994	0.007710774	-0.17705591	-0.043505155	0.40745032	-0.30446032	-0.13924901	0.18031281	0.040790852	0.0014704752
713	-0.45474142	-0.4103865	-0.28786802	-0.19670483	-0.16206184	-0.21121104	-0.30035615	0.010019875	-0.17675635	-0.045157675	0.4053828	-0.30267462	-0.13817543	0.18031399	0.03477271	-7.620784e-05
714	-0.45230025	-0.40728715	-0.28146902	-0.19679911	-0.16838856	-0.21377923	-0.30162042	0.00979682	-0.17793866	-0.04121756	0.40916517	-0.3022225	-0.14053398	0.18069848	0.04406601	0.0008548959
715	-0.45308802	-0.4065706	-0.2811479	-0.19638868	-0.16929622	-0.21347839	-0.30207053	0.008573884	-0.17726979	-0.043031573	0.40878773	-0.3036415	-0.13907807	0.17986697	0.044343766	0.0012561613
716	-0.45982447	-0.4066912	-0.28025407	-0.19894141	-0.1644727	-0.20919392	-0.29812354	-0.0015965417	-0.17398465	-0.047237653	0.40526748	-0.30493683	-0.13961387	0.18746176	0.031398233	0.00034238034
717	-0.4533643	-0.40773284	-0.2807482	-0.19714706	-0.16829425	-0.21379548	-0.3006582	0.004489891	-0.17803945	-0.046718463	0.40775964	-0.3022277	-0.14153951	0.18107332	0.041982442	0.0027424295
718	-0.45401755	-0.40748265	-0.29228193	-0.1931581	-0.15502895	-0.20712131	-0.29212382	0.019925224	-0.17563474	-0.032212887	0.40642956	-0.3162764	-0.12955886	0.1927349	0.035781562	-0.010347694
719	-0.4533143	-0.40793946	-0.28529632	-0.19787575	-0.16583623	-0.2132679	-0.2987551	0.0047965623	-0.17327581	-0.050914284	0.40740848	-0.30326697	-0.13871552	0.18524167	0.033963576	-0.0010312209
720	-0.4552069	-0.4076506	-0.29069608	-0.1905519	-0.15358633	-0.20364925	-0.29376206	0.028679809	-0.18262304	-0.017487904	0.40642947	-0.31792927	-0.12878913	0.1869613	0.045472234	-0.009117838
721	-0.45381436	-0.40644395	-0.28436443	-0.19805825	-0.16798043	-0.21368726	-0.29971558	-0.00015826341	-0.17136729	-0.05898911	0.40708053	-0.30272067	-0.13922206	0.18550792	0.032546025	0.0007345639
722	-0.45381296	-0.40849283	-0.285459	-0.19584608	-0.1653436	-0.21158148	-0.30061808	0.011732151	-0.17699626	-0.041322988	0.4075407	-0.30358973	-0.13849652	0.18075712	0.03980458	-0.00069495145
723	-0.4557335	-0.40587863	-0.28335524	-0.19631396	-0.16373631	-0.21022896	-0.2970243	0.009652356	-0.17628814	-0.038701124	0.40682703	-0.31143242	-0.13558082	0.18509057	0.041217163	-0.0021316954
724	-0.4569962	-0.40959612	-0.2768658	-0.19943704	-0.17192802	-0.2151175	-0.30482578	-0.0027111722	-0.17836381	-0.05080455	0.40470168	-0.29465058	-0.14806052	0.17203066	0.039964333	0.009167254
725	-0.45494545	-0.40822062	-0.29092863	-0.19236457	-0.15471919	-0.2057886	-0.29422086	0.02292198	-0.17993197	-0.026261354	0.40625265	-0.31498688	-0.1303947	0.18792939	0.040586125	-0.00824946
726	-0.45587346	-0.4065352	-0.29060635	-0.1942136	-0.15698095	-0.2081212	-0.29364815	0.01365853	-0.17425577	-0.040093627	0.40532133	-0.315401	-0.13066229	0.19057058	0.034563273	-0.006648015
727	-0.4528077	-0.40652984	-0.2858138	-0.19536467	-0.1638942	-0.21152885	-0.29809624	0.012344893	-0.1757101	-0.04084375	0.4083189	-0.3087393	-0.13513081	0.1863836	0.04030282	-0.003488223
728	-0.45529094	-0.40788794	-0.2919485	-0.19064113	-0.15253387	-0.20383841	-0.29288733	0.027899887	-0.18109336	-0.019313745	0.40590677	-0.3189304	-0.12788062	0.18822557	0.04309563	-0.009863623
729	-0.45578524	-0.40740937	-0.29272094	-0.19187406	-0.15276894	-0.20464976	-0.2923732	0.023550251	-0.17794794	-0.026611255	0.40557247	-0.31822768	-0.12820348	0.19079208	0.03808426	-0.009997524
730	-0.45554975	-0.40668947	-0.29122958	-0.19374825	-0.15602311	-0.20781465	-0.29364073	0.015191938	-0.1748617	-0.038779765	0.40510416	-0.31574735	-0.1301798	0.19143796	0.034604322	-0.0077639893
731	-0.45354882	-0.41153485	-0.28375754	-0.19650723	-0.16652355	-0.21156444	-0.3043077	0.013890772	-0.18154992	-0.03676584	0.40771747	-0.29689175	-0.1421048	0.17249864	0.04316352	0.0032196771
732	-0.45426324	-0.40532357	-0.28292525	-0.19852974	-0.16756143	-0.21438538	-0.29856783	0.00022753968	-0.17151211	-0.055524677	0.40680707	-0.30636743	-0.13805653	0.18591446	0.035214372	0.00019214179
733	-0.4560792	-0.40909803	-0.29501763	-0.18924834	-0.1432653	-0.19709449	-0.28437915	0.035492152	-0.1837359	-0.0047388407	0.40516326	-0.32658193	-0.12306825	0.19653083	0.040365674	-0.0168496
734	-0.45625737	-0.40119377	-0.26832956	-0.2030084	-0.18258978	-0.22131814	-0.30644688	-0.021612907	-0.16775902	-0.075083606	0.4055743	-0.29648244	-0.1481059	0.1767369	0.038276933	0.012353085
735	-0.45375967	-0.4083988	-0.285471	-0.19665416	-0.16528487	-0.21231772	-0.3010127	0.007889103	-0.17608637	-0.047665764	0.40713337	-0.30253172	-0.13839215	0.18159822	0.037221976	0.00026336862
736	-0.4544544	-0.40628445	-0.28229794	-0.19788657	-0.16715367	-0.21363693	-0.30022585	0.00299341	-0.17361613	-0.050570678	0.4073809	-0.30413276	-0.1392931	0.18407288	0.037205946	0.0013239164
737	-0.45486835	-0.40754387	-0.2789835	-0.19712721	-0.17017235	-0.2150113	-0.30334452	0.0044107777	-0.17725153	-0.044937436	0.40653497	-0.30174646	-0.14241442	0.17632592	0.043942645	0.0048368475
738	-0.45299962	-0.40828174	-0.27679166	-0.20107448	-0.1767259	-0.21684453	-0.30619285	-0.0077326167	-0.17548229	-0.06398783	0.40764064	-0.28957686	-0.14913392	0.17425843	0.03712497	0.009273117
739	-0.4543654	-0.40714094	-0.28608233	-0.19510828	-0.16408509	-0.21171713	-0.2995613	0.011331833	-0.17603093	-0.042415783	0.4065255	-0.30791453	-0.13583861	0.18260765	0.04004565	-0.0017064312
740	-0.45481884	-0.4061292	-0.28924456	-0.19456212	-0.15877378	-0.20907088	-0.2948707	0.01357796	-0.17419066	-0.04038572	0.40659386	-0.3141934	-0.1311867	0.18986619	0.03639062	-0.006031735
741	-0.45060197	-0.4069241	-0.2820084	-0.1997025	-0.17150964	-0.2164426	-0.3010193	-0.0018654824	-0.1718572	-0.06059209	0.40944198	-0.29716173	-0.1430501	0.18520598	0.03405529	0.0018253983
742	-0.45025823	-0.40900958	-0.2830679	-0.20173486	-0.17198622	-0.21755446	-0.30122867	-0.009840313	-0.16861497	-0.073794775	0.40822223	-0.29103667	-0.145374	0.18556044	0.024619963	0.0035742044
743	-0.45389637	-0.41083175	-0.28762984	-0.1946751	-0.1615149	-0.2098645	-0.30087352	0.018532617	-0.18057539	-0.032486342	0.40673533	-0.3040212	-0.13711284	0.17743328	0.041921377	-0.0015064868
744	-0.45149204	-0.40568766	-0.27247116	-0.20223548	-0.18084006	-0.22128944	-0.3094739	-0.008109449	-0.17467894	-0.06325336	0.40842435	-0.29010114	-0.14888364	0.17102996	0.043634843	0.010784385
745	-0.45302102	-0.40783206	-0.285512	-0.1939617	-0.16234718	-0.20885998	-0.29895124	0.019302862	-0.18089482	-0.02974607	0.40897977	-0.30800518	-0.13531741	0.18287629	0.045566168	-0.0035904865
746	-0.4542633	-0.3986778	-0.28684705	-0.19829762	-0.165619	-0.21468921	-0.2928235	-0.0054227426	-0.16096976	-0.06863282	0.40572178	-0.31634647	-0.13253109	0.20049495	0.026429467	-0.0057752905
747	-0.45704	-0.4072126	-0.2788675	-0.19494078	-0.17146404	-0.21548267	-0.3045519	0.0010184362	-0.17635004	-0.049294494	0.40374845	-0.3017015	-0.14314377	0.17630196	0.04207809	0.005367163
748	-0.45454553	-0.40336448	-0.28785342	-0.19568871	-0.16190705	-0.21146576	-0.2930039	0.005155179	-0.16797267	-0.05233545	0.40637645	-0.31636566	-0.13097589	0.19578974	0.031558104	-0.0074315364
749	-0.45714134	-0.4082226	-0.28231472	-0.19376597	-0.16130894	-0.20664674	-0.2988551	0.020139925	-0.18536448	-0.020715786	0.4059652	-0.31130153	-0.13603747	0.1762302	0.051153958	-0.0005047659
750	-0.4548096	-0.40993124	-0.29166028	-0.19476788	-0.15502259	-0.20727779	-0.29350853	0.014618478	-0.17686528	-0.038457427	0.4056251	-0.31040597	-0.1326327	0.19095646	0.031459108	-0.0076198564
751	-0.4550461	-0.40823278	-0.28199872	-0.1971643	-0.16458334	-0.21173178	-0.29870927	0.009837646	-0.17861383	-0.03702733	0.40662703	-0.3070032	-0.13869758	0.18090625	0.04248999	-0.00022646894
752	-0.45411602	-0.4063938	-0.29104722	-0.19707619	-0.158031	-0.21033235	-0.29188922	0.004844201	-0.16937779	-0.053503897	0.4058829	-0.31145003	-0.13266344	0.1976158	0.025064426	-0.008095307
753	-0.45289254	-0.40560913	-0.27792796	-0.19818892	-0.17321329	-0.21621953	-0.3035359	0.0015749211	-0.17554481	-0.050229855	0.4088669	-0.3001574	-0.14242725	0.17932372	0.043510567	0.003910967
754	-0.4536453	-0.4058161	-0.28915656	-0.19782458	-0.1625271	-0.2132875	-0.29559377	-0.00010178261	-0.16816288	-0.061872806	0.40581053	-0.30707613	-0.13539922	0.19337285	0.025759675	-0.0040460294
755	-0.45169288	-0.4059916	-0.2877659	-0.19472522	-0.15989503	-0.20930144	-0.29143342	0.011439817	-0.17471823	-0.042132888	0.40883037	-0.31382433	-0.13265707	0.19774033	0.035580717	-0.009200513
