	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
645	0.09482445	-0.27820635	-0.25967732	-0.52916735	0.26663864	-0.071504615	-0.4185204	0.14077473	-0.011205158	-0.20418133	-0.16166472	0.19848403	-0.15234794	0.19981086	0.35165238	0.028853213
646	0.13880375	-0.49120638	0.19880053	-0.25857276	-0.20327699	-0.23441191	-0.3478762	-0.037630603	-0.029837582	-0.3972188	-0.31792736	-0.05971059	-0.031832714	0.16230881	-0.20166895	-0.2881317
647	-0.17651092	-0.4020428	-0.03986042	-0.37007084	-0.013183623	-0.3086113	-0.20250444	0.34820414	0.035018492	-0.46838596	0.051999915	0.2490944	-0.049957156	0.031762186	-0.26190645	-0.23137015
648	-0.07385508	-0.54800874	0.08260984	-0.37583363	0.24453826	0.041906007	-0.28018767	0.14328696	-0.21686766	-0.46343136	-0.0018339385	-0.08002425	0.106199466	0.03220819	0.14252616	-0.29108158
649	0.18184952	-0.39015332	0.35709983	0.06718253	-0.1760433	-0.40286478	-0.4179338	-0.32917002	0.2405322	-0.0132602	-0.110580176	-0.020168047	-0.039364852	0.05420819	-0.33219412	-0.14441997
650	0.31526116	-0.46219373	0.26681262	-0.04355701	-0.39984637	0.06386867	0.055986132	0.028087944	-0.24887164	-0.35649008	0.039271593	-0.060132843	-0.07725728	0.10529442	-0.48354134	0.031194612
651	-0.123648435	-0.413377	0.19742082	0.022051472	0.03260708	-0.2796861	-0.46472096	-0.14566547	-0.17599133	-0.02551723	0.5625419	0.275463	-0.025045322	-0.04349522	0.05052204	-0.16990846
652	0.000417462	0.024491617	-0.28784248	0.019848328	0.1953418	-0.26377466	0.19626151	0.33933744	-0.29026952	-0.31026483	-0.30183133	0.36524418	-0.317874	0.2545345	-0.2314429	-0.17414135
653	0.05481537	-0.47342873	0.2209641	-0.27544942	0.13739148	-0.0019112879	-0.35321942	-0.12790494	-0.071460985	-0.36078787	-0.2632227	-0.18096124	-0.006123062	0.20337543	0.12730643	-0.43959695
654	-0.35936144	-0.23657788	0.012472065	-0.4007744	0.37871507	0.1006791	-0.15140621	0.3442579	0.1267896	-0.19388713	0.5054567	0.08152673	-0.046043295	-0.13555074	0.09597907	-0.11665778
655	0.0027874736	0.031772215	-0.36459073	-0.3249945	0.19280113	-0.22281928	0.059667088	0.3137059	-0.108147606	-0.21414262	-0.26269844	0.43710807	-0.41457766	0.2857661	-0.011207867	-0.018795155
656	-0.11237972	0.2345383	-0.3239634	0.080729246	0.5104351	-0.20738399	0.07874444	0.3063545	-0.08782308	-0.15580563	-0.19167492	0.35677037	-0.36914474	0.17893736	-0.05554914	-0.22338824
657	-0.2657224	-0.030803883	-0.28816447	-0.35486165	0.12924828	-0.34409183	-0.02714405	0.35399535	0.08840814	-0.1668083	0.16895571	0.54617685	-0.1841846	-0.09101111	-0.22887993	0.035131343
658	0.17746782	-0.31540078	0.108374916	-0.15395449	-0.39326325	0.34326544	0.2118824	0.27084142	-0.1967028	-0.44915733	0.001999362	-0.13832013	-0.030429175	0.14664613	-0.3994114	0.036231987
659	0.18720996	-0.52400446	0.07509845	-0.49147797	-0.29811043	0.043742392	-0.21425495	0.048381563	-0.102634415	-0.38134247	-0.29646268	0.005690415	-0.017795855	0.23113132	-0.046713747	-0.06597895
660	0.27863026	-0.49073648	0.122467905	-0.2811851	-0.43234998	0.06393662	-0.2737649	0.06435967	0.03235089	-0.36648571	-0.049473394	-0.0697118	-0.038862158	0.26167837	-0.3235042	0.008307842
661	0.12203231	-0.50580645	0.19826391	-0.10958199	-0.2958785	-0.38958493	-0.097148076	0.033773843	-0.19719088	-0.40246212	-0.20940818	0.047751047	0.015732514	0.12971102	-0.3727725	-0.15820406
662	0.12545067	-0.37004033	-0.1888048	-0.41763335	0.07180793	-0.1607436	-0.18006034	0.3273399	-0.22118868	-0.45738038	-0.14191544	0.12554905	-0.21917576	0.3459856	0.04732233	-0.05188614
663	0.0021083134	0.007516353	-0.35057667	-0.597197	0.20143943	0.11782909	-0.042766962	0.26394516	0.04031625	0.001582384	-0.017658463	0.31159163	-0.26443046	0.14329167	0.30583626	0.3337851
664	0.014721759	-0.21626566	-0.076013766	-0.010842408	0.05469839	-0.004618801	0.2940037	0.39687496	-0.47541037	-0.51436466	-0.2234604	0.040798463	-0.11723475	0.21505174	-0.2213727	-0.22129947
665	0.09635316	-0.5264463	0.14865421	-0.28556514	-0.11653335	-0.20296478	-0.43966874	-0.0081782155	0.058615554	-0.427267	-0.14033106	-0.053699106	0.022671016	0.21730228	-0.085443616	-0.3133217
666	-0.170263	-0.26387236	-0.16291064	-0.11898223	0.10546296	-0.25609517	0.100628585	0.44288272	-0.2713984	-0.4748474	-0.14028709	0.33486375	-0.034836814	0.082347274	-0.27195382	-0.25456247
667	0.25069988	-0.23996772	0.18115947	-0.08317725	-0.38034785	0.3364683	0.29980063	0.18606985	-0.22048682	-0.3400454	0.008421278	-0.18368255	-0.14827979	0.09088261	-0.46849287	0.098297685
668	0.08235446	-0.2678737	0.5762118	0.08644029	0.12201069	-0.060865026	-0.028297551	-0.4979884	-0.30443263	0.21562712	-0.31702414	-0.12416466	-0.008579854	-0.17878054	0.09377732	-0.13659929
669	-0.033703487	-0.4029648	-0.087062456	-0.33636624	-0.264146	-0.26127863	-0.17412692	0.21402445	0.07050533	-0.34449297	-0.03687942	0.47706968	0.011911911	0.13338524	-0.3541099	-0.07527107
670	-0.22058736	-0.40013108	-0.022874124	-0.35132083	0.032264683	0.022301288	-0.16083983	0.43213066	0.041484755	-0.47773737	0.4123951	0.06955056	0.08453347	0.100622915	-0.13217546	-0.116361104
671	0.13242388	0.0036007203	-0.3316517	-0.34860986	0.09293632	0.4202257	0.1978329	0.26498848	-0.3269472	-0.07967978	-0.18332838	0.10017442	-0.051787283	0.20810153	0.36009124	0.35185838
672	-0.018945256	-0.4749721	-0.0028683087	-0.3168503	-0.22597566	-0.3278212	-0.24999154	0.17390764	0.011528904	-0.39895287	-0.097861335	0.31673995	0.0123010045	0.13868713	-0.318938	-0.1790664
673	0.09909444	-0.38160232	-0.018003622	-0.1931247	-0.19375652	0.015371162	0.052455578	0.39565018	-0.24740708	-0.59281653	-0.09108327	-0.05660573	-0.0746456	0.28107804	-0.29371017	-0.122006975
674	0.2752057	-0.4496901	0.08644533	-0.42427632	-0.35176992	0.037659753	-0.18142198	0.026709089	-0.07969062	-0.41671702	-0.27167478	-0.11085105	-0.07919864	0.3050545	-0.09945886	-0.021172611
675	-0.072588585	-0.40794912	0.16629586	-0.28920093	0.03983825	-0.20797785	-0.16161613	0.029804096	-0.10678103	-0.46368292	-0.4331996	-0.04328396	0.005642905	-0.04121493	-0.12086085	-0.46139982
676	0.21058385	-0.45247412	0.06187835	-0.441298	-0.32741278	0.06890219	-0.13635206	0.14983788	-0.10266487	-0.47374022	-0.19189179	-0.1489203	-0.06613556	0.3039461	-0.089252576	-0.025807466
677	-0.07139532	-0.5393525	0.07510292	-0.32205507	-0.09260464	-0.086544774	-0.1716943	0.2660801	-0.18863536	-0.57348716	-0.021514252	-0.021475177	0.11831493	0.12487003	-0.11726708	-0.26374462
678	0.036375128	-0.3455022	0.04664082	-0.15080488	-0.31065673	0.40465054	0.062449522	0.37885416	-0.0084744925	-0.4291655	0.29738176	-0.07442867	0.12286724	0.12582412	-0.36449826	0.068484366
679	0.095882356	-0.00059691124	-0.30639252	-0.16219644	0.4668302	0.35964033	0.06257293	0.34126508	-0.28601196	-0.12958798	-0.057676088	0.07714359	-0.18341276	0.3081683	0.3874692	0.12790427
680	0.051661547	0.02827577	-0.27551544	-0.0631556	0.43764505	-0.011112015	0.095001884	0.28996336	-0.30973345	-0.24170473	-0.4709003	0.27718106	-0.33219063	0.18593132	0.04136025	-0.17974746
681	0.15376858	-0.47426832	0.043070503	-0.38187587	-0.33647496	0.13720883	-0.05729461	0.24555278	-0.14060123	-0.5258684	-0.13896188	-0.068929315	0.014123966	0.22124921	-0.19201545	-0.041611366
682	-0.025109861	-0.5014523	0.12731756	-0.47962487	0.16243376	-0.055560403	-0.5128454	-0.14919715	0.032190174	-0.21937618	-0.052109454	-0.0337219	0.114347875	-0.016191341	0.26793602	-0.22086538
683	0.08859981	-0.28636104	-0.16530451	-0.30326054	-0.3256618	0.17313403	-0.16924281	0.27530304	0.22678182	-0.24763024	0.39489803	0.31342375	0.08192278	0.24266173	-0.2190183	0.2643753
684	-0.10180418	-0.44066316	0.029123	-0.401178	0.18464099	0.060265552	-0.30931783	0.24958862	-0.013793366	-0.47535798	0.25964895	-0.10319564	0.022342887	0.25151727	0.14526047	-0.22108975
685	-0.12853016	-0.41850308	0.118875265	-0.38428992	0.20265931	0.10713103	-0.20398216	0.23874448	-0.1293169	-0.48470417	0.20895769	-0.2588388	-0.0201876	0.19086899	0.15013191	-0.27142164
686	0.20352261	-0.3776808	0.15058556	-0.12949443	-0.44488117	0.20443547	0.014211029	0.190404	-0.08344924	-0.3479119	0.10864182	-0.057222553	-0.06668376	0.117574945	-0.57778823	0.07161368
687	-0.10568034	-0.14073221	-0.1272536	-0.05602986	0.549232	0.14756055	0.05209361	0.39142674	-0.31577018	-0.38741803	0.07238439	-0.045033883	-0.16466051	0.27637064	0.1831052	-0.27612028
688	0.1308144	0.053637594	-0.394148	-0.45347914	0.010534869	0.33203754	0.011237524	0.2461873	-0.09697346	0.06865281	-0.15877727	0.22109406	-0.06543928	0.05585028	0.30487084	0.5092765
689	0.12471391	-0.18253265	-0.2395157	-0.16125852	0.021550927	0.09749207	0.21793535	0.3738921	-0.4169524	-0.4534317	-0.33531713	0.1474871	-0.14147891	0.36087295	-0.05505303	-0.059832197
690	0.019927274	-0.17384431	-0.09467173	-0.15786281	-0.28575748	0.3432273	0.2871835	0.44020188	-0.11360478	-0.36646324	0.34334505	0.12762615	0.042228464	0.0950862	-0.34633145	0.21826038
691	0.1843526	-0.463974	0.14394432	-0.2843028	-0.42250517	0.012977333	-0.2601683	0.1338756	-0.010235267	-0.34925243	-0.048687425	-0.08939422	-0.07464531	0.15541685	-0.4718906	0.007354396
692	0.24853562	-0.21004888	-0.17334124	-0.37330607	0.26637426	0.18810323	-0.34470338	-0.09698045	-0.07187953	-0.009241305	-0.32968992	0.091775015	-0.10233486	0.30226254	0.51220953	0.059810665
693	0.037467107	-0.47439134	0.13075992	-0.38935325	-0.20105356	0.029504456	-0.0457428	0.2335104	-0.19198993	-0.536049	-0.22428311	-0.12809883	-0.06793871	0.13414109	-0.21040371	-0.2216805
694	0.033699613	-0.16965996	-0.04776126	-0.2960351	0.5811878	0.4167932	-0.17919534	0.053046573	-0.14192338	-0.041298073	0.040601403	-0.14830528	0.043163992	-0.08443094	0.515778	0.11502983
695	0.18510206	-0.3908278	0.014637022	-0.49855274	-0.2965093	0.05480291	-0.024482768	0.11828319	-0.2576062	-0.42393106	-0.38466406	-0.0868952	-0.085466266	0.22105931	-0.028469678	-0.011503604
696	0.120095015	-0.30395216	0.14398624	-0.20856267	-0.32888088	0.40073588	0.13909166	0.33862063	-0.07001748	-0.43129647	0.11342769	-0.23824716	-0.03979237	0.10793401	-0.38199675	0.08059864
697	-0.082821734	-0.16157213	-0.18859772	-0.34956422	-0.13425307	0.12710226	0.015776455	0.45499307	0.11816565	-0.26655072	0.51447874	0.27975586	-0.074549265	0.09147335	-0.24946569	0.25239268
698	-0.060043138	0.089623064	-0.42642865	-0.06663891	0.098311	-0.039644558	0.2781788	0.4845354	-0.20395873	-0.28888214	-0.010408246	0.45073193	-0.19220443	0.24623385	-0.21632598	0.07743031
699	-0.071508884	-0.26327872	-0.08404789	-0.416585	0.5153257	0.14872533	-0.3457991	0.07755753	-0.1063708	-0.14868693	0.20975809	-0.006981991	-0.051661845	0.14161393	0.477356	-0.060247462
700	0.12694438	-0.42774236	0.13554743	-0.45111585	-0.19690196	0.3633854	-0.13433082	0.16062178	0.0008149644	-0.40448442	0.2086999	-0.20880836	-0.07813904	0.32753628	-0.014136376	-0.0053940574
701	0.17809309	-0.32062998	-0.0015710166	-0.33868375	-0.3318034	-0.04125011	0.15018561	0.2166083	-0.35284957	-0.48327047	-0.3580101	-0.048474967	-0.11689192	0.17675677	-0.18807618	-0.025429925
702	0.17033209	-0.38602224	0.11072221	-0.19509727	-0.3569498	0.3703134	0.033550404	0.2925875	0.014868878	-0.4617461	0.17390835	-0.15434395	0.015724665	0.21983549	-0.32057786	0.03913209
703	0.25877288	-0.47327873	0.12162168	-0.29711762	-0.39339173	0.15419328	-0.2883461	0.10603305	0.11267206	-0.38252577	0.041373365	-0.13134983	-0.041854747	0.29449248	-0.25799724	0.005322409
704	0.18516639	-0.16402324	-0.25040257	-0.55980664	0.1549444	-0.050498027	-0.39580643	0.050011203	0.17662674	-0.07165689	-0.24344677	0.18410732	-0.26573288	0.2198928	0.33550853	0.12639976
705	-0.19968526	-0.20299539	-0.1194342	-0.15984452	-0.16272825	0.048077997	-0.036715645	0.3803051	0.19276942	-0.16434903	0.44493687	0.43907392	0.083303496	-0.047161125	-0.47505262	0.12069707
706	0.08560472	-0.19754185	-0.28321567	-0.39637566	0.03606445	0.20993812	0.09989202	0.44498032	-0.3246666	-0.39958397	0.09187746	0.03491189	-0.0919116	0.3301003	0.15749155	0.2144996
707	0.2258014	-0.12966673	-0.16115013	-0.09903139	0.4243223	0.21316263	-0.15732183	0.0090465415	-0.25312704	-0.12561432	-0.39263952	0.048361972	-0.14881858	0.42060095	0.44027767	-0.12980923
708	-0.12262045	-0.47002032	0.012230075	-0.50137645	-0.0019082671	0.06588458	-0.0831373	0.30740622	-0.2457745	-0.5434542	0.16560675	-0.056310456	0.09220171	0.054685462	-0.0021047415	-0.09445781
709	0.034668718	-0.43658045	-0.038979452	-0.52322614	0.21757315	0.18604273	-0.27207014	0.07758953	-0.2130777	-0.34453145	-0.0689799	-0.08471613	0.05583208	0.17164396	0.39347854	-0.08645817
710	0.22327021	-0.39666283	0.12330878	-0.4426378	-0.3138198	0.21454027	-0.05562387	0.15646113	-0.072151676	-0.4498958	-0.16684084	-0.1935388	-0.20255522	0.24544628	-0.18270788	-0.04507106
711	0.14570506	-0.14864567	-0.3558727	-0.5360084	0.19767348	0.16675305	-0.23649186	0.08478658	-0.034449592	-0.045676123	-0.26174557	0.24063875	-0.038763244	0.08553526	0.45844263	0.2530737
712	-0.23758209	0.004133469	-0.299822	-0.29263368	0.1570849	-0.13336006	0.073437	0.54233867	0.018664075	-0.3262545	0.23044863	0.35823193	-0.2584618	0.15609655	-0.2157515	-0.008987885
713	0.019792514	-0.35825264	-0.04886533	-0.24327227	-0.03408405	-0.029609252	0.029863577	0.36776295	-0.43777463	-0.5773082	-0.024253191	-0.11830062	-0.0117741	0.34184813	-0.04102358	-0.11540294
714	0.27507523	-0.49218825	0.14545563	-0.24434523	-0.28502497	-0.19469659	-0.4437658	-0.13222776	0.09489012	-0.29424506	-0.22494476	-0.0118857	-0.031366315	0.27955237	-0.1159857	-0.16956577
715	0.33596867	-0.24925126	-0.08472243	-0.532581	-0.2687287	0.37068668	-0.09976774	0.124111764	-0.019455086	-0.10838031	-0.20124123	-0.012683262	-0.106704056	0.1879236	0.06404774	0.4422788
716	-0.22104862	-0.39271337	-0.050386604	-0.30845153	-0.03786689	-0.24676038	-0.155834	0.34708047	0.09302793	-0.37021494	0.110824354	0.41473773	0.024850247	-0.062320836	-0.35288134	-0.18201496
717	-0.06059459	-0.49471995	0.08457812	-0.23798996	-0.07751384	-0.23829949	-0.15880117	0.21220951	-0.13909039	-0.54704654	-0.21136534	0.0633708	0.07795045	0.04752147	-0.22013678	-0.3614554
718	0.05432171	-0.26981884	-0.05038128	-0.011739378	-0.136472	0.06860585	0.23546025	0.42809772	-0.37344438	-0.5491656	-0.13374233	-0.023136819	-0.04342577	0.24574506	-0.34144512	-0.1456135
719	-0.18356012	-0.016610283	-0.2544806	-0.39695364	-0.013793214	-0.037181992	-0.12725517	0.28886592	0.35763595	0.037233237	0.35571256	0.53206736	-0.14562255	-0.024225151	-0.1649861	0.23357424
720	0.1676812	-0.33667338	0.0362008	-0.3204892	-0.38693973	0.1467413	0.16367312	0.26918384	-0.24938029	-0.4957104	-0.1978467	-0.08402447	-0.09644127	0.21420307	-0.2733081	0.0014148955
721	0.02456574	-0.5336013	0.037383925	-0.3063415	-0.11435588	-0.23269819	-0.4421947	0.15574849	0.101585105	-0.45134693	0.09603046	0.09157604	0.079070516	0.19388479	-0.13727295	-0.19512866
722	0.004595862	-0.3870491	0.050530564	-0.29559064	-0.29732138	0.16075674	0.10343239	0.39038882	-0.20600252	-0.5549197	-0.013144456	-0.07168375	0.03639472	0.15320213	-0.31585082	-0.05156285
723	0.16580687	-0.114450045	-0.35633227	-0.4619538	-0.20492256	0.1797956	0.09112309	0.4157518	-0.09649462	-0.2359528	-0.116127886	0.27073008	-0.19059497	0.17918694	-0.07781933	0.37054953
724	0.047474086	-0.45874554	0.071722135	-0.21643679	-0.106391065	-0.2523496	-0.25074324	0.13424215	-0.06063791	-0.5302995	-0.2775704	0.025002439	-0.011124174	0.18812199	-0.21230492	-0.36914116
725	0.23552886	-0.4984217	0.17170721	-0.13514887	-0.39969605	0.118491836	-0.32173914	0.049292464	0.1417919	-0.35240808	0.111025274	-0.0794316	0.0640942	0.2697858	-0.3544283	-0.05626757
726	0.36924568	-0.331561	-0.019701771	-0.51337063	-0.2790062	0.30609894	-0.20069185	0.01620001	0.018498423	-0.15633805	-0.30332536	-0.019443188	-0.07875424	0.24175705	0.06924666	0.30181885
727	-0.08633037	-0.4258755	0.04976749	-0.31242964	-0.17431705	-0.17248048	-0.0023103326	0.3235674	-0.14561255	-0.5287139	-0.16508526	0.14115006	-0.041937668	0.045904644	-0.36747774	-0.24377692
728	0.17950204	-0.5043245	0.111543246	-0.30368385	-0.32363108	-0.051577337	-0.3033296	0.15494736	0.04605372	-0.4639981	-0.021882588	-0.099472664	-0.05248641	0.25996777	-0.27469903	-0.108483694
729	0.087982245	-0.3203033	0.21029796	-0.27711597	-0.3373061	0.05988287	0.004333228	0.24553005	-0.20220459	-0.4032252	-0.22646865	-0.23450623	-0.19713831	0.042704634	-0.4850708	-0.072401226
730	-0.3026259	-0.29659393	-0.08243897	-0.30924505	0.1551	0.008854855	0.09230037	0.5322769	-0.18797608	-0.49344462	0.24529941	0.13253249	0.02099978	0.025911283	-0.13416642	-0.16240752
731	0.2857308	-0.4761688	0.53345317	0.13994397	-0.09483726	-0.24764605	-0.104900464	-0.38052773	0.03880511	-0.010380563	-0.005729116	-0.14393122	0.030162806	-0.19768696	-0.31375617	-0.023257907
732	0.011985347	-0.24766861	-0.19178271	-0.26568094	0.27461788	0.2368105	0.093133606	0.40730894	-0.42051134	-0.4324324	-0.08321399	-0.0074476413	-0.043020815	0.32264522	0.21640874	-0.038599133
733	0.22132798	-0.3545987	0.41551867	-0.046848968	-0.35122812	-0.06853431	-0.15479966	-0.07636277	-0.090553135	-0.121075824	-0.20898226	-0.2273006	-0.042496894	-0.14188975	-0.5883763	0.079037875
734	-0.027284233	0.17208128	-0.27543524	-0.060641143	0.6680105	0.11664847	-0.046479218	0.2925164	-0.12003633	-0.12842438	-0.08417359	0.11263895	-0.3764426	0.2561367	0.26231548	-0.12542655
735	-0.021100042	-0.3363536	-0.11088267	-0.3634532	-0.04164715	-0.054156862	0.09626809	0.35363892	-0.42729712	-0.5448364	-0.18092759	0.04829521	-0.06463052	0.26045954	-0.011731422	-0.12799115
736	0.24717356	-0.3546071	-0.12315768	-0.52047396	-0.25814125	-0.1255389	-0.21965164	0.06511725	-0.08935489	-0.3050644	-0.46670705	0.125807	-0.116219915	0.19876279	0.03670041	0.056232084
737	0.2561359	0.0816585	-0.22840457	-0.07451751	0.25010175	0.44923073	0.25080025	0.14611521	-0.3391152	0.0023875257	-0.27717242	-0.03411629	-0.15694319	0.3286246	0.36086413	0.2560348
738	-0.09978295	-0.4031228	0.08060359	-0.28331885	0.34235996	-0.042089585	-0.35503975	0.15685888	-0.046076436	-0.46158755	0.08413444	-0.16738835	-0.037694577	0.18919307	0.15514523	-0.39945024
739	-0.16561678	-0.24798818	-0.1255411	-0.4334087	0.065106	-0.4880342	-0.32332718	0.19310635	0.1694247	-0.19771057	0.04888764	0.4230085	-0.1905179	0.0031472594	-0.15976425	-0.11077226
740	0.10513693	-0.24845444	-0.0451741	0.058522593	0.33632797	-0.04149929	-0.18843144	0.014376083	-0.21343589	-0.38030288	-0.41065103	0.021075793	-0.041392002	0.40727773	0.14067008	-0.47387666
741	-0.05960866	-0.37445894	-0.026605785	-0.270365	0.34149757	-0.083143614	-0.30717695	0.22781888	-0.10828454	-0.50553966	0.06705015	-0.073559135	-0.09234669	0.29127103	0.12629628	-0.3551193
742	-0.13513345	-0.44095498	-0.010637035	-0.398588	0.20300996	0.059093866	-0.2902619	0.30239853	-0.041357834	-0.4624835	0.32555506	-0.052340247	0.0736593	0.17535038	0.14354855	-0.16371728
743	0.12858717	-0.16024898	0.46691927	0.2198597	-0.14047989	-0.3111742	-0.07862467	-0.25731742	-0.122839935	0.1428432	-0.25289926	-0.11599746	0.12051958	-0.36988226	-0.46119848	0.15977015
744	0.10210209	-0.28196988	-0.17742005	-0.655034	-0.014660877	0.20546669	-0.2828496	-0.0021553955	-0.022430545	-0.023380198	-0.1347858	0.14058417	0.0575033	0.06770764	0.4562291	0.26844734
745	0.054991238	-0.37204936	0.0133811785	-0.20914991	-0.22969349	-0.101273365	0.068254136	0.326457	-0.31869125	-0.5631119	-0.25007877	-0.035785086	-0.038867995	0.18466428	-0.30862564	-0.1644501
746	-0.23871425	-0.29184857	0.0846401	-0.20107672	0.37900537	0.3102733	0.048192672	0.2968712	-0.28435856	-0.4172164	0.22595568	-0.2408985	0.08921776	0.03413957	0.16817994	-0.28008452
747	-0.051693927	-0.10005092	-0.07562875	-0.39838925	0.3112887	0.5125575	-0.10654991	-0.10590485	-0.060255863	0.020007152	-0.08082807	-0.011324885	0.112885304	0.12074214	0.6342528	0.02021262
748	0.09007547	-0.32289106	-0.2400615	-0.6867784	-0.10709823	0.049767103	-0.23980944	0.2408456	0.005664498	-0.2538694	-0.07590149	0.21083902	-0.07779771	0.15696359	0.17422204	0.23050493
749	-0.050845496	-0.44595674	0.14374112	-0.251761	-0.15060842	-0.0011610662	-0.03357909	0.32498667	-0.10375149	-0.5830922	-0.13924417	-0.06771716	0.002982895	0.03160937	-0.35269338	-0.29142404
750	0.11875173	-0.45589852	0.10799452	-0.29167402	-0.29921246	0.03127192	-0.08562258	0.27446914	-0.082071826	-0.5555296	0.004043473	-0.1218544	-0.07816575	0.22937767	-0.32131702	-0.12635314
751	0.017206846	-0.20092721	-0.2983551	-0.5789977	0.073279575	-0.15587948	-0.07448429	0.34245914	-0.14481261	-0.32884917	-0.18395536	0.28721476	-0.27809426	0.21597075	0.09328961	0.06675798
752	0.08047522	-0.22182404	-0.102077685	0.050553426	-0.008339873	-0.04780867	0.22254793	0.3818956	-0.44436374	-0.52908623	-0.24437548	0.0083478615	-0.08730347	0.31009093	-0.22260761	-0.20761092
753	0.06932854	-0.12937145	0.050877515	-0.09577561	0.5646425	0.2545946	-0.22126909	0.018377969	-0.17646897	-0.18832338	-0.20689043	-0.20813163	-0.19377692	0.2970378	0.39262277	-0.31795403
754	-0.089132436	-0.23880197	-0.17527834	-0.08644819	0.09416307	-0.2741484	0.08458113	0.41361138	-0.28160366	-0.51263505	-0.20039865	0.2735954	-0.08608905	0.1905555	-0.24190198	-0.27428475
755	-0.25484753	-0.431792	0.049063485	-0.33882055	0.053276572	0.06422651	-0.06868153	0.38900748	-0.1374515	-0.5009249	0.36109343	-0.014618448	0.16066943	-0.04432568	-0.14560302	-0.13781849
756	0.3080947	-0.23237959	-0.23711039	-0.52270204	-0.2978163	0.21483262	-0.22135039	0.18389544	0.13419662	-0.17087103	-0.03409143	0.12568623	-0.123945706	0.26505116	0.07222975	0.38598034
757	0.06614028	-0.33475792	0.043921135	-0.21387123	-0.10774241	-0.056262173	0.04028409	0.35237694	-0.12560196	-0.49996966	-0.25543943	0.07792616	-0.27321216	0.21564178	-0.42956558	-0.22931693
758	-0.18362403	-0.32163113	-0.11823307	-0.34758112	-0.0011952389	-0.2703529	-0.35189492	0.27722156	0.2780882	-0.24937922	0.29399902	0.4166215	-0.00716298	0.044822082	-0.21924937	-0.06787753
759	-0.014476145	-0.35244128	-0.06810261	-0.5937759	0.25601873	0.145131	-0.35539183	0.03377189	-0.040418472	-0.10755588	0.09435056	-0.02507657	0.0639132	0.025136663	0.51695204	0.098113276
760	-0.12138414	-0.348701	-0.053727128	-0.061058216	0.20852217	-0.200628	0.020114994	0.3414427	-0.25714442	-0.4913191	-0.24640019	0.25236765	-0.03247077	0.05331162	-0.2281636	-0.41044205
761	-0.026986018	-0.30373928	0.050882068	-0.36152065	-0.17917041	0.29004252	0.24150985	0.38440466	-0.36954653	-0.4999164	-0.04118603	-0.19007063	0.0038111303	0.08849094	-0.13869607	0.0046165963
762	0.17145707	0.26910383	-0.36597523	0.04664359	0.4155741	0.20987767	0.13056017	0.402719	-0.1985212	-0.07400832	-0.14702971	0.11074407	-0.41028094	0.27058828	0.13194858	0.1684173
763	0.2302607	-0.4246496	0.09253494	-0.15093423	-0.42997757	0.080874324	0.011379733	0.1762485	-0.18462111	-0.5215138	-0.061979312	-0.09456985	0.039409418	0.30089068	-0.3146462	-0.052511144
