,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
458,11.506926,3.1515567,5.7314916,3.422889,7.9697447,6.942193,4.7243366,4.790707,4.848125,4.844423,5.758277,5.01777,4.342374,5.0271306,4.047568,3.9959555,5.9079494,4.4186163,3.319272,4.366018,4.280902,4.8481307,3.250472,5.109905,5.3461566,4.821754,3.6361969,3.9813478,4.702857,5.5776925,5.0983515,3.2801347,5.6059856,4.7665186,5.052432,4.275368,3.6264484,4.573876,4.6893263,5.985968,5.3326344,3.8769495,6.7847023,4.8608027,4.194485,3.9365933,6.5462427,4.8731074,7.062852,5.619173,3.8031642,5.0746064,4.2670217,5.35402,5.2211127,4.7529187,5.7780876,5.1656427,2.8949747,5.071441,3.639818,4.4403677,4.7616396,5.5083675
459,4.3731675,2.6109703,5.147331,5.245912,6.2407503,7.5036435,4.642965,5.44138,4.950941,4.822258,5.660083,4.475201,3.8665426,4.4490266,4.5040355,4.3625827,5.7318816,4.761823,3.6462834,4.6812162,4.7460485,4.5881724,2.7443023,3.891123,5.783754,4.634366,4.2147875,3.3783941,5.1148314,6.070185,5.272039,3.038935,5.5446687,5.0644884,5.1840315,4.164487,4.0845056,4.887558,4.2152987,5.3676896,5.8367987,4.3324423,6.7958894,4.8583817,4.3439226,3.9890535,6.54261,5.020283,6.4629307,5.561722,3.6264904,4.8489375,4.5552154,5.1909,4.9110227,4.723005,5.003574,4.7284884,3.40252,5.3253136,3.4643393,4.330691,4.734076,6.006871
460,13.666286,3.2961752,5.8908424,2.8844624,8.560642,6.6906114,4.489471,4.60916,4.7957296,4.9590755,5.9668856,5.3048677,4.3163924,5.2644405,3.7882788,3.861271,5.8369327,4.221643,3.1801937,4.1729226,4.089094,4.893303,3.4867458,5.6866975,5.1957088,4.711981,3.2492857,4.2902284,4.580171,5.405093,5.2535625,3.2769156,5.6720276,4.728487,5.0706687,4.4268384,3.4254627,4.28662,5.035329,6.2330184,5.0006633,3.5571117,7.021559,5.0891886,4.1174736,3.9204042,6.4258065,4.8379755,7.153254,5.576529,3.8266757,5.3130307,4.3266416,5.575166,5.514597,4.931136,5.887764,5.1498766,2.688296,5.023067,3.5159953,4.639142,4.6839023,5.393011
461,11.36064,3.178274,5.73315,3.4227817,7.9674993,6.959082,4.7281938,4.794223,4.819986,4.852667,5.740287,4.9770575,4.39598,5.02861,4.034775,4.0115714,5.883859,4.4061184,3.3185136,4.330691,4.2957826,4.807679,3.2291791,5.091268,5.3906374,4.847229,3.616041,3.9829216,4.731987,5.58527,5.107055,3.2994883,5.5837994,4.7626653,5.043895,4.286415,3.6451585,4.542112,4.6950517,5.97428,5.341199,3.8819208,6.7743964,4.871537,4.135465,3.9419255,6.5247216,4.822619,7.060632,5.5946846,3.8287573,5.085648,4.2446527,5.3721924,5.1632695,4.7468553,5.759292,5.150667,2.9025004,5.0617957,3.6293023,4.465895,4.7717795,5.544379
462,11.461882,2.7153413,6.086174,3.652574,8.241964,6.846946,4.4739466,4.836458,4.876085,4.818049,5.7912736,4.7952495,4.383575,4.8911448,4.0254874,4.241036,6.0288434,4.3618007,3.3073988,4.5950227,4.247447,4.8522983,3.2515655,5.0587153,5.459361,4.916055,3.7358608,4.220449,4.767734,5.4452467,5.047956,3.3838818,5.6447043,5.049469,5.180606,4.1948657,3.6778288,4.682441,4.9029884,6.029654,5.4173336,4.09335,6.257692,4.8831973,4.2957473,3.6634817,6.2598367,4.7781157,7.089386,5.7845755,3.876824,4.9979253,3.9379554,5.6124744,5.118095,4.477949,5.4785304,5.0272017,2.9173555,5.1719217,3.684694,4.598415,4.8293023,5.1184263
463,10.21341,2.0760877,6.345914,4.060232,8.25433,6.7287207,4.1442146,4.915595,5.015442,4.7529974,5.9069777,4.6407585,4.1953626,4.647752,4.104167,4.587082,6.270896,4.3928795,3.349157,5.042938,4.2108684,5.013448,3.3027632,4.896677,5.4435644,4.9608026,4.0202885,4.5087895,4.7734494,5.3038945,4.808688,3.4971216,5.8569064,5.3122687,5.409569,4.124473,3.623839,4.942946,5.14576,6.1026926,5.38905,4.3872395,5.824107,4.96275,4.648052,3.2346494,6.0884256,4.8239975,7.123404,6.0750976,3.8139167,4.778763,3.624139,5.818066,5.1662407,4.129926,5.0853543,4.913881,2.9694588,5.368118,3.679589,4.585251,4.9266586,4.72378
464,4.8621397,2.7128367,5.5746284,4.856886,6.3299904,7.1571465,4.6509013,5.407815,5.3657503,4.9581676,5.578371,4.5180683,3.854074,4.239903,4.687228,4.5060477,6.0499606,4.9040236,3.65969,5.141862,4.407186,4.8105655,2.994903,3.7525315,5.73536,4.7731996,4.430258,3.7259703,5.153158,5.7987375,4.945972,3.2512639,5.742355,4.9965568,5.2792997,3.8735964,3.6634562,5.2997694,4.6100965,5.6354494,5.783973,4.5245166,6.3953514,5.1338286,4.8202105,3.7509437,6.34297,5.2652407,6.569344,5.960816,3.6760857,4.825824,4.330141,5.388915,5.0173907,4.5316763,4.8574395,4.5639296,3.5346346,5.3797665,3.7682636,4.290624,4.7499514,5.7370377
465,11.34723,2.7118576,5.932911,3.6195292,8.008573,6.9845443,4.629027,4.998935,4.9226623,4.793656,5.6106777,4.8879404,4.2790093,4.901709,4.0993133,4.2959867,5.978837,4.3579473,3.2242858,4.5480247,4.1900244,4.8345504,3.1681287,4.9144845,5.500505,4.822309,3.6926038,4.083549,4.8233337,5.424987,5.082636,3.5295267,5.5956407,5.016733,5.161734,4.080453,3.6602106,4.691164,4.778676,5.8601074,5.4500704,4.014055,6.4124756,4.8024473,4.227386,3.6429274,6.3108854,4.825241,6.8741627,5.707304,3.8634806,5.055377,3.9622219,5.524101,5.073423,4.5354958,5.6109643,4.9616375,2.9555054,5.055329,3.7618518,4.6450524,4.8628564,5.231038
466,13.515234,3.6102157,5.6161256,2.8451025,8.439831,6.7813387,4.2924523,4.5513535,4.72953,5.0061283,6.017909,5.3623376,4.357294,5.2560973,3.8124728,3.7694824,5.812407,4.2774744,3.3157218,4.0852036,4.195566,4.86716,3.4518435,5.6517243,5.201319,4.7356324,3.309823,4.2266464,4.545484,5.4963145,5.078776,3.220711,5.7539587,4.603938,5.053405,4.498919,3.4319208,4.2394924,4.9906297,6.236318,4.936278,3.5274127,7.2074695,5.1292796,4.0908036,4.0570335,6.5486693,4.8457937,7.179873,5.542589,3.7954895,5.253282,4.437339,5.403763,5.5261717,4.9814596,5.9118447,5.3086295,2.733482,5.0584173,3.426061,4.4898906,4.661035,5.5801177
467,2.521955,2.1549704,5.7900453,6.05073,5.298942,7.2845225,5.7939925,5.663832,5.7013316,5.0780644,5.419861,4.522755,3.803999,4.5272694,4.374633,4.7035017,5.7835135,5.0651913,2.7900236,5.265804,4.493434,5.145821,2.6249902,3.6232085,5.4370804,4.8994765,4.1891155,3.046916,5.1323667,5.8553777,5.5574093,3.3027542,5.7846107,5.738344,5.4845953,3.930752,4.291726,5.5290794,4.197217,5.4379334,6.611167,4.7646728,5.4385557,4.238539,5.022343,3.7055743,6.27592,5.275025,6.1097713,6.2839866,3.5074263,4.9240384,3.9761117,5.3218083,5.1724997,4.2412972,5.007355,4.7826014,3.8952854,5.127653,3.872142,4.290162,4.5175314,4.9875674
468,9.957382,1.1526002,6.6404333,3.872915,8.348381,6.7900677,4.363637,4.8331366,5.039487,4.7940717,5.8815484,4.576531,4.4132166,4.6105986,4.0686293,4.6442513,6.1748257,4.337229,3.2856014,5.019186,4.213861,5.020284,3.31069,4.8791413,5.4801054,5.0409794,3.9081373,4.4811387,4.9063935,5.3041368,4.8645506,3.6078415,5.628994,5.3176765,5.3940086,4.2721405,3.5768325,4.8914833,5.1973624,6.092183,5.529909,4.3651786,5.6597576,4.895328,4.5447435,3.1794972,6.068365,4.679105,7.197048,6.0778913,3.8336852,4.809175,3.5456464,5.8310533,5.046383,4.0043855,5.107479,4.7916055,3.001659,5.3066783,3.6289983,4.592621,4.930929,4.7525945
469,5.0200624,2.6545477,5.3824663,5.0749116,6.302403,7.336987,4.461188,5.504091,5.073879,4.7034903,5.695697,4.447103,3.7329102,4.2316914,4.664887,4.4742985,5.967961,4.8119297,3.558197,4.8272777,4.6441865,4.706156,2.7661347,3.684901,5.827709,4.6109314,4.409456,3.7622445,5.2316194,5.95336,4.977984,3.1296844,5.6521826,4.9745555,5.188048,4.032143,3.9724302,5.010817,4.3565817,5.4370985,5.7855105,4.394277,6.662919,5.114054,4.5077877,3.8000524,6.4635167,5.018582,6.5200796,5.7530146,3.5084467,4.7701373,4.5426855,5.362432,4.873227,4.4880915,4.9355674,4.525524,3.4649591,5.3870187,3.6269073,4.3148065,4.846496,5.7842207
470,4.2647195,2.4623094,5.125618,5.2023783,6.3314004,7.520801,4.4099793,5.3484554,4.957175,4.8247547,5.708843,4.390451,3.8141248,4.433393,4.645404,4.342822,5.8015885,4.79672,3.725183,4.735072,4.784664,4.6584854,2.7161021,3.7097182,5.8096976,4.6822934,4.3499546,3.462496,5.1553283,6.048288,5.031336,3.0580747,5.634234,4.913325,5.204984,4.1290107,3.9803262,4.866234,4.275463,5.435035,5.713229,4.3076687,6.972555,4.947068,4.432591,3.928649,6.5405283,5.0048203,6.4542804,5.7093997,3.5317268,4.8276477,4.5521345,5.2306285,4.8778486,4.6230683,4.9849424,4.6990004,3.394541,5.3621683,3.4911306,4.2080817,4.750666,6.06986
471,11.330272,2.7676845,5.977855,3.642369,8.002139,6.9875245,4.7386127,4.9894576,4.9220057,4.7995386,5.595003,4.8627477,4.3242116,4.9147415,4.097046,4.2566786,5.9560003,4.372924,3.2254004,4.516399,4.22009,4.813098,3.1471899,4.897896,5.5145063,4.8421135,3.6871543,4.044108,4.8337345,5.4659843,5.153075,3.471041,5.5272393,4.9877887,5.1306148,4.1022463,3.6998458,4.6693277,4.7345357,5.8528047,5.485739,4.027712,6.4108167,4.8031096,4.179478,3.695741,6.320291,4.7988806,6.904498,5.6861577,3.8697677,5.0730386,4.0034175,5.5261064,5.040516,4.5613036,5.614213,4.937174,2.9599545,5.056707,3.7677336,4.641885,4.853516,5.2753654
472,9.849718,1.5226128,6.4971433,4.009889,8.219838,6.7455115,4.2474375,4.880356,5.0553813,4.774838,5.913895,4.5843697,4.2969165,4.585399,4.1180234,4.6449223,6.2578573,4.3848653,3.3463237,5.096043,4.2191014,5.045135,3.3052537,4.8369694,5.4506993,5.012494,4.0298343,4.5131283,4.863,5.314145,4.7807684,3.5386868,5.775814,5.32656,5.416969,4.192467,3.5913668,4.968909,5.1790504,6.1050906,5.4872355,4.408387,5.6820917,4.935808,4.6590075,3.1663866,6.0840774,4.764768,7.1827893,6.1192384,3.8120654,4.7496033,3.5696294,5.8128657,5.1097217,4.033561,5.061194,4.8538666,2.9995658,5.377577,3.6653163,4.5515738,4.9320316,4.7091
473,13.68409,3.295217,5.901837,2.8499274,8.557222,6.7031155,4.555641,4.621887,4.7956057,4.9597263,5.940025,5.3022804,4.322163,5.2722692,3.7878966,3.8675058,5.832503,4.2116504,3.1776,4.154482,4.082663,4.884399,3.4771874,5.685238,5.2109075,4.707187,3.242612,4.286237,4.603153,5.4013643,5.2830725,3.2840676,5.650478,4.721949,5.061868,4.4112144,3.4311626,4.270325,5.0240383,6.2208576,4.9924855,3.5432565,7.064959,5.0887194,4.0975356,3.9205587,6.4200673,4.8248696,7.134502,5.5658355,3.836683,5.3273535,4.3264213,5.5879498,5.496877,4.9410186,5.9045143,5.123161,2.686258,5.0133877,3.528479,4.6574063,4.6836166,5.413685
474,12.12408,1.7757925,6.7907495,4.053396,8.677137,6.6843276,4.3227053,4.9919343,5.033428,4.758291,5.7396483,4.7927303,4.187987,4.824129,3.9898903,4.616828,6.2028394,4.3303027,3.1512003,4.9887896,4.195477,4.964637,3.2441401,5.015127,5.4175696,4.945818,3.7233407,4.429446,4.628648,5.2097645,5.0432773,3.6951518,5.6729307,5.303885,5.4125824,4.1243095,3.6767592,4.8742537,5.1439314,5.9877787,5.4820347,4.326873,5.4244165,4.8802824,4.4207234,3.043475,6.0149407,4.7228727,7.0189624,5.944406,3.869623,4.9736853,3.531046,5.912832,5.119285,4.2127137,5.2080307,4.8665276,2.8725305,5.2425666,3.790421,4.8263483,5.05414,4.540166
475,3.0209076,2.1594174,5.820277,5.8534107,5.5019794,7.1967807,5.6545,5.478181,5.72877,5.149503,5.5081496,4.5407257,3.8697965,4.4779263,4.4224224,4.708086,5.864997,5.03311,2.8749957,5.2759132,4.3604703,5.236037,2.7026646,3.55829,5.448228,4.933751,4.2562876,3.2400095,5.159423,5.801275,5.262425,3.3885407,5.7862253,5.554303,5.4605994,3.8988583,4.1068473,5.5269766,4.3432226,5.500842,6.510734,4.7446322,5.3795934,4.3375273,5.087886,3.642942,6.238514,5.2762547,6.26356,6.3777742,3.5116997,4.9329886,3.87182,5.3219757,5.199417,4.1047506,4.9986176,4.6448326,3.8189566,5.142962,3.9347222,4.2793784,4.5076113,5.055361
476,4.7820153,2.792169,5.4536905,4.864426,6.212143,7.225323,4.6377773,5.405793,5.333893,4.9599133,5.566112,4.4901,3.8260248,4.229507,4.734016,4.468175,6.025799,4.929053,3.73073,5.097547,4.453912,4.7784266,2.9579227,3.6588295,5.7729716,4.7526026,4.468465,3.6776252,5.1627393,5.8520412,4.9078193,3.199717,5.742924,4.9292984,5.263953,3.878256,3.6453893,5.272521,4.558815,5.600126,5.7547474,4.5306435,6.5272255,5.181779,4.7932754,3.8073285,6.374288,5.278703,6.5310354,5.908678,3.6586604,4.817623,4.414798,5.3437996,4.9942236,4.5808887,4.8441715,4.558796,3.5416927,5.399107,3.7357817,4.2567673,4.7462363,5.8660975
477,13.828827,3.7776387,5.618881,2.76915,8.436755,6.7409472,4.388604,4.5414753,4.7239504,5.019237,6.0319977,5.447402,4.347632,5.3058743,3.7806754,3.7404504,5.802242,4.256505,3.2907739,4.054196,4.144652,4.873859,3.4851012,5.7384396,5.171917,4.7054343,3.280294,4.2408466,4.55541,5.4890394,5.166991,3.185222,5.7596908,4.582549,5.0324526,4.483988,3.4161518,4.219026,4.989262,6.272276,4.8801875,3.4696739,7.3142962,5.147169,4.113779,4.07776,6.5494843,4.868567,7.1849303,5.529426,3.8061895,5.2818303,4.4553833,5.438671,5.5987105,5.0377293,5.977628,5.2991834,2.6951299,5.055795,3.4379513,4.5232058,4.626848,5.591384
478,2.2481048,2.0807598,5.7536826,6.2979217,5.3224444,7.213065,5.7635646,5.603418,5.6544576,5.1184583,5.5017495,4.57548,3.832877,4.484734,4.4521203,4.6915903,5.7307777,4.9685116,2.7803617,5.352442,4.3872876,5.2035613,2.6764688,3.6561153,5.466669,4.8521914,4.1887617,3.0709777,5.217509,5.905097,5.5034394,3.367281,5.6999846,5.6829166,5.3750014,3.9214995,4.273307,5.5538516,4.277109,5.4238214,6.6346884,4.672253,5.550969,4.210018,4.9829793,3.7145274,6.3533716,5.226579,6.2172384,6.2696753,3.4879706,4.9356146,3.9300437,5.2544703,5.1421747,4.182294,5.082327,4.7060738,3.740911,5.1509743,3.9678626,4.250947,4.524464,5.009087
479,12.625521,1.9706618,6.6256857,3.786817,8.704283,6.663681,4.305525,4.9268923,4.986972,4.7871327,5.799945,4.8867717,4.272792,4.857517,3.9242322,4.5197344,6.1315503,4.257161,3.101488,4.8661985,4.1004777,4.970841,3.364198,5.1630883,5.390055,4.91491,3.6478243,4.46808,4.6472297,5.1997437,5.1406145,3.663307,5.6070385,5.286174,5.378143,4.166712,3.601816,4.797785,5.183992,6.0888715,5.4251304,4.206062,5.6864223,4.897576,4.394347,3.1887653,6.015666,4.742061,7.053643,5.9462447,3.8826547,5.0015097,3.6054506,5.9096212,5.202014,4.2573442,5.299782,4.89769,2.835588,5.2087674,3.7169185,4.838623,4.950375,4.6317644
480,12.110217,1.7756044,6.778925,4.050015,8.672004,6.6829877,4.3147473,4.987089,5.033262,4.758169,5.747024,4.793301,4.1992207,4.8181796,3.9873538,4.6167545,6.2009993,4.319419,3.1447628,4.9868326,4.180536,4.968315,3.2597003,5.020484,5.422349,4.944204,3.7238622,4.441952,4.6329737,5.2047825,5.0503607,3.6935484,5.670925,5.3154826,5.4109936,4.124088,3.6679318,4.8706126,5.1528697,6.000257,5.482952,4.3217454,5.4313035,4.8817,4.428696,3.0496387,6.0077176,4.7237754,7.0315714,5.953478,3.8737156,4.9718204,3.5296943,5.9208207,5.123444,4.2058516,5.20637,4.864035,2.872158,5.241819,3.7847593,4.828673,5.040856,4.53612
481,13.569274,3.4535863,5.6476912,2.7390864,8.518567,6.8057647,4.3407316,4.546586,4.727962,5.016269,5.9823966,5.3878427,4.3735595,5.297764,3.7817667,3.7443564,5.7682843,4.222787,3.2699876,4.0104074,4.154758,4.857304,3.4743226,5.7164617,5.2112484,4.703057,3.2180684,4.2357116,4.5620584,5.46408,5.1387157,3.2619405,5.6786804,4.580187,5.0314693,4.516448,3.3961544,4.1606526,5.00904,6.230449,4.901064,3.4393866,7.2982497,5.13467,4.022344,4.0788445,6.542251,4.8096924,7.147445,5.5037203,3.8079538,5.3260818,4.4768834,5.42135,5.5133314,5.023595,5.980932,5.2646537,2.7110672,4.998307,3.4137154,4.537586,4.647527,5.6557817
482,2.9026914,2.0847638,5.834515,6.0642576,5.4266953,7.1695533,5.7133904,5.459968,5.7469487,5.1783423,5.4804797,4.5620174,3.881228,4.488074,4.4234233,4.7181377,5.8263183,5.0114202,2.831098,5.322433,4.3165464,5.2856174,2.7058613,3.57534,5.4295015,4.931898,4.222604,3.2149582,5.1804056,5.807109,5.3023586,3.4256704,5.760852,5.5900617,5.4461765,3.8953056,4.125319,5.5538316,4.3598623,5.496932,6.580945,4.7646127,5.4547343,4.285249,5.1036754,3.6276813,6.242071,5.2664776,6.2656507,6.4038014,3.5041637,4.948933,3.815875,5.2983356,5.208177,4.0724435,5.0046453,4.646505,3.7810285,5.134391,3.9871888,4.26603,4.4945207,5.032922
483,13.014888,3.4805393,5.683399,2.932048,8.373628,6.840008,4.3909187,4.617102,4.7503138,4.981215,5.933256,5.2607007,4.3771834,5.204219,3.8538046,3.8506582,5.8288727,4.2799697,3.32075,4.12441,4.205149,4.848018,3.3973348,5.5294323,5.2734623,4.757558,3.3715534,4.2012806,4.6238184,5.4925976,5.095078,3.2661786,5.697073,4.646914,5.0576057,4.4376764,3.4762893,4.2782216,4.948393,6.1736255,4.9975924,3.5919914,7.1599536,5.088066,4.0830545,4.0070467,6.5133553,4.80487,7.128399,5.5572834,3.8174176,5.230948,4.3742027,5.4335074,5.4182453,4.918146,5.874082,5.2253966,2.7719698,5.055262,3.4725168,4.5154843,4.6867146,5.586585
484,5.458625,2.7396414,5.4743776,5.0613747,6.220432,7.274792,4.6296787,5.512305,5.1546373,4.711595,5.6247387,4.4839897,3.7325592,4.237134,4.6331434,4.5000987,5.998408,4.8164988,3.5141232,4.8643236,4.5786242,4.769729,2.781193,3.7045012,5.797559,4.629018,4.375272,3.797091,5.2172413,5.908079,5.0223494,3.172027,5.6604013,5.0131607,5.2108393,4.0002646,3.9619293,5.0726523,4.3689055,5.444416,5.861781,4.475739,6.5347414,5.1026545,4.5515866,3.7559948,6.4056587,5.046331,6.507783,5.794105,3.5237525,4.7986813,4.4813237,5.388512,4.904219,4.469481,4.928263,4.508017,3.4753704,5.3626957,3.6850204,4.3550653,4.8412795,5.7065625
485,13.550114,3.5286858,5.7778826,2.8307405,8.50299,6.763359,4.4666743,4.599885,4.7648754,4.981208,5.958882,5.3020506,4.3536143,5.2455506,3.8092842,3.8453033,5.838759,4.2429614,3.2699528,4.1204243,4.1437163,4.8721294,3.4507024,5.637702,5.2333236,4.733837,3.3097615,4.2637987,4.5993805,5.4436216,5.17148,3.2609456,5.696552,4.6743827,5.063416,4.430558,3.4450493,4.2551126,5.0037217,6.221858,4.961629,3.5585756,7.15913,5.106329,4.0944304,3.9740462,6.473012,4.8140984,7.146146,5.5669856,3.8279686,5.27337,4.355435,5.5111175,5.470331,4.935998,5.892814,5.201123,2.721461,5.0469084,3.488089,4.5746355,4.6762514,5.5010753
486,9.798808,1.3580104,6.5589795,3.9575322,8.227283,6.7490683,4.300015,4.878196,5.0749474,4.7763886,5.8990746,4.579144,4.3411508,4.5779567,4.116842,4.6683874,6.2538857,4.3689976,3.3209236,5.1120152,4.2006474,5.058289,3.306421,4.8305173,5.452236,5.0244465,4.019634,4.5166388,4.892396,5.30264,4.785497,3.5649488,5.74057,5.34459,5.417835,4.2024426,3.5797338,4.974307,5.188437,6.100818,5.5204363,4.4083476,5.630368,4.911235,4.6554103,3.1334515,6.073285,4.744726,7.1941414,6.132145,3.8190205,4.7504344,3.5372818,5.8175793,5.09173,4.0036063,5.071385,4.8335123,3.000805,5.3681912,3.6764972,4.5578237,4.9364967,4.6832447
487,4.8537154,2.7317097,5.5689144,4.836247,6.3170223,7.1593614,4.662933,5.3995466,5.3756566,4.9753647,5.576415,4.520491,3.8612523,4.240445,4.6915083,4.5042615,6.047428,4.9149747,3.6651387,5.1471243,4.3970633,4.815914,2.9991386,3.7475352,5.73224,4.7792077,4.436071,3.7187686,5.151672,5.797207,4.9320073,3.250829,5.7485676,4.9897118,5.2779975,3.8659432,3.64358,5.3089986,4.6168375,5.642172,5.78044,4.5289373,6.392773,5.141802,4.8328223,3.7570133,6.3440332,5.2783475,6.5674276,5.9644,3.6803415,4.8236895,4.330772,5.3826833,5.0246124,4.5353656,4.859054,4.565151,3.542554,5.381021,3.7739582,4.2837305,4.742531,5.745252
488,4.6784897,2.5856225,5.461647,5.0879,6.195355,7.2688456,4.609958,5.37918,5.2871556,4.888619,5.618593,4.430933,3.7567558,4.303905,4.7486463,4.468075,6.0197725,4.907379,3.6039183,5.0444255,4.5481324,4.8726926,2.8178442,3.5591474,5.754571,4.761513,4.4746385,3.690398,5.2089324,5.8646984,4.877555,3.2241352,5.7713156,4.9293756,5.2779784,3.9233837,3.7913027,5.174714,4.469815,5.572367,5.8110986,4.480466,6.553357,5.066794,4.759419,3.736904,6.3865356,5.149222,6.465121,6.0185194,3.5100372,4.8311033,4.3781996,5.3761506,4.953207,4.4390416,4.928551,4.561016,3.5264854,5.3622227,3.746295,4.2002816,4.758605,5.762001
489,5.2127113,2.6091642,5.3846607,5.1057453,6.29018,7.306152,4.4038568,5.464495,5.1094265,4.6921186,5.6276546,4.4042397,3.689417,4.2215943,4.7395067,4.4540324,6.041745,4.796161,3.7340457,4.9147162,4.6655006,4.719741,2.8052669,3.6157515,5.8598275,4.6462755,4.45732,3.803249,5.211454,5.9258213,4.959137,3.1459663,5.686381,4.900862,5.246282,4.0052104,3.8923676,5.0439286,4.402143,5.472857,5.7185473,4.470047,6.763762,5.1752763,4.561241,3.7470808,6.401823,5.0519056,6.512182,5.8027396,3.5223927,4.8002315,4.50426,5.396175,4.8531194,4.5282583,4.8446827,4.517921,3.413261,5.4183083,3.6233323,4.291673,4.866369,5.8923697
490,4.9654384,2.7294784,5.3481197,5.0244923,6.1291094,7.3338385,4.4801235,5.462919,5.181374,4.7683086,5.6454906,4.401682,3.680874,4.184717,4.801788,4.4603353,6.038647,4.904583,3.6655917,4.9329953,4.618689,4.7761507,2.766888,3.4756773,5.8484073,4.6564875,4.5447364,3.7796125,5.2566185,5.9363394,4.8163404,3.134224,5.745752,4.856052,5.2196484,3.9443858,3.8139303,5.105147,4.399813,5.486509,5.7383065,4.479316,6.7051215,5.231468,4.653732,3.7835917,6.433932,5.112197,6.469099,5.864001,3.4736063,4.76149,4.5551963,5.363715,4.8805118,4.4759307,4.882741,4.482474,3.5227242,5.423424,3.6882236,4.2235694,4.8309445,5.8699565
491,2.7227907,2.2483757,5.762474,5.882672,5.3285103,7.3217134,5.692643,5.669814,5.6729393,5.038118,5.3756194,4.495065,3.7868342,4.5173697,4.3673544,4.681847,5.836518,5.090832,2.8809998,5.18943,4.5467834,5.089649,2.6007621,3.5828543,5.456081,4.9006944,4.2154675,3.11755,5.112981,5.844182,5.563551,3.257305,5.8161383,5.680554,5.503996,3.9451897,4.2543297,5.4699335,4.16615,5.438596,6.5220804,4.810397,5.5114846,4.3540173,5.002892,3.7019644,6.2498384,5.2693424,6.0963106,6.2532806,3.506354,4.90737,4.0495768,5.3508797,5.1672087,4.2987556,4.9447007,4.7719817,3.927899,5.140476,3.8179824,4.311745,4.538588,5.0666924
492,4.1285415,2.4960394,5.212854,5.290728,6.190005,7.4948525,4.7519765,5.3331428,5.049091,4.942541,5.6601686,4.4703865,3.9098914,4.536408,4.508182,4.3931527,5.71671,4.806247,3.579196,4.7715673,4.6865973,4.738272,2.7268846,3.855476,5.7096667,4.7349467,4.2210817,3.328688,5.107427,6.0182996,5.196163,3.1160421,5.608346,5.094847,5.2272124,4.1277733,4.018761,4.936137,4.271433,5.4343495,5.8966465,4.3583198,6.6923747,4.7729273,4.4738717,3.921266,6.507738,5.047849,6.426113,5.733154,3.5941138,4.870229,4.4167337,5.1926556,4.9727087,4.6241965,5.049959,4.7554984,3.4317584,5.2945313,3.5391219,4.2636704,4.670104,5.910523
493,9.757313,1.380567,6.550842,3.9697425,8.234941,6.75421,4.297046,4.884976,5.071053,4.7742968,5.895958,4.577113,4.3289843,4.5761137,4.116577,4.6688385,6.246673,4.3713617,3.3171003,5.104327,4.2027535,5.049647,3.3029006,4.825803,5.4617114,5.0206833,4.014889,4.5115376,4.889674,5.3036795,4.7977743,3.5661414,5.7326803,5.3453293,5.4177575,4.1981716,3.5869935,4.968352,5.1846995,6.095129,5.5194798,4.41211,5.6490874,4.9160705,4.647881,3.1427045,6.0688863,4.745868,7.1804934,6.1265454,3.8168163,4.7565084,3.5415735,5.8265944,5.0884233,4.0049806,5.0651045,4.823824,3.0056481,5.362975,3.6723115,4.5669913,4.9360275,4.690958
