	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
100	-0.04545479	-0.08256569	-0.029537559	-0.16624294	-0.1551788	-0.16926347	-0.10771368	-0.03051532	0.10203508	0.15182695	0.053210724	-0.16163224	0.1691851	0.10983622	0.17180677	0.08807329	0.09059854	0.11661434	-0.026098358	-0.1228869	0.1549704	0.06229471	-0.025330229	-0.12236866	0.09069375	-0.1491034	-0.17592122	-0.027370038	0.45068598	0.11610574	0.1133131	-0.15080583	0.014433909	0.053809226	0.16144596	0.16339308	-0.099472135	-0.13047342	-0.05667254	-0.027138734	0.042381823	-0.13267493	-0.12727377	0.12602602	0.036056932	-0.09348123	-0.08800286	-0.05940558	0.18434879	-0.13966407	0.06807979	0.19422264	-0.15239663	-0.0454589	0.08941755	-0.16612832	-0.045488082	0.021514311	0.12861596	0.09536085	-0.006560193	-0.008316279	0.074116424	0.10721404
101	-0.035466332	-0.13378759	-0.09315357	-0.135902	-0.17671615	-0.01842032	-0.09479669	-0.14028841	0.022388943	0.12979004	0.2695922	-0.10222385	-0.07357124	0.17228377	0.12181707	-0.20298496	-0.0018036474	0.06736535	-0.22902092	-0.19573186	0.12207122	0.025515713	0.04161226	-0.13260491	0.08720464	-0.017564299	-0.14925258	0.17591907	-0.056053173	0.14126524	0.10616332	-0.15087077	0.031537965	0.028095031	0.2019765	0.12843268	0.09872466	0.07140364	0.0107753705	-0.2155127	-0.06745323	-0.16042168	-0.013615864	-0.013839992	0.028867632	-0.076732576	0.16562161	-0.06621006	0.15202637	-0.1753962	0.10920962	0.073708326	-0.10949289	0.19340594	0.056240533	-0.15685134	-0.16975576	-0.034933694	0.03411071	0.15176718	0.08910781	-0.14814126	0.065259025	-0.16418615
102	0.07458888	-0.12594329	-0.08919221	-0.17305742	-0.18192193	0.119013555	-0.2615494	-0.067162156	0.0724584	0.15866765	0.2222733	-0.1462383	0.086864844	0.07745323	0.15996037	-0.09440271	0.032034557	0.1495455	-0.1561349	-0.14746946	0.18548606	0.10129789	0.03961318	-0.1651893	0.12990572	-0.080413856	-0.1901661	0.15708558	0.14887267	0.0868003	0.10229511	-0.16355857	-0.001981543	0.04948882	0.20924449	0.14885198	-0.029626096	0.06652082	-0.0862814	-0.20339027	0.043568745	-0.18398806	-0.0065009384	0.054577567	0.053610332	-0.08502011	0.1235643	-0.09540459	0.19968864	-0.17045528	0.0107942745	0.118319355	-0.093647696	0.1391691	0.07953527	-0.14825463	-0.11891331	-0.017058253	0.032877967	0.0735619	-0.03302179	-0.11600381	0.07877155	-0.013490385
103	-0.063926816	-0.11147701	-0.055511244	-0.108295776	-0.17076007	-0.10581118	0.0028593217	-0.15672354	-0.0035755453	0.12436117	0.19971223	-0.1010779	-0.14661658	0.2597809	0.10379726	-0.18353496	-0.0009013504	0.041860875	-0.1847822	-0.19451351	0.106059775	-0.017620523	-0.05891652	-0.08838605	0.07671703	-0.048756406	-0.1529751	0.19832754	-0.09487409	0.14974624	0.11473698	-0.14541247	0.10647466	0.0072002052	0.16931023	0.14529264	0.1494647	-0.09967645	0.08623205	-0.12724335	-0.13490747	-0.15217409	-0.103621334	-0.030175542	-0.026596973	-0.09538763	0.023639666	-0.014226061	0.1534297	-0.18158074	0.1732917	0.10161976	-0.15315017	0.11138396	0.038350742	-0.18992129	-0.06260586	-0.09025554	0.062859245	0.1815191	0.15306099	-0.10305967	0.04688499	-0.18787919
104	-0.042624798	-0.095272966	-0.069130674	-0.1641137	-0.17701532	-0.10456546	-0.07500302	-0.12614736	0.07213436	0.14406954	0.08637087	-0.18169974	-0.013854385	0.19678628	0.1546784	0.051052805	0.112500325	0.0979255	-0.06680802	-0.08665764	0.16169032	0.11548038	0.1030131	-0.14077112	0.1452294	0.104845084	-0.18161796	0.031117026	0.20633516	0.15978259	0.08776365	-0.18559083	-0.028382597	0.1003532	0.16764857	0.16058278	0.11842499	0.09429735	-0.038515415	-0.16058156	0.07435623	-0.16651607	-0.036304094	0.047453955	0.0879667	-0.11084363	0.13479035	-0.14068505	0.1859308	-0.20122872	0.15308873	0.17099603	-0.10519916	0.09215246	0.019253407	-0.19360393	0.016270192	-0.14660814	0.057558198	-0.015977034	0.12237029	-0.005770172	0.10725617	-0.18582909
105	0.112346634	-0.055729583	-0.030601315	-0.16069716	-0.17205286	0.25869426	0.15231746	-0.04525512	0.16594857	0.18985133	0.24821247	-0.07811265	0.07189647	0.030476455	0.10694067	0.085187756	-0.088562675	0.2156567	0.030117007	-0.028351825	0.21490982	-0.040910855	0.084107935	-0.12768562	0.001737601	-0.10055556	-0.17472711	0.25973982	0.06706258	0.020488605	0.04552454	-0.1310656	0.01795679	0.10792207	0.14122562	0.17920351	-0.10068819	-0.09634616	-0.031156354	-0.024988033	0.0018248318	-0.12676302	0.055186108	0.17436187	0.05474294	-0.056403946	-0.08639684	-0.028212	0.1640198	-0.09237177	-0.18235597	-0.02579027	-0.118026726	0.107599676	-0.14941597	-0.09794593	-0.20180267	0.060391776	0.15302974	0.069757186	-0.116925634	-0.041792825	0.07560036	0.22473499
106	0.023081109	-0.056988202	-0.032158412	-0.12607296	-0.16430494	0.031604767	0.20150824	-0.12489071	0.054796558	0.13688992	0.2554091	-0.14867952	-0.0247349	0.14797068	0.094369926	-0.11643355	0.012065591	0.100182526	-0.21678887	-0.19949347	0.15132006	0.0034891432	-0.016187157	-0.157363	0.116412535	0.016794428	-0.14333324	0.39097375	0.02220718	0.08682006	0.062307164	-0.14508508	0.073023565	0.079798006	0.16886343	0.14952303	0.06356909	0.046499096	-0.08989726	-0.14822136	0.061282374	-0.1753839	-0.017224034	-0.0016723204	0.0156114595	-0.113770984	-0.036779303	-0.073687814	0.14071587	-0.14215425	0.105193876	0.09222837	-0.07159306	0.19031957	-0.07281153	-0.14396907	-0.0052685435	-0.08468915	0.06384873	0.11998194	0.1325075	-0.110008046	0.04638728	-0.19462024
107	0.12563694	0.03608091	-0.07222458	-0.11350177	-0.16159491	0.0282693	0.2551864	-0.20102437	0.088810645	0.111108094	0.12741117	-0.22480012	-0.050153885	0.043981593	0.121110685	0.0323825	-0.07530855	0.24242423	-0.19303064	-0.04586788	0.24272166	-0.0022593315	-0.26045948	-0.17645949	0.055621352	0.0763631	-0.16164178	0.13962272	-0.19700958	-0.004453136	-0.014105372	-0.14801581	0.021271002	0.017367696	0.039638836	0.18490162	0.09538966	-0.0765751	-0.1797317	-0.092157006	-0.16043077	-0.13947602	-0.043307457	0.14402862	0.009779841	-0.07943515	-0.014374179	0.010095186	0.17733903	-0.14449663	-0.13635159	0.03173054	-0.02313842	0.033062264	-0.012252372	-0.0741583	0.13536854	-0.07505124	-0.010854366	-0.077868365	-0.029709646	-0.12601851	0.09644201	-0.21402813
108	0.13619113	-0.15946648	-0.1289038	-0.13801655	-0.18582253	0.10657589	-0.21381663	-0.0057895477	0.07647472	0.19348744	0.12778506	-0.0155874975	0.031080782	0.119751886	0.10610262	-0.24740218	-0.014246629	0.08183771	0.03076949	0.0031352057	0.12453012	-0.03343529	0.18643926	-0.16448188	0.067853436	-0.14883026	-0.17333186	0.058131333	0.12041942	0.12593724	0.12788706	-0.11588536	-0.012659469	0.099869244	0.21524538	0.12808599	0.038966797	-0.07524854	0.014672836	-0.16709125	-0.053929817	-0.105442256	0.16947234	0.024251806	0.13775705	-0.030057248	0.05162854	-0.13462153	0.1651048	-0.14085484	0.011134753	0.045564346	-0.17359403	0.16661826	-0.07793441	-0.15799752	-0.25046456	0.0021135192	0.18414347	0.09644263	-0.05540967	0.07868599	0.10678391	0.1320346
109	-0.043165557	-0.09521029	-0.055692237	-0.13725202	-0.17857733	-0.13955808	0.06466495	-0.17242602	0.013764684	0.14730462	0.02222697	-0.1327346	-0.15780309	0.25569877	0.13978587	-0.060093127	0.11413201	0.058003955	-0.11186029	-0.01115702	0.12578444	0.074376725	-0.03504098	-0.13114345	0.10865967	0.015870856	-0.16903745	-0.020729423	0.045574166	0.16974412	0.14339153	-0.14890116	0.021663576	0.06308871	0.16196197	0.16756062	0.25102127	-0.07254485	0.0475895	-0.08935887	0.015629355	-0.18078186	-0.041613597	0.021851912	0.051913343	-0.13136871	0.06293777	-0.06240171	0.1751381	-0.19306196	0.20846622	0.17800237	-0.15056764	-0.020318475	0.08450395	-0.18715622	0.027394785	-0.20483471	0.07129152	0.020552784	0.18129718	0.03730866	0.11245697	-0.20307322
110	-0.08393185	0.0008613282	-0.079376526	-0.15337566	-0.15071748	-0.2162989	0.3391092	-0.15374921	0.1299349	0.119832136	0.10673309	-0.2694422	0.04421152	0.06988232	0.16278848	0.16796702	-0.02452033	0.1856103	-0.12343296	-0.16054915	0.20307957	-0.0058635175	-0.12228729	-0.1454678	0.020339124	0.16308238	-0.15803395	-0.13820377	0.1037574	0.08225391	-0.031205328	-0.18991905	0.0073699965	-0.00054977706	0.07131324	0.14788122	-0.045473244	0.047879174	-0.14005686	-0.13895252	-0.09049655	-0.07186298	-0.12512209	0.17735077	0.058020663	-0.050005138	0.06543798	-0.07817034	0.17852993	-0.15319385	-0.059502434	0.056191985	-0.05889239	0.06089315	0.0017491059	-0.10066561	-0.035400182	0.098562576	0.03550739	-0.030803327	0.023866398	-0.18655896	0.063368365	-0.14199226
111	0.0006034666	-0.13207664	-0.12609099	-0.14220865	-0.15852457	-0.13456225	0.07760362	-0.10390997	0.1163193	0.14559169	0.12937729	-0.06582589	-0.1454683	0.15183738	0.13272396	0.15747774	-0.17704941	0.18073623	-0.07991803	-0.01657037	0.15084633	-0.16732958	0.14688143	-0.060231958	-0.10464997	0.012048304	-0.17464776	0.011721187	-0.1334748	0.08501675	-0.064947106	-0.18063128	-0.08872355	-0.011845372	0.053818084	0.16325895	0.027498364	-0.032089274	0.22547802	-0.032326166	-0.2541769	-0.01989999	-0.029054483	0.113348484	0.11491359	0.024940595	-0.07391685	-0.07184806	0.17089003	-0.16122177	-0.100946575	-0.11420359	-0.23113252	0.14202745	-0.17746559	-0.15014468	-0.1258006	0.15124686	0.1277519	-0.060672753	-0.07095777	-0.031596325	0.076833315	0.15037525
112	-0.12899712	-0.07769174	-0.048244253	-0.14591967	-0.1789537	-0.23544021	-0.015685663	-0.1396804	0.0470483	0.1309133	0.1437572	-0.17753185	0.0176627	0.21276098	0.1532136	-0.022184381	0.09058727	0.057237417	-0.081171036	-0.18641464	0.12422266	0.065626204	0.034345284	-0.13256656	0.09496569	0.0028854425	-0.15790914	0.017439084	0.24266449	0.18219176	0.11750134	-0.16340473	0.044946346	0.035481133	0.18567654	0.1376456	0.03872985	-0.003123417	-0.042156566	-0.14432156	0.008951703	-0.13697906	-0.10323022	0.051514518	0.013972354	-0.10492015	0.08682004	-0.074996345	0.16446234	-0.18439476	0.17266789	0.17415775	-0.13432704	0.07795742	0.08881463	-0.1886994	-0.16926305	-0.03265272	0.07886243	0.17492864	0.1312512	-0.06634544	0.05592274	-0.17263855
113	-0.018785285	-0.014779712	-0.07402699	-0.10070828	-0.16291396	-0.34321916	0.22229509	-0.18577419	0.07705224	0.107508495	0.08450689	-0.16916734	-0.14485946	0.15569387	0.13578025	0.09013999	-0.12800398	0.14929889	-0.21612401	-0.0992506	0.14571173	-0.16170502	-0.11417234	-0.09485136	-0.062185045	0.12344902	-0.13859054	0.014684897	-0.18302938	0.087070726	-0.04471349	-0.17098296	0.0029426848	-0.050139327	0.048222866	0.15063953	0.06436701	-0.066478916	0.06851935	-0.09624965	-0.2940257	-0.050809473	-0.12756018	0.067090824	0.03887094	-0.0077402657	-0.109342925	-0.037390903	0.1360399	-0.1746269	-0.029766852	-0.04450231	-0.15153511	0.11656835	-0.09288356	-0.13868232	-0.04817309	0.09679999	0.07180445	-0.00116245	0.035878196	-0.07811514	0.0607879	-0.18974076
114	-0.017379483	-0.03445106	-0.08535191	-0.15733007	-0.2026307	-0.13384378	0.08329899	-0.089802	0.1042151	0.16988367	-0.022319349	-0.18131101	0.018382892	0.14873068	0.17534858	0.05370792	0.110131964	0.11548517	0.033211514	0.052448843	0.18635693	0.103645466	0.015082011	-0.16386104	0.10674101	0.056377877	-0.19092582	-0.18343005	0.24278906	0.16439274	0.12715167	-0.17232147	-0.033603065	0.09487801	0.13478693	0.17723565	0.10244516	-0.15259159	-0.068332255	-0.06853768	-0.047491077	-0.1352749	0.0050690765	0.09221678	0.1070847	-0.085268535	0.12212466	-0.1089837	0.20876902	-0.2032916	0.06879584	0.1710944	-0.15153518	-0.03446978	0.00510537	-0.1978954	0.04435537	-0.12476038	0.13632564	-0.042239793	0.06409021	0.11509136	0.14753047	-0.09050061
115	-0.019850925	-0.19085003	-0.11669008	-0.14359426	-0.17513295	0.054732	-0.19614072	-0.10033083	0.034663666	0.15029301	0.25691134	-0.044958055	-0.077233344	0.15898651	0.12688841	-0.21314438	0.013682673	0.060451265	-0.22733097	-0.12477766	0.11779571	0.045613132	0.094563365	-0.13863473	0.07852386	-0.118448615	-0.16376002	0.15976682	-0.04132404	0.14843622	0.1301236	-0.14790232	-0.039687634	0.039131377	0.21497266	0.1332214	0.1037967	0.028526032	0.09045443	-0.17406492	-0.013521964	-0.16373883	0.01770635	-0.037275113	0.06610167	-0.06276284	0.16968445	-0.07604123	0.16431783	-0.1789256	0.12520136	0.08334438	-0.16931252	0.16146709	0.06865171	-0.16981447	-0.11189227	-0.051491734	0.07000274	0.10333548	0.06307653	-0.08864362	0.099926166	-0.025437808
116	-0.0062099337	-0.08491519	-0.08810749	-0.120989665	-0.17307694	-0.017147055	-0.030066332	-0.1566552	0.014864048	0.110976055	0.26878577	-0.12957168	-0.065098174	0.16134535	0.10048345	-0.1816256	-0.044739503	0.08581924	-0.17642257	-0.18532236	0.117387734	-0.002811689	0.038437597	-0.11733703	0.06367944	0.07246183	-0.13037547	0.13456756	-0.11237392	0.11530346	0.067974284	-0.14172716	0.08505487	0.0073451838	0.18242975	0.103758626	0.0654383	0.11398302	-0.047187515	-0.26684105	-0.11447906	-0.1296531	9.6165204e-05	0.029129254	-0.002099643	-0.06668975	0.2004562	-0.06271559	0.13768877	-0.16604958	0.023848495	0.022074116	-0.051324714	0.23320726	0.020370457	-0.11355794	-0.2807549	0.033043433	-0.009484054	0.18460342	0.04158866	-0.17329861	0.015452275	-0.23546767
117	0.06767443	-0.14284363	-0.09527437	-0.17428513	-0.15981832	0.17786498	-0.05660782	-0.024081118	0.13782941	0.16193306	0.27731103	-0.10335392	0.054336462	0.044311754	0.14019966	0.0151278125	-0.059845313	0.20037974	-0.14998828	-0.17629495	0.2058261	-0.012006491	-0.024199506	-0.12930834	0.061965577	-0.1930007	-0.18762693	0.27364337	0.0761442	0.0314905	0.05342066	-0.17443947	-0.01336643	0.051793978	0.15599222	0.19708979	-0.075442046	-0.027332228	-0.018534359	-0.06301507	-0.007965662	-0.15089127	-0.06530224	0.11374125	0.067397036	-0.061403632	-0.1121912	-0.054849863	0.19039156	-0.12873451	-0.092035644	0.036066692	-0.13388059	0.12047875	-0.036439147	-0.1120432	-0.039077815	0.07686706	0.091694914	0.043212604	-0.091232404	-0.19115497	0.08040787	0.22347267
118	-0.034354314	-0.08652878	-0.046611335	-0.14508003	-0.19578132	-0.26879978	0.09736201	-0.2347611	0.023915008	0.14378326	0.09051623	-0.13920541	-0.15683185	0.24765007	0.15676484	-0.068075106	0.02288764	0.080749236	-0.255306	-0.054719795	0.12649864	-0.027018929	-0.021074006	-0.13018496	0.042004693	0.023695158	-0.1722005	0.029632764	-0.011633586	0.15846582	0.0979167	-0.14891247	0.013865523	0.03090363	0.161728	0.17680156	0.19435363	-0.023824468	0.052920472	-0.11674779	-0.06806373	-0.1784246	-0.04742461	0.04586857	0.047427125	-0.12370692	-0.04324602	-0.03172018	0.1562657	-0.1912166	0.15074323	0.11869942	-0.15600741	0.035798	0.05115237	-0.18147448	-0.07113446	-0.08548072	0.05123706	0.068083555	0.15214463	-0.010409873	0.10401462	-0.2062054
119	-0.05887928	-0.032040384	-0.050048977	-0.14633873	-0.18032725	-0.22322665	0.13532661	-0.2461415	0.10129588	0.15007937	0.053538732	-0.16949525	-0.06559426	0.27047315	0.15873224	0.15520924	0.016131036	0.1445596	0.16890733	-0.032013174	0.15254192	-0.043901674	0.060684927	-0.15837333	-0.0011622495	0.013331208	-0.17966963	-0.053688522	0.15593624	0.1564789	0.053447522	-0.15715674	0.056119293	0.057434596	0.13234563	0.16284207	0.05829631	-0.06613149	0.057193276	-0.09724092	0.11006547	-0.09900819	-0.044099096	0.20262511	0.045212243	-0.09036771	-0.13162543	-0.060850244	0.1862802	-0.18195114	0.06978628	0.087502345	-0.18191716	-0.0039772154	-0.0034410649	-0.16947815	-0.22327004	-0.008718139	0.15827666	0.069370866	0.07749875	0.02472109	0.049922425	-0.06804247
120	0.12109076	-0.030560033	-0.031090688	-0.11849379	-0.17399174	0.07323094	0.2119757	-0.22831227	0.036661584	0.16103257	0.086388074	-0.11258288	-0.21055695	0.24406788	0.091961995	-0.026502948	0.02100481	0.13497058	0.014475921	0.0495044	0.14553167	-0.020741347	0.08488565	-0.16091685	0.0697058	0.08807783	-0.15717718	0.21571428	-0.12618236	0.112619035	0.06464232	-0.12596367	0.054045543	0.10697906	0.12468042	0.16314152	0.23257717	0.03888686	0.042663287	-0.12528571	0.1451376	-0.14907718	0.11674787	0.06306578	0.07714709	-0.1165406	-0.08793929	-0.09927897	0.14684345	-0.15250744	0.09325835	0.058369815	-0.105244674	0.11099406	-0.10181277	-0.15683095	-0.110018305	-0.18302217	0.094782025	-0.042319078	0.14865768	0.0642764	0.0695963	-0.19311006
121	-0.079402216	-0.09689755	-0.04524917	-0.14013314	-0.17626597	-0.22952689	0.11471051	-0.2502401	0.025420435	0.12787282	0.136262	-0.12922634	-0.19156583	0.24497926	0.15033302	-0.01969731	0.028043337	0.090789616	-0.25063983	-0.11169766	0.124023005	-0.012327246	-0.043669634	-0.11638307	0.0370305	-0.0008160549	-0.16268761	0.07212898	-0.054747008	0.14654537	0.09467817	-0.15001905	0.007844514	0.021438327	0.157664	0.17947756	0.19772463	0.014422676	0.08277816	-0.10057227	-0.018103102	-0.18092234	-0.09508862	0.055775087	0.028050207	-0.121578746	-0.04573762	-0.009351753	0.15078348	-0.17920691	0.16031124	0.11375115	-0.14955	0.0255135	0.08729707	-0.15961418	-0.07391677	-0.09246815	0.037135225	0.07261997	0.16773622	-0.09244849	0.0906059	-0.18667048
122	-0.03492572	-0.05258144	-0.0102076	-0.15119788	-0.14292814	-0.18103346	-0.12341629	-0.035783093	0.07875863	0.13196413	0.014577309	-0.19925359	0.18650644	0.111544736	0.16571467	0.079411745	0.11071035	0.112342484	-0.013225829	-0.13053532	0.1528982	0.09401343	-0.07933233	-0.11912255	0.11701123	-0.11157365	-0.17069338	-0.05204749	0.4667203	0.10244804	0.107796304	-0.14262134	0.050503865	0.0392231	0.14615455	0.14192055	-0.10246675	-0.12070258	-0.10817425	-0.05001636	0.04591373	-0.12949994	-0.14884226	0.12300942	0.0018694518	-0.106418036	-0.056403447	-0.057990402	0.18366085	-0.1384314	0.081901506	0.21829541	-0.10983875	-0.06670856	0.120926715	-0.16243878	-0.015273447	-0.006398416	0.089546494	0.10153395	0.0071818954	-0.0077239536	0.051067073	0.027350131
123	-0.017402522	-0.16337922	-0.09951606	-0.15903275	-0.19085887	-0.09661235	-0.26838353	-0.090355106	0.05348873	0.16231765	0.1566085	-0.093488656	0.025936002	0.18433237	0.15766153	-0.15347958	0.027276937	0.07947285	-0.1447856	-0.10792327	0.1397638	0.045139916	0.008352585	-0.13776277	0.09136108	-0.14035743	-0.17978163	-0.003692258	0.12681228	0.16284673	0.15263544	-0.1592694	0.02751845	0.03438333	0.22244671	0.1395273	0.032838408	-0.107143216	0.047836665	-0.15544629	-0.102862544	-0.16019838	-0.052406933	0.040940464	0.031955805	-0.07211127	0.1238636	-0.05414153	0.19027503	-0.1944793	0.09197719	0.13340811	-0.18360633	0.08826245	0.10795455	-0.18859798	-0.1373171	-0.0039692842	0.105466895	0.16843396	-0.0038327011	-0.042705663	0.09643977	-0.028360983
124	0.19082336	-0.06472828	-0.0582116	-0.16238336	-0.21087235	0.033732366	-0.02483389	-0.11515839	0.093609236	0.19044411	0.15326485	-0.15240425	0.03529472	0.15299997	0.13645509	-0.13904911	-0.06999753	0.1827799	-0.12890328	-0.051330376	0.21189247	-0.049907528	-0.0631892	-0.18643469	0.0922216	-0.040629733	-0.1906981	0.2337156	0.012820964	0.07519617	0.073612645	-0.15805802	0.12197518	0.0807953	0.18874441	0.17202495	0.006976135	-0.1315993	-0.08229243	-0.1689983	-0.13128786	-0.17493415	0.03162648	0.09883256	0.029893907	-0.085268214	-0.086561404	-0.06779881	0.19321737	-0.17644845	-0.07301473	0.04833609	-0.10988696	0.17315942	-0.09329169	-0.16385365	-0.10883576	-0.0019996297	0.12289927	0.13085209	-0.059819188	-0.009424501	0.07322289	-0.098502085
125	-0.022707948	-0.21336015	-0.10868041	-0.12768576	-0.14422603	0.12209466	-0.22264984	-0.077315964	0.0015054941	0.12956017	0.2295063	-0.0065053683	-0.10526515	0.14337276	0.10346529	-0.2652971	0.038670413	0.02549376	-0.27883852	-0.09878936	0.09109415	0.07868776	0.054127228	-0.11617969	0.090638034	-0.16330126	-0.14616336	0.16274816	-0.08300276	0.11860763	0.14477861	-0.11459421	-0.05197287	0.027381577	0.21185483	0.11498639	0.14451396	0.013709096	0.109988354	-0.1331967	0.009595127	-0.18262088	0.01418775	-0.0790237	0.04760129	-0.068682306	0.18663858	-0.048669834	0.14865331	-0.15846385	0.15807803	0.099555485	-0.15869847	0.107177354	0.117474385	-0.14175569	-0.002334202	-0.10668123	0.027756639	0.08492695	0.083480835	-0.0889757	0.10245432	-0.0059760516
126	-0.06010504	-0.0933613	-0.0743638	-0.17569329	-0.19691518	-0.100670345	0.06576478	-0.09767086	0.105535656	0.17570692	0.11950977	-0.1709665	0.029099062	0.17947337	0.16030934	0.078664675	0.10013765	0.10881382	-0.00065145874	-0.06793805	0.1729844	0.107100084	0.1541517	-0.16070312	0.085475095	0.027209269	-0.19492693	-0.016806457	0.28139138	0.19184847	0.098803565	-0.18703274	-0.040169317	0.104620196	0.18705735	0.16329493	0.034342416	0.0047851866	-0.032729395	-0.109677285	0.075078525	-0.14000894	-0.015427143	0.085731916	0.08744808	-0.10200007	0.13259488	-0.13137828	0.19230044	-0.17898014	0.10486885	0.15372878	-0.1562362	0.08785817	0.019943846	-0.1975319	-0.13295439	-0.068037294	0.13423419	0.06421557	0.0749292	0.017765336	0.10387543	-0.053982265
127	0.29877084	-0.0010716397	0.044946134	-0.13574037	-0.1118688	0.036094997	-0.38891366	-0.08589396	0.09391916	0.14932528	-0.054744788	-0.14172491	0.123927586	0.025160374	0.12368689	0.054136112	-0.044518374	0.22870389	-0.13753572	0.044608194	0.18095945	-0.05748122	-0.21667261	-0.092862144	0.1015217	-0.03486493	-0.16236445	0.15266335	0.11614943	-0.031416364	0.027803473	-0.105941415	0.13361293	0.081499375	0.10263776	0.14878893	-0.059657104	-0.064073734	-0.05449537	-0.18552901	0.026986312	-0.15756892	-0.071209826	0.19872153	0.008532198	-0.081457846	-0.27527896	0.007503938	0.14674188	-0.090209804	-0.16279387	0.055960327	-0.005636735	-0.05889785	0.019990519	-0.079036616	0.011130416	0.015383061	0.041945856	-0.09947374	-0.1823908	0.05982911	0.041761443	-0.0001447932
