	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
191	-0.048748568	-0.09100105	0.04527734	-0.16984613	-0.20172533	-0.014143554	-0.1344978	0.14115508	-0.08266852	0.18524043	0.11108589	0.22798166	-0.103451736	0.08714765	-0.12730141	-0.10387109	0.029480282	-0.10824659	0.04687322	-0.09392243	-0.019886987	-0.09546209	-0.41351396	-0.09834995	0.13449225	-0.039256305	0.21590056	-0.09334262	0.015391513	0.052260194	0.043557595	-0.21159235	0.024201674	-0.038227122	0.1675867	0.046937965	-0.049701415	0.104418084	0.17327389	-0.07388171	-0.0070540505	-0.05312906	0.08686713	-0.11044004	0.07408403	-0.074148156	0.05358652	0.031101504	-0.15053324	-0.21686317	0.14058273	-0.020983087	-0.0015863653	0.06311522	-0.11876438	0.03553292	0.044365138	0.10898843	-0.0756251	0.0730679	0.092734054	-0.3029212	0.17169255	-0.08824169
192	-0.21839969	-0.23010214	0.12739019	0.06195706	-0.062335536	0.0045683975	-0.05027455	0.15858434	-0.15300404	0.105507426	0.091491446	0.08449061	-0.092991136	0.007031845	-0.02607075	-0.089756295	-0.008808092	0.033379167	0.042972952	0.08819961	0.013681707	-0.14526995	-0.22922246	-0.15886419	0.19082408	-0.17772776	0.32060057	-0.17658545	0.09116122	0.070916176	-0.04427459	-0.17341326	-0.09508816	-0.09677749	0.13214096	-0.18267715	-0.06930636	-0.20119451	0.2007361	0.020567443	0.019344775	0.00625937	0.049104474	0.015095152	0.19125803	0.26781568	0.08755713	0.09305675	0.019478446	0.14225364	0.08660569	-0.018813964	0.105646454	-0.060034506	-0.1658399	0.055281322	0.05836213	0.027469562	0.10693907	0.060809765	0.06520539	-0.16399449	0.053579446	-0.11385256
193	-0.115239136	-0.13767862	0.19439799	0.13863099	-0.07377834	0.24093765	0.05593732	0.09705169	-0.12852919	-0.0012117821	0.05775024	0.018970111	-0.15530239	0.13223852	-0.055530097	-0.09478066	-0.08421628	0.008628854	0.14949216	-0.11063577	0.22990324	-0.10414413	0.018421963	-0.12414353	0.16493057	-0.05398063	0.008632409	-0.10542967	0.1359867	-0.2335004	-0.109607756	-0.09479062	-0.017370472	0.13562723	0.12832767	0.043665808	-0.089441225	0.24131177	0.13030204	0.01971325	0.072734356	0.39181837	0.085989304	-0.025659537	0.104884416	0.085981496	0.14854854	-0.10324756	0.03867343	0.02204756	0.24911617	-0.09687828	0.047628053	0.038126286	-0.07611215	0.15437298	0.062249508	0.14384474	0.006573554	0.07395092	-0.09155372	0.13150482	-0.0056484668	-0.055539466
194	-0.09918636	-0.13093872	0.2295445	-0.0076947156	-0.03268946	0.03668333	0.07231865	0.13818613	-0.15288773	0.014635591	0.12292357	0.069302104	-0.11819003	0.09136568	-0.048851926	-0.06068945	-0.008637662	0.01612943	0.0934578	-0.07972956	0.09457059	-0.12782264	-0.32952717	-0.1194186	0.16340867	-0.09787163	0.14425875	-0.079518296	0.047874674	-0.07693497	-0.038915444	-0.03596661	-0.046182625	-0.005436422	0.13602614	-0.14006321	-0.15177378	-0.14467059	0.16218494	0.029078875	0.08479556	0.061174605	0.1263156	0.022784164	0.16223133	0.15002383	0.1327448	0.11528593	-0.05719021	-0.029225947	0.24866651	-0.17561807	0.11661073	0.20954408	-0.11973656	0.112331815	0.036144074	0.028708767	0.02292288	0.033299293	0.046225835	-0.33350578	0.17010014	-0.19436997
195	0.003369537	0.0111676585	-0.010609958	0.149343	-0.010122237	0.03424466	0.26400182	0.004021579	-0.09169104	0.010932951	-0.0039552688	-0.017935902	-0.06772868	-0.273976	-0.05843814	-0.039421845	0.024993388	0.13519225	0.1630189	0.03831443	-0.025602827	-0.1023978	-0.0066928365	-0.061963264	0.031157397	0.018227035	-0.00065931916	-0.041502737	0.113445096	-0.32795715	0.007755611	-0.0456695	0.09028936	0.0730136	0.0838359	0.16384357	-0.087953314	0.0016881495	0.012435664	-0.36340386	0.22630307	0.098555624	-0.0020449748	-0.3945383	-0.0065975036	0.03950836	0.07046276	0.049968317	0.009452295	0.06392558	-0.11439711	0.0073618605	0.10880619	0.054323766	-0.022609096	-0.24880983	0.19417605	0.12188758	0.001704646	0.09932739	-0.04058482	0.013430018	0.23151933	-0.0075850706
196	-0.14980122	-0.18860096	0.034238365	0.18648188	-0.08215486	0.0422439	-0.14535743	0.12890036	-0.12126069	0.045339055	0.07893388	-0.12434627	-0.0852118	0.04378808	-0.114156045	-0.11819379	-0.10704512	0.17046793	0.091390826	0.0062957373	0.029838094	-0.1083019	0.16448562	-0.10008353	0.09233645	-0.15875225	0.08566552	-0.16191863	0.14700839	-0.17470431	-0.2009525	-0.13061121	-0.16950832	0.05099995	0.10710716	-0.07912719	0.03311361	-0.14931747	0.13926321	-0.04876369	0.18428376	0.07728311	0.06920972	-0.048281137	0.15008438	0.14965777	0.1268583	0.241495	0.1289095	0.16521607	8.54686e-06	0.29064828	-0.024103625	-0.16076669	-0.097180605	-0.053094067	-0.04078997	0.12599547	0.18353161	-0.04369457	-0.09662144	0.03473281	-0.09152546	-0.0995905
197	0.122829266	0.08283398	0.07850132	-0.08131681	0.046259593	-0.096261546	0.33890986	0.0040555196	-0.08246102	0.02451218	0.054581013	-0.058237225	-0.050859723	-0.24116798	-0.08323367	0.022569843	0.049620345	0.023781694	0.10571958	-0.030490795	-0.014154667	-0.092585005	-0.20987871	-0.043232385	-0.011221073	0.057763293	0.0016038595	0.06685529	-0.004041101	-0.22547495	-0.01537699	0.121048145	0.08411834	0.04723204	0.050472017	0.20633645	-0.08918082	-0.1421708	-0.02166188	-0.23058623	0.17281717	-0.028276827	-0.0358614	-0.23282433	-0.0018951554	0.007947451	0.030258471	0.111388944	-0.029154329	-0.096478455	-0.13051373	-0.16280332	0.15584502	0.2643664	-0.020237735	-0.19957791	-0.045797322	-0.038677	-0.060162395	0.053528585	-0.014753665	-0.24986835	0.33743256	-0.0551814
198	-0.09088813	-0.079222545	0.06611335	0.056038115	-0.18907465	0.12797862	0.02734991	0.123707734	-0.15827788	0.020337086	0.12560216	0.059681308	-0.1495525	0.06471326	0.033200517	-0.10126486	0.032801226	0.16188282	0.17340405	-0.11723387	0.14276959	-0.12566674	-0.2884432	-0.12427842	0.1631379	0.035382006	0.05205901	-0.07099821	0.105105996	-0.15881215	0.037597325	-0.15343514	0.05784047	0.05102001	0.1332085	-0.0326984	-0.040501684	0.3165116	0.11088861	-0.07950462	0.11542641	0.2160362	0.065969	-0.19770841	0.08383886	-0.075146	0.13666578	-0.08813973	-0.05404307	-0.2913853	0.096040286	-0.1365148	0.11911478	0.049905714	-0.05726104	-0.026640708	0.15974386	0.12112224	-0.02387671	0.08391771	0.008149465	-0.07124071	0.19269812	-0.10058393
199	-0.16776249	-0.116197385	0.15629518	0.13394961	-0.0067517417	0.045164652	0.3878571	0.077361725	-0.121558174	-0.025786813	0.030829879	0.05207297	-0.10765692	-0.18942395	-0.0110907	-0.08859237	-0.004714488	0.03483684	0.17923388	0.004954929	0.113283195	-0.13392092	-0.010381432	-0.11186775	0.11321688	-0.013822725	0.04182087	-0.105271645	0.13930917	-0.12741923	-0.1308352	-0.10389565	0.0037713943	0.041694093	0.10465003	-0.24083416	-0.039450698	0.03204999	0.11849035	-0.23033036	0.19856933	0.2559914	0.113068044	-0.16857928	0.09854805	0.18653046	0.12098104	-0.16413769	0.12896983	0.04370744	0.013487947	-0.16895325	0.2025999	-0.014657736	-0.062211778	-0.15364544	0.061740387	0.005869826	0.086740695	0.11653615	-0.008012808	0.016517047	0.05032565	-0.017448401
200	-0.06787899	-0.07676538	0.008701619	-0.050392065	-0.25773934	0.057796307	-0.13984324	0.14636333	-0.13912907	0.0072483663	0.16851632	0.060523693	-0.13424657	0.14356034	0.008281267	-0.08475069	0.047667917	0.03794336	0.11931764	-0.075670935	0.070666835	-0.082832254	-0.35461825	-0.12059207	0.14328413	-0.041102827	0.13206641	-0.03712391	0.06318597	-0.06711449	0.11798531	-0.1727666	0.03566761	0.041297335	0.140513	-0.011716442	0.00038218216	0.32804346	0.13087432	0.017216872	0.034283843	0.12734318	0.05892255	-0.121526435	0.08580135	-0.123608634	0.10315236	-0.03213316	-0.13131495	-0.42070398	0.08050437	-0.023624022	0.05054961	0.070701376	-0.08289659	-0.007712076	0.055512358	0.1180225	-0.032632887	0.026066486	-0.013812521	-0.14645496	0.16634168	-0.089358
201	-0.17666073	-0.20555682	0.11439981	0.027964229	-0.13650991	0.00551592	-0.060378585	0.17644773	-0.15246128	0.08836882	0.08268982	0.16160865	-0.13350022	0.038145024	-0.008100968	-0.094409876	0.06980696	0.038117096	0.08724993	0.048512805	0.048625745	-0.14021093	-0.2796623	-0.170319	0.21716225	-0.069610015	0.30618525	-0.16633384	0.10214419	0.1200375	0.006858433	-0.26375917	-0.044906687	-0.009836414	0.1550695	-0.11427554	-0.046481244	0.028522667	0.21032865	-0.054454487	0.043649092	0.08366277	0.091405414	-0.090895	0.16437778	0.203443	0.09374591	-0.025620976	-0.019388089	-0.14099152	0.052339405	-0.15721583	0.07795274	-0.08518372	-0.13911456	0.060033742	0.11356622	-0.022412777	0.058646023	0.10596	0.095752425	-0.15128852	0.08770754	-0.09463469
202	-0.019750047	-0.09416262	0.11434335	-0.029018097	0.050739817	-0.02354127	-0.033714414	0.055545773	-0.0714361	0.12714384	0.0058720903	-0.0507437	-0.056045372	-0.024274329	-0.20879675	-0.055529874	-0.10274272	0.1496864	0.02239935	-0.043336827	0.03984402	-0.13188428	-0.091007136	-0.02415415	0.08604992	0.010027168	0.031315625	-0.118088305	0.01404514	-0.100260615	-0.108216174	0.014566	-0.11273802	-0.10842428	0.05824998	0.059014514	0.0026926016	-0.49779484	0.09101304	-0.12378664	0.13723888	-0.16437985	0.009677674	-0.080045134	0.06651477	0.09107442	0.09820421	0.40825123	0.057116415	0.22593103	0.039065894	0.08041091	-0.002607993	-0.030985648	-0.06425916	0.08518603	0.18287024	-0.024115581	0.061252724	-0.006518176	0.0039441497	-0.30725044	0.13180362	-0.13781708
203	0.0025960275	-0.1303443	0.09315417	-0.15030932	0.00010635902	-0.08485089	-0.11478074	0.117486514	-0.06782512	0.10922171	0.047605675	0.01196116	-0.075892724	0.006532141	-0.24813189	-0.010798738	-0.086844735	0.04026702	0.01892165	0.04678066	0.022104664	-0.12516993	-0.123937264	-0.046219196	0.10795404	-0.032712948	0.15612167	-0.09416974	-0.011863838	0.046298534	-0.01033603	-0.053785548	-0.1328371	0.027119007	0.091135606	0.18119355	0.033958558	-0.42791817	0.12612864	-0.12588543	0.09989865	-0.135662	0.048629608	-0.09250629	0.08350837	0.12372862	0.094629295	0.40757343	0.047952343	-0.013660622	-0.09007949	0.06365886	-0.03112012	-0.12473025	-0.10949203	0.11875445	0.13761055	-0.09511692	0.053348873	0.005504469	-0.05259658	-0.31690067	0.14904995	-0.09368349
204	-0.07936224	-0.09540524	0.10821112	0.1395175	-0.13026662	0.15530649	0.22572443	0.082458556	-0.08939305	0.031782754	0.01755409	0.12374787	-0.12748486	-0.036714144	-0.0012493301	-0.088521026	0.0060340334	0.024615528	0.17494546	-0.0696313	0.15131314	-0.09842198	-0.0034691703	-0.08659289	0.11568825	0.012740979	0.002887055	-0.09269342	0.13110454	-0.1463152	-0.0043863514	-0.18824077	0.04347604	0.112039745	0.10810794	0.08467466	-0.07489187	0.34029394	0.087788835	-0.17877848	0.11452122	0.30497116	0.1028835	-0.20859303	0.04828717	0.050939236	0.08773051	-0.20732164	-0.0016383036	-0.15880331	0.060271785	-0.24028835	0.0708247	-0.08667611	-0.031008778	-0.029218063	0.20485565	0.09488436	-0.026724793	0.1410812	0.00718066	0.2106826	0.057381347	0.040994868
205	-0.16090703	-0.050582677	-0.05959272	0.14969693	-0.1476238	-0.08412445	-0.14352307	0.05782695	-0.07563495	0.11475307	0.1158652	-0.020869758	-0.09949954	0.029472046	-0.07441531	-0.19307645	-0.008110768	0.08522134	0.00013239021	0.051554415	-0.12273021	-0.03312004	-0.27829817	-0.099669255	0.07744537	-0.22909938	0.16188481	-0.19815922	0.103052415	-0.21930473	0.023226164	-0.1678451	-0.11081219	-0.1967155	0.08594346	0.0067734723	0.10867324	-0.010275274	0.13563362	-0.02356348	0.011347314	-0.18594652	-0.063372135	-0.09152116	0.07869038	0.021516688	0.09536007	0.22225046	-0.065836295	0.17408276	0.10052145	0.26527786	0.0133381095	0.21659961	-0.074528635	-0.08916656	0.10536732	0.22248696	0.048757583	-0.051366646	0.00983332	-0.17811261	0.0026709852	-0.08277498
206	-0.04866012	-0.11546859	0.06706398	0.10627004	-0.06360907	-0.010749411	0.2610274	0.088220246	-0.095634475	0.039371446	-0.019294139	0.053166375	-0.07974348	-0.26090768	-0.15474868	-0.07831171	0.01175327	0.02881659	0.1391728	-0.02582848	-0.013430969	-0.09658553	0.05994342	-0.06967852	0.064287916	-0.04673616	0.10715847	-0.10557935	0.091667	-0.059765402	-0.051658727	-0.24451335	-0.021988686	0.07783887	0.12195972	0.029989392	-0.14042853	-0.02764882	0.09458971	-0.36490282	0.19370613	0.10256725	0.05685206	-0.32156083	0.022399722	0.19147237	0.05495411	-0.041936878	0.02521991	-0.09662141	-0.21618053	-0.08797044	0.09274411	-0.20337287	-0.061556794	-0.28522304	0.038467336	0.039216418	0.06319867	0.12099491	0.08277507	0.03947386	0.12774915	-0.015281528
207	0.055278346	-0.02294097	0.10083936	0.09653917	0.21011023	0.047397114	0.030745223	0.031685017	-0.030518735	0.1824787	0.047009706	-0.024635196	-0.16174577	0.049349137	-0.10729122	-0.1507597	0.23051165	0.21619366	0.03510507	-0.010482017	0.042863347	-0.12303994	-0.028382361	-0.13089454	0.080236755	-0.022616547	0.08880229	-0.2178404	0.091341846	-0.31719163	-0.24779567	-0.0056629637	-0.049880028	-0.12648779	0.12151087	0.109135315	-0.17385061	0.11043468	0.09386041	-0.06597953	0.09662232	0.11387324	-0.06472741	-0.10063758	0.07594314	0.13418941	0.11154284	0.028985066	0.17593637	-0.09432604	0.014601317	-0.12222532	-0.17856568	0.26792097	-0.08583137	0.027175995	-0.061300907	0.20643665	-0.0838409	0.097022034	0.1947077	-0.10744334	0.06548386	-0.04620569
208	-0.04174965	-0.10206777	0.058139924	0.11433665	-0.051198453	0.0031058206	0.2993807	0.07700449	-0.08468981	0.042047393	-0.022295544	0.055348232	-0.07604295	-0.26757556	-0.14142634	-0.07841807	0.0075695347	0.029732473	0.14639321	-0.029189734	0.0012262684	-0.09479774	0.08339702	-0.067013286	0.051110383	-0.03575144	0.07061833	-0.09553256	0.09969525	-0.06634891	-0.058112234	-0.21525575	-0.015449568	0.08918248	0.11635708	0.055402204	-0.12715963	0.0162054	0.080705136	-0.3693581	0.18756226	0.12391396	0.059590742	-0.32022744	0.012491642	0.16388452	0.053313054	-0.07635974	0.034075525	-0.092551336	-0.22214918	-0.11849165	0.09540404	-0.2041839	-0.052152663	-0.28230727	0.048905637	0.04884739	0.05541864	0.12960641	0.05825079	0.083944455	0.11544906	0.014752531
209	0.09407653	0.0387621	0.072773285	0.052373573	0.0131756095	0.012692258	0.1735717	0.02487356	-0.08721202	0.03793013	0.0633518	-0.00082808116	-0.09044677	-0.10306016	-0.009285018	-0.038717523	0.09059902	0.29305023	0.085384704	-0.05362628	0.04501995	-0.08503141	-0.28216293	-0.07827557	0.071552135	0.13695815	0.054661673	0.030407218	0.0523553	-0.20493273	0.039058078	0.0074389167	0.061297942	-0.032324813	0.043701418	0.25435996	-0.09676006	0.11729116	0.0047900025	-0.15881546	0.11615792	0.032219604	-0.13896431	-0.2821319	-0.011287352	-0.04277003	0.08008583	-0.05402773	-0.05221374	-0.27485833	-0.1181882	-0.17926152	0.0945789	0.25352558	0.03799543	-0.11413404	0.09645835	0.052541614	-0.07942609	0.05068741	0.123379864	-0.19962348	0.3125953	-0.11582716
210	-0.053260565	-0.20155649	0.23573479	0.009144079	-0.012961246	0.013417992	0.13413729	0.14096054	-0.1077625	0.026386967	0.04621522	0.0026703677	-0.080654755	-0.022542566	-0.26132518	-0.12151007	-0.04343781	-0.14105222	0.082917884	-0.15618867	0.01026204	-0.115928195	-0.020580886	-0.033856623	0.09068264	-0.20839658	0.10336191	-0.13164	0.028587075	-0.03664183	-0.1550646	-0.14285411	-0.11202012	-0.06384377	0.16898645	-0.10050087	-0.21919474	-0.37113258	0.17280646	-0.07197317	0.10414149	0.02504149	0.09325289	0.035459325	0.1243451	0.24588075	0.10375628	0.25243348	0.0018613061	0.059383985	0.09061902	0.008231888	0.006690634	-0.098063484	-0.14976439	-0.024126103	-0.10462032	0.07761914	0.0548301	0.03524498	0.07744158	-0.15665144	0.038829457	-0.13423684
211	-0.13144286	-0.08434194	0.08806009	0.14040036	0.013139969	-0.004386055	0.4202037	0.05339392	-0.09399312	-0.006581937	0.0029686433	0.022902906	-0.06370407	-0.28691158	-0.03569933	-0.07047829	-0.007347029	0.075504206	0.15732202	0.015434458	0.050647467	-0.118441395	0.04166976	-0.08517743	0.051545437	-0.002678819	0.027245805	-0.080225684	0.115652815	-0.107369736	-0.12609626	-0.094951436	-0.008016075	0.025465261	0.07848231	-0.20866266	-0.040507697	-0.04056967	0.07564245	-0.3098003	0.22158809	0.15355214	0.09002196	-0.22673775	0.05650777	0.17906092	0.08100231	-0.13392845	0.12657848	0.063701294	-0.110925004	-0.14864068	0.1974668	-0.062664315	-0.03622421	-0.27107123	0.049601655	-0.0024010453	0.10549821	0.107124195	0.024247115	0.015674151	0.071060285	0.004285713
212	0.061871544	-0.04981113	0.14917535	-0.019954402	0.022082647	-0.027153548	0.1959819	0.08192549	-0.13115427	0.051578496	0.0830224	0.032889187	-0.11746812	-0.10614783	-0.09835283	-0.04924304	0.06615588	0.180042	0.09806119	-0.062327415	0.05906916	-0.120543286	-0.3043631	-0.11833923	0.11420897	0.059106965	0.13245796	-0.015315233	0.05763392	-0.07508848	-0.019887174	-0.039420314	-0.011365149	0.044444766	0.10052745	0.22561917	-0.14270057	0.00122432	0.07336495	-0.17574324	0.11125408	0.05906431	-0.05482757	-0.24210607	0.044464447	0.08358775	0.10202825	0.007987169	-0.019557843	-0.3014796	-0.14378145	-0.23910421	0.11297167	0.14748837	-0.03983279	-0.076213345	-0.006173134	-0.012787728	-0.022539767	0.07678619	0.09428387	-0.28153843	0.31372413	-0.13649966
213	-0.16014968	-0.13742197	-0.019355506	0.06065966	-0.13556834	-0.02641108	-0.1645146	0.10014432	-0.10928265	0.1669307	0.05224635	0.092035994	-0.057180684	-0.0587264	-0.07690633	-0.15108362	-0.022867538	-0.04814398	-0.022981772	0.113727756	-0.13672405	-0.10562886	-0.28563765	-0.14160256	0.118182026	-0.1591326	0.3337932	-0.1580857	0.08669444	0.0040028435	-0.032495543	-0.13873395	0.01285215	-0.21307285	0.1404389	0.13569133	0.05758932	-0.16876115	0.16541001	-0.035837494	-0.07044677	-0.12122114	-0.12599139	-0.05764568	0.09356917	0.10984322	0.03196571	0.17890288	-0.060925942	0.28067234	0.07381416	0.21239516	0.056542892	0.025604783	-0.15166219	0.012125031	0.12021337	0.14259048	0.026715651	0.05957639	-0.023494465	-0.12804605	0.05972327	-0.031465854
214	-0.09402215	-0.13403285	0.03923107	0.011151838	-0.19617316	0.044392705	-0.013257102	0.16227613	-0.13771482	0.060723137	0.08571549	0.15679877	-0.14864795	0.002989604	-0.015331533	-0.08676494	0.08616356	0.029960565	0.15490739	-0.01604757	0.059729356	-0.117507786	-0.20094925	-0.13674349	0.17188531	-0.009489315	0.19216469	-0.115193084	0.10488077	0.011884984	0.06688532	-0.28638816	0.029457292	0.104512386	0.16393885	0.021818435	-0.047726437	0.26864797	0.15933433	-0.1564126	0.08651272	0.17323685	0.10725977	-0.22790161	0.09418411	0.045014538	0.08883515	-0.10476391	-0.054142177	-0.3463176	-0.04201406	-0.14988405	0.06105534	-0.12965073	-0.10652205	-0.05486257	0.13132544	0.052008547	-0.0104707675	0.13010727	0.027392894	-0.0124973925	0.13715218	-0.027805043
215	-0.17378871	-0.16374601	0.19390109	0.086332895	-0.042813182	0.12619704	0.026205417	0.13749483	-0.15681387	0.025961708	0.09040782	0.10391712	-0.14460447	0.1186843	0.06285901	-0.055013116	0.01806088	0.1365602	0.13123101	-0.029503597	0.19510306	-0.14534818	-0.20368852	-0.15885809	0.2224797	0.009621677	0.14328913	-0.12530805	0.105575316	-0.040894587	-0.07671509	-0.11849689	-0.024885025	0.08433645	0.114431724	-0.14898317	-0.07896517	0.09160995	0.15289852	0.030880457	0.09377503	0.24304901	0.14297065	-0.013786196	0.1761171	0.17647406	0.15004738	-0.060127467	0.07618984	-0.048377488	0.19051807	-0.25577223	0.12313447	0.029380253	-0.09633665	0.17897557	0.15453818	-0.0128713325	0.045155462	0.10340649	0.035060626	-0.08613513	0.07351545	-0.12656443
216	-0.028706035	-0.14234069	0.07033123	0.031453036	0.009234512	-0.056863885	-0.04345192	0.058743533	-0.059526533	0.23799075	0.021758156	0.041547928	-0.041040536	0.005388103	-0.1860556	-0.15018307	0.038852416	0.027012803	-0.029053066	-0.12721168	-0.076740846	-0.085256234	-0.1371732	-0.038665753	0.058774382	-0.17715426	0.067351334	-0.21375406	0.038655087	0.026908912	-0.18613313	-0.0526119	-0.15013665	-0.23489086	0.116440244	0.062453847	-0.15733397	-0.35349527	0.118274756	-0.04579638	-0.015454047	-0.25111455	0.047407463	0.0070074275	0.091863275	0.10125871	0.056131586	0.3453604	-0.02514415	0.16232984	0.012692293	0.0030830319	-0.14386554	-0.088925265	-0.11745694	0.04846822	0.07141713	0.14748558	0.053452563	0.01871058	0.1736967	-0.24232933	0.028733397	-0.07908807
217	-0.044635035	-0.05909451	0.1284282	-0.06459921	-0.2042828	0.09685157	0.12287859	0.10687927	-0.09043367	0.17061946	0.09742672	0.13317093	-0.15344091	0.050042797	-0.07420609	-0.05676824	-0.05112878	0.11588367	0.10822142	-0.1756364	0.16006762	-0.11502864	-0.31289107	-0.041677352	0.13771036	0.064828776	0.02728482	-0.06044997	0.0053852396	-0.20539716	0.11028893	-0.23280755	-0.01231268	0.050125305	0.075066596	0.029255457	-0.109560505	0.29466882	0.08837612	-0.062483	0.097956136	0.1173986	0.121161304	-0.1636211	0.06551183	-0.082993016	0.124665275	-0.10474175	-0.079252064	-0.23397201	0.10476842	-0.21050769	0.08322295	0.08800281	-0.022290027	-0.034931064	0.12588608	0.10602546	-0.078939974	0.08287909	0.1538817	-0.06903387	0.18293193	-0.08159317
218	-0.09648731	-0.0786088	0.11991782	0.0504505	0.040843993	0.1209965	0.2641057	0.053557217	-0.09547213	0.11006105	-0.025347747	0.07161001	-0.119366854	-0.19471085	-0.0936764	-0.034768082	-0.06469699	0.1344082	0.16375753	-0.023414906	0.15917239	-0.15704207	0.012387745	-0.08598582	0.1263	0.13742234	0.027622124	-0.12224462	0.10162063	-0.22219057	-0.11671747	-0.11688968	0.0076304264	0.06437228	0.055201862	-0.13134722	-0.06994004	-0.026295139	0.098162256	-0.31757158	0.20655079	0.21431632	0.08011716	-0.2904802	0.056448266	0.13079126	0.09559364	-0.16346614	0.14138883	0.11615319	-0.020097746	-0.11509283	0.17259741	-0.061483886	-0.023787053	-0.10587393	0.15959929	0.03582941	0.02064964	0.15897691	0.0012730118	0.016636532	0.15048365	-0.029214825
