,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
276,3.8488708,2.385251,5.2593102,4.742295,5.9488263,6.887323,5.756453,5.5898333,5.1507893,4.786678,5.558443,4.724453,6.3742814,5.075263,6.3674316,5.520604,5.540761,4.6628647,3.113609,4.9868264,4.737727,5.6257086,7.6080465,3.4460146,5.531991,5.1311674,3.9437997,6.5186415,4.9056425,5.0054092,4.842594,3.5967684
277,11.875711,1.2241191,4.3922043,2.9729137,6.2280707,6.516355,6.8151207,5.6873655,5.386053,4.639884,6.024405,4.2842946,5.8725433,3.3560143,6.070531,4.7547426,5.273631,6.0523806,2.2744992,5.069242,5.1327176,5.4516773,7.026223,2.3781278,4.8481936,4.3962517,4.910938,7.073579,3.6630092,5.7088833,4.9225984,4.272828
278,4.188911,2.5442219,5.211523,4.798419,5.914021,6.922088,5.8769846,5.582068,5.0449395,4.857978,5.62599,4.626808,6.2756567,5.0397916,6.331077,5.5785165,5.51134,4.678564,3.1978936,5.0452933,4.7193522,5.598788,7.32803,3.4845276,5.53846,5.043663,3.8912458,6.520735,4.9513054,5.1997824,4.79717,3.4726117
279,9.024512,0.49432966,5.550453,3.7975817,6.776869,7.5388117,6.306451,5.7692485,5.2561064,4.4955673,5.9920516,4.5771756,5.678296,4.5823765,6.120864,5.135385,4.857557,4.9286575,2.5794303,4.609648,4.8903785,5.5727525,7.973737,3.664654,5.6019554,4.67052,4.56786,7.1452656,4.500798,5.02828,4.8985972,3.777794
280,11.301941,-0.2521636,6.368894,2.9246125,7.177969,7.5717063,6.6386952,6.8122253,4.5316005,5.178988,6.7381735,5.320946,5.4801335,4.0773315,5.8295712,4.8551955,4.6249256,5.272551,2.7854145,5.1515007,5.2241483,5.6754146,7.82812,3.5466712,5.1107492,4.480793,4.512088,7.4650927,4.046696,5.789494,3.9041367,3.6047165
281,11.2112465,-0.20893279,6.3305926,2.9067738,7.140232,7.66667,6.7089143,6.6847115,4.582735,5.10385,6.651163,5.177559,5.418477,4.0437384,5.749318,4.786344,4.6025724,5.1824155,2.6910374,5.110762,5.2781386,5.65059,7.8209276,3.546351,5.073525,4.476823,4.5221987,7.435839,4.055068,5.74195,4.039173,3.6879575
282,12.0766115,0.016560707,5.461594,2.8936148,6.948167,7.1473904,6.799926,6.3309216,4.9277525,4.7745786,6.386072,4.853482,5.632593,3.8136268,5.9883018,4.8846307,4.791693,5.674304,2.4697137,4.883636,5.2277217,5.5793076,7.655678,3.0509388,5.1171203,4.429886,4.9459367,7.394008,3.8189309,5.674903,4.5058627,3.9930217
283,2.8865135,3.0213666,6.343879,5.8868165,4.9876785,7.983093,6.2688336,5.8966875,4.450982,5.5848303,6.058854,4.6732683,5.5165195,5.40408,6.2417703,6.0863442,5.779171,3.9757805,4.1795964,4.824544,4.811173,4.4474554,7.8903627,4.6886725,5.758843,4.95467,3.8308022,6.646412,5.4662676,5.8525214,3.7290046,2.5876982
284,11.187613,1.5902123,4.596256,3.1020708,6.259134,6.44695,6.596336,5.652782,5.3777566,4.680674,6.0824027,4.4958453,5.7420726,3.625292,5.9220223,4.863891,5.2272344,5.810328,2.497548,5.1401086,4.938485,5.532173,7.1126657,2.5864208,4.9083233,4.3782206,4.5584836,7.0663095,3.9199128,5.732212,4.837591,4.1133394
285,3.8587332,2.0725963,5.305564,4.621944,5.6856675,6.7138305,5.7288303,5.3449154,5.28544,5.2534437,5.947468,4.882585,5.929623,5.009008,6.586713,5.5159016,5.666662,4.41808,2.9301264,4.790505,4.2995906,5.62271,8.177095,3.832747,5.7778993,4.783598,3.3537886,6.7615075,4.620206,5.0700274,4.4624696,3.8407853
286,3.9019687,2.2709486,5.6039205,4.833304,5.5660915,7.0220165,5.8605413,5.5380635,4.985847,5.3694096,6.058954,4.9104543,5.7529407,5.052253,6.5017843,5.6279607,5.7158246,4.3097043,3.1618204,4.820715,4.395583,5.378142,8.032142,4.0162215,5.771887,4.7113004,3.2836454,6.864412,4.7520785,5.260986,4.2153583,3.5496762
287,4.240834,1.8864628,5.3896976,4.7610736,5.79942,6.9056587,5.8437643,5.463428,5.0216904,5.2250504,6.0352955,4.875576,5.792057,5.0817976,6.557642,5.6383796,5.5666347,4.401468,2.9990785,4.7169676,4.352357,5.625951,8.149961,3.8996167,5.750598,4.756035,3.2408314,6.8918366,4.6941447,5.094329,4.377881,3.65265
288,10.202861,0.22198947,5.7597046,3.502914,6.9626036,7.6249633,6.4306426,6.0556493,5.154216,4.598213,6.2219563,4.797029,5.4992647,4.459408,5.9981127,5.0943556,4.683974,4.9986143,2.598642,4.6600432,4.8635006,5.632998,7.9934874,3.637393,5.507271,4.5658083,4.5609603,7.365305,4.4076834,5.1889367,4.6972847,3.7562273
289,9.994215,0.21041578,6.2222347,3.8425987,6.8884306,7.8425064,6.2738013,6.1521797,5.0764227,4.579848,6.0029225,5.0771294,5.074988,4.7581887,5.9460435,5.317584,4.809738,4.3636103,2.6838777,4.550171,4.7056966,5.645168,8.05112,3.7219121,5.5968347,4.543544,4.2131968,7.2689924,4.555786,5.273917,4.6275244,3.644405
290,8.905238,0.3093457,5.6981626,3.905091,6.907002,7.6763263,6.2414994,5.87372,5.27874,4.434746,6.0206785,4.796061,5.6004586,4.7145844,6.118411,5.224687,4.773413,4.739669,2.6000817,4.5109615,4.7755904,5.6130714,8.118862,3.7228105,5.682462,4.664403,4.44297,7.2047668,4.5936875,4.948676,4.987337,3.7632608
291,11.881676,0.05986097,5.4641128,3.0323052,6.7006044,7.344181,6.9085727,6.0286684,4.8973966,4.8604093,6.1137767,4.3714075,5.488844,3.9899833,5.9731736,4.868426,4.955016,5.305248,2.50862,4.765784,5.343349,5.534675,7.5582433,3.204399,5.173407,4.4837503,5.2857585,7.3062944,3.8138244,5.7857394,4.381499,3.996664
292,4.0843997,2.1317885,5.3975434,4.4667387,5.882736,6.7125707,5.6842933,5.4809666,5.1142635,5.0912795,5.869116,4.9656615,6.026916,4.9451046,6.5566506,5.4995,5.65556,4.5144415,2.8373039,4.956701,4.4517746,5.687394,7.9616585,3.64353,5.6818748,4.747829,3.3764446,6.848669,4.622578,4.941279,4.5508037,3.7892656
293,2.8462536,3.0497725,6.2890987,5.5553384,5.055843,7.8070707,6.16608,5.8989987,4.667714,5.559012,6.055129,4.787971,5.727827,5.2937717,6.1317105,5.9099526,5.84216,3.9117107,4.1205645,4.9819064,4.828243,4.5771346,7.8394766,4.5347543,5.7712445,5.0447187,3.9004698,6.699335,5.379656,5.802125,3.7515836,2.88826
294,11.658412,0.20659253,5.453413,3.0910878,6.6234756,7.4320383,6.931446,5.8844333,4.905228,4.9176526,6.039563,4.2520447,5.452881,4.042272,5.9406724,4.8284745,4.994583,5.1691046,2.5830214,4.8148537,5.3652725,5.5669026,7.476072,3.2281306,5.174582,4.5023766,5.3224406,7.224357,3.8694067,5.7900467,4.406488,3.9742956
295,11.77298,-0.10142047,5.765288,2.9141228,6.931171,7.248712,6.8159404,6.4295,4.7466135,4.9451914,6.442666,4.8493047,5.528235,3.9904058,5.9298563,4.896427,4.7820683,5.450961,2.6190038,4.9108744,5.294779,5.6142745,7.6841455,3.30273,5.2005405,4.443121,4.9733505,7.341318,3.9074714,5.757174,4.2073436,3.9219725
296,2.167976,2.9934795,5.9418173,5.581267,5.046901,7.733659,6.064348,5.8526306,5.229023,5.4227734,5.793675,4.592097,6.0723267,5.3395853,5.972174,5.796259,5.6361446,4.064346,4.1853027,4.7392716,4.879799,4.5846477,8.011349,4.332638,5.782042,5.386179,4.401994,6.331493,5.4997935,5.816595,4.0232644,3.1979904
297,11.090277,1.0886087,5.0818734,3.1884916,6.6568747,7.1292114,6.508287,5.9045506,5.287104,4.6544266,6.229091,4.5676546,5.58989,3.9627986,5.9596176,5.0130644,4.810596,5.4763136,2.5187366,4.9443345,4.7340045,5.6367927,7.589517,3.067398,5.190813,4.450772,4.51273,7.4196296,4.1924,5.4077816,4.7808056,3.826408
298,4.400373,2.3167357,5.5434356,4.449837,5.8147845,6.8383684,5.7749352,5.6208577,5.0712852,5.096,5.8744884,4.9803925,6.0007873,4.8695927,6.43887,5.4987125,5.6754665,4.524029,2.943078,5.0542045,4.5642376,5.535925,7.7066603,3.6530948,5.64737,4.75951,3.5347648,6.860838,4.68511,5.0440774,4.4717455,3.7102144
299,2.5707443,3.1810646,6.3288703,5.813461,5.022537,7.8824396,6.1722507,5.8687506,4.503012,5.617205,6.089535,4.6512003,5.6773095,5.4328403,6.1623917,5.9762373,5.8765116,3.9159422,4.2808256,5.011338,4.8345103,4.5175595,7.7545676,4.6125393,5.7791777,4.994324,3.7918103,6.680107,5.453898,5.886468,3.713418,2.6853378
300,11.807763,-0.26806948,6.0202866,2.7928169,7.1486278,7.355933,6.7845254,6.6552386,4.655847,5.013939,6.642719,5.124818,5.509027,3.960821,5.8618994,4.85013,4.6317945,5.4860296,2.6622043,5.0188823,5.2746673,5.67424,7.787563,3.3668592,5.133762,4.440071,4.771887,7.473638,3.930674,5.7802467,4.124705,3.8296893
301,11.232421,0.24280213,5.711277,3.1294496,6.7213507,7.3592587,6.7571177,6.1183405,4.8745174,4.936777,6.1930428,4.654297,5.398527,4.1221933,5.902025,4.921679,4.9377136,5.1290016,2.6437466,4.8903394,5.227714,5.597095,7.614646,3.3363967,5.184648,4.48073,4.8926487,7.2796774,3.9849927,5.7502084,4.3195667,3.8802786
302,4.723389,2.0941424,5.5558934,4.4012337,5.9385524,6.8349733,5.8207293,5.615369,4.9968166,5.0645685,5.9453044,4.996759,5.917962,4.8449297,6.4612427,5.5456123,5.5908175,4.5410705,2.873764,5.0333633,4.5377083,5.6295304,7.7718387,3.6827824,5.6540747,4.698614,3.436115,6.967994,4.6423745,5.0091257,4.477976,3.7319114
303,4.4251995,2.003137,5.4242425,4.438906,5.8825545,6.7180805,5.784203,5.453706,5.100851,5.131909,5.9658885,4.9450336,5.90997,4.874815,6.5416446,5.5611696,5.5985627,4.503674,2.8359973,4.973723,4.393651,5.703192,7.98835,3.7597308,5.7194405,4.690578,3.3358188,6.909579,4.5956187,5.0071535,4.5067277,3.8229356
304,4.1108413,1.984414,5.3669963,4.5724583,5.751328,6.759799,5.737711,5.419342,5.2364264,5.2133703,5.9621577,4.9395084,5.903431,4.9894004,6.571813,5.511924,5.644083,4.43347,2.8986564,4.781856,4.3464904,5.6260715,8.165778,3.7994072,5.7518015,4.7691827,3.342733,6.830699,4.6097603,5.017532,4.444353,3.8383863
305,11.835679,-0.10163142,5.7562094,2.8753982,6.932882,7.244275,6.8364244,6.433105,4.742808,4.9588246,6.456756,4.845444,5.5343237,3.9532962,5.915651,4.8707485,4.7827034,5.475487,2.615338,4.9380517,5.31094,5.6119747,7.6631064,3.278021,5.166282,4.4351573,4.9802885,7.3450933,3.885101,5.776291,4.2062325,3.928301
306,3.8074155,2.353206,5.2807984,4.8173285,5.9073024,6.952558,5.7755747,5.596221,5.187205,4.8127213,5.5745263,4.704015,6.34457,5.1384563,6.357478,5.524833,5.518936,4.6288795,3.1763065,4.895612,4.741409,5.5671854,7.695777,3.5072687,5.548449,5.1824985,3.9960396,6.5023403,4.938211,5.033563,4.7934527,3.572698
307,9.395833,0.5522439,5.7243695,3.850627,6.744953,7.550139,6.2475953,5.891434,5.254359,4.508743,5.945449,4.8284736,5.4042187,4.6342826,6.035934,5.237552,4.8984313,4.701922,2.6134586,4.604766,4.7308774,5.599823,7.945544,3.5837977,5.576377,4.599556,4.3154063,7.166648,4.5347357,5.1377497,4.8663383,3.7640722
308,11.134793,-0.1335827,6.3473663,3.0180078,7.1352124,7.6795382,6.6275277,6.6702642,4.605042,5.1230774,6.6369467,5.19336,5.4573464,4.1041045,5.798387,4.8338566,4.631319,5.159164,2.727349,5.140178,5.215957,5.666794,7.841253,3.5341666,5.0803733,4.4976907,4.4716105,7.466068,4.06506,5.7168927,3.9977386,3.6048234
309,11.337528,-0.3399987,6.415769,2.8308504,7.2598734,7.611635,6.6972647,6.8416176,4.534594,5.1410317,6.778217,5.33348,5.463585,4.0288725,5.774208,4.801768,4.53253,5.300876,2.727203,5.1443825,5.2686324,5.6956506,7.8843136,3.554949,5.0881467,4.4774275,4.5058913,7.5242124,4.04188,5.763563,3.949322,3.6537757
310,4.0712595,1.9989628,5.295232,4.5882726,5.8361855,6.70034,5.757478,5.3599277,5.125895,5.1763005,5.952218,4.8712482,5.9232354,4.9762826,6.5921087,5.5862355,5.607003,4.4670157,2.8799295,4.8821845,4.31693,5.731771,8.086323,3.7988825,5.7486424,4.7194204,3.2689946,6.8265595,4.624208,5.036876,4.528456,3.7870455
311,9.947398,0.35088116,6.0022693,3.6589315,6.8110347,7.741073,6.370467,6.019408,5.0816507,4.6848497,6.0985637,4.7786107,5.311398,4.6465144,5.9615674,5.168716,4.792155,4.679312,2.6873844,4.662139,4.8648686,5.6235805,7.96926,3.8066058,5.5634556,4.5964756,4.4382343,7.2803016,4.510044,5.2425447,4.4932594,3.6560664
312,11.969317,1.180851,4.392287,2.951794,6.2628107,6.522842,6.8250494,5.711544,5.394938,4.618563,6.0365987,4.3039575,5.88218,3.3296483,6.0904074,4.7608633,5.24139,6.08793,2.2458782,5.0715504,5.1258836,5.462315,7.048201,2.3552673,4.8456554,4.396853,4.920648,7.105906,3.6480095,5.690306,4.961956,4.277641
313,12.000328,1.3982898,4.1031246,2.9267216,6.08366,6.36763,6.848787,5.605263,5.4783463,4.5647244,6.015644,4.2152867,6.0107656,3.160769,6.1203666,4.6802397,5.363353,6.2750683,2.185366,5.1134915,5.125559,5.3897014,6.8911715,2.1789818,4.7577586,4.3918295,4.8965425,7.0241156,3.5718422,5.657509,5.0319004,4.378386
314,11.16821,0.83098173,5.3082447,3.0364745,6.5798497,6.9988084,6.6783633,5.9253097,5.1278987,4.86548,6.216288,4.604237,5.415088,4.01475,5.858725,4.934404,4.970617,5.3664575,2.667635,5.0252147,5.019851,5.67148,7.47293,3.1141813,5.076138,4.4376774,4.6877666,7.309359,4.0373864,5.7196097,4.5866137,3.9171011
315,12.538948,1.0929765,4.1890874,2.7740746,6.2123976,6.4347343,6.9790177,5.795737,5.436624,4.616967,6.0523,4.269466,5.9999456,3.0750008,6.1188865,4.674288,5.301861,6.353954,2.1291769,5.1278176,5.1634774,5.4004545,6.925275,2.1133475,4.712752,4.3539743,5.003385,7.128517,3.478215,5.721841,5.0584345,4.364659
316,2.6398113,2.9610784,6.3348937,6.0384507,4.9948044,8.039763,6.236187,5.8911343,4.5584793,5.541414,6.051336,4.594227,5.6449733,5.488586,6.208038,6.125313,5.7345066,4.005675,4.2707067,4.8383017,4.845819,4.381826,7.921967,4.7066936,5.8790975,4.9772363,3.8521066,6.5981655,5.567696,5.866531,3.7811253,2.6017838
317,11.746627,0.060041998,5.576646,2.97743,6.7429266,7.3353276,6.8946276,6.115928,4.8421164,4.93173,6.214354,4.48771,5.4937716,3.9782357,5.92581,4.8344307,4.9172506,5.3179216,2.5710423,4.8572993,5.3533835,5.5735917,7.5532875,3.236551,5.1446147,4.4765964,5.1785526,7.2929764,3.8530524,5.798122,4.305652,3.9674265
318,11.148386,-0.22144954,6.3882017,2.9756753,7.197946,7.634938,6.5843496,6.7851543,4.566613,5.1622066,6.7252736,5.3177123,5.492569,4.114101,5.833877,4.8647304,4.611633,5.229963,2.790857,5.1543326,5.1777415,5.6892104,7.8682513,3.572947,5.1175847,4.501211,4.439409,7.4901934,4.09146,5.7316165,3.9317195,3.5576255
319,10.110659,0.41459054,5.973752,3.7239482,6.74692,7.666662,6.3306537,6.025307,5.140991,4.6172957,6.001483,4.861872,5.193269,4.682874,5.941476,5.2412105,4.8531375,4.6087255,2.6750362,4.6202354,4.7631154,5.6310987,7.9359508,3.6908183,5.56425,4.5813904,4.3455434,7.24274,4.5364375,5.2592583,4.6051273,3.7116067
320,10.067592,0.15704438,5.974736,3.587498,6.9682574,7.7160554,6.3790803,6.145404,5.175672,4.6054416,6.2204,4.9393444,5.3181148,4.667966,5.929909,5.1763716,4.6494465,4.7925763,2.683212,4.5922523,4.758882,5.66065,8.068853,3.8068562,5.610989,4.585059,4.43178,7.3954005,4.5650687,5.146373,4.620555,3.7407818
321,4.021016,2.1005967,5.6342096,4.7509317,5.524867,7.0496283,5.8129916,5.573444,5.182334,5.3962674,6.0818033,5.0202117,5.7166996,5.062308,6.504151,5.527591,5.736757,4.2726927,3.1074424,4.6638756,4.3683815,5.334509,8.22456,4.014567,5.7865624,4.7518287,3.334047,6.895437,4.6723185,5.1925716,4.156467,3.6855848
322,2.3694472,3.29764,6.458062,5.6997967,4.8366437,7.991384,6.208038,5.9745107,4.794484,5.725269,6.020033,4.8007207,5.805028,5.3637342,5.9705143,5.8857713,5.8856244,3.669043,4.3957987,4.999958,4.947225,4.363193,7.9079037,4.7514815,5.864857,5.282372,4.0968766,6.580903,5.51298,6.0494976,3.5761104,2.897273
323,8.890157,0.40006578,5.451178,3.843065,6.8585362,7.4937873,6.275146,5.7852435,5.3178687,4.4101334,6.0062046,4.695269,5.7611027,4.549262,6.1713786,5.1444635,4.83809,4.9614196,2.532888,4.559554,4.841772,5.577929,8.02132,3.5630074,5.605993,4.6657515,4.533088,7.143867,4.478437,4.968017,5.081866,3.8514292
324,11.269709,1.5162657,4.7104926,3.0836847,6.3796086,6.638693,6.5722265,5.7269707,5.353595,4.6918507,6.114854,4.481863,5.6462,3.7418199,5.903501,4.934693,5.056007,5.711081,2.5187156,5.112884,4.827013,5.617181,7.256279,2.7350922,4.9865646,4.3863273,4.5325747,7.2517953,4.0192223,5.6296263,4.8382835,3.9945667
325,10.286338,0.040573243,6.172382,3.6164832,6.9665737,7.8388386,6.441655,6.1572356,4.881571,4.71419,6.131178,4.8999796,5.2988305,4.5043383,6.000673,5.150167,4.792349,4.5913277,2.6475027,4.6877623,4.9995604,5.6326284,7.972265,3.6700041,5.455633,4.5275164,4.4981794,7.2721524,4.312085,5.4357953,4.4584556,3.609941
326,4.1542645,1.8532878,5.421064,4.7855897,5.6148,6.9566064,5.819974,5.4450574,5.2528515,5.3655543,6.0911713,4.921678,5.7072287,5.131541,6.5599947,5.5468426,5.6294985,4.305045,3.0407574,4.526418,4.270112,5.4883504,8.360529,4.004871,5.810484,4.7875743,3.2917309,6.866636,4.644804,5.1550756,4.2415247,3.7405188
327,3.1572044,2.925916,6.2404084,5.440814,5.111882,7.7472663,6.1710677,5.9034524,4.6386003,5.494777,6.072389,4.8423448,5.6776695,5.2147336,6.18389,5.914438,5.8246217,4.0056486,3.9547193,4.945567,4.7762,4.6405373,7.8547616,4.4435477,5.735667,4.9472013,3.8538592,6.762801,5.304779,5.703274,3.8030148,2.9212425
328,10.087733,0.050705824,6.216263,3.7676005,6.952744,7.9145417,6.3519564,6.120752,5.0041866,4.607901,6.0448627,4.938912,5.1837473,4.6975923,5.983322,5.241806,4.7731524,4.4339895,2.659944,4.5618634,4.858783,5.634811,8.058567,3.7747908,5.5827603,4.560996,4.4040203,7.273766,4.4800887,5.2848077,4.5575733,3.6200116
329,2.0129578,3.0806544,6.09512,5.6107125,5.0008807,7.774432,6.1010594,5.885388,5.1834526,5.4298863,5.8259025,4.6560326,6.0668826,5.349793,5.9479275,5.7892528,5.723829,3.9535668,4.383825,4.9085274,4.9597063,4.486426,7.9256015,4.367383,5.7988386,5.411478,4.359532,6.408563,5.525476,5.8824487,3.97079,3.1382902
330,11.773652,0.23916388,5.378296,3.0590096,6.6227455,7.3022304,6.867743,5.943469,4.9504786,4.8599834,6.0873847,4.324664,5.523119,3.9503152,5.9644732,4.8586383,5.0155687,5.326838,2.521937,4.8062005,5.2914076,5.526398,7.4693465,3.1354606,5.1260977,4.4804244,5.2215104,7.2564654,3.8306746,5.7711368,4.4342527,3.9881587
331,3.881936,2.1752617,5.5898604,4.622067,5.537442,6.921609,5.7267737,5.556743,5.279389,5.3552084,6.016967,5.062596,5.822357,5.0230503,6.520153,5.4528723,5.779011,4.323688,3.0122585,4.7151256,4.3757086,5.3822083,8.194043,3.8924708,5.7666955,4.776785,3.3843944,6.874694,4.6228385,5.0959926,4.2208824,3.7822511
332,11.177537,1.1029655,5.078499,3.0846565,6.4842873,6.754928,6.610331,5.8835797,5.234048,4.784842,6.1395135,4.6261854,5.543837,3.8515706,5.8760004,4.913565,5.104155,5.532827,2.5786264,5.0543046,4.990154,5.590339,7.3231916,2.890175,5.0219088,4.3838916,4.5859637,7.1593237,3.991133,5.707911,4.6751876,4.0000467
333,12.045438,0.09057173,5.4979224,2.8535533,6.9906406,7.1906095,6.7918563,6.314298,4.951463,4.7748737,6.3957367,4.960398,5.51939,3.8621871,5.908096,4.91521,4.776721,5.606183,2.5496485,4.8932843,5.1564927,5.63286,7.6370506,3.0448198,5.061037,4.4021688,4.8444576,7.4618373,3.8082182,5.7385077,4.6039557,3.9703143
334,4.1769757,1.944161,5.3216586,4.596732,5.916243,6.7467365,5.7576385,5.419164,5.0169773,5.141933,5.968563,4.9025736,5.9052544,5.010016,6.600442,5.5980115,5.589385,4.477847,2.8616285,4.8562846,4.348508,5.759165,8.0786495,3.7687366,5.720058,4.701174,3.2056105,6.900071,4.624618,5.002298,4.51982,3.7251348
335,11.878375,1.4805069,4.1035714,2.9655282,6.1220956,6.324675,6.7776923,5.5511513,5.491651,4.5390806,6.0014863,4.2251105,6.030891,3.2038026,6.104701,4.676596,5.3818297,6.25475,2.197567,5.10652,5.1057186,5.3849096,6.890216,2.1858454,4.7754827,4.3744545,4.857509,6.987447,3.6058505,5.6833153,5.0359044,4.3644385
336,9.981969,0.24203554,6.265213,3.8666627,6.863803,7.8797297,6.265652,6.1347294,5.0642123,4.606938,5.983212,5.054153,5.0474863,4.780215,5.938901,5.3185062,4.821075,4.309851,2.6927595,4.5587564,4.713266,5.638923,8.039538,3.7594104,5.6039176,4.547211,4.191991,7.259836,4.5677104,5.2920237,4.5585947,3.614933
337,12.398488,1.299472,4.0476294,2.8682241,6.34489,6.220595,6.789546,5.563968,5.463039,4.5058784,5.9822674,4.217376,6.157199,3.0753365,6.139307,4.5938177,5.423549,6.4170933,2.083447,5.0918684,5.2480373,5.3525352,6.835683,1.9598416,4.725557,4.3007507,5.029279,6.9261312,3.4485533,5.911453,5.0379276,4.429847
338,11.958609,1.4828446,4.047601,2.9459057,6.103092,6.2976546,6.798122,5.5473604,5.5058236,4.525716,5.997983,4.2094436,6.056795,3.1524434,6.1214895,4.662884,5.39433,6.307118,2.1688406,5.113273,5.1181564,5.375352,6.8646884,2.1339722,4.755148,4.3746195,4.8763814,6.9833937,3.573226,5.68096,5.0616474,4.3909416
339,2.4060698,3.2133996,6.380582,5.8654723,4.8430123,8.001971,6.2050204,5.889636,4.715749,5.762615,5.976227,4.6777067,5.667473,5.46986,6.0878234,5.929849,5.789283,3.730948,4.2951093,4.842518,4.8693247,4.3994217,7.9948273,4.841347,5.8765655,5.2504783,4.032355,6.4930925,5.465089,6.0402985,3.6102965,2.7759104
340,9.136149,0.41961145,5.6846924,3.8714588,6.8370013,7.593953,6.241916,5.858712,5.2776303,4.4481015,5.967313,4.7867846,5.515923,4.6615696,6.084504,5.219111,4.8394976,4.7461567,2.5866714,4.5566106,4.7621922,5.6001997,8.027523,3.639115,5.6303277,4.6328306,4.4001613,7.174715,4.556105,5.028661,4.9629145,3.775888
341,11.213671,1.3067673,4.8188143,3.122637,6.343521,6.623459,6.641588,5.7454095,5.2846627,4.756435,6.040262,4.4785767,5.627634,3.7660973,5.915463,4.902421,5.179106,5.629374,2.5103905,5.042417,5.0130205,5.540711,7.202562,2.7470458,5.00227,4.3690724,4.6675205,7.1011133,3.9239593,5.69815,4.76567,4.064676
342,4.042953,2.0186853,5.0849557,5.0168195,5.832047,6.917952,5.87897,5.383423,5.1352654,5.030517,5.776573,4.536828,6.0785074,5.270214,6.4709,5.6216164,5.406023,4.5370603,3.1915262,4.6177306,4.524798,5.627075,7.972173,3.7411726,5.676036,5.1092243,3.697064,6.5286064,4.9340453,5.1417084,4.625635,3.5196514
343,4.0615954,1.929863,5.3030634,4.7945523,5.613143,6.860906,5.791126,5.410865,5.18013,5.3670645,6.052726,4.876578,5.752285,5.1356115,6.58565,5.5516787,5.646661,4.3643346,2.9941044,4.5594435,4.2547903,5.553506,8.226966,3.9104233,5.781926,4.775438,3.2029703,6.822536,4.65949,5.114932,4.2610292,3.6942286
344,4.0170097,2.3797576,5.1901793,4.9450545,5.86245,6.9811077,5.8957753,5.538861,5.1048994,4.898497,5.659546,4.574616,6.235575,5.15807,6.3515825,5.608282,5.454253,4.6141815,3.2710242,4.8588905,4.6938596,5.564353,7.5800977,3.6022646,5.5852003,5.149555,3.922809,6.4905996,4.9970217,5.1905866,4.736257,3.476514
