	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
259	0.23571691	0.16770902	0.04849633	-0.13154642	-0.011692627	0.07925058	-0.2444256	0.24710493	0.039666254	0.09224026	0.1446665	0.31779563	0.1689197	0.2144231	0.04604708	0.1450484	-0.20209387	0.27575257	0.02730711	0.114868075	-0.16197012	-0.36413345	0.3214226	-0.042882897	-0.24151137	0.22120404	0.083258875	0.030733652	-0.15588732	-0.005885464	-0.06094934	-0.042088203
260	0.011461176	-0.27144387	0.20660856	-0.020110182	0.01569464	0.0015965492	0.2230796	0.40191367	-0.2127734	-0.23029564	0.08337178	0.19293725	0.060978614	0.2937987	0.21528932	0.035315998	-0.14004354	-0.11801213	0.014401475	-0.18687232	-0.11121667	-0.019049566	0.024654279	0.3999484	-0.29510596	-0.11413001	0.12856698	0.09767176	0.015017059	-0.109010644	0.08517587	-0.062591985
261	-0.14311364	0.058029074	0.38411346	0.18768255	-0.14426282	0.0066843987	-0.013825148	0.2797867	-0.29591766	-0.22476779	0.005815202	0.0036408813	-0.08500008	0.21572989	-0.006163066	0.18196326	-0.3036261	-0.2590041	0.057841998	-0.10548247	-0.21521708	-0.08690908	0.036575142	0.12913112	-0.20265548	-0.2256959	0.2417332	0.18554789	0.018939184	-0.024263555	0.16718212	-0.09803425
262	-0.04502068	0.15522906	0.17358936	0.015929349	-0.009443366	0.09767477	0.08301403	0.22648129	-0.17332032	0.16615802	0.06453634	0.30407816	0.008128154	0.21535414	0.02848432	0.21041137	-0.26889062	-0.1054178	0.07653574	0.0033520553	-0.14691249	-0.33736503	0.4214482	0.039037377	-0.23985569	-0.24352853	0.14717187	0.13144474	-0.08261548	0.22335745	0.11066271	-0.03621565
263	0.08279153	0.02555334	0.2051484	-0.01205966	-0.02630368	0.15139991	-0.13063645	0.15879248	-0.1300832	-0.16654772	-0.096191846	0.28148308	0.24610724	-0.023997368	0.25337133	0.31082994	-0.10085845	-0.2157957	0.072408326	-0.36413598	0.035344865	-0.06674361	0.044008788	-0.019197937	-0.25272074	-0.044663075	0.09924649	0.1292576	0.1332448	-0.30265647	-0.2520614	-0.2477232
264	0.07312563	-0.22645906	0.08140597	-0.021059101	0.18897942	-0.018901462	-0.03557422	0.4143323	-0.016719628	-0.066392325	0.10634048	0.2698595	0.15706971	0.19441247	-0.024507293	0.12986447	-0.121092826	0.021862974	0.32283962	-0.06310964	-0.075814985	-0.14551976	0.2711178	0.3997113	-0.3514801	-0.05732402	0.018878233	0.08374655	-0.052224495	0.19082583	-0.031384137	0.025889102
265	-0.24131802	0.028532702	0.37622094	0.21094008	-0.37227514	0.15468879	0.1470176	0.03227495	-0.3733427	-0.03419117	0.03750483	0.00033422152	-0.122363105	0.21037163	-0.005173704	0.23910977	-0.23335756	-0.04344906	-0.11633349	0.0114303855	-0.10567541	-0.09539918	0.06876258	0.056201316	0.03338679	-0.35829252	0.1398374	0.21074542	0.06081698	-0.0036303282	0.116429	-0.049636748
266	-0.1610547	0.30174315	0.25162312	0.22983293	-0.17390442	-0.00020699766	-0.041496623	0.11499171	-0.20034742	-0.20216498	-0.023923216	-0.17299832	-0.12261196	-0.08453961	-0.19628936	0.23854433	-0.2559594	-0.31811613	0.09580336	-0.10597601	-0.113864	0.03919291	-0.12110309	-0.15675144	-0.0017690437	-0.18785475	0.22038409	0.18222469	0.16006841	0.06714883	0.30195996	-0.115432315
267	-0.09088032	0.16050167	0.29518053	0.20951647	-0.31396356	0.1614849	-0.16510262	-0.059447102	-0.26583308	0.03684172	-0.019831954	0.05974401	0.011826705	0.1568011	-0.19824465	0.32723367	-0.22575097	0.1773044	0.033567235	0.1055994	-0.1886309	-0.16961929	0.1995545	0.0673621	-0.043395735	-0.20909111	0.19631214	0.11987336	-0.019522846	0.33168715	0.12496507	0.06705981
268	0.052402634	-0.10077402	0.21584274	-0.005636084	-0.0049960893	0.47141275	0.017984958	0.19286439	-0.29103497	0.13995223	-0.11093169	0.11750866	0.058913548	0.16250171	0.29519767	-0.06925968	-0.005759272	-0.22546631	-0.07667667	-0.02616545	-0.062455755	-0.023997365	-0.004595883	0.26954255	-0.3427362	-0.29758662	0.11508953	0.099999934	0.020223081	0.238104	0.036839157	0.07855766
269	0.19080976	0.21375665	-0.044615526	-0.23414284	0.2510353	-0.022258729	-0.24741246	0.2760101	0.27173448	0.15275973	-0.013175908	-0.03954375	0.23694563	-0.019198526	-0.07344289	0.197194	0.00071458425	-0.17083366	0.38837168	-0.031663608	0.09377053	0.017967029	0.018759165	0.040499564	-0.3394543	0.18605947	0.012901339	0.21393108	0.028262973	0.16182491	0.13606523	-0.1645186
270	0.012838121	-0.3090535	-0.043955944	0.012537824	0.054032035	0.22357765	0.10144507	0.15793584	0.08074419	-0.08913631	-0.026968336	-0.25980073	-0.015103244	0.2610291	0.0301901	0.060564063	-0.07890618	0.1026367	0.12879136	-0.13875934	0.030447138	0.24016127	-0.27035105	0.36559004	0.0055362266	0.33514315	-0.17522554	0.27712566	0.09250097	-0.21202669	-0.23379466	-0.11171471
271	0.04207068	0.24769533	0.27889562	-0.009735178	-0.043284144	0.13025661	-0.06163504	0.24840564	-0.18195792	0.008544421	-0.083123185	0.19863877	0.062457193	0.17421678	0.20303883	0.031823236	-0.20786315	-0.28197	-0.031777445	-0.04728868	-0.21315314	-0.20449881	0.20468137	-0.052536234	-0.35398293	-0.11187987	0.38942018	0.040271126	-0.024086552	0.045802843	0.25371256	-0.0510781
272	-0.04931778	0.18507789	0.24833523	0.17889021	-0.17867538	0.010881655	-0.14322999	0.2058709	-0.1445562	-0.06340137	-0.054876663	0.071588196	0.03606596	0.14145297	-0.07011002	-0.019772144	-0.2567463	-0.12469608	0.19580482	0.15076986	-0.17354561	-0.14588426	0.24338813	-0.015420078	-0.16802341	-0.1108964	0.42118093	0.033027124	-0.03997682	0.27013922	0.4000616	0.089335866
273	-0.06496325	0.17643015	0.28323847	0.14003128	-0.30382437	0.25758684	-0.27857092	-0.038125277	-0.24113938	0.14216068	0.07278174	-0.055947717	-0.034349456	0.17543142	-0.17901875	0.38559997	-0.253028	0.06550841	0.072193176	0.15227476	-0.03461141	-0.15317887	0.105885535	-0.004921127	0.044929754	-0.10081889	0.0465305	0.30770624	0.059655454	0.25192115	-0.12190282	0.064040385
274	-0.020690555	0.2077223	0.22932509	-0.13006583	-0.075647555	0.31836835	-0.05186241	0.0011452369	-0.19001062	0.23905155	0.06409478	0.21168575	0.045959763	0.12257768	0.06510625	0.4415379	-0.22833699	-0.18241547	-0.047345236	-0.06648713	-0.060950115	-0.25952542	0.18706745	-0.09490821	-0.21678686	-0.1132345	0.05066206	0.27627376	0.06557913	0.106359966	-0.19760682	-0.13462614
275	-0.14817038	0.16030571	0.34596545	0.14451642	-0.28983226	0.19605437	0.03510426	-0.057191156	-0.34515333	0.012746151	-0.009971508	0.06957913	-0.040722605	0.09386416	-0.047955338	0.32633296	-0.21844475	-0.084537216	-0.04986535	-0.026493162	-0.12223253	-0.14678481	0.16020997	-0.021400934	-0.08971315	-0.3651355	0.22489268	0.20636167	0.031775303	0.23785694	0.15533519	-0.06646793
276	-0.089644305	-0.28121436	0.17051372	0.036649063	-0.09796025	0.037271127	0.15432827	0.3277294	-0.14643228	-0.049041003	0.15099604	0.18927632	0.045295123	0.38440666	-0.014446625	0.19028156	-0.30361587	0.11167596	0.18389285	0.06196182	-0.14190528	-0.1557805	0.18985477	0.38378888	-0.19432564	-0.048197795	0.048960786	0.21675192	-0.043383762	0.09981014	-0.010573884	0.008546502
277	-0.054994266	-0.000964349	0.26772076	0.04191765	0.0398541	-0.03962416	0.1619359	0.39594504	-0.18303111	-0.12131453	-0.061463468	0.076329246	-0.023081576	0.31387904	0.15134524	0.07311886	-0.22845101	-0.21167484	-0.015944414	-0.16992947	-0.25941297	-0.07115273	0.041026235	0.27404913	-0.37560937	-0.12514842	0.19725174	0.08952647	-0.036442727	-0.029598081	0.22652012	-0.1407464
278	0.21386537	-0.08548204	-0.023779742	-0.036622997	0.16464457	0.02335101	-0.038250517	0.23405087	0.0518228	-0.17005774	-0.15020217	-0.013142468	0.28366134	0.056542523	-0.0029934696	0.21298163	0.11259182	0.20203513	0.25917888	-0.36994472	0.035462372	0.25802472	-0.17132883	0.38547504	-0.26645154	0.14622758	-0.02563013	0.123650335	0.052568257	0.07768263	0.07045592	-0.22888426
279	-0.07091034	0.21977384	0.31412393	0.01243307	-0.1669128	0.17589371	-0.024616538	0.097891994	-0.25625202	0.121093914	0.14170697	0.14013678	-0.044917297	0.16678934	0.041012604	0.2955901	-0.28100973	-0.26042628	-0.0011696401	0.0057848976	-0.10268747	-0.2904686	0.2674027	-0.09749706	-0.1354046	-0.27962926	0.16508794	0.27202347	0.0044060415	0.11571045	0.05490238	-0.054456767
280	0.15295777	0.2514356	0.11463358	-0.16939078	0.11735359	0.043045603	-0.19326006	0.35119903	0.051372793	0.1989437	0.22015382	0.08074402	0.052830607	0.14964929	0.07076634	0.13864678	-0.21619385	-0.31609148	0.19582704	0.08742824	0.010127003	-0.28547847	0.30160958	-0.093702175	-0.27731335	-0.06839581	0.12858285	0.23670006	-0.009154852	0.07568164	0.11289652	-0.043821823
281	0.24610412	0.25569588	0.17993906	-0.1718072	0.12011886	0.28674158	-0.22315496	0.0954523	-0.08239722	0.3141062	-0.063620314	0.12278441	0.15948229	0.07668848	0.28019726	0.20737657	0.04269969	-0.19782664	-0.09362734	-0.18820426	0.06756261	-0.15437055	0.17760801	0.02312654	-0.3579547	-0.20501134	0.024967548	0.18269566	-0.018305073	0.08391607	-0.049970206	-0.1397675
282	0.025157712	0.082643755	0.12883113	0.22687294	-0.0828596	-0.27165082	-0.08874734	0.3614731	-0.020739095	0.09797829	-0.034366246	0.07706095	0.07137751	0.32236606	0.047472864	-0.1059695	-0.31514135	-0.10669324	0.18986621	0.082232796	-0.16098772	-0.19679415	0.31153497	0.15865542	-0.12015093	-0.031483088	0.19219409	-0.0016045828	-0.19499086	0.084005766	0.34940225	0.07559083
283	-0.18460514	0.20782024	0.3125059	0.05569927	-0.30606297	0.12429826	0.11241636	0.062345266	-0.27127042	-0.021841694	0.040948953	0.08959923	-0.1045469	0.17269216	-0.041357175	0.17026518	-0.3276364	-0.12145828	-0.036383178	0.134918	-0.13112244	-0.18050927	0.18550621	-0.15437649	-0.10812674	-0.13385056	0.36916667	0.1746112	0.044355728	0.15553743	0.25644714	-0.056096897
284	-0.070519336	-0.08897977	0.21052648	0.19511858	-0.1019698	-0.030837512	0.13447435	0.2786696	-0.22968774	-0.14814721	-0.13858183	0.23520729	0.0064195045	0.30809206	0.039136745	-0.037013326	-0.25667563	0.14759436	-0.025679318	-0.029494632	-0.3041765	-0.14069031	0.19811967	0.28695577	-0.24720454	-0.04485182	0.28262764	-0.0883627	-0.13718429	0.09792383	0.21954891	-0.0025849885
285	0.31602284	0.06461784	0.18193844	-0.11782208	-0.14897615	0.38439825	-0.115408264	0.04984234	-0.1669434	-0.056643143	-0.10575883	-0.02917083	0.12449991	0.17269312	0.33696723	0.083698586	0.06196312	0.3012399	-0.3263731	-0.16757059	0.028360665	0.044249717	-0.1214213	0.016106654	-0.22243947	0.12948385	0.14797929	0.11449536	0.05577946	-0.19797786	-0.11345311	-0.22548069
286	0.032510307	0.20222016	0.2360691	-0.09365199	0.03349678	0.1314558	0.09217185	0.20759849	-0.18598787	-0.013233454	-0.10347995	0.30761504	0.06944025	0.11709756	0.3040192	0.067373514	-0.12685178	-0.26155108	-0.1751152	-0.20739923	-0.20700048	-0.19739866	0.15491016	-0.07981846	-0.37123573	-0.10409948	0.28133047	-0.0066893706	-0.024111014	-0.15113023	0.11102272	-0.1843837
287	0.10502222	-0.28418943	0.04033206	-0.22815686	-0.014731429	-0.10959808	0.34936273	0.31095275	-0.106998384	-0.09844636	0.2854442	0.28434566	0.1867447	0.21899332	0.2208202	0.20797107	-0.1053439	0.044591654	-0.03838739	-0.16838136	0.018985588	-0.06076475	0.035082683	0.26271063	-0.23165101	-0.10334939	-0.0059443857	0.1370875	0.034032535	-0.17240183	0.07079715	-0.17016734
288	-0.0868317	-0.12686189	0.1562814	0.19554232	-0.0717306	0.028536296	0.11328914	0.30711985	-0.16732332	-0.058523025	-0.12995605	0.22701603	0.0036076058	0.38457233	-0.038673617	-0.021155354	-0.20349365	0.24914008	0.07261309	0.05197234	-0.2966283	-0.15714137	0.21452247	0.40079996	-0.17767204	0.036472008	0.14255977	-0.07207978	-0.12400082	0.16555454	0.079437315	0.11217147
289	-0.013628304	0.23641959	0.35414335	0.062677175	-0.17371169	0.19389522	-0.11147815	0.0015859605	-0.29431573	0.13377197	-0.044326946	0.15632808	0.01581115	0.18763222	-0.011264091	0.28097105	-0.15856664	-0.058139253	-0.05664659	-0.010128836	-0.16566212	-0.23963575	0.27823302	0.074213594	-0.22402595	-0.2247676	0.22792566	0.12819546	-0.05113641	0.3270586	0.10174297	0.016550938
290	0.095435746	-0.042169027	0.21091053	-0.018519903	-0.1757803	0.1475798	-0.003709042	0.28637677	-0.20744056	0.10387231	0.21014132	0.1960142	-0.013993558	0.4416463	0.10078951	0.046308912	-0.20384364	0.21966422	-0.09731616	0.19269036	-0.15066074	-0.327025	0.27303806	0.22848833	-0.13547882	-0.060199488	0.08472457	0.10770548	-0.11314877	0.062810116	-0.00021973992	0.123778425
291	-0.06900896	0.04915443	0.26331282	0.113889515	-0.20935315	0.20123325	-0.011699582	0.21337971	-0.24525903	0.0977638	0.04891645	-0.048638936	-0.1162397	0.3889886	-0.03895822	0.061640635	-0.29851115	-0.0014497176	0.04610879	0.23169902	-0.13094153	-0.14867595	0.16733244	0.20694098	-0.104009576	-0.097475186	0.21384308	0.23639496	-0.03484301	0.3238618	0.19142035	0.12746367
292	0.11780696	0.08538725	0.09936583	-0.09348942	0.32184082	0.060169205	-0.047952075	0.4199977	0.014896917	0.04591579	-0.14065948	-0.08453831	0.031760193	0.20409755	0.13311447	0.10047439	-0.078202665	-0.32712194	0.10340453	-0.23819366	-0.1223844	0.05784894	-0.124320254	0.32120243	-0.45081562	0.045756992	0.010944908	0.15768015	0.039501715	0.041391037	0.05608219	-0.1426257
293	-0.013702987	0.032109838	0.12809896	-0.05593331	0.02744529	0.17039804	-0.21249014	0.15948236	0.012645615	0.18716614	0.11249758	-0.100210115	0.07149866	0.14912297	-0.121077366	0.40992564	-0.27598494	-0.21665312	0.33540773	-0.01281546	0.087717086	0.0036555158	0.025783956	0.1529075	-0.14189656	0.09226625	-0.09820521	0.4858722	0.07484169	0.19226208	-0.13628756	-0.088907264
294	0.11804371	0.1806054	0.220474	-0.20283566	-0.0043102186	0.21013065	-0.027766658	0.18770346	-0.1309161	0.14648564	0.093368135	0.26566675	0.08813903	0.20394807	0.24328831	0.2347953	-0.21602707	-0.15419067	-0.117608786	-0.06547713	-0.12503403	-0.3061359	0.24729751	-0.06419147	-0.37383693	-0.07596556	0.18386339	0.1720437	-0.026641201	-0.03879197	-0.0127494875	-0.16567107
295	-0.16095749	-0.13023762	0.33328143	0.18050748	-0.21823007	-0.0057730773	0.20321271	0.2565067	-0.33423442	-0.21063735	0.0058387523	0.1619947	-0.025800502	0.27037895	0.07248819	0.09246766	-0.25383142	-0.0753359	-0.02044249	-0.08675818	-0.16541302	-0.077897415	0.11121909	0.25240737	-0.15463485	-0.25815114	0.24350204	0.08627214	0.00069128565	-0.013802478	0.20475978	-0.042699147
296	0.016456593	-0.44107684	0.0954933	0.018210318	-0.11123473	0.17868723	0.13127507	0.2470087	-0.1635511	-0.055079613	0.23170267	0.021648657	-0.039157428	0.38750356	0.016948918	0.066747375	-0.2055306	0.26197082	0.04700842	0.117524646	0.0033433326	-0.047773093	0.06050425	0.45261434	-0.058989827	0.017187506	-0.05251884	0.23407938	-0.00012380033	0.06160567	-0.15220606	0.08253976
297	0.036405522	-0.058741853	0.18629386	-0.12035369	-0.157477	0.052670415	-0.099787824	0.26388878	-0.10408501	-0.00027671462	0.48780516	0.048822723	-0.080453314	0.28101963	-0.01526219	0.17374338	-0.38840577	0.010542064	0.044608574	0.24159719	-0.051120862	-0.2803061	0.17565332	-0.013121605	-0.09055967	0.010789129	0.033911116	0.35521886	-0.07738191	-0.06968778	-0.0141816465	-0.039949816
298	-0.07614305	-0.27257925	-0.05562665	0.064336196	0.05094193	0.06248627	0.016400611	0.10524373	0.097099744	0.0356278	0.08771076	-0.057159234	0.13851203	0.11547311	-0.03450041	0.3728997	-0.24618945	-0.11301864	0.38198012	-0.19912514	0.108252846	0.095879026	-0.021047564	0.22387597	0.02234014	0.09649051	-0.2525057	0.4084481	0.082485564	-0.1233437	-0.2864245	-0.15978213
299	0.0056079677	0.2937334	0.19904013	0.058372334	-0.19057085	0.16609697	-0.16878314	-0.07319628	-0.19173004	0.23105438	0.032886438	0.14747004	0.055599675	0.08952046	-0.1421586	0.3683136	-0.18277138	0.07678101	0.030084293	0.089936174	-0.099035986	-0.26520473	0.30876142	-0.04814851	-0.09333261	-0.2170662	0.14267392	0.12595272	-0.027046377	0.40434805	0.09263851	0.044968825
300	-0.120316036	-0.19835103	0.21925466	-0.04531061	-0.21376371	0.019734265	0.16990252	0.13222617	-0.21172762	-0.10470631	0.24258187	0.2322176	0.13907035	0.16015351	0.07274619	0.43667725	-0.26877865	-0.16814484	0.15215027	-0.12965146	0.05972633	-0.08311274	0.09956605	0.13685727	-0.07040281	-0.1984023	0.027209094	0.35058403	0.11915617	-0.09328047	-0.08483536	-0.12818077
301	-0.0499521	0.19916098	0.28938556	0.05019033	-0.16438957	0.31749353	0.053945318	0.03753329	-0.3013115	0.1273969	-0.16708207	0.09056492	-0.077799626	0.30338073	-0.00831649	0.14754389	-0.1523048	0.01693234	-0.12890261	0.05483333	-0.212366	-0.14814094	0.1510329	0.20741457	-0.20013487	-0.03194631	0.24394222	0.07884992	-0.011310812	0.41773605	0.100858025	0.09368785
302	-0.00392923	-0.06962073	0.14176922	0.07583505	0.15195264	-0.01782387	0.079572074	0.4256889	-0.07082697	-0.11326871	-0.22515225	-0.028279286	0.035216425	0.314773	0.029080682	0.026030235	-0.07583993	-0.032576032	0.10953805	-0.16916001	-0.25802138	0.10736082	-0.1432322	0.5104517	-0.36483726	0.075457215	0.07259332	0.023434117	-0.005798021	0.09345085	0.16103986	-0.035060383
303	0.2252153	-0.042553026	0.22141173	-0.017581165	-0.23345746	0.18044277	-0.024908047	0.15912482	-0.21335948	-0.30113834	0.0002171853	0.09093695	0.20144096	0.13457313	0.26453483	0.14315666	-0.0909261	0.2954497	-0.13375929	-0.1955846	-0.036536984	0.01818783	-0.017885508	-0.021369198	-0.25386	-0.02769705	0.3154184	0.12446406	0.039312553	-0.22289452	0.10815499	-0.30697352
304	0.097525924	0.21819055	0.14712541	-0.08813683	-0.21271357	0.031031014	-0.04685131	0.17639677	-0.13222305	0.13374162	0.2872574	0.099348694	-0.11601752	0.24349916	0.020089678	-0.12625872	-0.20577155	0.03478632	-0.12956926	0.3667894	-0.03375331	-0.32477465	0.30524185	-0.14475559	-0.038883135	-0.030633625	0.2680769	0.02153739	-0.08947825	0.12804191	0.27686155	0.16012837
305	-0.10591918	-0.15033387	0.34130046	0.17283738	-0.33785254	-0.06719738	0.16478561	0.20515628	-0.33153808	-0.1479698	0.09089899	0.05972364	0.032625932	0.2596018	0.19875745	0.08893205	-0.18434091	-0.110664934	-0.06550655	-0.06864276	-0.01237451	-0.025776083	0.05103723	0.19839004	-0.03078673	-0.3776454	0.17813736	0.150189	0.0401459	-0.1494602	0.2268184	-0.033814214
306	0.0019217472	-0.23549154	0.17867918	-0.04054803	-0.16684033	-0.21099412	0.23542306	0.27293888	-0.1878372	-0.25527638	0.22860926	0.01900404	0.106765606	0.15137535	0.20229317	0.12177142	-0.10123984	-0.26012838	0.032758348	-0.16898625	0.17044698	0.14111073	-0.11796901	0.25759915	-0.054085236	-0.23377953	0.096373096	0.193433	0.16012271	-0.18899475	0.23782372	-0.08108478
307	0.06869264	-0.1356213	0.24225183	0.1713844	-0.111704856	0.29987255	0.033660315	-0.01826759	-0.3448363	0.15486601	-0.14442036	0.047239874	-0.012217262	0.20193896	0.10648389	0.08787872	0.09760313	0.3089902	-0.33462948	-0.1624347	-0.104486205	-0.0075322217	0.038276717	0.38373795	-0.10864963	-0.34630612	-0.038105857	-0.047262877	-0.031792164	0.0995816	-0.0787073	0.058216188
308	-0.15379791	0.06840066	0.35546878	0.23730952	-0.28927732	0.058878805	0.050746072	0.127348	-0.31676096	-0.15080428	-0.073609106	-0.0022947127	-0.054033864	0.1948942	-0.006698887	0.073833816	-0.23530345	-0.07998427	0.0013553906	0.019057997	-0.18734793	-0.061368696	0.08953161	0.10442568	-0.1193839	-0.29187477	0.34971404	0.10515218	-0.010635111	0.15101184	0.3637422	-0.014408632
309	0.04935296	0.32425293	0.3191454	0.078020126	-0.17555106	0.18763101	-0.20772654	0.039995994	-0.19412455	0.120765276	-0.09921514	0.078468055	0.06932419	0.16148138	-0.036419827	0.2373289	-0.13463755	-0.06328548	0.048315708	0.02317511	-0.11814593	-0.20776483	0.2785651	0.054321952	-0.21627603	-0.19195072	0.30116686	0.12134471	-0.02499203	0.33698356	0.22462773	0.023290507
310	-0.13226211	0.21541457	0.35989803	0.14740802	-0.33692774	0.1664279	-0.021774253	-0.008476303	-0.34669077	-0.08055783	0.026740624	0.088150695	-0.06699115	0.09472436	-0.07233941	0.22225781	-0.24121156	-0.043953054	-0.07764495	0.056815717	-0.14979051	-0.16678283	0.15537733	-0.08957436	-0.07187951	-0.2722858	0.32142338	0.120681144	0.029057508	0.18878128	0.23209675	-0.022260975
311	-0.06404936	-0.030967142	0.27369696	0.10666098	-0.035954114	-0.07122805	0.14556745	0.3840292	-0.22268379	-0.067061774	-0.02561977	0.08631861	0.024944069	0.29586965	0.1294538	0.10135908	-0.23256236	-0.27459756	0.08164499	-0.14256425	-0.15418343	-0.072299965	0.10203353	0.2950765	-0.28107736	-0.25365338	0.18898606	0.13908412	-0.012684314	0.053364262	0.2599005	-0.06565177
312	0.0005488135	0.026053935	0.14332506	0.006501349	0.029575927	-0.0013261699	-0.038422115	0.33132216	-0.07955786	-0.075788416	-0.07509156	0.047443822	0.1489431	0.23431519	-0.019304298	0.3845268	-0.27613768	-0.07224353	0.21720612	-0.27029306	-0.10351589	0.08163446	-0.14359495	0.23826371	-0.26392874	0.25637326	-0.029480422	0.3087076	0.027979616	-0.063781105	-0.07003035	-0.28902978
313	-0.1130527	-0.12015912	0.11000457	0.055397347	-0.257357	-0.14869936	0.22285293	0.17983499	-0.14979088	-0.17925788	0.099406786	0.18950644	0.16760856	0.22752003	-0.03809591	0.42051333	-0.337412	0.20419909	0.10336811	-0.1699273	-0.13064317	0.007505953	-0.062773325	0.12624107	-0.042214412	0.09883804	-0.0003230689	0.25039342	-0.010915298	-0.18882564	0.058761243	-0.28840283
