	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
239	-0.21501693	0.10403548	-0.18032093	-0.18466792	-0.17657752	-0.17263706	-0.19750363	-0.24346325	0.11924322	0.15365034	-0.17505777	-0.1613448	0.12549324	-0.16871509	0.20949847	-0.06660251	-0.3091249	-0.06742426	-0.089635074	0.053299606	-0.11483229	0.1526068	-0.015890708	0.3052148	-0.027373187	0.07717748	-0.03961818	-0.08791787	-0.20462963	0.3302384	0.044290137	0.34678116
240	-0.21902324	-0.0035840531	-0.0754172	-0.27349603	-0.18690012	-0.16222239	-0.22906406	-0.25820526	0.05227451	0.20035918	-0.17622268	-0.107637025	0.07479389	-0.19384766	0.20952572	-0.09206833	-0.28878447	-0.087101236	-0.13858853	-0.037755065	-0.1660263	0.13700868	-0.09776961	0.17146863	-0.060667284	-0.024422072	-0.09743385	-0.09192948	-0.08748208	0.36531967	0.057519913	0.38278118
241	-0.22927709	0.0005147082	-0.060576174	-0.33331135	-0.18679266	-0.15971653	-0.2528579	-0.2664718	0.04248569	0.21877387	-0.17260024	-0.04504113	0.053799685	-0.19389895	0.21038146	-0.09670905	-0.20903608	-0.10252638	-0.15040348	-0.0683249	-0.15961601	0.1368687	-0.09692374	0.10382572	-0.067078106	-0.0778611	-0.09900907	-0.10208911	-0.023372028	0.35973617	0.058884203	0.3894069
242	-0.24177933	0.028735591	-0.0561924	-0.41296172	-0.14412467	-0.1413304	-0.26020068	-0.25980523	0.04921625	0.21566331	-0.17612058	-0.020294808	0.022250962	-0.19384429	0.20766458	-0.09003974	-0.1555648	-0.121521875	-0.16450927	-0.082608975	-0.14974216	0.12675658	-0.054815456	0.06408081	-0.06578129	-0.08590264	-0.07645111	-0.08219848	-0.0040030247	0.34451014	0.07892668	0.39205867
243	-0.22899269	0.012226515	-0.06687245	-0.33626366	-0.19980142	-0.15715812	-0.25848222	-0.24724749	0.038262	0.21480982	-0.17377327	-0.076573476	0.060185473	-0.1935217	0.21147774	-0.104665	-0.19499528	-0.10762176	-0.1535452	-0.067818075	-0.16620128	0.13636367	-0.079263635	0.12141907	-0.08253095	-0.06597097	-0.11562902	-0.098278806	-0.036661357	0.35453033	0.04974043	0.38491443
244	-0.21777765	0.008626853	-0.084872425	-0.2996572	-0.19036222	-0.15660596	-0.24828488	-0.26242197	0.02917008	0.19874243	-0.16582808	-0.1018337	0.06510689	-0.18537766	0.19951658	-0.088755965	-0.26627564	-0.088171065	-0.12520377	-0.04091772	-0.16202532	0.12486327	-0.08257528	0.17470208	-0.061613064	-0.031460132	-0.09719719	-0.0839693	-0.08533724	0.37006167	0.056547664	0.39471605
245	-0.25932807	0.03274424	-0.06296461	-0.4179484	-0.11503041	-0.15363857	-0.25403175	-0.24357675	0.07324224	0.21334428	-0.18736376	-0.038996994	0.010705801	-0.19803096	0.23151658	-0.10660463	-0.101351656	-0.14263171	-0.1799088	-0.09789613	-0.14732155	0.14572054	-0.026907891	0.048073098	-0.07141524	-0.06800555	-0.07773675	-0.103536464	-0.0119760195	0.32808486	0.07530735	0.37689438
246	-0.255305	0.04392905	-0.14096805	-0.24205053	-0.10920277	-0.19301094	-0.1718405	-0.20744145	0.15728737	0.15464857	-0.22797938	-0.2429166	0.05474564	-0.19370204	0.24955212	-0.097465076	-0.23969424	-0.1209154	-0.1474647	-0.010297792	-0.1387073	0.17100212	0.008731911	0.20561531	-0.08205538	0.07256517	-0.06647906	-0.117968194	-0.20670737	0.29725963	0.07742302	0.32950926
247	-0.259318	0.06411365	-0.053936984	-0.46647853	-0.090648845	-0.12841098	-0.26146325	-0.23693101	0.061040543	0.22104397	-0.17470324	-0.0075904117	-0.021003898	-0.19247262	0.21133113	-0.08692298	-0.058662638	-0.15398325	-0.186896	-0.107198074	-0.13206396	0.13093367	0.001067638	0.015366169	-0.07446914	-0.0893131	-0.0755037	-0.0845188	0.01745904	0.31199992	0.08307432	0.38307366
248	-0.25243014	0.061433855	-0.078599274	-0.39404082	-0.13755843	-0.14616458	-0.24304856	-0.24726415	0.051189404	0.21397492	-0.18137443	-0.058461208	0.025877297	-0.19960374	0.2056054	-0.087006584	-0.17319924	-0.123831645	-0.16139215	-0.07337309	-0.15056968	0.13210602	-0.023940979	0.11406108	-0.075115725	-0.04668845	-0.071137495	-0.06994734	-0.05886032	0.3514033	0.08158272	0.39196387
249	-0.25060654	0.13649146	-0.17599864	-0.26460364	-0.10464717	-0.17693794	-0.20868498	-0.23694696	0.13594101	0.17162718	-0.19559069	-0.14393774	0.06790821	-0.1828618	0.22288685	-0.063370354	-0.2323497	-0.10367344	-0.123963006	0.013467975	-0.10652823	0.16276592	0.037852988	0.2514218	-0.032118276	0.08012641	-0.019315755	-0.08852991	-0.19361673	0.32156458	0.06550344	0.3651802
250	-0.26163295	0.069928244	-0.13977239	-0.2238572	-0.059300274	-0.19336057	-0.18271463	-0.18691333	0.12396079	0.1767374	-0.22343571	-0.2906335	0.04211207	-0.19450316	0.2664216	-0.098574065	-0.13873865	-0.14321709	-0.1556527	-0.043227483	-0.12885159	0.19867104	0.044321455	0.2061266	-0.083301805	0.1294364	-0.10229994	-0.13883361	-0.22349527	0.27872196	0.036870696	0.31253454
251	-0.21413244	0.20182593	-0.20243718	-0.17918435	-0.1002874	-0.12139621	-0.19211031	-0.17476489	0.04177297	0.1827305	-0.16258906	-0.3579172	0.07293687	-0.15106802	0.18954585	-0.024703814	-0.113671534	-0.13492887	-0.092436336	-0.0112991305	-0.09052856	0.15675846	0.10211789	0.31131482	-0.12766765	0.19086076	-0.17957504	-0.082503006	-0.2767627	0.2348526	-0.028075578	0.29915258
252	-0.21243952	0.21647799	-0.21049172	-0.1824526	-0.10784094	-0.11304015	-0.19372611	-0.17389505	0.038713567	0.17681998	-0.15216881	-0.3527827	0.07469468	-0.14734904	0.1817119	-0.018804729	-0.11455005	-0.13156548	-0.085381284	0.004912228	-0.08363896	0.14815947	0.114244215	0.3273436	-0.124770455	0.18498403	-0.1765427	-0.0735071	-0.27618918	0.23628362	-0.027044792	0.30182475
253	-0.20308058	-0.05008477	-0.054596413	-0.25114143	-0.23787959	-0.16560483	-0.2389316	-0.25043768	0.03217512	0.19459991	-0.1661025	-0.10716731	0.10160494	-0.18807685	0.21034501	-0.1162147	-0.2701029	-0.07836074	-0.12943108	-0.04012319	-0.18383214	0.13952439	-0.13493364	0.15600897	-0.069711275	-0.053386513	-0.1264369	-0.11236039	-0.05051296	0.3670754	0.040958706	0.3693122
254	-0.23994938	0.048091073	-0.09180964	-0.30373922	-0.18548092	-0.16605122	-0.22999646	-0.24062195	0.05403787	0.20908639	-0.18285754	-0.10126048	0.0691048	-0.19425152	0.21108682	-0.09745477	-0.22053029	-0.09957384	-0.14335193	-0.05355974	-0.16381754	0.14335789	-0.05259937	0.1779874	-0.08405986	-0.016372332	-0.093062654	-0.09201904	-0.101222396	0.35801882	0.055740412	0.38725442
255	-0.21848504	-0.027255837	-0.05838506	-0.3111341	-0.1995185	-0.16188781	-0.2587502	-0.25340715	0.03624471	0.20528336	-0.16975005	-0.08296554	0.062077146	-0.19157095	0.2162281	-0.11122562	-0.22183385	-0.100977354	-0.14770466	-0.061104447	-0.17089581	0.1381575	-0.10101073	0.12105576	-0.0668054	-0.065005906	-0.11465454	-0.11124756	-0.032290798	0.36140683	0.04804836	0.3860177
256	-0.2749997	0.18527511	-0.2052881	-0.2544766	-0.051416717	-0.1846246	-0.17462577	-0.2012522	0.2015587	0.14852378	-0.2236052	-0.16928035	0.07731702	-0.18083742	0.256784	-0.07862373	-0.13164361	-0.13147083	-0.13512571	0.013796638	-0.086451605	0.19401179	0.106979735	0.24842061	-0.037495222	0.12771644	0.009143995	-0.1102377	-0.22978847	0.26286343	0.059535213	0.31071922
257	-0.23331235	0.046827544	-0.14565873	-0.21112864	-0.1353641	-0.19642654	-0.20833673	-0.23472135	0.12033328	0.16033009	-0.20112829	-0.1847466	0.08569488	-0.18538673	0.24042408	-0.091747046	-0.26892203	-0.08708518	-0.12526874	0.011287401	-0.13231757	0.17017865	-0.024907164	0.25125703	-0.026453607	0.071440496	-0.042893548	-0.117032476	-0.19106069	0.3310126	0.04723356	0.35197514
258	-0.25111488	-0.0042779315	-0.043140627	-0.37901163	-0.16020463	-0.1642521	-0.24232401	-0.22420667	0.06795575	0.2089551	-0.19881615	-0.08065381	0.031151192	-0.20527814	0.23743916	-0.12999325	-0.11946005	-0.13684338	-0.18586515	-0.10055629	-0.1714899	0.1507901	-0.056671508	0.05885527	-0.10236963	-0.07797672	-0.1090718	-0.116285674	-0.020223033	0.3265612	0.06430125	0.3597762
259	-0.25559914	0.1709808	-0.17592953	-0.22232161	-0.004917791	-0.14833052	-0.18158521	-0.15006164	0.10050296	0.17522758	-0.20491539	-0.35424638	0.02455302	-0.16935895	0.2441531	-0.055637226	-0.015448253	-0.17324118	-0.13855644	-0.0452734	-0.08876718	0.19352432	0.1428217	0.22944601	-0.11076106	0.19577104	-0.13654658	-0.118943036	-0.263093	0.20961927	-0.0009564945	0.2843265
260	-0.2289646	0.009734621	-0.068788335	-0.27914855	-0.2287428	-0.1665902	-0.21644026	-0.24365261	0.046734296	0.20644468	-0.17672758	-0.080893345	0.10103871	-0.19766675	0.20566963	-0.1088737	-0.24746612	-0.08334672	-0.1387482	-0.045990415	-0.1794888	0.1444252	-0.099517934	0.16907395	-0.08466097	-0.047057938	-0.09966684	-0.09268137	-0.07183956	0.368705	0.05769617	0.37291607
261	-0.24493642	-0.012448793	-0.04638794	-0.3248528	-0.1660069	-0.17053396	-0.23461251	-0.22823668	0.06235357	0.21427265	-0.193366	-0.0944658	0.04159656	-0.2048802	0.23177552	-0.12076094	-0.18119238	-0.11848556	-0.17423125	-0.08299231	-0.17680939	0.15479137	-0.07165307	0.09817745	-0.08696315	-0.053134695	-0.10538272	-0.117047146	-0.050011143	0.34703833	0.06364275	0.37945148
262	-0.21211237	-0.0458259	-0.052554723	-0.30352932	-0.17797336	-0.15468147	-0.266911	-0.2526489	0.014475589	0.20447862	-0.16313681	-0.12135434	0.045033302	-0.18957005	0.21380714	-0.101840146	-0.23542355	-0.10460016	-0.14251705	-0.058893766	-0.17012927	0.13327591	-0.095802985	0.12538937	-0.059145942	-0.047282495	-0.12760685	-0.10511792	-0.044958316	0.3666644	0.048847068	0.39529967
263	-0.17895745	-0.114344224	-0.013573964	-0.24016924	-0.26668695	-0.1607593	-0.23997764	-0.24886446	0.024071755	0.18659258	-0.15417053	-0.05949276	0.10714296	-0.18241455	0.20357391	-0.12792367	-0.28319076	-0.059776824	-0.13510132	-0.042862423	-0.19590694	0.12951656	-0.18762739	0.1091268	-0.05692527	-0.10678708	-0.12208979	-0.12249961	0.009492785	0.3633391	0.04089017	0.3616906
264	-0.18956822	-0.0311651	-0.08686657	-0.20747219	-0.26096028	-0.16557482	-0.21687965	-0.25811782	0.04533268	0.169381	-0.15926693	-0.11338974	0.14066206	-0.17714871	0.20226194	-0.10716694	-0.32946596	-0.048939854	-0.10134666	0.0055677365	-0.17236625	0.13111594	-0.13691108	0.22466499	-0.049907792	-0.029779457	-0.09570797	-0.097078696	-0.09497167	0.36784077	0.04047304	0.354264
265	-0.24328889	0.03066112	-0.07461331	-0.39296487	-0.16294228	-0.14768256	-0.2551821	-0.26929513	0.0740389	0.20259798	-0.18138488	-0.027737249	0.051811628	-0.1943336	0.21798542	-0.09295551	-0.1785923	-0.11292334	-0.15498744	-0.05346234	-0.1459748	0.13339663	-0.06057167	0.09564759	-0.056645114	-0.07637481	-0.063717954	-0.08884398	-0.02114234	0.34649637	0.076631546	0.3824355
266	-0.17910929	-0.059224293	-0.08235481	-0.16796894	-0.26143387	-0.16806415	-0.21699145	-0.24835895	0.031211913	0.1633797	-0.14969629	-0.14743666	0.14123173	-0.17425627	0.20494893	-0.11234327	-0.3394962	-0.046762995	-0.095153555	0.0120645715	-0.1749382	0.13502166	-0.14312205	0.2352359	-0.042528577	-0.019124845	-0.11245827	-0.105829835	-0.101110354	0.36902973	0.030471586	0.35021585
267	-0.24307474	0.028374301	-0.06093813	-0.3773085	-0.16431516	-0.14994664	-0.2425159	-0.25064903	0.045070373	0.21585408	-0.17850359	-0.044377696	0.041085057	-0.20037487	0.20599097	-0.09574273	-0.18938465	-0.112537175	-0.16167735	-0.074847974	-0.16165689	0.13287823	-0.05990485	0.10206471	-0.0738443	-0.06839573	-0.07880745	-0.0776204	-0.03594559	0.35789156	0.07741759	0.38885868
268	-0.22918263	0.047960427	-0.12844701	-0.22192661	-0.14724252	-0.17769082	-0.21633352	-0.24069609	0.09437388	0.18338065	-0.18751483	-0.17143355	0.07774097	-0.18849495	0.22372931	-0.07990321	-0.2832314	-0.09303819	-0.12665388	-0.00020021327	-0.13971932	0.1591011	-0.034724712	0.23486237	-0.042742785	0.053726453	-0.07386044	-0.103024796	-0.16470626	0.34690908	0.051802978	0.37319928
269	-0.23088433	0.032177117	-0.07972546	-0.31993246	-0.1627787	-0.15309314	-0.23978022	-0.25852755	0.044803545	0.21158303	-0.17316891	-0.08463664	0.048764676	-0.19145061	0.20249979	-0.07975224	-0.25080028	-0.09776406	-0.14415482	-0.050506976	-0.15694138	0.13152139	-0.063452475	0.1611214	-0.06451335	-0.026891792	-0.08679078	-0.08338558	-0.08314513	0.3622933	0.06495264	0.4035974
270	-0.23092885	-0.004668441	-0.05803811	-0.29059935	-0.18860504	-0.16661017	-0.23595361	-0.247533	0.050334595	0.22353248	-0.18338569	-0.10777978	0.063583404	-0.19948186	0.22401138	-0.10168439	-0.21092007	-0.10556863	-0.16209108	-0.0703763	-0.16913849	0.14771555	-0.09715586	0.12960906	-0.08903651	-0.042477597	-0.1349261	-0.1146109	-0.053931877	0.35268092	0.04362968	0.37770367
271	-0.24653813	0.04100662	-0.079116285	-0.38069978	-0.14665897	-0.14972442	-0.25867656	-0.2542391	0.047504928	0.2140263	-0.17775747	-0.067957126	0.02983334	-0.19263884	0.2149342	-0.09126134	-0.16653804	-0.12248609	-0.15454215	-0.0709881	-0.14853142	0.13328974	-0.036535125	0.11050811	-0.06927401	-0.050723806	-0.08580673	-0.08718923	-0.0491533	0.3502684	0.06863076	0.3960779
272	-0.2193186	-0.030017715	-0.051637612	-0.32278153	-0.19129047	-0.1566358	-0.2649734	-0.25036794	0.03069402	0.20942767	-0.1660156	-0.08178085	0.050667163	-0.19163145	0.21727522	-0.10994629	-0.20618518	-0.10799753	-0.15329985	-0.067789	-0.17006262	0.13760665	-0.09458739	0.10799665	-0.06918247	-0.071011916	-0.121706665	-0.112384826	-0.021187682	0.3589762	0.04786996	0.39098498
273	-0.26297474	0.08504986	-0.065711424	-0.46184987	-0.08410717	-0.1264601	-0.26069713	-0.23256366	0.062214836	0.22280683	-0.17737176	-0.029390108	-0.022421798	-0.19375707	0.21275228	-0.08211611	-0.05637866	-0.15977919	-0.18509103	-0.103687085	-0.12792523	0.13288774	0.021137789	0.03455236	-0.081684515	-0.0689194	-0.080306455	-0.08128396	-0.0042953817	0.3104682	0.0798756	0.38514087
274	-0.25889587	0.07391228	-0.08482407	-0.4655454	-0.07721835	-0.13148153	-0.26964527	-0.25644442	0.07918408	0.2061404	-0.17990245	-0.021171318	-0.011278922	-0.18709478	0.21957012	-0.08047128	-0.0896912	-0.15295954	-0.1696025	-0.08487643	-0.11964353	0.12736927	0.011382216	0.039999947	-0.054184925	-0.061755933	-0.055529844	-0.0795107	-0.009189593	0.31646106	0.08722839	0.3831333
275	-0.23872632	0.029670233	-0.060305044	-0.42040268	-0.14407034	-0.1359641	-0.2686553	-0.26127163	0.04057744	0.21450536	-0.17017664	-0.024418809	0.01853332	-0.19070272	0.20416021	-0.08837617	-0.15451987	-0.12404125	-0.16035701	-0.08036675	-0.14631535	0.1213232	-0.05009879	0.06365151	-0.061806142	-0.087825574	-0.08026906	-0.077739306	-0.000737663	0.345681	0.07694303	0.39382017
276	-0.23568353	0.08400283	-0.14789292	-0.25987315	-0.16452907	-0.1741661	-0.22615263	-0.24753495	0.09324473	0.18258539	-0.18517697	-0.14983948	0.08825597	-0.18544807	0.21769516	-0.07996912	-0.25168937	-0.09568102	-0.11907279	-0.0011831727	-0.13343497	0.15342973	-0.020510152	0.2368414	-0.052624095	0.040415592	-0.06950084	-0.09262466	-0.1570069	0.34404886	0.051061247	0.36802846
277	-0.2030331	-0.04630373	-0.057420332	-0.25469792	-0.23140419	-0.16682386	-0.24095838	-0.2525378	0.025803521	0.19795308	-0.16360274	-0.093984865	0.09164484	-0.18706647	0.20581596	-0.112075254	-0.27738726	-0.07375012	-0.12954944	-0.04285635	-0.18013799	0.13370024	-0.13171378	0.15753032	-0.060262896	-0.0546906	-0.11228658	-0.10619286	-0.053238712	0.3722316	0.04274908	0.3798273
278	-0.22219318	0.06836162	-0.15581442	-0.20115374	-0.17730393	-0.1780469	-0.2049718	-0.2426036	0.09728965	0.16325913	-0.1763407	-0.16282548	0.11307768	-0.17795137	0.21585657	-0.08225769	-0.29733145	-0.0740842	-0.09994342	0.029325275	-0.13210537	0.15432498	-0.029682925	0.27950066	-0.03283588	0.059259973	-0.051501848	-0.09286221	-0.18413682	0.346366	0.049728833	0.35838592
279	-0.25902584	0.0029868511	-0.056705277	-0.33315915	-0.08199516	-0.16770406	-0.21165699	-0.20408969	0.09014465	0.206791	-0.22422011	-0.20872158	-0.009332375	-0.2107876	0.24771813	-0.10376851	-0.1538794	-0.15594937	-0.19489421	-0.08872766	-0.15935545	0.16322677	-0.011784455	0.083623596	-0.107781745	0.0068708584	-0.12950039	-0.1193743	-0.10562368	0.30857533	0.0782133	0.35750097
280	-0.26190764	0.016653426	-0.038652822	-0.38642958	-0.1470266	-0.16252817	-0.21939324	-0.23226684	0.075916134	0.21624415	-0.19417863	-0.022677882	0.0351827	-0.21012574	0.22425008	-0.1144227	-0.14137469	-0.11952573	-0.1876876	-0.09342944	-0.17084087	0.1529508	-0.056608904	0.06772454	-0.08080135	-0.076625004	-0.061521914	-0.09821632	-0.023253582	0.34209037	0.08747312	0.37553367
281	-0.24541521	0.015704898	-0.032315202	-0.46016434	-0.11450232	-0.12985174	-0.26342857	-0.24851128	0.060143624	0.21131046	-0.17293258	0.021286994	-0.006693716	-0.19102016	0.21042047	-0.095130846	-0.09190258	-0.13772352	-0.18165526	-0.1021902	-0.14357814	0.12391119	-0.041714557	-0.005893527	-0.063784726	-0.11971609	-0.06426691	-0.08607781	0.045779176	0.3200722	0.09228778	0.38146856
282	-0.2656836	0.053830404	-0.06845239	-0.38067502	-0.111629024	-0.15398987	-0.23353608	-0.23346472	0.057826027	0.22428772	-0.18936102	-0.07718996	0.014532291	-0.2052586	0.22093958	-0.09484681	-0.1410596	-0.1378608	-0.17257531	-0.088748395	-0.15204233	0.14783026	-0.010569944	0.09802162	-0.079540126	-0.029877873	-0.08054449	-0.08441893	-0.060104005	0.34564394	0.08125811	0.39282107
283	-0.19796917	0.21170118	-0.21593474	-0.1649068	-0.11739941	-0.10629052	-0.19675335	-0.17756885	0.028138163	0.16895749	-0.14455777	-0.3675692	0.084009245	-0.14012483	0.17295419	-0.010952811	-0.13478939	-0.123412356	-0.071997315	0.018852487	-0.079524	0.14019158	0.10575891	0.34213746	-0.119466834	0.1906497	-0.18327792	-0.067398354	-0.28170058	0.23392004	-0.034014016	0.2960328
284	-0.20128253	0.007080847	-0.09401238	-0.23420581	-0.23135647	-0.15875757	-0.22316685	-0.25866097	0.042388987	0.18670817	-0.16019693	-0.106367946	0.11126414	-0.17980579	0.19489866	-0.08939704	-0.31939864	-0.06107244	-0.11026538	-0.0071378225	-0.16482568	0.12828386	-0.10585943	0.22294194	-0.055483207	-0.017540324	-0.09203918	-0.086001284	-0.10699567	0.36993542	0.04703716	0.37911743
285	-0.25445274	0.111480355	-0.17050624	-0.2595943	-0.08227997	-0.17818308	-0.20503567	-0.22084062	0.15653467	0.16543895	-0.21329713	-0.20749798	0.046536967	-0.18920389	0.23904763	-0.070905775	-0.22170688	-0.12719268	-0.13882083	0.01416589	-0.105271615	0.17031415	0.04921144	0.22048502	-0.04221975	0.088492274	-0.043854803	-0.10150822	-0.20186572	0.3035472	0.07066678	0.34759507
286	-0.26409	0.18433578	-0.21847875	-0.23121606	-0.06252806	-0.18203855	-0.17420037	-0.2073577	0.20482336	0.13685815	-0.21659744	-0.17732273	0.09497703	-0.1741219	0.25370952	-0.07376314	-0.15927349	-0.12056509	-0.12024345	0.0387644	-0.079683326	0.19135404	0.10143585	0.27206996	-0.021666428	0.13517761	0.0149594	-0.107552126	-0.23880021	0.26325044	0.055867158	0.30558085
287	-0.21634345	0.10986492	-0.1885439	-0.19651426	-0.14796159	-0.16721594	-0.20996407	-0.24301702	0.12137342	0.1496167	-0.17546333	-0.19466893	0.10724072	-0.1691188	0.21325973	-0.05878239	-0.29434595	-0.0817755	-0.092331104	0.060695816	-0.10308025	0.1536106	0.007916632	0.2993328	-0.016176572	0.094765194	-0.045628753	-0.08899245	-0.20663272	0.3220011	0.043675486	0.3495315
288	-0.23562519	0.045608994	-0.08710053	-0.34517324	-0.16902614	-0.15158066	-0.2578346	-0.25184762	0.039340075	0.21399692	-0.1728604	-0.08854182	0.043877378	-0.19062528	0.20500527	-0.088766485	-0.20071204	-0.114105076	-0.14406104	-0.0618295	-0.15460248	0.13140754	-0.04635596	0.14162181	-0.077345684	-0.0373124	-0.104388975	-0.08534183	-0.06660707	0.3579724	0.05905696	0.3976229
289	-0.2342538	0.02937107	-0.07085805	-0.39251587	-0.16836782	-0.13698101	-0.2671851	-0.26255408	0.04415537	0.20764409	-0.16910486	-0.050073665	0.041377798	-0.19003816	0.20822062	-0.09014235	-0.18100613	-0.116092056	-0.15185909	-0.05813539	-0.14948495	0.1238552	-0.05381879	0.10329431	-0.06336041	-0.07426455	-0.0882945	-0.0822874	-0.022402162	0.3513508	0.06920384	0.39432526
290	-0.26865733	0.078910485	-0.08423258	-0.37382978	-0.10212676	-0.15699688	-0.23627996	-0.22455792	0.063186675	0.22475384	-0.19321212	-0.10913043	0.00874241	-0.20250495	0.22557513	-0.09105116	-0.1151633	-0.14686695	-0.17300071	-0.09344085	-0.14678113	0.15607148	0.011029301	0.112125695	-0.09566797	-0.006743527	-0.097634405	-0.09520242	-0.085391715	0.33089215	0.06733822	0.38498637
291	-0.2048915	-0.06043394	-0.039769974	-0.31792063	-0.19137466	-0.15330093	-0.2735885	-0.2553801	0.01715421	0.20282224	-0.16028339	-0.07979166	0.045097366	-0.18707122	0.21020733	-0.108425625	-0.2315093	-0.10121571	-0.14711536	-0.06500135	-0.17305195	0.12870249	-0.11386318	0.09548705	-0.05596731	-0.080429785	-0.120520554	-0.10917879	-0.008801379	0.363967	0.05130071	0.39436626
292	-0.24855466	0.072490476	-0.14169164	-0.2442258	-0.1313596	-0.18966606	-0.20616259	-0.23811018	0.120199434	0.17992096	-0.20071943	-0.14896794	0.079743356	-0.19246763	0.23621608	-0.089400165	-0.24586973	-0.10015143	-0.13165717	-0.0060693775	-0.13296719	0.17150216	-0.01082722	0.22746675	-0.040824447	0.057832424	-0.04210626	-0.10735635	-0.16984275	0.337796	0.061375294	0.36399037
293	-0.23433575	0.21937245	-0.1983137	-0.23340957	-0.06868414	-0.12213886	-0.20462175	-0.17833406	0.046137225	0.1935802	-0.16756131	-0.32253802	0.03714927	-0.15723768	0.19049491	-0.021066172	-0.081630275	-0.15021111	-0.10692638	-0.029422475	-0.08552944	0.15313861	0.1273829	0.28152156	-0.12717175	0.17375258	-0.16166784	-0.077179015	-0.2585153	0.2411174	-0.010120282	0.3224918
