	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
248	0.08714134	-0.016363766	0.26356253	-0.07977768	-0.12887293	0.09866363	0.11248976	0.15456401	0.060224272	-0.012263871	-0.05098687	-0.11554863	0.0322044	-0.07048512	0.21706916	-0.024484914	0.048921075	-0.0064715333	-0.11975973	0.040052064	-0.123380125	-0.07474175	0.25241473	-0.016948987	-0.11405582	0.056486312	-0.076449	-0.010551821	0.08461013	-0.037876476	0.051295493	0.050637025	0.028455524	-0.065468766	0.052730866	-0.037648648	0.06248403	0.09109136	0.060409818	-0.07532225	-0.1433165	-0.07639392	-0.07431335	0.29984576	0.10485035	0.11618584	0.100027606	-0.19682138	0.058355443	-0.046853516	0.11365548	-0.20498243	-0.058629956	-0.14106417	-0.3678492	-0.14847684	0.076156095	0.02030895	-0.19639288	0.23056014	0.03092679	0.13863504	0.23103762	0.047410984
249	0.0061017224	-0.079144865	0.21070877	0.07128509	-0.12525141	0.09598183	0.06263522	0.053509917	0.09513141	0.044621516	0.10172763	-0.099025354	0.07367774	-0.22391099	0.13394967	0.057938863	-0.18313205	0.075747564	-0.0393561	-0.17744407	-0.05361367	-0.09577031	0.14713618	0.016804472	-0.026423486	-0.082237974	-0.032690052	0.038907673	0.09859867	0.22597449	-0.062645495	0.1640537	0.17096156	-0.1768088	0.015289775	0.019687723	0.105804265	0.07500402	-0.046885688	-0.07634017	-0.25454444	-0.1978857	0.12160984	0.09462259	0.1706607	0.18659046	-0.08129927	-0.09611678	0.10625379	-0.039742406	0.13973713	-0.011775163	-0.05428153	-0.24060266	-0.2576393	-0.016408406	0.032285955	-0.09068735	-0.17245235	-0.0030420513	0.14246921	0.07148432	0.12661776	0.2502072
250	0.12974267	-0.10160804	0.26351357	-0.0065281936	0.010359399	0.09780022	0.06048992	-0.008271387	0.23273872	0.14311469	-0.043812327	-0.08968318	0.036852483	-0.050430786	0.24604493	0.06353819	0.005235627	-0.07801901	-0.027090458	-0.14956804	-0.07098545	0.13560954	0.08896209	0.1637484	-0.09571348	-0.03203799	-0.19597471	0.008352169	0.092101924	-0.1628141	-0.0070728087	0.12217561	0.113962755	-0.073627286	-0.027241182	-0.005735718	0.120046735	0.13100474	-0.075422436	-0.079444595	-0.039631892	0.14842847	-0.036362834	0.29768816	-0.2650665	0.100005865	-0.047037434	-0.1553192	0.10075366	0.023686249	0.12181194	0.06511816	-0.0337366	0.13039756	-0.33766463	-0.03603049	0.050048344	0.11458555	0.02915285	0.04943675	-0.07606813	0.24834798	0.09921903	-0.092111014
251	-0.049885426	-0.08769768	0.01437797	-0.106874734	0.04785616	0.06918932	-0.057558145	0.32101738	0.2510618	0.064404204	0.05487484	-0.0118403835	-0.2646339	0.03544236	0.08258198	-0.03318952	0.09344818	0.20093228	0.12463362	0.17783923	0.033331383	-0.061199963	0.049947213	-0.1481793	0.27308932	-0.12083733	-0.0951623	-0.07691666	0.1165719	-0.17445235	0.28717232	-0.019350043	0.047122147	-0.059321586	0.029849017	0.06811685	-0.047106665	0.031685263	0.023621645	0.00456988	0.07437282	-0.24529366	0.07965009	0.21857674	0.02167609	-0.06286928	0.10546864	-0.038421288	0.12519261	-0.048046324	0.052218396	-0.007902648	-0.06580423	0.09369219	-0.07305706	-0.02524382	0.013214286	0.013414605	-0.21529098	-0.016297257	0.20521756	0.26846504	0.033055425	-0.067811936
252	-0.055199757	0.09506796	0.16621383	-0.053137533	-0.16284414	0.18056042	0.051119175	0.29642695	0.041508052	-0.06534831	-0.3120019	-0.13428465	-0.19690713	-0.01338964	0.12577365	-0.13348764	0.07008202	0.16732772	0.09952544	0.18877785	0.21882063	-0.0007333259	0.12633418	-0.23835526	0.067227215	-0.13505717	-0.111510165	0.14585598	0.13786308	-0.077846915	0.0501996	0.013249726	-0.001706993	-0.18155818	-0.12511526	-0.0054248124	-0.06167949	-0.023368392	-0.015487636	0.08027757	0.021720078	-0.020074934	-0.13333957	0.11050914	0.08592138	0.08553577	0.06583002	-0.14928144	0.14711367	-0.06792559	0.12245279	-0.03177744	0.0676925	0.010745949	0.07971482	0.15322514	0.047431376	0.26802298	-0.11597091	-0.032211304	0.021063147	0.016660875	0.09306666	-0.1547502
253	-0.09941879	-0.21937458	0.06715715	-0.14734295	-0.11947005	0.082562625	0.10394212	-0.041447636	-0.1464755	0.1345709	-0.04658142	-0.11561364	0.16345425	0.18547061	0.23180617	-0.00010204945	-0.028016774	-0.07482664	-0.06641304	0.007281082	-0.09480942	0.031796005	0.09402941	0.22450578	-0.05130226	0.1344505	-0.18127254	-0.051155142	0.027700985	-0.33009568	0.12702963	-0.008130264	0.09655397	-0.11201454	-0.0630202	-0.08720033	0.028355408	0.2576435	-0.14350972	0.017905898	-0.03811517	-0.009632113	0.17973323	-0.01873085	0.0343989	-0.098647326	-0.08954328	-0.15628453	0.054259248	-0.07404834	-0.04949377	-0.09689386	-0.19586448	0.035406187	-0.15502943	0.00999434	0.035977006	-0.15998363	0.15700765	0.011160684	-0.12624736	-0.017003793	0.3104129	-0.051278573
254	-0.05384321	0.05171336	0.25919718	0.0575851	-0.2073461	0.13529268	0.11823409	0.030965142	0.04419055	0.0050306716	-0.014587943	-0.23220816	0.017976312	-0.1396239	0.14142697	0.11128506	-0.014361626	0.027958298	-0.0499927	0.017559653	0.019498989	-0.06447609	0.2645949	-0.03254802	-0.12152382	-0.17342144	-0.06822224	0.21989442	0.06690909	0.027447809	-0.17816874	0.17539325	0.13150583	-0.19490458	-0.12484511	-0.11205971	0.042788554	0.1486269	-0.06748891	-0.019564418	-0.16299725	-0.1576655	-0.018875664	0.11512744	0.12839013	0.22608419	-0.115506	-0.14165041	0.15180114	-0.06026691	0.026218338	0.078185484	0.05922794	-0.08699169	-0.30323705	0.09787154	0.08059413	0.063782535	-0.04162799	-0.039852858	0.08411775	-0.025717547	0.21859252	0.02394791
255	0.012794816	-0.0018852904	0.2522137	-0.038067695	-0.17513733	0.09280513	0.16873726	-0.08824645	0.11643413	-0.08527088	0.0063758376	-0.13898467	-0.069226466	0.01404144	0.13945656	-0.03359442	0.14358129	-0.031773943	-0.111801244	0.09089829	0.020218497	-0.084144436	0.24207744	0.113590874	-0.20172563	-0.120903924	-0.05531279	0.17086346	0.14704031	-0.06047186	-0.16727781	0.22283575	0.04964357	-0.12336712	-0.06850304	-0.15170509	0.058698393	0.09167491	-0.061402533	-0.035112992	0.045498677	-0.06256798	-0.19570202	0.2885075	0.018364321	0.2235404	0.083486706	-0.12226859	0.118629515	-0.025002057	0.020825408	0.014707876	0.18048367	-0.17659408	-0.1536945	0.07575036	0.06846323	0.20629428	-0.03717078	0.065413214	-0.0801586	-0.11561895	0.17879261	-0.08055416
256	0.19246139	0.053233843	0.21293038	-0.062493432	-0.10647971	0.018922864	0.05826862	-0.15109208	0.0023471385	0.17084798	0.21233508	-0.06476238	-0.06481386	-0.03388773	0.101187415	-0.051747978	0.18944567	0.017334659	-0.045962363	-0.1708471	0.049579196	0.10034922	0.18234625	-0.057710145	-0.10046329	0.22234833	-0.096965976	0.06581908	0.07498438	0.00933961	-0.054309115	0.07154171	0.11452388	-0.10788155	-0.024980381	-0.009270572	0.0043370826	-0.15290354	0.12344528	0.080368176	0.21781278	0.10414339	-0.14657785	0.456382	-0.1016111	0.04380551	0.0029443572	-0.096342735	0.080431096	0.026443025	0.14551128	-0.10056676	-0.0021681455	-0.17127857	-0.13233256	0.000653992	0.06795112	0.18711954	-0.11057452	-0.0019409597	0.02028524	0.03531767	0.1476683	-0.17829043
257	0.037979435	0.022088934	0.2843806	-0.01607677	-0.20693721	0.12915471	0.025986254	0.0852336	-0.034689	0.0054469113	0.09023103	-0.16444078	0.021653842	-0.15191014	0.1832539	0.045752138	0.032892972	0.15119086	-0.011285353	0.0888042	-0.009835712	-0.06460378	0.27652484	-0.023741027	-0.057558484	-0.04782483	-0.08292383	0.17036042	0.20711286	0.08601466	-0.037978347	0.091644414	0.107416354	-0.025820956	-0.01658829	-0.06257133	0.023868145	0.1205067	-0.15435135	-0.08627035	-0.110757165	-0.03612062	-0.021917982	0.20332181	0.20664258	0.12812372	0.106952496	-0.19044816	0.08920073	-0.013302621	0.17576122	0.05692611	-0.06009084	-0.009854859	-0.32191548	-0.013919505	0.07180907	0.09917446	-0.16522834	0.15216853	0.107736245	0.065542854	0.2569202	0.12977497
258	0.105886385	0.079263166	0.25043565	-0.0721199	-0.18593667	0.029114848	0.07986342	-0.14681958	-0.040353637	0.1374671	0.19732797	-0.1250295	-0.03423425	-0.050527878	0.11754288	0.068398386	0.16067111	-0.029703664	-0.08123887	-0.19408946	-0.0028366854	0.05905798	0.24095188	0.013915928	-0.060217313	-0.034658313	-0.09944618	0.11191204	0.106699	0.057116687	-0.10829079	0.11257531	0.055845328	-0.1731768	-0.044857915	-0.065026626	-0.013156907	-0.117644995	0.070622854	0.11256485	0.035517514	0.08037877	-0.20300089	0.39255664	0.024490874	0.11690467	-0.04954434	-0.14584818	0.10480666	-0.0051717665	0.087175846	-0.05895163	0.05459293	-0.17727399	-0.29248768	0.0101022795	0.056029268	0.18707393	-0.080998935	-0.026394682	0.018985594	-0.01779936	0.19960234	-0.12169629
259	-0.057254277	-0.079539575	0.23252085	0.006207573	-0.15202214	0.21124034	0.09011488	-0.021825414	-0.09557653	0.029196423	-0.19420503	-0.10041708	0.028814368	-0.0051812953	0.16604964	-0.0658035	-0.06302477	0.15425086	0.195587	-0.07747919	0.18657357	0.11045078	0.13685279	-0.020564986	-0.022195289	0.0008387475	-0.13163297	0.08708638	0.08708078	0.047518943	-0.08108326	0.028019596	0.04160672	-0.13221014	-0.12057179	-0.01764016	0.06442522	-0.2670767	0.07807599	0.010112266	0.22294949	0.19701941	-0.016308492	-0.054986782	0.050615735	0.037232567	0.029868202	-0.1542509	0.16045454	-0.08599466	0.20067126	-0.245634	0.034272507	-0.02095551	0.29783273	0.16140217	0.06637255	0.1153488	-0.0059111463	-0.001477312	-0.041048992	-0.20427153	0.18736766	0.07784973
260	-0.1604683	0.059769694	0.2838233	0.03520735	-0.27016816	0.05060364	0.01221106	-0.1687409	-0.037937764	0.021704894	0.11828083	-0.20548925	0.08438207	0.04186745	0.20725979	0.1385667	-0.11201295	-0.000955832	-0.0067763627	0.020861404	0.0034991447	-0.08917354	0.22810733	0.08477466	-0.07312433	-0.21474928	-0.10460964	0.11586346	0.05276271	-0.009482416	-0.20574799	0.13028991	0.16064	-0.043315616	-0.15668066	-0.17353612	-0.09844182	0.058212563	-0.22456928	-0.06871502	-0.06437185	0.025129303	-0.04640379	0.002492304	-0.008802192	0.20996815	-0.048225414	-0.19976941	0.054034967	0.019117024	-0.052985687	0.04127895	-0.06447478	-0.031803694	-0.10459154	0.07576902	0.030879341	0.033722438	0.048972506	-0.12633161	-0.046845123	-0.20615959	0.29364368	0.111344814
261	-0.026536802	0.025933735	0.31434745	0.08969123	-0.19104362	0.071331546	0.025014997	-0.20952529	0.039167237	0.045144383	0.15689398	-0.15797047	0.011951703	0.059552886	0.18006319	0.103398874	0.13402036	0.065124795	-0.03698012	-0.016619803	0.054852307	-0.06795312	0.31347355	0.005629334	-0.11269043	-0.100751095	-0.09148778	0.14214359	0.058480017	-0.027994854	-0.22241431	0.13562503	0.13608427	-0.03784698	-0.07957188	-0.09121168	-0.06030109	-0.14566721	-0.029208004	-0.11347563	0.21020669	0.120951556	-0.22244547	0.26867747	-0.09042513	0.11840155	0.050796606	-0.14835285	0.078778684	0.028991956	0.037110567	-0.08053266	0.04585975	0.03556543	-0.06755741	0.06632986	0.079166956	0.20184991	-0.10864901	0.0022912873	0.008585552	-0.11283249	0.2291191	0.025006264
262	0.008464039	-0.16688648	0.2755565	0.068639085	-0.022612091	0.09475164	0.15467802	-0.0295203	0.22578815	-0.04512276	0.21189225	-0.05447371	-0.055033058	-0.007097537	0.15947358	-0.038328715	-0.046166923	-0.006794806	-0.015002722	-0.05893053	-0.062298823	-0.03299801	0.20245133	0.06447032	-0.10387742	0.014734817	-0.031371675	-0.0106392875	0.12915221	-0.10434661	-0.12910014	0.2186534	0.06885341	-0.07563351	0.059344668	-0.04946297	0.1924466	0.0062550833	0.15158547	-0.18152629	0.06169079	-0.046332214	-0.21747953	0.30102018	-0.062416892	0.16379866	0.16132537	-0.10945236	0.14975351	-0.12254296	0.061936256	-0.06589328	0.08309967	-0.29875422	-0.08728536	-0.010373324	0.1321723	0.052069638	-0.12427784	0.11244303	0.11378149	0.03310423	0.07512216	0.1632729
263	-0.2243824	-0.15550739	-0.005042337	0.019736301	-0.13851145	-0.058482695	-0.06873076	-0.28866246	-0.25703573	0.1435279	0.30209884	-0.02980123	0.33446714	0.23854385	0.14703421	0.13991515	-0.049680658	0.06647227	-0.044899132	-0.10702597	0.0284396	-0.042592615	0.050672628	-0.08498251	0.059172656	-0.18969917	-0.075797416	-0.05318188	-0.101448126	0.057541344	-0.027490092	-0.06870868	0.07299865	-0.04983971	-0.036290225	0.06353196	-0.16586979	-0.05431931	-0.08587512	0.014975843	0.12704878	0.1811591	-0.09900015	-0.08720162	-0.07050579	-0.15784386	-0.049074717	-0.038543507	-0.0059195524	0.0341407	-0.028178543	0.023794523	-0.1207851	0.24050693	-0.09626929	0.122062445	0.03409059	-0.031706013	0.027570313	-0.14463568	0.025949415	-0.11724707	0.18891634	-0.0348293
264	-0.040764473	0.032768797	0.24749595	-0.049522385	-0.24447584	0.12435485	-0.024576832	-0.011223235	-0.19960181	0.086879194	-0.11204723	-0.15467478	0.021464532	0.057399366	0.21527757	0.09387454	0.15209548	0.13266414	0.0037008459	0.056397695	0.0521517	0.05446765	0.2558009	0.08702682	-0.0032775262	-0.08480549	-0.15536088	0.17801905	0.22869635	-0.08114795	0.024653886	-0.053837672	-0.06175061	-0.041005604	-0.08110516	-0.07055843	-0.114457615	0.01657886	-0.17784423	-0.037321	0.028527748	0.23102458	-0.12827635	0.110220455	0.11827352	-0.010660383	0.063606575	-0.20098683	0.06948848	0.038701642	0.11794983	0.038050912	-0.060873218	0.14751185	-0.17003623	0.049352083	0.019314926	0.24112691	0.028765664	0.104754135	-0.15454383	-0.03278388	0.2962782	0.020816552
265	0.011600652	0.050133042	0.27929342	0.030816542	-0.14939348	0.020104242	-0.005867534	-0.048687875	0.063245654	0.06627068	0.10507671	-0.11567273	0.06936709	-0.07056885	0.15868026	-0.089480184	0.06394772	0.011741397	-0.003572831	-0.077084646	0.021688795	-0.09661369	0.16724643	-0.11697871	-0.12713628	0.0069978754	-0.018838633	0.085373916	0.21292967	0.07308718	-0.09964508	0.18909079	0.28589243	-0.21361366	-0.055948038	-0.040740248	-0.1487419	-0.07456358	-0.05430887	-0.01559736	0.15370409	0.16457608	-0.1348094	0.33448488	-0.11488238	0.20075767	-0.14583443	-0.13883767	0.008291976	0.11002672	0.11776468	-0.0692294	-0.027034234	-0.0471672	-0.110017106	-0.048871454	0.04201704	0.26592043	-0.14910504	-0.056277208	0.15361156	0.0018454622	0.1612911	0.04469641
266	0.036636505	-0.029713158	0.037127297	-0.21433142	-0.012638988	-0.053240057	-0.003328905	-0.041439366	0.006759124	0.27942544	0.08361565	-0.04076173	0.019362308	0.016310869	0.07350842	0.016949622	0.07533506	-0.11643374	0.07974106	-0.20555001	-0.12812601	0.18511629	-0.08825181	0.28964508	0.04969677	-0.2706794	-0.09508117	-0.03816839	0.1912975	-0.011012873	0.09698775	0.09695131	0.036112	-0.19808277	-0.064315535	-0.06414725	-0.022785299	-0.025733907	-0.14837831	0.1690627	0.03575026	0.19725937	0.03977735	0.22454861	-0.054215025	0.018537058	-0.31490716	-0.101767756	0.058368936	0.08111574	0.03838321	0.034773033	-0.10624711	0.101482615	-0.2902789	-0.08737463	-0.03145394	0.14677939	0.053635214	-0.09858593	-0.0031798854	0.12585004	0.079978146	-0.10753244
267	0.082821995	-0.012711894	0.29657862	0.085895285	-0.13972345	0.14325258	0.11357451	0.041989934	0.09720874	-0.02783385	-0.021192316	-0.14773168	0.017564613	-0.136346	0.1351624	-0.20541173	0.04461987	0.13866292	0.0007027324	0.044725172	0.09972211	-0.07535808	0.20477988	-0.24363407	-0.19899617	0.12516984	-0.02391564	0.15567327	0.032301504	0.07972946	-0.09930536	0.16368361	0.29450345	-0.12694883	-0.061225846	-0.0025962915	0.05578028	-0.07263046	0.0096117435	-0.084190786	0.2245459	-0.020449014	0.02708672	0.25385392	0.01447468	0.16772683	-0.041664284	-0.10450347	0.057429653	0.009010885	0.14987119	-0.12834756	0.022213746	-0.12803133	-0.008281345	0.02936482	0.12399325	0.10837602	-0.1935174	0.13082027	0.11791511	0.013684644	0.17561242	0.029770955
268	-0.017762652	0.05662775	0.1586134	-0.14074211	-0.17802657	0.023914361	0.04983813	0.09096109	-0.05478319	0.19449873	-0.061196845	-0.11880753	0.0946486	-0.14717062	0.14695176	0.04731397	-0.0204447	-0.03722765	0.058794357	-0.16880204	-0.07084672	0.08038108	0.07930976	0.0932565	-0.003613937	-0.19632652	-0.085977346	0.038050614	0.21827339	0.14055534	0.038801245	0.08621876	0.012529869	-0.24468109	-0.06976178	-0.065169185	-0.04089842	-0.022687355	-0.13296257	0.1187895	-0.20526883	0.11363792	-0.0388582	0.14852436	0.11781036	0.1475648	-0.23739477	-0.23540537	0.09974967	0.016900487	0.13944985	-0.095834985	-0.17586948	0.019664058	-0.36778677	-0.053114835	0.01265504	0.13619015	-0.07319443	-0.1134167	0.040484928	0.034073062	0.17892532	0.047035467
269	0.15787306	-0.08021288	0.19194327	0.0066275694	0.008519187	0.022031596	-0.019542377	-0.14915313	0.055716187	0.1930528	0.026758399	0.00590508	0.11004925	0.034643665	0.18702513	0.13979511	0.10274718	-0.12299634	-0.13864483	-0.16223063	-0.10424049	0.09066186	0.13111436	0.26714665	-0.09357075	0.09538845	-0.117767334	0.011001441	0.061330367	-0.13850202	-0.048500296	0.0065013706	0.011323258	0.023193713	0.035567846	0.032278717	0.012345221	0.069436215	-0.030900117	-0.13796508	0.047722593	0.22723548	-0.13247597	0.27084082	-0.27825373	-0.032201074	0.04187669	-0.077908374	-0.003684281	0.11707878	0.123693	-0.04640317	-0.12469206	0.21784261	-0.2838157	-0.089464076	0.048901208	0.1445525	0.028061759	0.081982896	-0.13329086	0.22863376	0.07483398	-0.12390004
270	-0.12951203	-0.25391227	0.014432981	-0.06968257	-0.0846795	0.20011011	0.100866176	0.019796824	-0.2290625	0.054071344	-0.104160845	-0.07830895	0.19132124	0.094811395	0.1893023	0.024698123	-0.12649319	0.13568959	0.08654618	0.029958058	0.05721885	0.112221055	0.08702201	0.07500953	0.01390883	0.115651265	-0.19218473	-0.01866383	0.019635387	-0.13738015	0.1776328	-0.05534331	-0.070771925	-0.0057972427	-0.04302842	-0.03528202	0.15104592	0.22056228	-0.13341115	0.025102256	-0.045114383	0.021078449	0.16096538	-0.2289001	0.23281026	-0.12952964	0.0751217	-0.101590864	0.14041203	-0.19291803	0.08524475	-0.0017140782	-0.057165638	0.07645422	-0.030411905	0.13235788	0.034067765	-0.24963807	0.15086624	0.09640648	-0.06899296	-0.07749367	0.240599	0.05656241
271	0.09109701	-0.110051356	0.1602148	0.01991584	-0.10874649	0.190633	0.19331318	-0.006798443	0.09685669	-0.068317786	0.0283095	-0.13845643	-0.23388846	-0.05124268	0.07704322	-0.011382944	0.004125783	0.15616226	-0.08618415	0.07595039	0.14575534	-0.018098464	0.18415019	0.04936913	-0.060580157	-0.19204128	-0.111400634	0.19058782	-0.03933545	0.023282984	-0.15171719	0.12846465	0.10247204	-0.104651734	-0.08301642	-0.029541826	0.2833196	0.06602149	-0.016804216	-0.07198053	-0.04002962	-0.33740932	0.07944129	0.120971814	0.097207665	0.08496189	0.14319363	-0.053515777	0.21555398	-0.14974794	0.04373479	0.080999956	0.122382	-0.20647131	0.063014016	0.22532243	0.09693114	0.027704973	-0.122217715	0.032204714	-0.030854084	-0.0076085115	0.10606991	-0.14235567
272	0.04386477	-0.092822365	0.22265582	0.023866137	-0.075364076	0.18602777	0.1710152	0.14142516	0.26457107	-0.071957774	-0.11206506	-0.13479368	-0.09571637	-0.083982766	0.11678274	-0.19498506	0.060269263	0.1296082	0.03242968	0.15744852	0.12231713	-0.08401708	0.16606282	-0.17427237	-0.15968224	-0.027678791	-0.043918297	0.15465662	0.050993323	-0.015681395	-0.05277357	0.23175742	0.24574058	-0.17903955	-0.076516874	-0.032981522	0.13007158	0.049137738	-0.010469324	-0.07651363	0.17772847	-0.21000223	0.056047782	0.22174303	0.010111616	0.20027323	-0.026638499	-0.059115224	0.13377275	-0.057553917	0.07243658	-0.05698374	0.11929758	-0.092914164	0.037338436	0.11127989	0.107304536	0.09528563	-0.15753222	0.07110811	0.088119134	0.01742924	0.09262569	-0.08804953
273	0.057981152	0.13571881	0.2614579	0.09442966	-0.10693426	0.06584258	0.104320675	0.038901117	0.23511475	0.05994602	0.03538175	-0.1899986	-0.107135184	-0.15335402	0.09068081	-0.08628762	0.048143085	0.035721656	0.06931916	0.0145374965	0.086929865	-0.011050213	0.20122339	-0.27358776	-0.10393762	0.12054439	-0.07773801	0.14792074	-0.009720382	-0.04715632	-0.16616276	0.16912535	0.3002039	-0.1203327	-0.13441195	-0.065298855	0.03505696	-0.1057781	0.04863191	-0.019343356	0.08017037	-0.090343654	-0.01876326	0.27887562	-0.14466871	0.22507924	-0.13846141	-0.15329091	0.11974358	-0.025092715	-0.0011140088	-0.04490037	-0.054389358	-0.033406258	-0.06609132	0.06838281	0.111401014	0.121159546	-0.114144616	-0.14845179	0.13286336	-0.003595034	0.12566	-0.087685555
274	0.06465242	0.009190638	0.2807503	0.15705377	-0.14676572	0.116540104	0.07360963	-0.022010652	0.068834305	0.1063421	0.14200258	-0.12729159	-0.12812531	-0.14034411	0.11858262	-0.04143448	-0.12576981	0.13746181	0.063285686	-0.19115844	0.13178684	0.059057202	0.197919	-0.11936328	0.020242631	0.18498318	-0.102549545	0.094212584	0.028502936	0.04925684	-0.13277768	0.103417575	0.25231972	-0.1568355	-0.078284	0.023118656	0.10959508	-0.18991174	0.10282051	-0.08142456	0.07044609	-0.098799005	0.06563119	0.16482423	-0.009233408	0.10348307	-0.04582053	-0.12511493	0.17258623	-0.07852002	0.10780873	-0.066057496	-0.10437527	-0.3235482	0.12706497	0.09969672	0.11675509	0.042829808	-0.11304152	-0.10577028	0.09892603	-0.009622303	0.16321257	0.085428916
275	0.10885597	0.07064541	0.26560423	0.017121727	-0.14174569	0.08081755	0.10588253	0.13544495	0.05172747	0.012464246	0.032621283	-0.12562054	-0.025168307	-0.07919026	0.17048323	-0.034853596	0.052711166	0.0028122608	-0.153989	0.03717734	-0.021024195	-0.10267283	0.28242788	-0.15247834	-0.10380157	0.18815364	-0.042295534	0.0592722	0.0048822495	-0.076123625	-0.050591808	0.03746092	0.112841964	-0.12061695	0.01804033	-0.008166634	-0.010899284	0.036347087	0.17212541	-0.09185878	-0.08316058	-0.11677756	-0.15201245	0.32093683	0.0082534645	0.104649656	0.0579862	-0.16671537	0.06254429	-0.04322718	0.071339466	-0.21514472	-0.10818584	-0.23408705	-0.22893976	-0.09602089	0.13529132	0.09767613	-0.21528348	0.079248816	0.11846358	0.12904747	0.199905	-0.060938
