	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
151	-0.12792188	-0.17063794	0.083848484	-0.1692581	-0.17242637	-0.009160237	-0.07374312	0.068619095	0.19372259	0.16104443	-0.17446113	0.1747075	-0.19560458	0.058272358	0.06670561	-0.18979585	0.079947025	-0.0073710014	0.06748031	-0.14369935	0.027316183	0.1561573	0.055485692	0.06693808	-0.10527205	-0.014903743	-0.19613144	0.23914747	0.09820121	0.04980815	-0.15171954	0.08231137	-0.12540099	-0.08207297	0.081851915	0.14931026	-0.121100396	-0.07717411	0.17713346	0.12556733	-0.07830536	-0.16443206	-0.13415357	-0.15324515	-0.16207469	0.18409163	-0.05166212	0.13779703	-0.05390162	0.14038934	0.009925156	0.12003024	-0.099641	-0.086374536	-0.042956457	0.09945849	0.096808605	-0.1969404	-0.11127573	0.019947033	0.10105292	0.18414536	0.025661983	0.10703302
152	0.012208721	0.035066023	0.03507927	-0.011937817	0.12360286	-0.24451868	-0.097660854	-0.002047947	0.20947763	-0.11262295	0.053758256	-0.021014223	-0.011259672	0.23019814	0.25450036	-0.12601505	0.14149216	0.009654577	0.16473319	-0.14324842	0.16355124	0.22396211	-0.21434477	0.21554098	-0.051351365	0.12955618	0.045127437	0.30851227	-0.1488554	0.049781267	0.07670054	0.19930245	-0.039481975	-0.21901827	-0.030937556	0.0047921026	-0.035830107	-0.014157909	0.028605476	0.015126424	0.025074493	0.02537387	0.046517543	0.0064928615	-0.050366268	-0.08244136	-0.08538303	0.05206141	-0.07696879	0.098266564	0.127194	-0.12319571	-0.06623703	0.09136612	-0.01229236	0.11376441	-0.09499345	0.099262625	-0.010180856	0.026208226	-0.18547024	-0.26693037	0.071726136	0.12624137
153	-0.13075413	-0.14993197	0.14959265	-0.096372075	-0.07926692	-0.04189897	0.0248496	0.112145096	0.19762342	0.04881122	-0.09420719	0.008361796	-0.02214758	0.0795897	-0.08679369	-0.14222701	0.069677584	0.071765795	0.08243672	-0.08147537	0.14142686	0.06560189	-0.14322539	0.09013268	-0.12765399	-0.07510984	-0.100305356	0.4017077	0.05175128	0.093483455	-0.17352891	0.032568492	-0.029834636	-0.07167295	0.13177979	0.13120809	-0.12404486	-0.11984748	-0.06387595	0.1507715	-0.09879211	-0.12722231	-0.1383446	-0.20996913	-0.22209002	-0.092501946	-0.15409057	0.13454299	-0.07936909	0.12558466	0.042712763	0.063616574	-0.10718221	-0.15765056	-0.115810424	0.19088511	-0.069582924	0.009820297	-0.10651044	-0.04854828	-0.19193885	-0.14095809	-0.13246875	0.13083121
154	-0.10421974	0.017856749	0.11504676	0.048740175	0.19042441	-0.049425203	-0.033404317	0.14987628	0.07919567	-0.10132216	0.09037444	0.009423435	-0.016370999	0.11498369	-0.0046233595	-0.09604834	0.07473595	-0.09009547	0.13239825	0.09046834	0.13389261	0.0772372	-0.36855304	0.08423242	-0.15838844	0.015717573	0.032397352	0.16003677	-0.06041486	-0.055747237	-0.05925055	-0.054014094	0.0821402	-0.03925989	0.16764034	0.07630518	-0.0778772	-0.09656602	-0.1460679	0.14433818	-0.117271364	-0.09251894	-0.093943104	0.047985487	-0.14584623	-0.082538776	-0.20654619	0.08688014	-0.15584575	0.09514306	0.16561174	0.09398924	-0.08065527	-0.0033511217	0.04377019	0.18834701	-0.11113375	-0.015541586	-0.08067516	-0.04535729	-0.15781502	-0.41365796	-0.16998865	0.14453405
155	-0.04327988	0.1211364	0.064008854	0.13180141	0.082727306	-0.094654225	-0.47790694	0.06817028	0.040583096	-0.012346651	-0.020403698	0.18586485	0.0017936685	0.058802586	0.18512778	-0.009887474	0.086560376	0.0066898135	0.10652483	0.06523463	0.28164905	0.12130293	-0.12892585	0.052056275	-0.11257802	-0.066601664	0.011325282	0.012595393	-0.20914325	-0.07393491	0.21323812	-0.04588624	-0.06254444	-0.04584876	0.004615993	0.051636875	-0.07253427	-0.044132832	0.13641225	0.005762731	-0.04472272	0.21386783	0.023231657	0.02684934	-0.090939984	0.10737591	-0.17085381	0.17400235	-0.1521629	0.19664787	0.08667308	-0.21000499	-0.064192854	0.0968479	-0.07040239	0.11358378	0.018349644	-0.039937217	-0.028835276	0.15883784	0.06429734	-0.00471774	0.00837015	0.21913135
156	-0.06800962	-0.15926284	0.10386106	0.12923424	-0.10053298	-0.021104539	-0.2903494	0.071527265	0.12101784	0.11089382	-0.1911184	0.13714117	0.025728747	-0.044896923	0.11595712	-0.10233035	0.11540794	-0.0033277648	0.11018677	-0.09217406	0.1338539	0.18658152	0.072085366	0.09262874	-0.14346193	-0.15927014	-0.3054764	0.044812903	-0.0011172398	-0.09662459	0.1690878	0.12548305	-0.02420788	0.10316919	0.0028329934	0.12350773	-0.044577945	-0.017453892	0.071860604	0.046212908	-0.10700884	-0.0074495114	-0.09472971	-0.20332234	-0.16453324	0.06251229	-0.10055445	0.16453873	-0.10628389	0.20454615	0.09342507	-0.06708987	-0.044070996	-0.09266008	-0.095028274	0.11787971	0.067507215	-0.16108541	-0.10451426	-0.020800399	0.12867023	0.07984593	-0.25345677	0.20818156
157	0.01635506	-0.0018841381	-0.044092283	0.040602352	0.029129377	-0.27231252	-0.01751224	-0.066075526	0.09156828	0.037155908	0.12865189	0.07514229	0.08748168	0.14176285	0.3038289	0.00795325	0.2562827	-0.006412478	0.18203922	-0.024996698	0.25893942	0.28708962	-0.136021	0.21797979	-0.02401667	0.055849608	-0.10723553	0.16209087	-0.09571662	-0.0023449159	-0.0870482	0.06197192	-0.17034721	-0.027418122	-0.10533145	-0.042392306	0.03659449	0.06991927	0.29460442	-0.08458679	0.021991447	0.14461781	0.02439442	-0.18851578	0.0015521582	-0.11861609	0.08564704	0.0972262	-0.051036134	0.1331717	0.09538612	-0.21911845	0.006359862	0.11946984	-0.1097426	-0.02460828	-0.094489664	-0.062682055	-0.024938142	-0.08962022	0.046084583	-0.065810785	0.06329963	0.14047344
158	-0.14110701	-0.095159404	0.12051814	-0.123352565	-0.061904233	-0.00873853	0.019158497	0.14350764	0.19691049	0.10270241	-0.028462095	0.0841214	0.0015047996	0.12884381	-0.07879432	-0.081897326	0.027850533	0.0795183	0.033040643	0.022718793	0.074099556	0.016346287	-0.17138186	0.012337732	-0.13249178	0.0009805057	-0.037415653	0.46001035	0.024316978	0.128182	-0.16822979	-0.103705525	-0.12684992	-0.17810251	0.16865084	0.1304022	-0.15365382	-0.1261541	-0.015840262	0.12637556	-0.12377911	-0.08057759	-0.1331757	-0.18677962	-0.19382592	0.040892545	-0.14884204	0.14160603	-0.054632798	0.09507415	-0.010826018	0.13755225	-0.11220221	-0.1002854	-0.16607393	0.15590215	-0.029456593	-0.075599834	-0.12236117	-0.05548984	-0.23362356	-0.03259886	0.011256405	0.09043624
159	-0.12865251	-0.14171174	0.12287447	-0.19300713	-0.11226665	-0.043174643	-0.07092474	0.09410923	0.2313484	0.18948899	-0.17658609	0.104065	-0.22447951	0.070386395	0.032647155	-0.23473568	0.072541974	-0.06341599	0.09741861	-0.16458961	0.010059126	0.14189757	0.027780008	0.10660704	-0.12897	-0.027553596	-0.18619038	0.27213258	0.074019685	-0.046529572	-0.12189967	0.042321574	-0.11124377	-0.060371444	0.070868194	0.1651127	-0.14105529	-0.07238785	0.016024167	0.15138987	-0.056962617	-0.20928858	-0.1153045	-0.15388215	-0.19866845	0.0414828	-0.10252478	0.14723563	-0.08455501	0.14662616	0.05589157	0.10848373	-0.11694389	-0.092433356	0.004875094	0.14946966	0.123737596	-0.12660003	-0.085855275	0.037195418	0.016783811	0.10502409	-0.058451597	0.118731946
160	-0.11106803	-0.17159583	0.09971661	0.052700598	-0.037967373	-0.037560456	-0.11212503	0.11067986	0.07786332	0.09105699	-0.17510703	0.08598832	-0.09748772	0.017405288	0.06642116	-0.17305711	0.09425606	-0.109955475	0.12260471	-0.055553325	0.032716796	0.17388546	0.00027022892	0.11582131	-0.14849529	-0.117006786	-0.22103833	0.0008729349	0.054852664	-0.18803838	0.12448582	0.09394021	0.04175906	0.15056925	0.051623862	0.13926494	-0.06512535	-0.020231241	-0.114735685	0.12064715	-0.08701434	-0.20018053	-0.13689323	-0.026709033	-0.17277569	0.029015873	-0.16284057	0.13766323	-0.15139876	0.16038439	0.1444388	0.025483586	-0.06521192	-0.10774107	0.044736773	0.16458707	-0.004083188	-0.09112452	-0.096885316	-0.07529607	0.14716774	-0.020448135	-0.4191824	0.1782267
161	-0.15159784	-0.12357656	0.1437647	-0.007862044	0.0063459934	-0.047060937	0.041589975	0.12342671	0.105339654	-0.013492917	-0.15229453	0.10206781	-0.13912438	0.0032354095	-0.011808592	-0.18047452	0.16482614	-0.09564775	0.17797752	0.08006253	0.0056607546	0.20385434	-0.046601243	0.09817237	-0.16229254	-0.16077934	-0.1279594	-0.08257035	0.07008231	-0.035259016	-0.19277877	0.0033068666	0.041126065	0.15794805	0.092169024	0.14174244	-0.09268598	-0.08947002	-0.11145088	0.17521863	-0.11825678	-0.1320735	-0.12917387	0.07095516	-0.19767852	-0.08467852	-0.12780413	0.12446067	-0.16200961	0.17252915	0.19255869	0.16688554	-0.11182947	-0.011759398	0.031689458	0.18319014	-0.05051876	-0.12635581	-0.15494785	-0.17041345	0.028526088	-0.11142452	-0.20480208	0.19304761
162	-0.09121929	-0.08888685	0.109678894	-0.07790765	-0.093444206	-0.12523489	-0.30715433	0.018704582	0.163195	0.08224726	-0.09247937	0.090793304	-0.13331324	0.09181696	0.022400519	-0.064857006	0.07579288	0.020154186	0.14164491	-0.26311457	0.1597199	0.13522847	-0.058715716	0.16712913	-0.075659536	-0.13870572	-0.0627212	0.25202408	-0.072206765	-0.11652433	0.02324989	0.030283384	-0.19370787	-0.022053225	0.0144429095	0.097225055	-0.096346356	-0.019433228	-0.118701	0.050697908	-0.0071808817	-0.051658094	-0.034136143	-0.18840194	-0.19435592	0.11022817	-0.118507996	0.19405842	-0.14084983	0.2151017	0.08979893	-0.14847071	-0.09215424	-0.12742908	-0.17348574	0.13236009	-0.024750106	0.107621655	-0.08509722	0.09584595	0.0652419	0.061543252	-0.15565714	0.19423057
163	-0.1354145	-0.14050128	0.17062427	0.063144505	-0.11391793	0.024472844	0.0071393955	0.14122385	0.064270705	0.07073571	-0.16809124	0.064800605	-0.04407148	-0.0870701	-0.17277251	-0.10883239	0.041247543	-0.018658215	0.07656966	0.023032833	-0.011474459	0.016581934	0.07327221	0.04590913	-0.103198804	-0.24569523	-0.21528398	-0.02795294	0.056147784	-0.14166802	-0.08453073	-0.19535261	-0.03266647	0.2072615	0.06075314	0.16253333	-0.08617439	-0.10192452	-0.22647247	0.15002146	-0.08688357	-0.07636594	-0.13335606	-0.13113531	-0.2431369	-0.087442994	-0.13539836	0.13237086	-0.10320601	0.12020745	0.089153625	0.01633955	-0.058560394	-0.1801561	0.00091166043	0.16415304	0.08407387	-0.056994427	-0.07964404	-0.09528809	0.048548758	0.13926458	-0.3463676	0.13824497
164	-0.112529784	-0.08437158	0.17744766	0.041845493	-0.019500695	-0.03576584	0.019726893	0.13218608	0.08059605	-0.051197007	-0.12738337	0.0049940436	-0.09175208	-0.024939809	-0.16084239	-0.16155238	0.04718635	-0.03222017	0.11198736	-0.0066181542	0.04304259	0.038655866	0.005960302	0.12130776	-0.09006932	-0.21823911	-0.17152278	-0.029611235	0.03628324	-0.20971692	-0.08240378	-0.16350007	0.013376788	0.174422	0.04827791	0.13599639	-0.08587185	-0.10609982	-0.32268086	0.1538967	-0.022994384	-0.09620763	-0.08293774	-0.09102081	-0.2258772	-0.16898263	-0.15424253	0.11290408	-0.11586943	0.102779806	0.12399729	-0.045746956	-0.05895672	-0.17989503	0.09650364	0.19803631	0.051872525	0.03471573	-0.043850217	-0.038470943	-0.010736695	-0.044534538	-0.38572672	0.13905694
165	0.05473566	0.04603641	-0.025700096	0.010228895	0.11643498	-0.25821185	-0.22408904	-0.056839984	0.15298465	0.028869042	0.10162274	-0.0026160958	0.0044331546	0.19373447	0.33171195	-0.050787315	0.13341753	-0.024208488	0.16089256	-0.17153038	0.19078866	0.23866557	-0.18521911	0.2237593	-0.024320485	0.13476534	0.006753605	0.27489832	-0.1668778	-0.06403962	0.15954648	0.14791496	-0.12446319	-0.18919377	-0.10594571	-0.028888866	0.025456933	0.08183545	0.080858596	-0.073494755	0.06142048	0.06830866	0.070997044	-0.065267384	0.00047823213	-0.021406466	-0.02294047	0.07908346	-0.07171786	0.11754303	0.117473304	-0.19211747	-0.0060312124	0.11968746	-0.06521335	0.026406132	-0.0704263	0.07993139	0.019955646	0.07981529	-0.037392538	-0.13044319	0.06312304	0.116276786
166	-0.16010313	-0.22252525	0.13098623	-0.016333813	-0.17671767	0.025304152	-0.02154672	0.11887	0.11798663	0.12779409	-0.20886801	0.14211148	-0.1481791	-0.02227582	-0.114530094	-0.18533103	0.059569012	0.015498302	0.08254684	-0.023392124	0.02662775	0.08772761	0.06973134	0.062924065	-0.099846974	-0.225484	-0.21869934	0.102032386	0.117027394	-0.025858518	-0.08452705	-0.044429474	-0.011605849	0.11063756	0.0908942	0.17037493	-0.11986938	-0.10791923	-0.072218016	0.16424201	-0.07508679	-0.11821435	-0.149487	-0.08056095	-0.2353201	0.08578103	-0.12479311	0.15479872	-0.094057396	0.13306786	0.07428623	0.1460453	-0.08776987	-0.19732155	-0.002987643	0.16391212	0.031456202	-0.082797244	-0.11207002	-0.027314998	0.10990824	0.15212438	-0.25390452	0.14039584
167	-0.13195966	-0.12760904	0.1879827	-0.1099682	-0.028187899	-0.032927636	-0.021585612	0.12553732	0.18912922	0.10317944	-0.11324255	-0.022415556	-0.0985487	0.03772216	-0.06521654	-0.17957982	0.055586293	-0.06478663	0.11654374	-0.09600079	0.07791346	0.061222464	-0.11080415	0.09013756	-0.16375771	-0.07388356	-0.14116201	0.2737245	0.046184916	-0.038599245	-0.13642095	0.02232945	0.01069188	0.01136553	0.1215219	0.15415488	-0.12516198	-0.10065965	-0.12782532	0.18790862	-0.109944604	-0.190123	-0.14386043	-0.13175432	-0.24022134	-0.1949108	-0.17865081	0.13369074	-0.12561888	0.15462069	0.109364934	0.071453914	-0.11502836	-0.103921965	-0.016400324	0.20836575	0.0353946	-0.01581333	-0.097952604	-0.035275463	-0.1593327	-0.13432692	-0.18089719	0.1491927
168	-0.13206466	-0.10638974	0.18543601	0.089096814	-0.064641654	0.001408755	-0.021825874	0.14864662	0.0670484	0.007247752	-0.15949787	0.051905073	-0.019601317	-0.06532913	-0.15691404	-0.12069252	0.05171772	-0.010746942	0.093202576	0.056726176	0.05085257	0.02535457	0.0349644	0.071459144	-0.11958241	-0.24127664	-0.21241182	-0.012645477	0.037803624	-0.14096089	-0.06288977	-0.17126411	0.025197264	0.20501661	0.056473773	0.16001372	-0.08419537	-0.1170718	-0.22221933	0.15512893	-0.08780672	-0.05185042	-0.12110793	-0.08934997	-0.25020498	-0.12718049	-0.17291886	0.13549101	-0.1224706	0.13680913	0.111407936	-0.03056944	-0.06985892	-0.16626224	0.016449759	0.19260487	0.056017652	-0.038292665	-0.07377872	-0.08664478	0.016689638	0.046866696	-0.3714267	0.16817251
169	-0.13234282	-0.18009451	0.087998845	-0.002026451	-0.07930623	-0.007531114	-0.1253244	0.10696257	0.08967788	0.14894705	-0.16702424	0.15149385	-0.1831451	0.023032386	0.10247539	-0.20150167	0.083564624	-0.13954587	0.11742387	-0.053172823	-0.0014376121	0.18632537	0.030019248	0.08650266	-0.15305468	-0.06937267	-0.23804338	-0.020725094	0.07625571	-0.12411163	0.057976365	0.092343695	0.033097707	0.10107014	0.07968914	0.16657324	-0.088084444	-0.03802186	0.03007977	0.13876058	-0.097311854	-0.20739497	-0.15777813	0.039212592	-0.16643782	0.12147269	-0.13390495	0.1456051	-0.14591207	0.16403435	0.12859997	0.120674916	-0.08438334	-0.06357523	0.06876024	0.13917536	0.06152287	-0.17722917	-0.111765906	-0.04405868	0.20423082	0.09617613	-0.25023684	0.15781453
170	-0.15412164	-0.14427789	0.17827752	0.0077843578	-0.10739453	0.014723502	-0.025771739	0.13591753	0.09498164	0.07867865	-0.16804893	0.09168303	-0.17177856	-0.04123295	-0.14017949	-0.1941039	0.04705738	-0.042579032	0.10067019	-0.0018899085	0.019315442	0.059805162	0.04637795	0.07550124	-0.11792332	-0.21700476	-0.21372835	-0.007846634	0.05904828	-0.11383809	-0.116609745	-0.15351656	0.01127471	0.15840137	0.08329391	0.19068974	-0.114113145	-0.124863535	-0.16552684	0.18535401	-0.0708889	-0.10623267	-0.13729261	-0.029015465	-0.25411728	-0.029004969	-0.15090282	0.14869508	-0.129075	0.13081968	0.115993075	0.09315128	-0.08767022	-0.16273083	0.0648671	0.18742555	0.090242244	-0.060831532	-0.08291605	-0.022784406	0.08585961	0.1197799	-0.26444614	0.1431953
171	-0.061589595	-0.039553523	0.013766509	-0.038059436	0.015053736	-0.21965893	-0.03869917	0.009941249	0.020553067	-0.035943225	-0.064824864	0.15171304	-0.2112824	0.13567224	0.28888932	-0.17072237	0.27732214	-0.12614179	0.21504076	-0.04114425	0.07679882	0.35643873	-0.012997143	0.20566481	-0.08807043	0.02058515	-0.079633676	-0.14738114	-0.018573213	-0.04126751	-0.12162502	0.09845687	-0.063822284	0.11945886	-0.028314896	0.08897003	-0.037766907	-0.017511029	0.12946646	0.07351974	-0.01543142	-0.04181086	-0.060812045	0.14049539	-0.05613944	0.02601533	-0.0436743	0.10745269	-0.16350044	0.1687047	0.1907668	-0.065459505	-0.07369196	0.10461187	0.08371384	0.09469059	-0.041739147	-0.11294596	-0.059114173	-0.10327346	0.26739967	0.043868575	-0.08008713	0.17034307
172	-0.09083594	-0.123204805	0.068912834	-0.067478806	-0.11599138	-0.20835538	0.07879551	0.027614092	0.19631629	-0.043130293	-0.12187041	0.074340716	-0.2140393	0.18372014	0.05910401	-0.28861627	0.19758101	0.029143117	0.18616927	-0.18596078	0.14799514	0.25099993	0.0070174118	0.26592335	-0.039051123	-0.15553182	-0.094618075	0.17636262	-0.023656217	0.07470299	-0.06231914	0.13412596	0.0041478337	0.016232409	-0.01567899	0.09959321	-0.1387466	-0.09667317	-0.041045662	0.12394119	0.06436606	-0.03629304	0.0035376193	-0.0072039696	-0.16071117	-0.086503804	-0.09159848	0.115736775	-0.08737294	0.11325599	0.13488121	-0.01900753	-0.13867454	-0.13411926	0.09372654	0.19970249	-0.07565671	0.14444986	-0.03585846	0.020431882	-0.0010863093	-0.07279249	-0.13517962	0.15568024
173	-0.13472107	-0.09650601	0.074439906	0.08296862	0.04466921	-0.025583418	0.061769735	0.15240386	0.044057816	-0.051976413	-0.09434252	0.12563802	-0.04784418	0.033403285	-0.03521409	-0.07835158	0.14772035	-0.019853024	0.13684778	0.20151387	-0.07094017	0.20110804	-0.12772438	0.04710591	-0.15595877	-0.13850616	0.049874846	-0.08281459	0.050694022	0.07600321	-0.07622219	-0.043949757	0.024412725	0.10359923	0.12707351	0.11115473	-0.08004027	-0.073166326	-0.23212652	0.12977587	-0.13796207	-0.07682656	-0.0967633	0.18982022	-0.1431977	0.06608828	-0.1583418	0.10649213	-0.16950348	0.1338217	0.17338897	0.30518842	-0.099433586	0.0074929465	-0.06517292	0.15455973	-0.20414776	-0.09003065	-0.1805613	-0.2229584	-0.009845838	-0.13881482	-0.19321352	0.15861508
174	-0.1199983	-0.11046207	0.17253605	0.11076374	0.05388746	0.029963223	-0.08355444	0.15053809	0.05040742	-0.13485377	-0.010893693	-0.03943627	0.054134563	0.014532005	-0.10210262	-0.04003217	0.032063402	-0.0037162893	0.085657805	-0.038760386	0.09406396	0.008990616	-0.27424	0.04678657	-0.13925493	-0.050384663	-0.076516464	0.1868556	0.009350625	-0.047339886	-0.0715911	-0.02212808	0.051407024	-0.000114117334	0.18575038	0.13037659	-0.049985126	-0.1282507	-0.25057694	0.16265415	-0.17329289	-0.1380676	-0.18364711	-0.13616957	-0.2204774	-0.022001447	-0.2122	0.080736674	-0.13441217	0.1159097	0.11871511	0.016076824	-0.053158917	-0.1538368	-0.060795486	0.20756458	-0.07876795	0.021551805	-0.10381611	-0.08949897	-0.12881552	-0.25724062	-0.2902222	0.13259462
175	-0.107110955	-0.19751157	0.0996544	0.08624111	-0.10345306	-0.03184338	-0.123424284	0.11274779	0.06599806	0.09243234	-0.2059279	0.13676241	-0.057031658	0.0023962907	0.05846908	-0.14291063	0.0869903	-0.052290414	0.10352162	-0.008212935	0.06314757	0.14792508	0.07482943	0.081738524	-0.13317075	-0.15420435	-0.286351	-0.0057518524	0.045153104	-0.17784171	0.17451222	0.07204166	0.02556742	0.16059254	0.033090595	0.14240852	-0.07055911	-0.036583968	-0.034904253	0.09679913	-0.08058416	-0.11857063	-0.13700862	-0.057119258	-0.1723662	0.06455106	-0.14431517	0.14577138	-0.13036431	0.14841221	0.099229015	-0.03636013	-0.05580101	-0.11615847	0.028678475	0.14895283	0.05665491	-0.11457392	-0.09774875	-0.07799379	0.16706823	0.10597733	-0.40066946	0.18590869
176	-0.08033481	-0.14268383	0.11890936	0.109857365	-0.035977993	-0.035590068	-0.27088392	0.08534281	0.12995888	0.06656458	-0.18175262	0.09789878	6.392994e-05	-0.025787696	0.11421869	-0.13460669	0.13026777	-0.043990266	0.13522217	-0.10577874	0.11161758	0.21791746	0.011307521	0.12552862	-0.16061945	-0.14125642	-0.26067823	0.031825855	0.013284779	-0.12766244	0.13198863	0.138657	-0.0077709085	0.1029504	0.022288369	0.12539493	-0.045555405	-0.016643243	-0.031099048	0.072914235	-0.11008532	-0.07781918	-0.09870752	-0.1712248	-0.17351289	0.020925406	-0.13094136	0.16458102	-0.13141394	0.21316531	0.13605206	-0.03675519	-0.052880913	-0.08994401	-0.06283764	0.14926715	0.016065132	-0.14417838	-0.10916336	-0.038300335	0.093841575	-0.047893956	-0.3118444	0.21435615
177	-0.14385432	-0.10356339	0.15007621	-0.104459316	-0.008183715	-0.04801366	0.012790892	0.1373573	0.18402004	0.12920466	-0.15142477	0.044369508	-0.19036391	0.046671342	-0.051217977	-0.2356584	0.09309282	-0.10924981	0.14097592	-0.03297531	-0.019622527	0.13924702	-0.056863245	0.11762873	-0.16096382	-0.11921487	-0.09099092	0.13373098	0.050877906	-0.06904179	-0.111850016	-0.03433258	0.0018665437	0.06112026	0.09422383	0.15786164	-0.14039426	-0.08142087	-0.20450513	0.18961261	-0.0774868	-0.1991718	-0.10132797	0.0042698453	-0.22145636	-0.1271537	-0.17889707	0.1422494	-0.14853622	0.15626737	0.14850119	0.19049667	-0.13202493	-0.07219525	0.04772124	0.20507738	0.010956293	-0.04035231	-0.09851936	-0.047558423	-0.062051527	-0.083795026	-0.20386207	0.15154064
178	-0.08288689	-0.052250277	0.1914577	0.099745125	-0.0076083075	-0.058571268	0.05035532	0.115024485	0.04837315	-0.16166683	-0.14316638	-0.019632353	0.0027952362	-0.06518417	-0.120210774	-0.10992052	0.077724166	0.0058537717	0.11686083	0.06035207	0.059760462	0.06857511	0.04536352	0.10600712	-0.09165406	-0.21486433	-0.17126518	-0.15891527	0.02634175	-0.19551143	-0.10604715	-0.16075231	0.0152384015	0.21199726	0.025784563	0.115196265	-0.0483976	-0.11755401	-0.2916973	0.13072215	-0.03755766	-0.018968944	-0.06851693	-0.086809814	-0.20289998	-0.24833034	-0.13013652	0.09604431	-0.1195832	0.11547438	0.11195088	-0.16069101	-0.045541648	-0.114649124	0.08436059	0.1787256	0.062565885	0.009277309	-0.05628189	-0.10565498	-0.04316451	-0.024341654	-0.35520235	0.16316408
