	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
124	-0.06922221	-0.008440798	0.12190756	-0.08108285	0.11726275	-0.08256321	-0.16057262	0.014880004	-0.08416415	-0.042451814	0.14289512	-0.083001904	0.15308724	0.0077789775	-0.10422784	0.07082495	0.06882793	-0.06864456	0.22379813	0.04168219	0.016711947	-0.14168637	0.09902622	-0.22210668	-0.16847014	-0.014183233	-0.15165944	-0.17710835	-0.10244723	-0.14557812	-0.1093872	0.079643324	-0.061363865	0.06009894	-0.07740454	0.17509258	-0.08748195	0.114702724	0.14812665	0.03434708	0.15825269	0.10424479	-0.10310702	0.05882513	-0.050019708	-0.3311949	-0.08122441	-0.040441442	0.07590037	-0.050507344	0.1855036	-0.038846668	-0.15871303	0.2732229	-0.022994466	0.11084208	0.08056687	0.09298885	-0.14371534	-0.003654601	0.22053961	-0.15455319	-0.21647198	0.08593111
125	0.022936488	-0.05627738	0.08840423	-0.23177867	0.040924378	-0.067844704	-0.28190765	0.14205493	-0.029664729	-0.2307514	0.13439374	0.022060398	0.08281112	-0.026219998	-0.19696255	-0.010237244	0.16429979	0.012323308	0.19330099	0.07421456	0.045607254	-0.13324057	0.1715785	-0.146002	-0.11611246	0.037164584	-0.0010297862	-0.089847274	0.23738821	-0.09547257	-0.08754187	0.047277723	-0.061245162	0.036079485	-0.13895063	0.137304	0.0075781373	0.08607508	0.08041119	0.14416593	0.007243238	0.07002203	-0.09328642	0.1891181	-0.07066382	-0.26292253	-0.092082545	-0.059833992	-0.06719124	-0.033354238	0.09526091	0.109972715	-0.21072114	0.18644817	-0.03965412	0.059846386	-0.016681839	0.08362555	-0.09237205	0.12168518	0.179459	-0.08088828	-0.1899597	0.20178312
126	0.040719055	0.0042973	0.12299142	-0.108258896	0.12383081	-0.12140537	-0.13191961	-0.10556512	-0.06444478	-0.097930446	0.12803948	-0.08864834	0.4527851	-0.02221302	-0.098625876	0.07994961	-0.10687403	0.1677681	0.15715313	-0.110560924	-0.020259693	-0.12277209	-0.02297525	0.16283505	-0.12072936	-0.020999106	0.046869535	-0.18836187	-0.00029688	-0.13912843	-0.0645838	0.09482971	-0.027249143	0.008011219	0.079908535	0.16886912	-0.14604594	0.10327247	0.07631503	-0.0051482385	0.15157093	0.13207974	-0.05272275	0.082972035	-0.0711916	0.09134186	-0.37200814	-0.104839295	0.0031064409	-0.09455371	0.15609327	-0.1275643	-0.013733845	0.039276965	-0.055482578	0.09442385	-0.107789986	0.0890832	-0.16100894	0.070788026	0.0781329	-0.11260154	-0.064484924	0.16071568
127	-0.09556905	-0.15838772	0.11711253	-0.04206543	0.16896378	-0.01874237	0.007285202	0.044024214	-0.07129267	0.17108361	0.14494109	-0.06493641	-0.075537905	-0.055107143	-0.17807949	0.008957802	-0.067819625	-0.13987002	0.21354751	0.07437083	-0.027972868	-0.17494224	-0.015305638	-0.13295004	-0.14874882	0.028350694	0.04174426	-0.15546805	-0.19175121	-0.18373296	-0.119323	-0.18499543	0.020171134	0.0978475	-0.12277903	0.13016447	-0.05711451	0.10707328	0.18216957	0.15363526	0.22030997	0.037676785	-0.12162298	0.024862401	-0.24924114	-0.24770872	-0.14100988	-0.056080315	-0.046365894	-0.06327324	0.18470138	-0.1294707	-0.04365806	0.13848384	0.037119806	0.09513994	-0.005581578	-0.027231019	-0.16210786	0.06308185	0.18442523	-0.097981684	-0.17844203	0.08029257
128	-0.06765582	-0.12462588	0.11447016	-0.1978229	0.1145601	-0.059978306	-0.21029027	0.117088124	-0.037576724	0.091674164	0.13687034	-0.047242254	0.28496093	0.0043968037	-0.13664222	0.17675403	-0.15069333	0.057548206	0.17781968	0.11517539	0.0764437	-0.2120575	0.1195243	0.0956657	-0.15345706	0.028572265	0.031483732	-0.15362608	-0.12526572	-0.1408256	-0.06788997	-0.09720001	-0.19553758	0.03535148	0.017400295	0.18841738	-0.09447412	0.058464758	0.19164017	-0.018312583	0.22550634	0.0956517	-0.052170783	0.041660875	-0.026970675	0.021174973	-0.2022901	-0.038751956	-0.042642903	-0.036047906	0.16495274	-0.05274288	-0.08296448	0.20475103	-0.07749129	0.08809509	-0.02445224	0.049484618	-0.11810624	0.07284838	0.14926842	-0.09100836	-0.22812471	0.11853663
129	0.22346625	0.16563918	0.03853694	-0.06918822	-0.005315033	-0.057906114	-0.07720195	-0.035920706	0.011533491	-0.38782614	0.035421737	0.12339007	0.12899476	0.10995815	-0.062137924	-0.05013131	0.2775277	0.14123732	0.05524029	-0.02832392	-0.14654107	-0.0066414312	0.12313557	-0.04419806	0.08934763	0.012646948	-0.21190041	-0.061316837	0.06739228	-0.002652923	-0.04790076	0.27265334	0.053668506	-0.07568037	-0.011819587	0.00025060153	-0.0031424528	0.078258745	-0.08797206	0.06687919	-0.31172884	0.112625174	-0.06205584	0.24205954	0.07253837	0.026630178	-0.10015539	-0.057185154	-0.006325613	0.10210665	0.04553828	0.18978891	-0.103190675	0.15662849	0.06510753	0.08367621	0.13124251	0.2757152	-0.02215095	0.056969177	0.040191885	-0.08219878	-0.05975056	0.059825856
130	-0.16285014	-0.15432923	0.122409396	-0.15083598	0.16519122	-0.047334425	-0.15638171	0.07577476	-0.094283104	0.07696444	0.15120304	-0.051887732	0.1485316	-0.07092097	-0.19032368	0.031095525	-0.09762878	-0.122903064	0.20423207	0.07108612	0.10018904	-0.20477289	0.021308916	-0.08400529	-0.17255294	-0.011363485	-0.09049259	-0.12883013	-0.11804741	-0.1535856	-0.09472668	-0.096575476	-0.057278328	0.0945749	-0.16415045	0.19266292	-0.0021826753	0.07288495	0.22282915	0.11402837	0.22105776	0.085142866	-0.058174387	-0.05462331	-0.14944382	-0.15517695	-0.09665472	-0.0060660117	0.042564195	0.0017276031	0.17843235	-0.0675068	-0.09106162	0.20367052	-0.11019542	0.07376917	0.0035419469	0.12084798	-0.12251957	0.076412	0.12703133	-0.071195245	-0.23370202	0.16358988
131	-0.0787397	-0.052856743	0.08684669	-0.2035115	0.05308923	-0.013091724	-0.23270436	0.17166586	-0.12099594	-0.111429386	0.12367294	-0.02029708	0.10646789	-0.010297567	-0.17991914	0.0989216	0.028790813	0.06044562	0.21041253	0.20029414	0.07989721	-0.14653262	0.12291914	-0.08027696	-0.11565668	0.10490073	-0.035604276	-0.11905587	-0.036579188	-0.106162734	-0.06816482	0.07370787	-0.16148432	0.036005866	-0.12902002	0.28143427	0.0050989673	0.06373064	0.12552305	0.13610455	0.18198317	0.055176694	-0.065266535	0.01457643	-0.1578793	-0.23045404	-0.1252234	0.0055129887	-0.09522862	0.0043782475	0.13607381	-0.05138294	-0.22042607	0.16254051	-0.11159444	0.082753666	-0.056058448	0.05190244	-0.08533149	0.17624277	0.21947996	-0.026244061	-0.17010811	0.12561627
132	0.2791377	0.12668142	0.07474858	0.013643949	-0.020629326	-0.04935555	0.031134607	0.027172586	0.026508681	-0.34858397	0.10096555	0.03096042	0.12305973	0.009067837	-0.017247373	0.1088953	0.04114541	0.08236744	0.13399987	0.12235047	-0.22606912	-0.07793581	0.14788651	0.16664411	0.12702684	0.07787319	0.15124369	-0.1558511	0.114951536	-0.05840265	0.005870295	0.11638666	0.018588886	-0.06320773	0.008738344	-0.042800806	-0.06668105	0.096625246	-0.03566435	0.04076171	-0.06899329	-0.044885848	-0.220552	0.2663067	0.045781713	0.11669214	-0.31173503	-0.099032976	-0.14090551	-0.11103029	0.111659296	0.020437572	0.055957887	0.17733212	0.2501746	0.1609538	-0.0038335386	-0.04688795	-0.045412563	-0.0006067067	0.13505277	-0.10651679	-0.11102505	0.02865513
133	0.15725145	0.11286008	0.010997244	-0.06706004	-0.010687881	-0.1393282	-0.07811645	-0.017939573	0.08980201	-0.22589383	0.00818808	0.10683791	0.2702483	0.14513938	-0.022499852	-0.08438413	0.21328753	0.14150436	-0.03170853	-0.030386603	-0.12979677	-0.034307193	0.10773104	0.0947877	0.06943519	0.085732505	-0.21547699	-0.030154547	0.05663563	0.028899718	-0.01255482	0.19580948	0.06304299	-0.07908755	0.08595422	-0.17538883	0.0043654786	0.039117254	-0.028215565	-0.0022731675	-0.3266073	0.14627594	0.019935407	0.05629601	0.1893877	0.14734626	-0.13150546	-0.02267442	0.002399599	0.15969093	0.0021522571	0.29148185	0.02438867	0.13042626	0.057203166	0.03454436	0.12543947	0.35832235	0.007139369	-0.029438375	-0.079032876	-0.0918458	-0.021096826	0.032925054
134	0.13796735	0.21549308	0.06592215	0.006818699	-0.012255571	0.058684867	0.0042973105	-0.107602194	-0.07280243	-0.5595636	0.024892405	0.12254086	0.05630608	0.106311925	-0.0066530933	-0.009787808	0.2248759	0.17811249	0.16331537	-0.15119094	0.031062711	0.05781458	0.04412212	-0.045677338	0.066157766	-0.026439477	-0.10124163	-0.14227852	0.11740481	-0.03550054	-0.047402933	0.22651973	0.009238831	-0.055734456	-0.10712093	0.029893847	-0.114518166	0.0940881	-0.03396732	0.09107426	-0.08574029	0.059348278	-0.11093432	0.09344844	0.124285795	-0.18001488	-0.22610587	-0.041973554	0.05641713	0.06175743	0.106447734	0.0041113426	0.09771186	0.18538819	-0.0574526	0.12241814	0.034601722	0.13521677	-0.04917509	-0.044781577	0.09877543	-0.10394181	-0.104023606	0.08055134
135	-0.117877245	-0.13017996	0.11679799	-0.19545868	0.13078238	-0.07932284	-0.19869588	0.11834574	-0.07505514	0.058543887	0.15361731	-0.048410974	0.24058867	-0.044741184	-0.18516546	0.07340683	-0.07378646	-0.053027876	0.19667964	0.17137904	0.0563817	-0.21068993	0.07630612	-0.051433604	-0.12074858	0.031594466	-0.09106923	-0.1437867	-0.10344302	-0.13531181	-0.08193255	-0.062081803	-0.09873311	0.06303292	-0.122528404	0.19349813	0.0121324705	0.062332574	0.20171595	0.10352531	0.19490655	0.08267169	-0.051310953	-0.04500103	-0.119668156	-0.12388663	-0.15748608	-0.013249932	0.0015575138	-0.008988891	0.16584757	-0.037560053	-0.15084188	0.21865	-0.06367385	0.079570815	-0.0034600215	0.103203185	-0.11866677	0.11768153	0.16814438	-0.08166282	-0.23552145	0.15717341
136	-0.06231593	-0.1064348	0.10562259	-0.108916655	0.11093758	0.013132163	-0.08071144	0.12502165	-0.15236676	-0.020532073	0.13387382	-0.045630023	-0.056592107	-0.099130474	-0.20955245	0.027678879	-0.03218914	-0.12476321	0.21337292	0.13203008	0.025747493	-0.15173408	0.037198894	-0.14805426	-0.14341563	0.113423675	0.0068581537	-0.1375776	-0.12095998	-0.14144762	-0.098625004	-0.03708449	-0.05566228	0.10808459	-0.18759258	0.25672665	-0.026565822	0.091576	0.15249246	0.20186283	0.21874844	0.05415465	-0.12098238	0.017134149	-0.28923634	-0.18438934	-0.04603808	-0.025150742	-0.1323852	-0.04008193	0.16769807	-0.15312968	-0.14270335	0.10976173	-0.043367293	0.109193616	-0.025677046	0.05418049	-0.12430694	0.16337962	0.16949528	-0.039620858	-0.14725848	0.10655772
137	-0.04324032	-0.047771435	0.13910015	-0.09901006	0.12224387	-0.097930714	-0.12788121	0.09602948	-0.09032605	0.0767032	0.14299384	-0.12103042	0.20795138	-0.021528082	-0.10608237	0.12855874	-0.08453501	-0.07046692	0.18370262	0.07982832	0.009702054	-0.176586	0.10811975	-0.051735498	-0.1960377	0.13326624	-0.045802336	-0.18939893	-0.22044092	-0.15731639	-0.104476504	-0.0036898088	-0.16497938	0.10632741	0.009391681	0.16938236	-0.16953668	0.111551605	0.20619379	-0.014587023	0.2307502	0.16049792	-0.09572832	-0.0056597646	-0.06476679	-0.0635619	-0.06743674	-0.068411164	-0.07848643	-0.06370704	0.19008902	-0.12983185	-0.0746918	0.19782008	-0.020426985	0.13604611	0.08471915	0.16858554	-0.1517942	-0.0124585135	0.15714517	-0.14046389	-0.17838404	0.029777186
138	-0.050100654	0.06935855	0.100349635	-0.13271208	0.08532175	-0.102147095	-0.21186404	-0.015755108	-0.03856073	-0.1847688	0.08718214	-0.123479754	0.42482573	0.017371902	-0.092786215	0.022934144	0.16988242	0.07236145	0.084722675	-0.07365438	0.1484016	-0.03190106	0.011999636	-0.13445267	-0.16556928	0.028598715	-0.22798713	-0.1268644	0.07526606	-0.08711093	-0.06370829	0.26787242	-0.110787936	0.059988335	-0.01741782	0.0686678	-0.11792002	0.11436489	0.06074529	-0.028231082	0.041839536	0.14798245	0.041683786	-0.19963324	0.050971296	-0.2950489	-0.10440704	-0.08297471	0.08137201	-0.037864774	0.11381805	-0.019565582	-0.016752964	0.13254513	-0.17028973	0.070526	0.009480615	0.17719027	-0.14530385	-0.06384721	0.0011178125	-0.108543	-0.06446998	0.097762525
139	-0.064169094	0.07795928	0.08979163	-0.07814194	0.099962674	-0.06880901	-0.16434437	-0.061667036	-0.04719028	-0.15846616	0.077369675	-0.12148812	0.38230735	0.012063386	-0.08384375	-0.022289008	0.18379633	0.021253325	0.0736122	-0.10712791	0.14383811	-0.0057101734	-0.034650553	-0.2107167	-0.164958	-0.03946689	-0.29182467	-0.113917105	0.056388717	-0.07594899	-0.06064874	0.2796775	-0.040058125	0.07419371	-0.04993881	0.05990578	-0.08175626	0.10647306	0.043242324	-0.02850559	0.0139906425	0.1308851	0.04658364	-0.22726996	0.03193302	-0.34066978	-0.045489676	-0.07165906	0.14672996	-0.028862016	0.10621004	-0.028001472	-0.010782171	0.13039452	-0.16936688	0.06554775	0.03637903	0.18693386	-0.14368528	-0.0698108	-0.021950886	-0.09010434	-0.042070694	0.083475456
140	0.06467558	0.0099184	0.1321602	-0.06266011	0.10083424	-0.019412909	-0.0057389066	0.17077446	-0.08952876	-0.02473027	0.14383611	-0.0353841	-0.09370219	-0.10481122	-0.11509329	0.0973246	-0.07392969	-0.06768635	0.19117972	0.12552316	-0.051023427	-0.12960279	0.06934308	-0.024829373	-0.1278468	0.27926022	0.12715629	-0.15308179	-0.17097591	-0.15165816	-0.110621035	-0.040232055	-0.123148285	0.13900818	-0.0066549205	0.19690995	-0.14936927	0.117348276	0.15768841	0.09257156	0.18834098	0.05265718	-0.1646905	0.06725661	-0.2554761	-0.04168877	-0.039700743	-0.0691977	-0.28688124	-0.13665925	0.1789322	-0.22859125	-0.058061264	0.013407329	0.072530344	0.1633253	0.002318325	-0.039502952	-0.13063182	0.10316204	0.16666523	-0.040868826	-0.087390654	-0.033991314
141	0.082803465	0.07521905	0.08244382	-0.09318451	0.054524906	-0.10229489	-0.11714817	-0.09706772	0.028959095	-0.41421148	0.096547544	0.0018851483	0.24495348	-0.027124224	-0.09012381	0.005346866	0.15903412	0.07297016	0.15182774	-0.103398494	0.008481782	-0.05873818	0.061616767	0.011836676	-0.0364227	-0.013964164	0.0399627	-0.14881784	0.34040746	-0.07118433	-0.044952136	0.15926817	0.08524247	-0.022998722	-0.096095815	-0.003904022	-0.05029428	0.111778714	0.0006725581	0.11076383	-0.033090543	0.017262734	-0.10732992	0.13424468	0.047604892	-0.22494969	-0.3496227	-0.096890375	0.05089716	-0.092698716	0.10261341	0.08787808	0.042228468	0.13978297	0.023541884	0.07950281	-0.12220792	-0.090119354	-0.109420165	-0.010356833	0.08143991	-0.14734727	-0.11881538	0.2106865
142	-0.02108818	0.035503626	0.11452407	-0.031281527	0.113297254	-0.17506005	-0.14794664	-0.121561475	-0.06559009	3.065392e-05	0.12413233	-0.18530957	0.3888607	0.026422616	-0.042205714	-0.0103894975	0.07090158	-0.047331974	0.14889666	-0.091752626	-0.06367005	-0.07030961	0.014276632	-0.21379197	-0.14852405	-0.0057716877	-0.23177907	-0.16232477	-0.06804104	-0.12454072	-0.08940827	0.17985128	0.023996703	0.050461587	0.020444497	0.051007837	-0.11306418	0.11297768	0.07202931	-0.031760033	0.06846877	0.18240313	-0.051110733	0.04969369	-7.485049e-05	-0.24184777	-0.087150544	-0.06862115	0.1389919	-0.06315199	0.15263326	-0.009788962	-0.1222942	0.21874148	0.0043462263	0.092675745	0.13034838	0.2552319	-0.14297964	-0.08140779	0.099358596	-0.18593894	-0.10807684	0.07504049
143	0.11516487	0.023296697	0.070269115	-0.08992344	0.067062564	-0.20635654	-0.13476206	-0.113253236	-0.023167085	-0.09774059	0.09054785	-0.07480077	0.4277566	0.039106764	-0.11863312	-0.12488128	0.076563194	0.06169431	0.021413017	-0.020287128	-0.22156574	-0.07876914	-0.023539336	0.059645083	-0.03675498	-0.0040893294	-0.15430997	-0.08833892	0.035675585	-0.043944903	-0.037316233	0.20358267	0.17926465	-0.026680797	0.039914597	-0.028406624	0.029820537	0.087714456	-0.014663626	0.080400206	-0.17286682	0.22384347	-0.0078119664	0.10766475	0.0044505876	0.12734032	-0.27261546	-0.1021119	0.025871223	0.036028318	0.059083533	0.13527794	-0.11140788	0.0531225	0.036525875	0.041733738	0.02871986	0.4123399	-0.109446704	0.07866445	-0.04103054	-0.10791327	0.017236281	0.14223562
144	0.02395393	5.229713e-05	0.1527863	-0.084435806	0.12970698	-0.0511079	-0.082415685	0.15723322	-0.06858845	-0.03966598	0.18876897	0.02435141	-0.049470235	-0.094968	-0.140617	0.03276171	-0.019745467	-0.058454547	0.2448615	0.1649108	-0.034275837	-0.16641964	0.051225822	-0.081341945	-0.16458517	0.14161207	0.03546281	-0.16848008	-0.096119285	-0.17671831	-0.12570684	-0.0335203	-0.07633099	0.14131583	-0.065747425	0.22077985	-0.06423511	0.11250166	0.20553876	0.10223853	0.16946962	0.03963185	-0.16784704	0.03901597	-0.2128683	-0.16737887	-0.092977576	-0.04550596	-0.18297741	-0.119874835	0.21330875	-0.1591313	-0.13120495	0.043092586	0.05603439	0.1471304	-0.02436248	-0.04503233	-0.15651898	0.14403857	0.23097187	-0.043864798	-0.14378019	0.034877855
145	-0.083226815	-0.099700764	0.106312424	-0.08481253	0.1200644	0.012665608	-0.03566648	0.11256213	-0.16136594	0.014882111	0.12160137	-0.084581494	-0.10234304	-0.11950253	-0.18817817	0.028732084	-0.058067612	-0.17569593	0.19338205	0.08896548	0.026659956	-0.14411432	0.030194111	-0.14068912	-0.1265575	0.16872579	0.0013330245	-0.1193767	-0.1870436	-0.1377892	-0.09982617	-0.036895517	-0.04579337	0.12340124	-0.17176679	0.2357306	-0.055844914	0.104682066	0.14984952	0.20007774	0.2244503	0.061814595	-0.11487748	-0.010802943	-0.32921088	-0.18345241	-0.0024929775	-0.026383284	-0.14606512	-0.04490614	0.15822476	-0.1836399	-0.09967203	0.109697506	-0.03880755	0.11767456	0.0067726974	0.05498703	-0.10812959	0.11370426	0.13559335	-0.039861087	-0.13754931	0.07699121
146	-0.04227764	-0.04844622	0.08926778	-0.10639395	0.06931523	-0.028619379	-0.1267462	0.023962641	-0.058892682	-0.13463366	0.12059421	-0.023962114	0.14758085	0.012431863	-0.09862098	0.19813293	-0.0089311	0.0451824	0.22921215	0.14279383	0.032667223	-0.15991421	0.13143082	-0.011980317	-0.043738052	0.0029924137	0.016804582	-0.19161521	-0.050387137	-0.12024469	-0.051531114	0.035403218	-0.10751119	-0.033220313	-0.10549804	0.19877948	-0.045903116	0.078465626	0.11371551	0.09245123	0.20874152	-0.022622196	-0.12577829	0.09441139	-0.03198538	-0.24326357	-0.30418864	-0.012091705	0.008184495	-0.06388031	0.17591737	-0.02497972	-0.10982013	0.27576086	0.009043054	0.1153683	-0.08939048	-0.17933966	-0.10008553	0.071857244	0.24590813	-0.13047363	-0.25285944	0.13793962
147	-0.10873694	-0.10770794	0.11426417	-0.20796587	0.121720456	-0.08064027	-0.23273115	0.15041189	-0.05806346	0.04686836	0.1592893	-0.024198085	0.18957928	-0.018205859	-0.18811965	0.050871648	-0.011801545	-0.018477118	0.210483	0.18926251	0.044516306	-0.19493772	0.09335328	-0.110894755	-0.14640586	0.057456233	-0.091846995	-0.12660265	-0.06388587	-0.13925368	-0.094258204	-0.04571052	-0.103910364	0.06738234	-0.10380165	0.19128335	0.027092792	0.06360254	0.18946916	0.106145434	0.15058646	0.08208217	-0.049227268	-0.005284064	-0.13287818	-0.20087616	-0.12534651	-0.011770502	-0.010640575	0.0002058205	0.15613063	-0.0016668242	-0.20023747	0.20695199	-0.065558314	0.071891	0.0138538	0.10782432	-0.114533775	0.13889883	0.19744273	-0.067207105	-0.21887879	0.13509777
148	0.12077494	0.21298721	0.05350759	0.004866624	-0.033845026	0.08941332	0.012773965	-0.031184357	-0.04123361	-0.5634057	0.008369576	0.17534019	-0.037892185	0.1263173	0.0009839484	0.012422409	0.25799334	0.15008566	0.14599817	-0.089054056	0.07864603	0.05360425	0.09301333	-0.056195285	0.058671888	-0.013541099	-0.09522419	-0.12731293	0.12326662	-0.016655674	-0.03924789	0.18196666	-0.037298635	-0.049635477	-0.12732261	-0.008485443	-0.107468985	0.07961204	-0.0021156957	0.07801632	-0.09640671	0.031223135	-0.10921998	0.036357716	0.19303274	-0.21218988	-0.17082278	-0.025681447	0.03964512	0.08935139	0.093035944	0.042488944	0.13445738	0.21753077	-0.062109068	0.11607276	0.053063642	0.09597372	-0.030958004	-0.07268391	0.101698145	-0.09690046	-0.1361199	0.04621766
149	0.19416904	0.022302937	0.010669783	-0.027756011	0.0033052047	-0.10218966	-0.06869254	0.008488587	0.09482168	-0.12656747	0.017028237	0.13368228	0.081396244	0.12052189	-0.056062404	-0.12153017	0.15187603	0.031900473	-0.04389147	0.033895712	-0.21182957	-0.096974395	0.091679424	0.13613133	0.040848788	-0.010656802	-0.13063626	-0.011381645	0.017187973	0.02869862	-0.028497797	0.08473101	0.122817636	-0.06661396	0.032500442	-0.1751655	0.103522606	0.030449454	-0.0003974058	0.018769557	-0.3710944	0.15677485	-0.032279994	0.15626673	0.20984316	0.23704487	-0.08112031	-0.036944147	-0.031849086	0.17341694	0.011626811	0.35990873	-0.026711421	0.09884296	0.10064475	0.026445547	0.12577465	0.40064043	0.006102818	0.0040124105	-0.07965401	-0.04369107	-0.024076568	0.022613749
150	0.17365101	0.22015683	0.0006860986	-0.00045921895	-0.026363892	0.051722784	0.027785806	0.009840782	0.040473353	-0.41975284	-0.035409506	0.20932284	0.012580605	0.15365614	-0.016208116	0.0057854787	0.3247876	0.12397129	-0.029326852	0.01612723	-0.019845836	0.038005676	0.1139033	-0.031422023	0.10190038	-0.019228142	-0.2952684	-0.03285583	-0.027322266	0.05473067	-0.010868724	0.29359668	-0.013915098	-0.075624615	-0.043099266	-0.045404837	-0.00027856676	0.050505042	-0.070598476	0.009714532	-0.33531258	0.0504822	-0.007177005	-0.008456102	0.1978836	0.009555377	-0.0055455067	-0.01678389	0.03335242	0.18048494	0.02147838	0.17818922	0.05266495	0.16169028	-0.0074661565	0.07571216	0.14562903	0.20485377	0.010306479	-0.016258432	-0.040263936	-0.034748394	-0.047241084	-0.044522956
151	-0.13558702	-0.014433314	0.08216019	-0.09210307	0.10479039	0.069001876	-0.09115799	0.038260445	-0.03136499	-0.24544486	0.0709325	0.061390936	0.11528857	-0.022481315	-0.13762242	0.10664143	0.10878079	0.008059659	0.13279176	0.013063575	0.28955287	-0.10547291	0.016892683	-0.047880195	-0.13491413	-0.12687853	-0.115706295	-0.14221147	0.05851093	-0.07799393	-0.047584243	0.08701925	-0.109675996	0.044539697	-0.2008034	0.15350042	-0.037332438	0.080415554	0.15568627	0.06211608	0.15516366	-0.030404093	-0.0073207524	-0.30652788	0.053480793	-0.33441818	-0.18073432	-0.022956911	0.101552494	-0.00024819767	0.14543186	-0.052663893	0.10275397	0.16203697	-0.20546435	0.06834984	-0.13296038	-0.14557412	-0.13040443	0.0056722704	0.06032623	-0.05056344	-0.18010445	0.13706505
