,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
434,12.353799,1.6679358,5.2945623,8.505531,5.3828096,5.3623085,8.471103,5.3725915,4.0362244,5.218093,8.220433,4.412777,4.8641496,8.053327,4.676476,5.770048,6.3417826,4.9527054,3.38205,3.103556,5.398006,6.412666,3.6341078,5.7088275,6.3036304,6.5226526,3.357965,3.5996487,5.8172946,6.4898224,7.4419694,4.1862674
435,12.368766,1.5490223,5.879095,8.473439,5.499391,5.165755,7.882005,4.8813605,3.4065778,5.083362,8.57426,4.678325,4.885964,8.257979,5.233817,5.315343,6.0215592,5.444238,3.227742,2.59056,5.2585306,5.9567747,3.9373646,5.814994,6.1095843,6.1986537,4.2049346,3.355775,6.027764,6.511996,7.1922665,4.0348954
436,11.978947,1.6610206,5.0806327,8.303572,5.4028506,5.301485,8.311244,5.3806844,4.0655723,5.0599103,8.274445,4.5329237,4.653153,8.00566,4.4354506,5.6442432,6.0691466,4.934098,3.645837,2.9487064,5.5537744,5.99476,3.6938055,6.0591545,6.1603456,6.6134243,3.6746697,3.798827,5.748327,6.327919,7.5742936,4.371069
437,12.168211,1.7527198,5.673188,8.525951,5.253752,5.096804,8.254387,5.0501447,3.6332273,4.842447,8.66677,4.614162,4.80093,8.6420145,5.267536,5.4746313,6.0433893,5.060718,3.2099,2.6758642,5.1374993,5.9309726,3.8516855,5.8204107,6.323127,6.6147933,4.039136,3.3541462,5.5635567,6.2910104,7.3472776,4.180514
438,12.156959,1.6318219,5.546801,8.313756,5.480146,5.139035,7.8041983,4.9609876,3.7580597,4.86843,8.177684,4.579454,4.74554,7.3867755,4.4713755,5.2609315,5.832099,5.222388,3.4261756,2.8789918,5.542826,5.9916115,4.0467734,5.869534,5.908627,6.1170053,4.0387087,3.765633,5.8072524,6.458239,7.230905,4.351677
439,11.827851,1.7492263,5.724283,8.775341,4.7483053,4.809151,8.865593,5.0683885,4.2469234,4.737551,8.166661,4.326795,4.949128,7.998679,4.904801,5.5029488,6.181933,4.694768,2.925636,3.2684364,5.1119747,6.3719544,4.086762,5.369143,6.203737,6.7144775,3.6153069,3.5149717,5.079171,6.173159,7.222571,4.4382124
440,12.415966,1.4729805,5.573261,8.203386,5.7435303,5.268153,7.588962,4.9232154,3.480859,5.12097,8.314709,4.6326838,4.7637987,7.5775642,4.633263,5.2287335,5.838254,5.486368,3.5226905,2.7233129,5.6584196,5.9416256,3.9830384,5.9536047,5.8813095,5.935659,4.1419506,3.7168522,6.1958976,6.6575317,7.204792,4.112699
441,12.066427,1.8040532,5.655243,8.726938,4.98868,5.057015,8.683695,5.18356,3.9787583,4.8942423,8.34306,4.4788375,4.899374,8.437893,5.147988,5.6244254,6.321849,4.837118,3.0688567,3.0057504,5.0436673,6.2457266,3.8563464,5.5889587,6.354369,6.7224655,3.6415918,3.3836675,5.3837504,6.2441173,7.3618226,4.29029
442,12.41282,1.7860217,5.19109,8.273512,5.581194,5.337086,7.8148165,5.1942215,3.9617915,4.8872194,8.011017,4.5233946,4.6921415,7.226358,4.362661,5.412215,5.962218,5.120313,3.5267296,3.1050384,5.64362,6.240159,3.9089472,5.8520646,5.9686675,6.0865135,3.7066805,3.92249,5.8213234,6.551422,7.3171134,4.347818
443,11.735383,1.5169731,5.4255652,8.440838,5.16753,5.0474586,8.282705,5.110352,4.0005813,5.059613,7.8003445,4.595218,4.724977,7.5821075,4.641572,5.2592516,6.1417093,5.124599,3.4229484,3.135119,5.479094,5.893991,4.159437,5.933325,5.801852,6.284154,3.957893,3.8687973,5.7125893,6.3950434,7.3479533,4.3647833
444,11.648596,1.4264232,5.4944344,8.450932,5.1721315,5.052984,8.422444,5.1475654,3.962357,5.158998,8.163193,4.5919056,4.7593884,8.027539,4.739789,5.4050374,6.1138473,5.1191616,3.4339085,2.9279747,5.416633,5.837002,3.9837866,5.9768925,5.9507465,6.522945,4.008478,3.695505,5.7778754,6.295602,7.427057,4.318388
445,12.248552,1.3895174,5.7201552,8.281859,5.6376853,5.1835327,7.786587,4.914299,3.5609832,5.146827,8.6091385,4.589133,4.8383393,7.815123,4.670286,5.3446956,5.7829757,5.441114,3.4381442,2.6036363,5.561941,5.9832954,3.882885,5.8907743,5.9850564,6.1637836,4.176797,3.556779,6.1487,6.5059276,7.2262073,4.145195
446,12.09297,1.7398374,5.7128487,8.610971,5.1417994,5.068869,8.411199,5.069524,3.6852756,4.903168,8.56374,4.6137204,4.834857,8.716159,5.381649,5.4886208,6.173397,5.0457997,3.151124,2.745605,5.060214,5.954702,3.8815913,5.779219,6.3204556,6.6527343,3.997908,3.3251846,5.544183,6.276649,7.351637,4.1732817
447,12.111343,1.5117092,5.599751,8.404582,5.4301434,5.224556,8.103067,5.118377,3.7595189,5.166164,8.47157,4.6257205,4.797412,8.069889,4.9194927,5.474506,6.035668,5.2967443,3.413064,2.73312,5.4043093,6.0125604,3.8315825,5.930069,6.061514,6.377215,4.0597377,3.555901,6.0263114,6.384089,7.3787847,4.1979647
448,12.110625,1.8401327,5.0938354,8.494005,5.1820126,5.232059,8.491149,5.3788586,4.2479978,4.9124417,7.805296,4.4218087,4.7319646,7.6261563,4.4530644,5.5982847,6.292552,4.7587647,3.4105852,3.3498292,5.440512,6.305674,3.8767216,5.750105,6.1312647,6.484195,3.3514006,3.8707607,5.447609,6.401559,7.449109,4.433538
449,12.577243,1.6906264,5.7570596,8.429664,5.6251807,5.3182793,7.7831993,4.978159,3.4799984,5.0475917,8.586157,4.6414,4.871586,8.0381565,5.0045443,5.454374,6.0239663,5.352609,3.2841105,2.6361864,5.307442,6.1179886,3.8009727,5.7898936,6.20805,6.1788707,3.9807458,3.3909857,6.0616136,6.5266314,7.2277036,4.081152
450,12.226295,1.6601659,5.619975,8.710144,5.0811615,5.0980387,8.717726,5.2408566,4.219594,5.049212,8.265916,4.285451,5.008374,7.8553057,4.7019324,5.7344956,6.28787,4.8578873,3.0823767,3.1863286,5.2544417,6.680992,3.7734156,5.37751,6.2714357,6.581001,3.3579295,3.4987931,5.542179,6.358238,7.2969155,4.3288846
451,12.31323,1.8092815,6.3804393,8.682521,5.167875,4.830169,8.051866,4.6003695,3.5482268,4.515642,9.004672,4.4540024,5.0698237,8.098006,5.0623794,5.3757033,5.6897235,5.0667157,2.768206,2.54806,4.988258,6.252252,4.015873,5.309292,6.357112,6.465975,4.149702,3.0655415,5.378795,6.1855216,6.956122,4.314325
452,12.400703,1.6797832,5.2109513,8.194053,5.701871,5.3430552,7.7183366,5.1502566,3.8036609,4.957531,8.195833,4.5578437,4.6772923,7.404861,4.3105774,5.3989687,5.864188,5.2000546,3.6185327,2.9128382,5.6997724,6.0906606,3.8448498,5.967244,5.983846,6.102538,3.8145022,3.8735168,5.9409976,6.576419,7.339562,4.296899
453,11.709482,1.4620926,5.4229374,8.43869,5.1601424,5.034566,8.338886,5.1218114,4.0320964,5.1042776,7.8444066,4.568521,4.739873,7.6184616,4.6261053,5.2836976,6.132667,5.1227345,3.4252932,3.1361217,5.4992023,5.9190564,4.136697,5.9184623,5.806057,6.3194914,3.945798,3.8624854,5.7296476,6.3908567,7.3529944,4.352556
454,11.873865,2.065639,5.589451,8.851445,4.697198,4.958397,8.877501,5.20161,4.2415247,4.61277,7.9055195,4.417639,4.882761,8.088114,4.9784193,5.599293,6.4382215,4.5242715,2.9352782,3.3611946,4.93883,6.3018966,4.043098,5.44248,6.340876,6.776064,3.4030159,3.5102038,4.936218,6.127017,7.3302484,4.503512
455,12.483146,2.1811152,6.159226,8.773616,5.0568814,4.9248195,8.224159,4.768415,3.8003404,4.2692213,8.758196,4.324894,5.0636764,7.9000163,4.8268647,5.5778513,5.855892,4.6818986,2.700486,2.8512797,4.902709,6.536195,3.9297435,5.1224303,6.567526,6.589036,3.6366172,3.127311,5.0082254,6.137834,6.9965267,4.4769406
456,12.176818,1.69751,5.5844455,8.496476,5.312309,5.1811233,8.297994,5.148483,3.6994064,4.976672,8.678482,4.6051784,4.7960076,8.641503,5.190983,5.5679045,6.091101,5.08464,3.2992096,2.6725466,5.1968265,5.981381,3.746674,5.8719535,6.3302255,6.6451135,3.968282,3.3800855,5.7063417,6.303496,7.418452,4.172342
457,12.471422,1.6666884,6.0605445,8.443009,5.5229077,5.1223674,7.904077,4.776369,3.4364061,4.8715205,9.216141,4.5290847,4.9763393,8.383048,5.086815,5.5111265,5.696964,5.2846394,3.1181428,2.3931386,5.2199855,6.13034,3.754503,5.608688,6.392621,6.451423,4.1948595,3.130732,5.8873296,6.320148,7.117731,4.117348
458,12.221983,1.5471835,5.4816957,8.494789,5.3535767,5.247375,8.481798,5.2912655,4.016283,5.2043004,8.629025,4.4255247,4.8872504,8.227419,4.76785,5.76341,6.1292977,5.051893,3.3584287,2.8464353,5.380447,6.3689923,3.593967,5.7250385,6.295842,6.642357,3.6499166,3.4810312,5.8809094,6.3545837,7.4395638,4.226244
459,11.724284,1.8234555,5.5676723,8.7761,4.741936,4.927592,8.927821,5.217448,4.1886764,4.8087053,8.068759,4.4532204,4.854982,8.343691,5.0676947,5.5715823,6.3769593,4.6664596,3.0483944,3.219543,5.0287127,6.152868,4.005301,5.5919538,6.2666426,6.834255,3.6035192,3.515232,5.1213326,6.136695,7.3942647,4.4178042
460,12.269937,1.6238052,5.9863586,8.412701,5.512925,5.1462364,7.770726,4.797904,3.5615785,4.898338,8.734618,4.6056175,4.914643,7.8179383,4.8342166,5.3811197,5.7623525,5.351987,3.1994302,2.5922825,5.324069,6.0354114,3.9348645,5.7239337,6.11889,6.2167473,4.211029,3.368158,5.930767,6.342997,7.1296926,4.2032146
461,11.738029,1.4150592,5.3823266,8.392689,5.2183785,5.0755315,8.376266,5.1616697,4.0671325,5.1666083,8.028904,4.5209017,4.754129,7.7171693,4.5587025,5.386492,6.076633,5.1043935,3.4680002,3.0890276,5.5516424,5.9716067,4.0229306,5.912934,5.8803997,6.4083138,3.897118,3.830132,5.7939687,6.370226,7.3818107,4.3291287
462,12.008818,1.9525723,5.997408,8.801052,4.8322206,4.8062544,8.5004425,4.8490214,3.9099877,4.4969826,8.301047,4.4421163,4.963961,8.039087,5.0608044,5.3858995,6.076113,4.7687626,2.803106,3.036772,4.9372735,6.2240615,4.1558805,5.351348,6.283678,6.588322,3.8174074,3.3345802,5.03809,6.1568427,7.0990143,4.436355
463,12.385636,1.5669065,5.867858,8.399378,5.5587816,5.186334,7.878297,4.8748198,3.3152733,5.0063663,8.843726,4.654205,4.864968,8.517671,5.216923,5.3985295,5.904858,5.3777695,3.2747066,2.4434094,5.2627444,5.8834305,3.8292458,5.858337,6.2574315,6.344468,4.2249007,3.2710392,5.9613004,6.4505525,7.231576,4.0108542
464,12.281486,2.2380977,5.777008,8.804088,4.978302,5.1259637,8.464887,5.0898314,3.8454213,4.5190907,8.323598,4.534664,4.9024286,8.388621,5.2152443,5.6423697,6.34023,4.673385,2.9094608,2.9934669,4.814864,6.2437572,3.8905644,5.4807057,6.551943,6.694283,3.5475414,3.2493908,5.121061,6.158786,7.28445,4.383587
465,12.323707,1.5003211,5.391049,8.431265,5.500846,5.3110757,8.048045,5.1915283,3.8448825,5.2973204,7.822896,4.567247,4.8174524,7.494017,4.679824,5.379521,6.299536,5.325033,3.4459674,3.1228747,5.550226,6.2057347,3.9590588,5.836372,5.8733172,6.0106134,3.7083778,3.8118012,6.092949,6.6920567,7.3082576,4.14351
466,11.838085,1.7585877,5.621704,8.752201,4.8592696,4.986374,8.8186245,5.204691,4.099101,4.9106417,8.167384,4.4768367,4.8802633,8.352767,5.095381,5.584568,6.365435,4.7926526,3.07641,3.1147006,5.05469,6.1842384,3.9442668,5.613228,6.260893,6.75964,3.6516705,3.4685566,5.310917,6.1941543,7.386023,4.3545036
467,12.487548,1.7104236,5.1410775,8.314465,5.616146,5.413892,7.9675555,5.314947,4.0656586,5.068729,7.993037,4.443353,4.7578225,7.20966,4.2206354,5.574873,6.0926595,5.0954,3.5540981,3.1534586,5.679971,6.4463415,3.756853,5.7892084,6.02284,6.1302705,3.4636161,3.9059362,5.9415874,6.6042004,7.3714285,4.329624
468,12.636225,1.6266654,6.031201,8.460592,5.646998,5.242316,7.748784,4.8233876,3.3945482,5.038401,8.927002,4.5924788,4.9848037,8.103155,5.039345,5.4706864,5.8662267,5.4238834,3.1554656,2.4697907,5.2567487,6.190643,3.7672954,5.6502886,6.2769337,6.2082067,4.097617,3.202246,6.112611,6.4832587,7.1152644,4.0498
469,12.07441,1.8841732,5.647737,8.677457,5.0057516,5.0245986,8.569475,5.1249566,3.8693242,4.7333245,8.412733,4.511694,4.841628,8.527174,5.1946735,5.552297,6.2131805,4.800022,3.073052,2.9387507,5.025275,6.1109095,3.9024565,5.643952,6.384,6.7348247,3.7482355,3.3806329,5.2518797,6.2179947,7.3516035,4.3014493
470,12.306432,2.132853,5.532117,8.733989,4.9656954,5.066901,8.62084,5.1805587,4.1274867,4.5290775,8.174917,4.324832,4.897683,7.977982,4.7852416,5.674336,6.2484093,4.5313554,2.9817102,3.2538266,5.0558004,6.51393,3.8820019,5.359996,6.4741755,6.6801777,3.2872152,3.4806838,4.994589,6.2467394,7.272959,4.4591856
471,12.239128,1.5226206,5.965363,8.481021,5.4248433,5.110131,8.003212,4.886246,3.7290738,5.036532,8.731034,4.5280137,4.964286,7.844398,4.8424983,5.4547343,5.843789,5.3274517,3.168098,2.6729326,5.3385954,6.212486,3.8807855,5.636328,6.1080074,6.30424,4.101206,3.3735466,5.9697313,6.348974,7.1584992,4.2092643
472,11.805234,1.7135551,5.145223,8.509006,5.0636454,5.1636147,8.657887,5.3893585,4.286345,5.0263376,7.8003607,4.466654,4.7174797,7.797473,4.54988,5.5818424,6.3325973,4.7883573,3.4415975,3.3178277,5.418167,6.1409736,3.9181924,5.8493834,6.069121,6.597871,3.4969778,3.8650434,5.488386,6.310265,7.5101485,4.440007
473,12.71097,1.7928485,6.144368,8.461152,5.590185,5.101145,7.655468,4.675225,3.272743,4.6572137,9.155083,4.5278964,4.982692,8.204127,5.0459266,5.410927,5.6369333,5.2769284,3.0318348,2.3695283,5.175863,6.190019,3.8217125,5.5195174,6.3998704,6.27744,4.1603384,3.1163914,5.7442346,6.407747,7.0199723,4.1301646
474,12.622849,1.6479745,5.9818397,8.429848,5.580315,5.126147,7.9139733,4.7832966,3.2895703,4.8510847,9.132052,4.464194,4.9825335,8.492607,5.0326056,5.51069,5.7548113,5.2207522,3.1356583,2.4203606,5.2444634,6.165796,3.7277133,5.5697293,6.4619184,6.414935,4.011352,3.1368923,5.773071,6.4590874,7.107794,4.034894
475,12.186846,1.7921015,5.196984,8.309186,5.4214153,5.2023087,7.989675,5.1757107,4.0388656,4.7709427,7.94911,4.477858,4.676101,7.2240458,4.2003865,5.3956976,5.928976,4.952593,3.5117373,3.1340094,5.6112094,6.163908,3.962612,5.8453445,5.977633,6.223422,3.672243,3.9444366,5.5757155,6.4563637,7.3387218,4.477919
476,12.100233,1.8572963,5.0767045,8.475005,5.209238,5.2829742,8.554229,5.444816,4.181492,4.940131,8.075583,4.460672,4.7041073,8.068662,4.64008,5.7056212,6.2896023,4.7449136,3.4548311,3.188012,5.3772726,6.213891,3.7326727,5.8455534,6.2768764,6.671851,3.418326,3.7561848,5.473382,6.331926,7.546264,4.37938
477,12.464695,1.5074633,6.049119,8.396971,5.593788,5.128397,7.7709384,4.7587423,3.4518888,4.9837637,9.010551,4.553285,4.967422,8.042472,5.006183,5.391891,5.6834445,5.4484205,3.15642,2.4880605,5.343149,6.1233826,3.8541732,5.65737,6.1873317,6.224276,4.2592883,3.261352,6.015117,6.438626,7.081697,4.048223
478,12.239906,1.7512983,5.145841,8.320904,5.4402857,5.2393622,7.977206,5.191376,3.946127,4.8994503,7.797331,4.5577717,4.65696,7.3992205,4.4878473,5.3091455,6.07956,5.0730796,3.5177486,3.1885183,5.5988765,6.082482,4.034514,5.911419,5.9076986,6.122618,3.7252958,3.9694438,5.692098,6.567455,7.3395452,4.3358727
479,12.371391,1.5891224,6.1534014,8.520743,5.4611588,5.0458603,7.802705,4.738646,3.474719,4.905657,8.960564,4.6265893,4.9719787,8.13816,5.1424966,5.3446465,5.7464533,5.435363,3.070019,2.4144192,5.1938086,6.091121,3.9056492,5.6457033,6.1596184,6.2794304,4.3583403,3.2019978,5.962057,6.340015,7.0900345,4.171785
480,12.03109,1.8471996,5.3852525,8.732822,4.90933,5.089318,8.84282,5.3356133,4.3886156,4.901708,7.8460546,4.31518,4.901663,7.736417,4.6324096,5.6903768,6.432068,4.643899,3.1180398,3.4574718,5.2257824,6.5507097,3.9058301,5.4483666,6.2295504,6.629747,3.2170994,3.6807752,5.2620254,6.301976,7.364414,4.4491625
481,12.560855,1.9192508,6.168202,8.601848,5.3695617,5.0788994,7.973648,4.7459764,3.371952,4.628906,9.128469,4.53322,5.008344,8.5469265,5.281423,5.520098,5.8361673,5.114115,2.926663,2.4463124,4.974317,6.174812,3.8058386,5.469754,6.542663,6.5104823,4.058103,3.005545,5.5638285,6.2734237,7.0797253,4.1572385
482,11.534579,1.618188,5.27227,8.545734,4.931763,4.9987955,8.629852,5.2510977,4.1917095,5.009662,7.626195,4.570971,4.685816,7.8074703,4.7219377,5.333863,6.3274784,4.894599,3.3848307,3.3084874,5.3633614,5.867531,4.167573,5.928092,5.882546,6.512562,3.775324,3.9037206,5.479114,6.299183,7.4499,4.437944
483,11.861424,1.9531903,5.9715714,8.831767,4.713273,4.746966,8.668365,4.882848,4.013127,4.46699,8.278444,4.4120674,4.957227,8.103042,5.058981,5.41013,6.0948167,4.6699686,2.7809544,3.0994298,4.912932,6.212107,4.1759486,5.3368855,6.2948413,6.7046065,3.784314,3.3499205,4.909961,6.082774,7.1319337,4.4848604
484,12.13894,1.4997327,5.393655,8.442673,5.375486,5.271882,8.447764,5.3284016,4.0631866,5.2608914,8.517146,4.449555,4.844782,8.107816,4.692842,5.731591,6.134929,5.0916486,3.444099,2.8904293,5.464613,6.3178926,3.624949,5.8029976,6.200056,6.5939355,3.676942,3.5846055,5.958046,6.3659444,7.4725657,4.244741
485,12.19233,1.9355915,5.2497115,8.653549,5.0133286,5.148012,8.752447,5.3677516,4.260878,4.818007,7.996365,4.3400955,4.8281813,8.010232,4.744403,5.7032766,6.3753805,4.612308,3.1886375,3.3639834,5.231572,6.473633,3.8289876,5.5366883,6.343841,6.6764064,3.2361302,3.6642067,5.211032,6.338533,7.4096885,4.387674
486,12.230111,1.8657604,6.200458,8.699438,5.145179,4.992285,8.190797,4.8010364,3.6210754,4.6956725,8.941003,4.5876546,4.9945855,8.464987,5.3720694,5.4830384,5.9330273,5.1076283,2.8764055,2.566784,4.9094906,6.1174583,3.9155521,5.511104,6.397559,6.5935316,4.166304,3.0656617,5.5367513,6.134929,7.1338153,4.2551246
487,12.48352,1.9073912,5.0573235,8.352662,5.530449,5.3984313,8.03583,5.363976,3.9548721,4.866991,8.094203,4.5227833,4.669151,7.7402534,4.520434,5.5891585,6.139858,4.940853,3.5250697,3.061978,5.498476,6.243061,3.7217653,5.887283,6.199763,6.338801,3.5012674,3.8143778,5.665552,6.517902,7.4633803,4.320025
488,12.45821,2.1069193,6.3651595,8.80806,5.11418,4.9723334,8.166837,4.7152233,3.6685734,4.4156237,8.959335,4.4172935,5.128403,8.122512,5.0459247,5.6096644,5.890641,4.875048,2.673374,2.6536577,4.817869,6.467816,3.873071,5.1632795,6.582755,6.5776443,3.8106592,2.9578886,5.268231,6.104294,6.9922686,4.392417
489,12.104044,1.4049872,5.812665,8.335448,5.51301,5.085358,7.858178,4.8500557,3.541871,5.065172,8.60374,4.6142087,4.839448,7.9205937,4.7931447,5.28132,5.779839,5.4048543,3.3593013,2.594975,5.4637666,5.8711896,3.9731486,5.8847704,5.984725,6.226374,4.2780695,3.50992,6.0089965,6.435012,7.2027116,4.163228
490,12.628827,1.7881051,6.286828,8.575815,5.46501,5.060104,7.84854,4.686156,3.3952987,4.698616,9.278268,4.4944534,5.067582,8.305061,5.1247554,5.512127,5.6901255,5.235442,2.9119055,2.3662567,5.0649343,6.2987347,3.7743757,5.40795,6.4653063,6.4179783,4.129808,2.9925098,5.7270527,6.2978787,7.017567,4.163375
491,12.114106,1.9918368,5.8136244,8.797654,4.82587,4.8492236,8.691947,5.001445,3.9927385,4.487983,8.400754,4.3466535,4.947171,8.263029,5.0380807,5.5422425,6.128742,4.5989323,2.836733,3.0893,4.947351,6.3611226,4.0023694,5.3218117,6.4426312,6.7608404,3.5829613,3.3342435,4.905651,6.1666374,7.1927176,4.419408
492,12.157132,1.992339,6.3280363,8.836509,4.8694673,4.712083,8.363834,4.6449995,3.7296734,4.3202553,8.720813,4.394651,5.0701766,8.131074,5.1105742,5.3853273,5.853906,4.7863593,2.6229641,2.8036408,4.83261,6.3032403,4.1312747,5.17495,6.4165535,6.609294,3.9373717,3.0981665,4.959785,6.0938745,6.959019,4.4324927
493,12.189695,1.4640428,5.4225616,8.481309,5.3908553,5.260044,8.189874,5.1936784,3.8546638,5.341248,7.7779756,4.587198,4.82194,7.6574306,4.817384,5.363241,6.380784,5.3047338,3.4114382,3.1506166,5.488076,6.1568666,4.008097,5.8518047,5.8676867,6.0820947,3.728802,3.7864048,6.0497327,6.656393,7.3256807,4.123295
494,12.166266,1.988374,6.3320646,8.820528,4.8871326,4.704137,8.331171,4.6255755,3.7215512,4.301916,8.732726,4.3866878,5.069002,8.088538,5.068378,5.3725805,5.8168073,4.789444,2.6280155,2.795937,4.8536243,6.3046384,4.1370935,5.1693625,6.407728,6.5918117,3.9477446,3.1079788,4.9568944,6.0991607,6.944131,4.4404
495,12.249264,1.6794221,5.066742,8.238555,5.60886,5.354086,7.9621663,5.322956,4.043285,4.9849663,8.116254,4.4797244,4.6703854,7.33988,4.044398,5.5627556,5.951476,5.0195947,3.6782007,2.9956803,5.7127156,6.2014775,3.718294,5.964245,6.032315,6.2860355,3.579422,3.9322743,5.8409724,6.4967995,7.4648094,4.433651
496,12.378487,1.5534774,5.9363036,8.35991,5.6323533,5.2093983,7.6509333,4.8038163,3.3720763,5.010643,8.724187,4.6854024,4.8742747,8.008699,5.0187974,5.316513,5.813532,5.4914465,3.2790723,2.50187,5.3523088,5.911685,3.9245646,5.850722,6.0930347,6.130498,4.3060555,3.3654943,6.0914307,6.4611464,7.1555614,4.067183
497,12.425752,1.6842138,5.7542715,8.323216,5.61779,5.179996,7.6338806,4.852019,3.507012,4.832216,8.658466,4.622231,4.810046,7.7908006,4.7734094,5.3089013,5.718913,5.3364267,3.32573,2.5874708,5.420118,5.9918876,3.9185565,5.822995,6.0972366,6.1575108,4.1951284,3.495791,5.912406,6.451992,7.1678777,4.216243
498,12.520566,1.9938799,6.2296696,8.626332,5.4093595,5.15092,7.724327,4.7160096,3.385689,4.629015,8.756268,4.670537,4.977465,8.03307,5.1271844,5.4082813,5.927865,5.2026567,2.93965,2.5069835,4.9625297,6.0947256,3.9382277,5.5578947,6.361301,6.2628603,4.0994697,3.1044042,5.699047,6.2803144,7.0609527,4.251927
499,12.299896,1.8578593,5.8810916,8.591737,5.1870227,4.9485197,8.246834,4.897915,3.5540514,4.5657535,8.932826,4.501958,4.8793325,8.699329,5.243886,5.4750466,5.862869,4.91309,3.0107074,2.591161,5.031324,6.0662026,3.8604035,5.5898004,6.477947,6.696452,4.008677,3.1968825,5.2676096,6.232905,7.2205925,4.2335696
500,12.046705,1.496696,5.8212166,8.556561,5.253992,5.075879,8.389259,5.0529733,3.809983,5.1178536,8.767377,4.530054,4.9265776,8.404787,5.0502925,5.5728316,6.0250087,5.185297,3.2090142,2.6548612,5.2312202,6.1279907,3.7742462,5.726386,6.2298503,6.616946,4.0240808,3.323831,5.84881,6.2675653,7.326308,4.2059116
501,12.156452,1.662371,5.93213,8.771706,5.035872,5.0027065,8.629894,5.0636034,4.109929,4.9647927,8.460488,4.325104,5.081817,7.8784127,4.800488,5.673764,6.176925,4.934142,2.9402044,3.022319,5.1365237,6.620936,3.8394895,5.303002,6.2741637,6.5742917,3.5653434,3.335174,5.5428944,6.260291,7.195941,4.354601
502,12.261261,1.4101651,5.6082954,8.540715,5.3461423,5.180789,8.365604,5.1653953,3.9778976,5.3031034,8.2218,4.4148417,4.9579515,7.7353888,4.7295184,5.547031,6.2191906,5.222984,3.271689,3.0504932,5.4579983,6.462089,3.8446755,5.604154,6.0327425,6.2753835,3.6469007,3.6038501,5.982457,6.5478287,7.273267,4.162219
503,11.747966,1.7352935,5.270102,8.541108,4.98045,5.0217805,8.561517,5.2280245,4.1851587,4.8745723,7.7006235,4.5091825,4.710747,7.739712,4.6828613,5.3723083,6.265072,4.820269,3.3293493,3.3379667,5.3615794,6.019252,4.13116,5.812091,5.9708915,6.4876833,3.6748958,3.8733296,5.3366785,6.323404,7.394197,4.4403024
