,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
179,10.169283,1.8903036,6.185034,3.3897064,6.307468,6.858023,5.882119,6.080902,4.9400096,4.988199,5.5696006,4.9158244,4.0857563,4.8587284,3.642144,4.9312572,5.1110506,3.8650434,3.7124822,4.8056574,4.9675307,4.8639975,2.4403334,4.4897656,5.5110035,4.53757,3.7575486,3.5362034,5.046497,5.160746,5.0666094,3.0904024,5.4136295,5.1410737,5.643723,5.0628815,4.143086,5.143702,4.659811,5.1141543,6.1600757,5.1621733,5.8103256,4.346757,4.2355027,3.9748755,6.2504983,4.74638,5.6719866,6.1034865,3.7963104,4.6437173,4.3128333,5.9894824,4.862774,4.5902047,5.3390627,3.972464,3.7565331,4.65031,4.493031,4.193169,4.496048,5.193321
180,10.072227,2.3668628,6.2156124,3.8489888,6.369977,6.9000607,5.8888245,5.791321,5.0815034,4.9851313,5.58748,4.776865,4.035,4.668455,3.9013956,4.775751,5.201989,4.1124473,3.622767,4.5823827,4.6966496,4.7315545,2.2515848,4.5278077,5.4577518,4.5020647,3.825009,3.3263395,5.068564,4.9817615,5.0457344,3.1958165,5.6959434,4.9959965,5.3359957,4.879072,4.0461297,4.8868966,4.473146,5.024093,6.466557,5.192621,6.024397,4.3742795,4.372693,4.0723515,5.926485,4.461341,5.8447394,6.077236,3.5169256,4.682575,4.365868,6.038103,4.856874,4.5718584,5.3967814,3.9964554,3.8021383,4.7117214,4.456831,4.368934,4.6955986,5.1512403
181,11.986739,2.7713635,6.820163,3.897673,6.6086893,6.87636,6.1693673,5.450917,5.1851916,5.125861,5.147284,4.7090054,3.9960947,4.442707,4.2207055,4.655259,5.1877255,4.0019803,3.630657,4.7210803,4.471592,4.793696,2.352915,4.635007,5.1038356,4.2439337,3.6744885,3.568398,5.2138367,4.6799445,5.3899236,3.413345,5.131226,4.902324,5.6665974,4.731508,4.188145,4.6828465,4.63276,5.2049813,5.913211,4.8049984,5.812304,4.4038267,4.7690387,3.9882846,6.30545,4.7008376,5.3118515,6.211203,3.299589,4.8638344,4.6016455,5.536806,5.011565,4.9376087,4.921983,3.7430274,3.3943965,4.4527035,4.672748,4.514635,4.7582355,4.351326
182,10.029494,2.1039343,6.177173,3.671161,6.294073,6.923465,5.874808,6.0207195,5.004612,4.995855,5.623813,4.9083104,4.076611,4.761904,3.7521594,4.8823905,5.1305356,3.975163,3.716672,4.688414,4.827317,4.844217,2.2374284,4.512401,5.587318,4.538832,3.8256607,3.3910708,5.10385,5.088626,5.0434365,3.042551,5.651747,5.091555,5.3530145,5.0043745,4.0094457,5.005531,4.5260715,5.0347075,6.4347935,5.3371916,5.919013,4.3493586,4.2128973,4.0264373,5.9114056,4.5426984,5.856429,6.0387483,3.6702063,4.6048126,4.3193774,6.0932903,4.7672257,4.5431695,5.4644895,3.93496,3.8370469,4.698365,4.4658084,4.2486134,4.6664925,5.3047686
183,13.122575,4.387132,6.5917544,4.754175,6.5235267,6.4927287,6.078291,5.2697577,4.9497185,5.2618804,4.957188,4.073096,3.5911274,4.637283,4.8325357,5.050152,5.29074,4.20199,3.4591246,4.5112324,3.9729218,4.2364354,2.1898868,4.4983897,4.846802,4.00489,3.4991295,3.8403726,5.2602587,4.706417,5.677199,3.72216,4.8100867,5.046156,5.3999043,4.3919907,4.176055,4.613488,4.9555545,5.4343066,5.560181,4.812507,5.479975,4.792767,4.613614,4.206572,7.042033,4.728842,5.319519,6.1777296,3.2037842,4.7751355,5.2047496,5.774999,5.077262,5.0062118,4.338431,4.4049697,3.5372355,4.3027625,4.653671,5.090779,4.7723703,4.2356243
184,1.7504926,1.0207398,4.2725806,5.907647,5.367205,7.7271423,6.0013037,5.6010003,5.5417805,5.212273,6.3612366,4.75595,3.8117375,4.629921,4.5097733,4.391028,5.7939672,5.134252,3.299985,4.6086106,4.6745744,4.8932333,2.2272487,3.750719,5.9038615,5.0644693,4.4459434,3.4707165,4.395209,5.2090106,4.765535,2.9239748,6.2908444,6.1550703,5.432728,3.6793811,3.8478363,4.4854546,4.1766753,5.359895,6.8165803,4.608281,6.203215,4.619175,4.4713397,4.0165462,6.0212517,4.615123,6.6386223,5.7758675,3.9037836,5.110912,3.5149658,6.2645445,5.0350823,4.6202593,5.7245526,4.494694,3.5789242,4.8702893,4.0428553,4.9631114,4.6375766,5.863208
185,10.333178,2.527354,6.1799498,3.9394705,6.327982,6.8562307,5.897889,5.834829,4.9732995,5.023259,5.547635,4.7303505,3.9909933,4.774912,3.9607995,4.888985,5.1932487,4.067907,3.6262164,4.605797,4.647977,4.7524652,2.3001857,4.465229,5.426308,4.4635406,3.7662325,3.4550874,5.080725,5.052989,5.1162453,3.2239842,5.55677,5.061555,5.3837113,4.833344,4.087302,4.9766965,4.572462,5.0996885,6.279313,5.1206145,5.8691635,4.4633117,4.3464336,4.0736756,6.1733265,4.6186976,5.7775216,6.076283,3.57996,4.646106,4.46033,6.0027843,4.8814454,4.672472,5.238588,4.106785,3.7782478,4.687162,4.4801135,4.422646,4.626069,5.1092606
186,13.270612,4.117665,6.5261617,4.571003,6.5942492,6.4004164,5.9525404,5.2917733,4.972329,5.170056,4.9719815,4.026409,3.6468003,4.67723,4.6982846,5.028421,5.3840175,4.19585,3.4226933,4.5480733,4.1259394,4.154586,2.2756271,4.5002847,4.744391,3.9978821,3.4673016,3.8291168,5.199883,4.6894903,5.643577,3.81122,4.816238,4.9752045,5.4938064,4.4728875,4.2419753,4.6168456,4.8982043,5.453949,5.4730763,4.8185797,5.5166793,4.7971287,4.597782,4.2600837,7.2148933,4.665304,5.2495966,6.2412558,3.224401,4.828024,5.159267,5.7709103,5.1610646,4.9441857,4.350193,4.468168,3.529019,4.260121,4.723341,5.086216,4.7074585,4.1840396
187,12.557787,3.1042867,6.773793,3.8212738,6.6872334,6.6997547,5.925942,5.2996745,5.2637625,4.969952,5.1986437,4.43613,3.9320095,4.5480905,4.2224298,4.6939845,5.3409777,4.129553,3.4942698,4.6004806,4.5149813,4.446891,2.3385184,4.597537,4.9754343,4.2660804,3.585261,3.5754764,5.0483823,4.62689,5.3307395,3.6291056,5.1899133,4.909472,5.6541953,4.7309384,4.2627354,4.695347,4.590699,5.2329407,5.877396,4.809578,5.89434,4.509051,4.6565366,4.1740584,6.7748046,4.5062203,5.3569646,6.197224,3.2874203,4.910323,4.6415167,5.7083545,5.1109242,4.860217,4.85695,4.083574,3.5240338,4.499763,4.6604724,4.667429,4.684925,4.3687506
188,11.407242,3.4980826,6.2884817,4.370754,6.4882207,6.7481065,5.8690033,5.1600447,5.1138005,5.008276,5.399929,4.2963457,3.8060784,4.691328,4.400435,4.7345624,5.416206,4.417019,3.3302968,4.325834,4.235626,4.369854,2.3693087,4.429453,5.032971,4.354309,3.6409845,3.477303,4.926945,4.818561,5.2250547,3.716905,5.474276,4.9802504,5.377398,4.4442363,4.260628,4.7811785,4.537055,5.1892195,6.1500835,4.6716833,5.9754596,4.693842,4.6791344,4.2598577,6.50198,4.491041,5.711236,6.1421757,3.2453792,4.826132,4.6687455,5.8549843,5.156704,4.8869414,4.8737683,4.4662857,3.6854384,4.7955074,4.460027,4.8744235,4.596759,4.6600995
189,11.3849125,3.055912,6.452328,4.1816964,6.5176773,6.8241076,5.9899354,5.3155656,5.130258,5.056195,5.325407,4.517178,3.9077697,4.609527,4.2621827,4.693654,5.3228207,4.2318735,3.4389846,4.5027266,4.378578,4.6028438,2.3743691,4.472506,5.092756,4.342808,3.6697679,3.5208828,5.044558,4.774827,5.2629337,3.5519507,5.3767343,4.9494567,5.502939,4.6147256,4.2350125,4.7692175,4.5406613,5.162355,6.104743,4.7571273,5.9047613,4.572791,4.717593,4.1463766,6.355402,4.59739,5.5811415,6.155131,3.2920814,4.816129,4.5971823,5.7308717,5.0884714,4.910849,4.9409027,4.12217,3.5677605,4.6864915,4.5489535,4.6826696,4.65344,4.562772
190,12.08846,2.788943,6.8821645,3.8760507,6.5671697,6.9182587,6.166036,5.526211,5.1403127,5.136656,5.1567388,4.72626,3.9792256,4.5098515,4.230946,4.7233267,5.1649795,3.9437852,3.6768887,4.723381,4.4718785,4.8761163,2.2782187,4.5595613,5.175492,4.2676983,3.6272,3.6319919,5.219769,4.733021,5.4177804,3.3600097,5.123094,4.951652,5.5815787,4.729534,4.1675234,4.7441154,4.6381726,5.217084,5.9045825,4.8990893,5.7164464,4.458881,4.70652,3.9876792,6.2747297,4.7590137,5.3237147,6.1365905,3.3607197,4.784381,4.629076,5.558173,4.9650445,5.0074778,4.891673,3.7237687,3.4115653,4.504239,4.687868,4.510771,4.789912,4.406117
191,1.7027819,1.0329019,4.3204093,5.8653154,5.407317,7.713213,5.966001,5.583802,5.483545,5.2388334,6.3992176,4.756823,3.8543136,4.601292,4.482469,4.3636413,5.7785044,5.0617566,3.3387172,4.568593,4.664215,4.7902966,2.230128,3.7641385,5.897807,5.0547686,4.4695873,3.4656994,4.4201975,5.1959686,4.7349534,2.912449,6.3048635,6.141217,5.4734707,3.762002,3.8768818,4.5363603,4.200387,5.3314443,6.8421965,4.58934,6.2452364,4.5708113,4.459228,4.0548058,6.0323424,4.598848,6.6346703,5.768518,3.9012513,5.1412244,3.523313,6.2871084,5.0265365,4.5943785,5.7318363,4.4963984,3.5322165,4.85186,4.0666504,4.9849343,4.615507,5.833348
192,10.136295,2.1958044,6.24442,3.7346942,6.3445754,6.9272118,5.8718443,5.90707,5.080905,4.9802604,5.604772,4.8714223,4.0718412,4.6947885,3.7996957,4.817296,5.1616035,4.0292935,3.6901464,4.6524863,4.7920146,4.792835,2.2040076,4.5362806,5.546099,4.527065,3.8267953,3.3512948,5.093737,5.0059385,5.0423894,3.0886488,5.691895,5.052298,5.3322406,4.9763975,4.0083323,4.9293303,4.477511,5.0184565,6.477968,5.312538,5.982104,4.3393226,4.2650723,4.051255,5.941381,4.463633,5.8566027,6.0396633,3.5951138,4.642218,4.3166556,6.080578,4.7808185,4.5457816,5.469798,3.9173193,3.8245194,4.705122,4.4735985,4.283435,4.714425,5.2375407
193,4.5632253,2.1925292,4.591728,4.860099,5.889182,6.7185903,6.0983067,5.8676734,4.3102565,5.106974,6.0097814,4.316893,3.8336148,4.7336693,4.3000846,4.658619,5.314026,4.6182566,3.533718,4.1782665,4.3184285,4.5025806,3.0255375,4.16159,5.1995893,4.414499,4.413122,2.8535082,4.8642054,5.6339445,4.799413,3.5536692,6.056373,4.72699,5.5485697,4.1264825,4.283085,5.1134024,4.641107,5.018435,6.3778615,4.0254073,6.1473193,4.4028373,5.018961,3.9536757,6.4408884,5.202079,6.0309525,6.427561,3.29351,4.676399,4.718708,5.935999,5.5037384,4.369593,4.9499297,4.897124,3.8907287,4.610282,3.9408047,4.495765,4.0600615,5.462921
194,4.5324445,2.4745536,4.591483,4.975925,6.0573463,6.7026486,6.1208944,5.8262906,4.426394,5.052928,6.169042,4.1851625,3.8764503,4.8805017,4.5922003,4.966794,5.3782454,4.8596444,3.4234653,4.2751417,4.093392,4.549908,2.874079,4.22389,5.297818,4.304206,4.136174,3.0530002,5.0479,5.5066013,4.8946366,3.6100678,5.8853493,4.925313,5.5957885,3.92289,3.9610138,5.1239324,4.5950136,4.9891644,6.1355834,4.3989615,5.937664,4.5544834,4.7764792,4.052604,6.846373,5.289486,5.8672967,6.587271,3.2069714,4.687808,4.6968923,5.7772512,5.19017,4.6840277,4.8448224,4.84048,3.7974646,4.355816,4.200137,4.6589193,4.197835,5.287718
195,11.175959,3.1256242,6.319319,4.1583405,6.5529103,6.7622576,5.8318844,5.113875,5.220357,4.9342365,5.4338565,4.3756676,3.919407,4.6553836,4.261458,4.610562,5.461726,4.415961,3.2591548,4.3654203,4.384722,4.432281,2.484667,4.437059,5.0068088,4.4187217,3.673243,3.4256434,4.865793,4.7746806,5.1315975,3.728289,5.542612,4.908178,5.5317698,4.5612197,4.3315673,4.7916727,4.453488,5.1345544,6.2007823,4.610994,6.112924,4.6105757,4.7694964,4.263964,6.404572,4.43411,5.6909013,6.1760917,3.259803,4.904432,4.5253468,5.7947683,5.2134004,4.8550043,4.9946055,4.370842,3.6450012,4.8130584,4.487251,4.772117,4.5399218,4.6148295
196,11.687494,1.9203774,6.869979,2.9255812,6.7244973,6.783779,6.0233912,5.6576633,5.354749,4.9748926,5.228518,4.836202,4.1511207,4.457492,3.693217,4.6188984,5.1517525,3.851938,3.6032405,4.91055,4.925968,4.611773,2.39272,4.8574085,5.2357435,4.3630767,3.654671,3.4930508,5.237672,4.6550713,5.2387805,3.287111,5.095718,4.9251614,5.858208,5.21198,4.1152997,4.6888876,4.6040316,5.094059,6.117647,5.250144,6.026407,4.1648836,4.484597,3.9813654,6.041033,4.3717275,5.3240075,6.2789183,3.454738,4.922255,4.281446,5.773263,4.909336,4.5458026,5.328247,3.5108767,3.5113726,4.359572,4.666509,4.2939734,4.726125,4.510603
197,11.344726,3.5064986,6.2834444,4.3863897,6.468196,6.758077,5.921215,5.234975,5.097504,5.0453095,5.36902,4.326949,3.786558,4.6605806,4.40115,4.7680554,5.3639364,4.368142,3.4082298,4.3795004,4.242083,4.38271,2.308586,4.4775186,5.0749965,4.325026,3.6581633,3.4915845,4.9906483,4.8090644,5.2569976,3.6456792,5.4043674,5.0146856,5.3639145,4.4617267,4.199698,4.7507787,4.580023,5.203346,6.1229725,4.7348785,5.928263,4.6573906,4.6195283,4.2179875,6.512741,4.5194244,5.6837783,6.138288,3.2561245,4.8013906,4.6885624,5.870053,5.096482,4.8624454,4.875313,4.400405,3.6842592,4.720967,4.459831,4.8453774,4.646114,4.664482
198,2.1463819,1.2470459,4.261833,5.761356,5.495501,7.597654,6.061431,5.7058167,5.4307632,5.156136,6.3587356,4.680603,3.7911346,4.7235703,4.550724,4.594276,5.7281094,5.135003,3.2790458,4.636353,4.55816,4.977207,2.2827115,3.8209705,5.8835535,4.9583297,4.3300223,3.450419,4.468138,5.2704787,4.7956986,3.046397,6.2141037,6.0292144,5.4547553,3.6682367,3.8027654,4.5613265,4.1909714,5.3011,6.629598,4.6652946,6.0844765,4.6672335,4.435163,3.998879,6.22953,4.809097,6.477514,5.9483237,3.7774866,4.9705963,3.7162201,6.120385,4.976333,4.723406,5.5993004,4.494533,3.6279452,4.769267,4.0688815,4.8524933,4.5760355,5.8039594
199,4.697244,2.4219105,4.758648,5.0064907,5.9266925,6.7864547,6.151606,5.731193,4.497932,5.1060877,5.9410768,4.2727585,3.7346773,4.7138324,4.406189,4.7343884,5.371188,4.7968082,3.414756,4.1650352,4.244377,4.5796514,2.8845456,4.214751,5.1885023,4.422858,4.2629433,2.9526198,4.8353133,5.517821,4.894576,3.6134872,5.970185,4.7738795,5.4827247,3.9367821,4.2034926,4.988932,4.5606694,5.0556755,6.3517327,4.137177,6.1507654,4.4858656,4.9732046,3.9873867,6.4651065,5.201827,6.035342,6.5321193,3.156373,4.7033496,4.7187724,5.7748733,5.2993474,4.489475,4.9744043,4.8594885,3.847678,4.601216,4.015312,4.614243,4.254137,5.3668027
200,2.2148411,1.100205,4.251177,5.8030667,5.3028965,7.6802235,6.119368,5.5978785,5.4341707,5.4272537,6.164454,4.731632,3.853929,4.515554,4.4329724,4.248477,5.8021603,5.02778,3.2785554,4.5301213,4.6432714,4.902794,2.2048795,3.779744,5.9201117,4.9599333,4.448518,3.45062,4.3303933,5.2197537,4.8003597,2.8380923,6.322142,6.0879207,5.256471,3.7523992,4.06392,4.594024,4.1458783,5.384887,6.834228,4.3776746,6.252339,4.5971627,4.479162,3.9860253,5.748951,4.787351,6.803443,5.7063284,3.8641665,5.0430746,3.7312646,6.211928,4.9495025,4.6208897,5.706059,4.4699807,3.4926362,5.055011,3.9361315,4.917086,4.562322,5.858532
201,1.9154029,1.0400591,4.257266,5.817778,5.4242005,7.7444506,5.99659,5.625919,5.5164404,5.205839,6.404604,4.7571487,3.8275712,4.619414,4.4681,4.429911,5.761827,5.0994687,3.294908,4.6059113,4.674432,4.8595867,2.1792226,3.7690303,5.951105,5.0769405,4.4187016,3.4883013,4.3534274,5.216962,4.722996,2.911419,6.302436,6.1830025,5.458198,3.7102458,3.8898652,4.5150676,4.1415396,5.3370013,6.7969832,4.5949173,6.2152934,4.5794706,4.4028115,4.0321417,6.0596313,4.671115,6.624805,5.795437,3.8755274,5.0982494,3.5565221,6.2315063,4.960199,4.63978,5.7593884,4.454654,3.5363333,4.896304,4.061913,4.8882303,4.6270185,5.87916
202,13.364457,4.626925,6.6231594,4.907935,6.546122,6.4088535,6.036203,5.264819,4.947363,5.2527943,4.9068985,3.9471066,3.5526195,4.6538486,4.938342,5.0980835,5.3128853,4.2062154,3.4682152,4.4879317,3.9239473,4.133668,2.1581857,4.51481,4.769198,3.9565377,3.4648323,3.886894,5.2495556,4.6765037,5.702275,3.782059,4.722842,5.0622582,5.402479,4.3504086,4.1953087,4.606084,5.018973,5.491059,5.448906,4.7877455,5.438569,4.827816,4.5824165,4.2467847,7.224023,4.7202497,5.261672,6.1798587,3.2115486,4.8092723,5.329649,5.8012795,5.109002,5.013152,4.2116337,4.503651,3.5654268,4.2134237,4.6674976,5.1617546,4.7599497,4.1721196
203,11.761239,1.8286698,6.887558,2.7541568,6.770063,6.75485,6.018735,5.636986,5.411513,4.9529543,5.211659,4.8426557,4.1651807,4.4325056,3.6155894,4.6228576,5.1340923,3.8282022,3.5913215,4.967178,5.0057073,4.575862,2.4313047,4.913456,5.2236633,4.3783107,3.639366,3.5086958,5.229177,4.632798,5.2187147,3.2915242,5.0115514,4.9467626,5.9662533,5.2790513,4.133813,4.670295,4.642987,5.0963297,6.0879707,5.262676,6.0562763,4.105947,4.470619,3.9599214,6.043985,4.344501,5.272172,6.305419,3.4682362,4.9572086,4.216837,5.773147,4.9018373,4.491905,5.355887,3.4993842,3.488753,4.3549433,4.674705,4.272576,4.7161026,4.5063133
204,2.3832068,1.1503261,4.2170177,5.6518393,5.4654317,7.6989045,6.058953,5.661149,5.3565288,5.3242393,6.334376,4.7252793,3.8749647,4.561454,4.379742,4.3817515,5.7321696,4.9893765,3.296598,4.553099,4.628679,4.8455057,2.157305,3.8048203,5.9874077,4.9983187,4.4035177,3.4766886,4.311944,5.2480264,4.6973314,2.871695,6.3371515,6.090919,5.4020348,3.7910855,4.063184,4.639709,4.1188,5.313164,6.76981,4.4274073,6.242306,4.5413103,4.3605566,4.0366535,5.962118,4.861998,6.688464,5.8003874,3.8199701,5.035378,3.7755976,6.171391,4.873518,4.6586647,5.7457676,4.429551,3.448324,4.9945884,4.0169587,4.777126,4.534153,5.871358
205,10.568673,2.1563373,6.493914,3.2934475,6.480077,6.82315,5.9665704,5.9149003,5.1007013,5.0290875,5.4319654,4.7936754,4.048737,4.6840982,3.8679497,4.830055,5.109411,3.9282496,3.6726124,4.7490206,4.842398,4.8243384,2.3585763,4.608109,5.387315,4.4387836,3.6794121,3.5044835,5.108419,4.97737,5.12069,3.1953578,5.386834,5.014681,5.560278,4.9670463,4.1322856,4.914921,4.6598883,5.0894823,6.199888,5.1628866,5.910492,4.3098874,4.384871,3.955261,5.9666295,4.595679,5.5569687,6.145168,3.6458356,4.7400126,4.3628073,5.9070816,4.8601704,4.6297007,5.2925577,3.8507144,3.651789,4.5748677,4.5752416,4.32101,4.6647873,4.9257655
206,11.200052,3.0578659,6.374084,4.130651,6.5474267,6.796266,5.88486,5.2051187,5.208241,4.963492,5.4096904,4.4431753,3.930234,4.623806,4.2317543,4.62471,5.4021754,4.3465595,3.33849,4.4208903,4.413725,4.4940505,2.4434626,4.477837,5.055258,4.40471,3.6830487,3.4310386,4.9207935,4.775019,5.1544366,3.6474621,5.5000124,4.9194036,5.5266833,4.595737,4.28813,4.7779937,4.477996,5.132947,6.1917377,4.673803,6.0753827,4.5638475,4.7357974,4.2100773,6.365103,4.4654183,5.6577706,6.17358,3.2801907,4.8845077,4.5233016,5.7825603,5.1573524,4.845563,5.0166206,4.2652965,3.6272533,4.7585444,4.499039,4.7126627,4.584302,4.6226544
207,4.838161,2.1367385,4.6775384,4.920846,5.849548,6.857529,6.057742,5.765945,4.6310763,5.0467124,6.083953,4.397857,3.8393233,4.756159,4.3098335,4.6309896,5.443345,4.5677776,3.4995875,4.327662,4.39893,4.599996,2.8620355,4.1004996,5.2851815,4.5371394,4.375196,3.092248,4.7704444,5.4819584,4.7931223,3.4569016,6.0599136,4.925352,5.557158,4.1855545,4.1861935,4.9740224,4.5855165,5.1194315,6.412694,4.171765,6.09255,4.445563,4.864276,3.9913332,6.3600583,5.0385623,6.055124,6.253861,3.4351163,4.7060776,4.516326,6.0302224,5.525908,4.4877996,5.013488,4.789834,3.8267481,4.6531634,4.0003505,4.6624413,4.12999,5.414418
208,11.201243,3.0563521,6.362491,4.108431,6.5698814,6.7707887,5.8532743,5.148725,5.237961,4.935411,5.4171443,4.4107256,3.940995,4.6220446,4.2345653,4.596875,5.4384365,4.3816156,3.294618,4.401833,4.421234,4.4547334,2.4811273,4.477133,5.0150495,4.409491,3.6853662,3.4153101,4.8867183,4.757207,5.1337767,3.6974576,5.518894,4.8977737,5.561218,4.593396,4.319229,4.774097,4.461388,5.132544,6.1863813,4.6242394,6.120575,4.5660777,4.7657065,4.2371163,6.4026065,4.433533,5.6573987,6.189645,3.2649775,4.9186935,4.5128546,5.777,5.1964254,4.8367424,5.015219,4.309007,3.6279693,4.764455,4.4999366,4.7292366,4.555804,4.5998487
209,2.3730688,1.2107265,4.210144,5.6461196,5.448039,7.6750336,6.1285214,5.7035847,5.3936005,5.3005805,6.2231383,4.7377043,3.769657,4.5714774,4.365085,4.4454885,5.6932693,5.053028,3.2651653,4.5784354,4.640038,5.003003,2.200979,3.8288221,5.9632683,4.9869995,4.3566923,3.4258766,4.2378473,5.316316,4.7681575,2.9505763,6.2991524,6.0498996,5.341236,3.7110136,4.085752,4.5901084,4.0994873,5.332972,6.719448,4.402656,6.214812,4.583846,4.3994617,3.957791,5.8884344,4.940909,6.68452,5.8723845,3.7595682,4.931266,3.8485913,6.0629835,4.858911,4.6728873,5.725626,4.419287,3.5494647,5.0496325,3.9395525,4.6740084,4.5561314,5.908451
210,12.184431,2.7253187,6.755484,3.5407276,6.6999364,6.724747,5.9004025,5.336643,5.332651,4.9144845,5.2739606,4.5415797,4.0218635,4.538134,4.0225434,4.627174,5.3327847,4.1115594,3.476366,4.643681,4.665995,4.4618783,2.4049506,4.650745,5.049331,4.347305,3.6324196,3.4964173,5.02597,4.6358624,5.2236223,3.5751379,5.2605667,4.8967853,5.737282,4.873263,4.250394,4.725791,4.541045,5.158737,6.017846,4.8866696,6.025726,4.4037185,4.6224203,4.1582294,6.5883317,4.412361,5.4098487,6.21967,3.3374658,4.939861,4.4708,5.7517905,5.0951014,4.743843,5.057883,3.9997752,3.5620184,4.530052,4.624571,4.5440693,4.6453404,4.460611
211,11.0778885,3.0778015,6.329154,4.2268677,6.515327,6.7950573,5.922729,5.2791214,5.1568003,5.007128,5.388985,4.468624,3.9181614,4.6219444,4.2402983,4.669517,5.36789,4.313452,3.37231,4.4526687,4.3980227,4.5257754,2.4140835,4.478626,5.0818176,4.3795056,3.6994982,3.4504104,4.9814067,4.793783,5.1881084,3.591015,5.46577,4.9320073,5.4988046,4.607596,4.249257,4.7694554,4.5093875,5.13795,6.1788173,4.731047,6.0199637,4.55956,4.7070117,4.184969,6.349783,4.5076547,5.6565757,6.1737165,3.2874186,4.848414,4.5578,5.7911882,5.116046,4.8389583,5.008132,4.229755,3.6247373,4.7137413,4.507636,4.700723,4.612533,4.6388245
212,4.2285438,2.1209338,4.482844,5.0268188,5.81748,6.843109,6.125239,5.7669244,4.4737077,5.099,6.079746,4.3263974,3.8116322,4.699835,4.360981,4.5944505,5.3839283,4.676449,3.4640894,4.2025685,4.3451557,4.5396085,2.9318066,4.0999293,5.2343106,4.517182,4.454537,2.9066987,4.744102,5.5864544,4.7305427,3.501179,6.1234794,4.79915,5.5149746,4.0705276,4.24722,4.9929366,4.5511975,5.088993,6.4564233,3.9410398,6.190573,4.3919926,5.0024033,3.947413,6.289004,5.1303406,6.1160502,6.3465724,3.334104,4.698715,4.625687,6.0149736,5.5635004,4.3804154,5.0115037,4.8805256,3.8726764,4.69703,3.9018865,4.596934,4.085316,5.510914
213,10.380873,2.183182,6.4275036,3.4085188,6.401771,6.8591104,5.9586444,6.029027,5.0118766,5.0453615,5.4856143,4.841006,4.045614,4.7595572,3.8662965,4.903286,5.0776143,3.89403,3.7232027,4.7317085,4.822814,4.9218388,2.3207314,4.5441446,5.4749317,4.4643617,3.6879826,3.5167232,5.118746,5.072622,5.106292,3.120918,5.4534245,5.0460215,5.467344,4.954866,4.1042147,4.999879,4.6616306,5.0839853,6.2324705,5.2082043,5.84527,4.348906,4.3210773,3.9475338,5.9334283,4.6647053,5.6252966,6.0904183,3.7138245,4.658225,4.3801937,5.949408,4.813168,4.658933,5.3039517,3.8831434,3.6992955,4.6259294,4.561447,4.291221,4.661885,5.0567956
214,2.5309007,1.2292671,4.198903,5.634095,5.456204,7.646406,6.1328206,5.6578846,5.3120923,5.4287076,6.2538576,4.679478,3.8956869,4.528313,4.3954096,4.3823705,5.7293987,5.000377,3.2670085,4.523411,4.559317,4.861933,2.1599503,3.8417816,5.985629,4.9124923,4.36397,3.4614503,4.3229585,5.252845,4.7418375,2.8551164,6.3136144,6.066721,5.3106303,3.7709854,4.1231413,4.692696,4.1057873,5.313064,6.7279024,4.350017,6.2279663,4.5596795,4.3580813,4.0190625,5.8791995,4.9743996,6.7303877,5.81515,3.7679772,4.9889307,3.9005463,6.1088533,4.8007174,4.693975,5.6987643,4.4290514,3.4260874,5.020283,3.9866607,4.7776346,4.5230064,5.846196
