	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
162	0.13567455	-0.07297358	-0.049896467	-0.1496901	0.11663869	0.16063714	0.119066805	0.0755066	-0.11911328	-0.25211826	0.15316865	0.09513685	0.110961474	0.104582444	-0.098511726	-0.094433606	0.15628648	-0.13961923	0.044857983	0.0015669251	-0.17508145	-0.07681779	-0.114651985	0.39434502	0.11564626	-0.11243012	0.0789959	-0.06443731	-0.1423287	0.009255095	0.1076822	0.15012744	-0.124646336	0.122797005	0.23580916	-0.18306369	-0.08464235	0.03758607	-0.11913094	0.14116074	-0.12503776	0.10985816	-0.15218292	0.049742088	-0.062896326	-0.07308487	-0.15331288	0.11393898	0.032666	-0.07127779	0.027432771	-0.009756382	0.025615344	0.10528887	0.13657528	-0.09800664	-0.048852224	0.17506886	-0.09040911	0.06816929	-0.1107243	-0.0996401	0.10043709	0.10603882
163	0.18033567	-0.123828866	-0.1197201	-0.11744894	0.081969	0.17364615	0.12450906	0.04278866	-0.17177936	0.09350797	0.14767185	0.025157599	-0.13648374	-0.12891403	-0.09335439	-0.1663648	0.2327847	0.06515611	-0.24722789	-0.061320305	-0.04005121	-0.09508329	-0.18405162	-0.2889343	0.08097185	0.12731007	0.09923344	0.13316372	-0.08457629	-0.024161777	0.1791777	0.07591315	-0.07752227	0.16441318	-0.024457637	-0.1940443	-0.079424806	0.10011628	-0.0072623263	0.045657642	-0.13832532	0.038927227	-0.09677611	0.03595489	0.032098353	0.0061771264	-0.11255913	0.017163916	-0.07744296	-0.16137911	-0.19311872	0.04570123	-0.18647388	0.12768029	0.019397054	0.21271743	-0.04398614	0.04926406	0.07090215	0.0917672	-0.2261278	-0.040130824	0.12450037	0.030570563
164	0.17621386	-0.107930124	0.031177979	-0.20381083	-0.12577288	0.17599712	-0.005597956	0.08766857	-0.17314942	0.08600374	0.17163165	0.14214706	-0.16100314	-0.07406445	-0.16777343	-0.22704348	0.20695825	0.060680352	-0.15705973	-0.06517248	-0.2077752	-0.120525174	-0.14743799	-0.13184191	0.06321436	0.08145009	0.09937007	-0.08442705	-0.10858282	0.052820455	0.1552729	0.1145784	-0.12788264	0.15626279	0.0607284	-0.18064632	-0.018535402	0.02088729	0.118121006	0.076257505	-0.13225266	0.054772913	-0.11286965	-0.025461908	-0.07215601	-0.022963146	-0.27585888	-0.029484961	0.052168943	-0.10765691	-0.028511956	-0.015335145	-0.1400115	0.13193989	-0.0111557655	-0.06684547	-0.111563295	0.15999977	-0.077154316	0.040635172	-0.1554465	0.191323	0.17059648	0.061077114
165	0.14651072	-0.11760515	-0.3085547	-0.04321529	0.01743037	0.19012515	0.11384295	0.026555557	-0.14107955	-0.116761096	0.16397555	0.06307436	-0.006054394	-0.008407151	-0.044554524	-0.09918818	0.20460764	-0.06336886	-0.09704661	-0.087676674	0.04148767	-0.06445525	-0.22937943	0.20946062	0.12676443	0.011134741	0.08586473	0.22893848	-0.14721824	-0.011630042	0.14179611	0.09031215	-0.0464381	0.16320105	0.06269396	-0.15866537	-0.1177428	0.0015165461	0.13004182	0.030492542	-0.104175046	0.088684775	-0.13427985	0.24212775	0.02522863	0.038358465	-0.059641246	0.12271013	0.0045460896	-0.042697277	-0.13991497	0.02458274	-0.12071147	0.07109545	0.16070706	0.10718969	-0.057165008	0.08895789	0.21990995	0.19554295	-0.19648966	-0.036574587	0.1287448	0.10399235
166	0.12797318	-0.065625586	-0.09173833	-0.16011335	-0.11423323	0.163498	-0.04072829	0.041726235	-0.1023021	0.24986456	0.12459547	0.11494629	-0.2622501	-0.058640514	-0.09939264	-0.18407077	0.15638734	0.0878968	-0.2998137	-0.081522465	-0.09312637	-0.08968789	-0.062210705	-0.04491379	0.04855517	0.14972284	0.06786871	-0.21050979	-0.12276847	-0.043698344	0.11617502	0.0602035	-0.13204488	0.11843526	0.20362695	-0.10552658	-0.024777023	-0.005369991	0.03982899	-0.01019459	-0.06723174	0.05851425	-0.083563745	-0.052667253	-0.14204286	-0.1082891	-0.24142727	0.12616217	0.023067433	-0.098625034	-0.09524031	-0.24986024	-0.1509583	0.10028263	0.03289678	0.106215045	-0.1637393	0.15676057	0.03141963	-0.015920984	-0.12920873	0.04266019	0.10838377	0.07277634
167	0.14230783	-0.112519465	-0.120625496	-0.07171373	0.0848881	0.2024382	0.1663188	0.05315495	-0.17360155	-0.16276075	0.15707393	0.12126902	0.08268075	-0.09669779	-0.1281418	-0.11606555	0.21329342	-0.16289693	0.054840222	-0.019492105	-0.0810958	-0.06953491	-0.1625371	0.3182589	0.10323931	-0.1461756	0.07416713	0.22407614	-0.19324057	0.034831293	0.13805872	0.15198329	-0.089633256	0.14257556	-0.045735862	-0.21777312	-0.11715875	0.031449698	0.089926206	0.085582994	-0.14668044	0.15193312	-0.14839643	0.15452051	0.044564966	0.005582314	-0.10026414	0.098606504	0.065688655	-0.06050084	-0.08227093	0.08438192	-0.065885045	0.08958875	0.020366281	-0.008879081	0.046218164	0.091323584	-0.031237751	0.098045535	-0.18161401	-0.013307964	0.14080185	0.1207372
168	0.1883178	-0.12072449	-0.1309434	-0.12519751	0.07502529	0.17222312	0.10191567	0.030242238	-0.1794735	0.0744779	0.15756959	0.04433783	-0.15492395	-0.17756534	-0.10165921	-0.18096285	0.2411877	0.091625325	-0.24267507	-0.036333382	-0.070518255	-0.10397048	-0.18191841	-0.285094	0.07254856	0.14760263	0.091894865	0.111965686	-0.0661757	-0.024249807	0.17788148	0.0745622	-0.061575744	0.1670696	-0.05756259	-0.19687109	-0.076650426	0.09821543	0.013356912	0.03923742	-0.1235865	0.03576519	-0.089853056	0.082491174	0.03459687	0.020095171	-0.16134013	0.029878758	0.00030142433	-0.14251427	-0.1577793	0.020594575	-0.17258699	0.12523742	-0.07398708	0.15112169	-0.08312158	0.07464465	0.0805297	0.084133215	-0.21392429	-0.031047724	0.12866877	0.023308862
169	0.1585592	-0.08848095	-0.21297063	-0.041472506	-0.108000815	0.15997817	0.20028402	0.02523251	-0.15126288	-0.26894054	0.16645806	0.021902662	-0.096717075	0.066793196	-0.043459844	-0.079939164	0.18459924	-0.076899976	-0.09865933	-0.043715764	0.06748707	-0.062741704	-0.21688326	0.10598402	0.14591242	0.032081336	0.12213053	0.17445257	-0.15334137	0.0997164	0.16739567	0.093624376	0.006257192	0.14063787	0.041642573	-0.17135088	-0.111726895	0.04721414	0.12238298	0.01465726	-0.09451809	0.08933284	-0.14428219	0.07340266	0.013853075	0.07440834	-0.022521168	0.07677227	-0.14113785	-0.052880052	-0.15928504	0.1265112	-0.10767064	0.07778626	0.29123557	0.11463203	0.024531221	0.07944251	0.14309861	0.16296628	-0.22916995	-0.013668845	0.105654836	0.0810243
170	0.16648611	-0.09753929	-0.039256435	-0.123581074	-0.094715394	0.21369779	0.0601732	0.07288217	-0.18897025	0.12606302	0.15756099	0.13027342	-0.14194618	-0.1513328	-0.1489418	-0.20770717	0.22410387	0.041319005	-0.24640992	-0.08314142	-0.08401626	-0.09552568	-0.17456879	-0.1435724	0.090945	0.09759667	0.09476384	0.059806682	-0.14612873	0.04712804	0.18834461	0.0976519	-0.10278909	0.17205225	-0.040560246	-0.18555172	-0.055415034	0.0057377345	0.13506228	0.035787914	-0.12706979	0.07342399	-0.1220936	0.005768905	-0.023573611	-0.01440903	-0.1930974	0.04813378	-0.017202165	-0.13684526	-0.13611725	-0.0046486403	-0.18285526	0.11191542	0.004353555	0.09212869	-0.07066267	0.09813353	0.005390131	0.053554118	-0.21838477	0.16501702	0.16247018	0.09082313
171	0.19087845	-0.061121836	-0.33708903	-0.12586866	0.080154836	0.15243086	0.09569669	-0.041271035	-0.15511912	-0.10509434	0.1967466	0.025911603	-0.16544083	-0.119312	-0.045552533	-0.13741224	0.20991088	0.08341602	-0.13334455	-0.01626978	-0.059497163	-0.082858145	-0.16623114	-0.096685685	0.10125916	0.09783215	0.12584059	0.19122502	-0.07763848	0.030938474	0.1567632	0.06567964	0.015688295	0.1817994	0.05606906	-0.16099925	-0.17693886	-0.002075693	0.0028631499	0.022441078	-0.08977658	0.029960247	-0.10255642	0.302899	-0.0701068	0.10259058	-0.16813996	0.04782292	0.05996779	-0.018753253	-0.08816965	-0.010220633	-0.09551373	0.12281686	0.03654494	0.086081885	-0.12167499	0.13921243	0.15184209	0.12670091	-0.19687311	-0.09169944	0.10229428	0.033493105
172	0.14502557	-0.08724955	-0.049352016	-0.17693771	-0.082552195	0.2019171	0.0559575	0.100511946	-0.14328247	-0.124239996	0.16441688	0.17147365	-0.004664143	0.027945805	-0.13922057	-0.15507689	0.18266934	-0.12093636	-0.035468183	-0.069215566	-0.18552387	-0.069321625	-0.14520875	0.33141547	0.11073237	-0.07736717	0.085576065	-0.05745219	-0.18174067	0.015827175	0.12679487	0.13469191	-0.14345004	0.14683484	0.16450654	-0.1692853	-0.059864532	-0.032389432	0.093865424	0.10213607	-0.13510013	0.1328048	-0.16304949	0.011341982	-0.10244292	-0.05628216	-0.2116641	0.0749122	0.04848839	-0.06506076	0.0018747452	-0.09413343	-0.059443228	0.11044659	0.103789695	-0.10810439	-0.046450257	0.17772101	-0.089795604	0.07826591	-0.13799953	0.091740884	0.15733181	0.13191652
173	0.14929081	-0.13760445	-0.07732231	-0.09706505	0.12802611	0.12827858	0.07474721	0.0071336543	-0.17719588	-0.054394282	0.1588817	0.072654955	-0.024385078	-0.26977244	-0.110081546	-0.15215352	0.20998739	0.120702974	-0.0331942	0.034726694	-0.14241296	-0.1164476	-0.15255025	-0.14720653	0.036861658	0.07474027	0.086486764	0.14053853	-0.028069926	-0.0054753525	0.14355734	0.09534929	-0.060773265	0.1434133	-0.21912177	-0.19924016	-0.064691946	0.11927962	0.06324993	0.078267574	-0.11487961	0.035230037	-0.068792626	0.2107985	0.087726906	0.049650647	-0.2020691	-0.041231327	0.22912352	-0.046179898	-0.043308567	0.04424018	-0.062268175	0.08947825	-0.3360225	-0.062105265	-0.12865171	0.07350848	0.082203254	0.112864204	-0.1538143	-0.03650884	0.1285682	-0.0051906854
174	0.17280167	-0.1416979	-0.07545138	-0.110601045	0.12217802	0.17134435	0.09946113	0.04928801	-0.18835375	0.109036885	0.14851646	0.06465609	-0.091356635	-0.24360664	-0.13140538	-0.19688053	0.24342956	0.06762314	-0.14846775	-0.058214672	-0.11895888	-0.10481877	-0.15096776	-0.2759559	0.045862682	0.059457745	0.07734883	0.14487997	-0.06797947	-0.03993053	0.15907462	0.09786174	-0.1075148	0.16028373	-0.1364469	-0.21330461	-0.07638817	0.09003746	0.005699429	0.05399688	-0.1404754	0.03404837	-0.07203796	0.08752888	0.055828165	-0.00065215357	-0.16166954	0.0020080851	0.060667884	-0.16594264	-0.13994163	0.04332551	-0.18305984	0.11002131	-0.16840611	0.1304721	-0.037637394	0.05712273	-0.026820399	0.035694674	-0.19272554	0.0325483	0.14551796	0.012828541
175	0.14594722	-0.12876634	-0.06821667	-0.04797438	-0.19589838	0.19234978	0.14730033	0.081155725	-0.17635672	-0.09101731	0.14802887	0.0963846	-0.09855935	-0.0071874526	-0.10080547	-0.11733729	0.19191122	-0.03705646	-0.18684936	-0.06936957	0.045433152	-0.06539913	-0.22502656	0.069832124	0.118210986	0.042174682	0.106768884	0.16487128	-0.17464969	0.076221146	0.18858065	0.104283795	-0.07282613	0.14444782	-0.027347755	-0.17878059	-0.03869607	0.046662603	0.267964	0.016699629	-0.11509703	0.10272999	-0.14718528	-0.011651923	0.05404081	0.017706593	-0.07519875	0.039919164	-0.11334289	-0.08659442	-0.1849371	0.09706153	-0.15773173	0.074844226	0.18578781	0.10622617	0.016162133	0.054396484	0.12496819	0.15452012	-0.23542853	0.092700124	0.14587452	0.10663681
176	0.15435028	-0.13275895	-0.123152	-0.122786745	0.0062371115	0.18019854	0.027757313	0.07698177	-0.116839245	0.08960527	0.13707463	0.11383662	-0.14137688	0.024462372	-0.0799795	-0.11318361	0.16838592	0.04945575	-0.26884115	0.0013499984	0.0057095527	-0.11854007	-0.14072339	0.17902361	0.11473246	0.12987207	0.08948675	-0.03390501	-0.1515776	-0.07299484	0.16331314	0.112260334	-0.1259537	0.13115054	0.11632261	-0.1602879	-0.050031926	0.12942758	0.0128539195	0.048120696	-0.09776875	0.07086151	-0.120284	0.020388635	0.036464542	-0.09530616	-0.18223424	0.25982246	0.012503345	-0.12464132	-0.10643287	-0.0037041018	-0.09529494	0.10446485	0.086334065	0.08587662	-0.19808945	0.13926312	0.2667038	0.16735928	-0.1769416	-0.09305325	0.11947314	0.10775875
177	0.1358375	-0.06694977	-0.05286214	-0.0794986	0.07539237	0.20748556	0.10213594	0.011290798	-0.18477514	-0.12946524	0.1657092	0.16085131	0.09837602	-0.19136532	-0.13994414	-0.12540267	0.20414433	-0.0878587	0.009926507	0.041156586	-0.09582507	-0.0625532	-0.17985176	0.24632487	0.106017515	-0.023701724	0.090322495	0.1687514	-0.1901548	0.007375061	0.1599678	0.13079064	-0.059377726	0.15706599	-0.15654905	-0.21011215	-0.08092608	-0.002296191	0.120044574	0.09321429	-0.14826666	0.17124528	-0.17174421	0.11631043	0.017844487	-0.0016964292	-0.15433276	0.05192431	0.14509036	-0.003312056	-0.055655446	-0.023611303	-0.017966636	0.079056226	-0.2088422	-0.047256652	-0.051024158	0.10482513	0.06399697	0.11263049	-0.19056195	-0.064412646	0.1490404	0.14249219
178	0.16945311	-0.044237033	-0.042192765	-0.21762504	-0.20490874	0.16889647	-0.047340102	0.03172871	-0.12476506	0.09677656	0.16749044	0.10584169	-0.24027775	0.012103869	-0.12199782	-0.21635698	0.19392163	0.03888711	-0.16923636	-0.06485382	-0.1566219	-0.09826689	-0.13803738	-0.16809264	0.092876874	0.13616057	0.1190785	-0.16108176	-0.11377497	0.11266235	0.13143532	0.061510265	-0.058921434	0.14882064	0.14429718	-0.13479559	-0.044147585	-0.021254849	0.109036416	0.047185507	-0.10939636	0.067407995	-0.112621345	-0.067418545	-0.15173371	0.030332698	-0.2331792	-0.03479206	-0.044637527	-0.051267013	-0.021202657	-0.057222154	-0.12264361	0.1402889	0.14209512	-0.06321167	-0.093640104	0.16221245	-0.10077318	0.0492484	-0.15236853	0.20208044	0.13191672	0.066714786
179	0.16199733	-0.14788793	-0.06364902	-0.06122241	-0.17914309	0.1771502	0.18560834	0.087162904	-0.17870197	-0.18188621	0.1601826	0.06735143	-0.109888956	0.03683771	-0.09063719	-0.11056916	0.19901714	-0.037784766	-0.15171942	-0.057878032	0.023558086	-0.07936582	-0.22544317	0.043195624	0.11812468	0.036817864	0.11800469	0.12574653	-0.1546271	0.07108795	0.18441756	0.11499519	-0.08183821	0.13917015	0.0052855853	-0.19765022	-0.038645323	0.093050696	0.20439045	0.03030923	-0.114880644	0.09174326	-0.1415388	-0.051619917	0.07146935	0.017770134	-0.06703025	0.02109934	-0.13672036	-0.11269329	-0.18229349	0.12750363	-0.15193413	0.08807624	0.21439166	0.102909856	0.032620177	0.05870626	0.0943785	0.15508029	-0.2338438	0.048579507	0.13912709	0.08040824
180	0.16528508	-0.041448385	-0.1284416	-0.14523424	0.05367398	0.20158677	-0.034946732	-0.030426513	-0.16610207	0.029077103	0.18855374	0.15359104	-0.040026046	-0.14877298	-0.1169032	-0.15489939	0.21814612	0.022922846	-0.09359433	0.06733519	-0.088405274	-0.068560235	-0.18214124	0.099451296	0.11657631	0.08815847	0.11406224	0.12963842	-0.16139871	0.019372037	0.1568351	0.09105265	-0.010847199	0.18359965	-0.043106183	-0.18668242	-0.080193006	-0.023049237	0.15726365	0.08693386	-0.15770711	0.13748293	-0.17723458	0.16042008	-0.073576055	0.027881129	-0.21701358	-0.008712142	0.13867377	0.061173163	-0.046652727	-0.066539876	-0.033849563	0.113631785	-0.17639801	-0.044401556	-0.1445887	0.14538047	0.15360348	0.14574058	-0.18658401	-0.08885604	0.1450801	0.14082083
181	0.135914	-0.0674214	-0.11675262	-0.092827834	0.15374047	0.1279011	0.0031371748	-0.04430055	-0.15262264	-0.016568601	0.15461764	0.097039625	0.017567541	-0.27304724	-0.10241202	-0.13416317	0.18930545	0.11037684	-0.002696543	0.06470769	-0.114268705	-0.09797044	-0.13519609	-0.07985343	0.06212241	0.07838586	0.087081224	0.17473593	-0.053734425	0.019041535	0.13157947	0.080126196	-0.00071804534	0.14455383	-0.22823709	-0.17027509	-0.092295334	0.050845634	0.059261717	0.08644909	-0.11720219	0.0532334	-0.09651712	0.2708645	0.020800643	0.068624906	-0.19649747	-0.036293447	0.2546803	0.04388467	-0.004049236	0.025128923	-0.015087766	0.08370339	-0.34827292	-0.087998286	-0.16306925	0.08578908	0.13985506	0.12516986	-0.1391221	-0.038356017	0.11999006	0.03731268
182	0.17921562	-0.17203808	-0.11919942	-0.08455458	-0.030100528	0.17096348	0.16772245	0.07866355	-0.19666712	-0.2236297	0.17908804	0.08734911	-0.04304773	-0.044208143	-0.10188154	-0.11829136	0.22389804	-0.015505684	-0.09292485	-0.022083035	-0.0352854	-0.09014653	-0.23613317	0.10353548	0.09969243	0.01769158	0.104396485	0.20430326	-0.12555856	-0.00370432	0.18002072	0.13518341	-0.0779654	0.15586108	-0.044813953	-0.22216946	-0.054815523	0.11607992	0.16726956	0.063283004	-0.13662867	0.08500718	-0.14329259	0.10495685	0.09000269	0.021135122	-0.12357054	0.031579114	0.023834942	-0.08482564	-0.13513538	0.1149585	-0.12226351	0.09006318	0.028070776	0.04395204	-0.03243637	0.08857831	0.17421383	0.18673031	-0.21392104	-0.040456586	0.16323389	0.07462539
183	0.1977546	-0.11704561	0.01837755	-0.2002431	-0.09205526	0.14910968	0.031876177	0.092141226	-0.17398691	-0.002456291	0.17852223	0.08920337	-0.1650177	-0.022646073	-0.14331077	-0.21674824	0.21058802	0.08980018	-0.17175238	-0.057580497	-0.1907158	-0.13893586	-0.16579838	-0.23757681	0.07177672	0.12500224	0.110887446	-0.08524387	-0.05264395	0.066010855	0.16327196	0.10999589	-0.110124215	0.1565288	0.082658656	-0.19401263	-0.022352045	0.0766934	0.034249812	0.0857762	-0.115353465	0.00024734248	-0.1025636	-0.031850386	-0.022674305	0.001480534	-0.25444132	-0.024553953	0.00653507	-0.15643735	-0.03374701	0.085043184	-0.13804565	0.13632086	0.04585235	-0.043259844	-0.13090435	0.15364058	-0.04817854	0.054897342	-0.16268928	0.17294592	0.16079481	0.024404382
184	0.068031594	-0.028011171	0.0064024706	0.0063017923	-0.07603253	0.2080432	0.057017602	0.054928303	-0.08620565	0.16360992	0.066895194	0.10723929	-0.0009038145	0.0643979	-0.089035355	-0.084442966	0.13450047	-0.27274346	-0.07402972	-0.003366465	0.08969743	-0.031451162	-0.09187704	0.3315127	0.12936278	-0.069242395	0.054721247	0.00878425	-0.3133544	0.11386809	0.113242805	0.10779736	-0.07545154	0.07907336	0.012154408	-0.1215359	-0.042797036	-0.027749782	0.08804748	0.017420338	-0.109581575	0.23498861	-0.13863645	-0.166636	0.016187385	-0.09139075	0.040561397	0.23905896	-0.20129526	-0.072946906	-0.13135566	0.06226679	-0.060737077	0.04880685	0.28248835	0.0875127	0.10468034	0.04342204	-0.09801448	0.024372293	-0.17403388	0.09618096	0.06373747	0.19481255
185	0.16302359	-0.10054906	-0.12839851	-0.15353546	0.05105609	0.20590913	0.0622334	0.04489541	-0.17327842	-0.11652733	0.19623598	0.15043469	0.031908516	-0.07309279	-0.12742773	-0.14314462	0.21769723	-0.026255893	-0.038223013	0.0006127712	-0.13877115	-0.085164644	-0.1996533	0.2165506	0.12265385	-0.022963345	0.10529701	0.14024737	-0.162656	-0.0013112251	0.1638532	0.12657253	-0.07142055	0.17759681	0.013628455	-0.19805647	-0.09712505	0.022952309	0.10284083	0.11297638	-0.16694163	0.12371565	-0.16439983	0.18228155	-0.05015253	0.01077732	-0.20161155	0.039008148	0.116661675	0.0037802767	-0.041867364	-0.01538275	-0.04881425	0.11724548	-0.04497237	-0.066499844	-0.10597372	0.14416248	0.11455212	0.17778789	-0.17772311	-0.032616824	0.16320747	0.11942852
186	0.19724478	-0.09661375	-0.05412953	-0.19525503	-0.11580504	0.18266115	0.018808857	0.056006096	-0.18932557	-0.046994403	0.20147575	0.14483215	-0.14859785	-0.069447644	-0.1468751	-0.20204684	0.22158688	0.06402448	-0.1452566	-0.027544573	-0.17528898	-0.110623814	-0.19000256	-0.05581835	0.090231314	0.10118963	0.12047902	0.00032459135	-0.11243982	0.048399262	0.17319569	0.1151945	-0.07837926	0.175853	0.045640387	-0.19531825	-0.044749916	0.017258244	0.14210583	0.07626092	-0.12996884	0.06780459	-0.14084417	0.059350673	-0.065293394	0.01796171	-0.27740768	-0.015214165	0.08258254	-0.057704084	-0.033914305	-0.012905785	-0.11212254	0.13242796	-0.032856338	-0.07153362	-0.14206529	0.17369212	0.05117095	0.10475485	-0.18056156	0.09560081	0.17683356	0.078569785
187	0.14703271	-0.025108075	-0.12894225	-0.100774154	-0.092300035	0.22769664	0.047466237	-0.005805686	-0.14484218	0.10557452	0.1602566	0.1201475	-0.14512752	-0.050743848	-0.09194324	-0.14192232	0.18581092	3.8242673e-05	-0.2783187	-0.023877883	0.02208663	-0.064545624	-0.16317467	0.09323007	0.13047662	0.15970252	0.11609022	-0.025774788	-0.21444587	0.021120265	0.17840976	0.07835406	-0.057462927	0.16256517	0.08407513	-0.15096344	-0.075416766	-0.031572826	0.09888703	0.015850728	-0.11007026	0.14751713	-0.1718799	-0.031114025	-0.10107882	-0.051848702	-0.15282248	0.13443306	-0.058057677	-0.033386298	-0.16392152	-0.15919365	-0.103691384	0.10418969	0.08103428	0.15305668	-0.12441468	0.13013615	0.17618671	0.09296587	-0.22758792	-0.062959574	0.12120453	0.15610994
188	0.1373414	-0.12262787	0.0385502	-0.20338798	0.04499043	0.19386637	0.13984744	0.0811398	-0.17572108	-0.18237406	0.16975927	0.14610538	0.06092917	-0.0806005	-0.15223777	-0.15686324	0.18739438	0.016795507	-0.03964227	-0.053133886	-0.2679466	-0.08658827	-0.16379267	0.10416676	0.11285009	-0.035401285	0.11367978	-0.07016828	-0.145069	-0.037281115	0.15820013	0.13058002	-0.17037994	0.16702937	0.06558573	-0.20514652	-0.08344191	0.019330656	-0.05217697	0.14237076	-0.17628992	0.123495124	-0.13813567	-0.026551085	-0.13241968	-0.05812262	-0.19819352	-0.047340978	0.05376857	-0.06836688	-0.048734497	-0.16410607	-0.046085402	0.14815712	-0.033723015	-0.067842536	-0.045797653	0.1316608	-0.08683114	0.12644923	-0.15490201	-0.051025268	0.15750344	0.09404492
189	0.13591258	-0.12011339	-0.03171129	-0.12991169	0.08174936	0.20506516	0.08415364	0.03565976	-0.19293526	-0.037731595	0.1612503	0.16021648	0.052460823	-0.25912294	-0.15597203	-0.16377081	0.21622285	0.022724662	-0.032760236	-0.020070087	-0.17625833	-0.073737115	-0.17168757	0.03781081	0.08799887	-0.023839444	0.09651277	0.15867223	-0.1468302	-0.031461164	0.16311581	0.1145211	-0.11295494	0.17257752	-0.16259532	-0.20546003	-0.091362536	0.008262034	0.09677642	0.098895885	-0.17084467	0.12420167	-0.12752996	0.12815939	-0.02301175	0.0041586016	-0.18803939	-0.04803827	0.15618451	-0.028798314	-0.07078782	-0.08054505	-0.07380758	0.113350004	-0.23442534	-0.03672493	-0.042877257	0.08044286	-0.00072454626	0.12982465	-0.18335393	-0.0081914235	0.1625547	0.093116745
