	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
651	-0.2962472	0.25660738	0.35130864	-0.046728466	-0.42476773	0.218736	0.17229296	-0.35101205	-0.027206775	-0.013608801	0.05215217	-0.10192852	-0.10625504	-0.42531255	-0.13084765	-0.34100556
652	-0.20007999	-0.08899202	-0.35407954	-0.21523477	0.2228697	-0.094707176	-0.2094853	-0.14732735	0.5946915	0.32800692	-0.24167652	0.020376973	0.17868188	0.31436923	0.009013573	-0.07221131
653	-0.32667324	-0.3799791	0.015947366	-0.1471931	-0.008077558	0.4316763	0.1326076	-0.01517646	0.14004757	0.104262985	0.32285744	-0.006501462	0.29757264	0.050523113	-0.23307103	-0.49251205
654	-0.05388389	-0.4367558	-0.51574737	0.004172549	0.11843226	0.060365673	-0.071186155	0.53158945	0.11092666	0.22519918	0.2003528	0.12997346	0.0075629284	0.3388385	-0.0072341957	-0.005320304
655	-0.32993317	-0.32418486	-0.3937457	-0.15091431	0.13811973	0.416358	-0.08282866	-0.13540281	0.47526836	0.095162086	-0.30560565	-0.13382094	0.10019284	0.119751394	0.016724957	-0.14040901
656	-0.089422315	-0.17752545	-0.23241265	-0.30779836	0.120684765	-0.36275643	-0.039428752	-0.32440373	0.4401721	-0.015154142	-0.14137068	0.08432292	0.1302024	0.5311657	-0.13026541	0.14713138
657	-0.15829313	0.072016604	-0.30413333	-0.184788	-0.53796804	-0.21162328	0.2870096	0.39661288	0.08522088	0.1315835	-0.15305899	-0.01824012	-0.0038256363	0.21171492	-0.23607247	-0.34689793
658	-0.24967223	0.3958958	0.051024918	0.03625718	-0.23143761	0.099757515	0.041944586	-0.07422818	0.16664845	0.19589344	0.06730665	-0.055191077	0.15686674	-0.25068745	-0.26053515	-0.6907792
659	-0.22253667	-0.41986844	-0.1310379	-0.024489498	0.05658663	0.5840174	0.04728917	-0.026097352	0.30433184	0.041974146	-0.06387474	-0.01681057	0.14413282	-0.0016229815	-0.25001785	-0.476648
660	-0.35321054	0.14785568	0.19218515	-0.070542976	-0.4152645	0.32732868	0.15497099	-0.045858692	-0.004770296	0.16762716	-0.13899952	-0.1459329	0.10554851	-0.28153294	-0.25294283	-0.5316406
661	-0.34672752	0.08882603	-0.20706457	0.032036822	-0.07456116	0.4390638	0.07669539	-0.100454554	0.29712677	0.04212683	-0.18822367	-0.20516594	0.16969387	-0.2079197	0.024063904	-0.6111402
662	-0.41514483	-0.22480078	-0.39239046	-0.19683243	0.12893374	0.48575336	-0.12960714	-0.087707	0.41273993	0.061676916	-0.11903902	-0.27751	0.06724024	0.017878633	-0.057363316	-0.1840203
663	-0.27360478	-0.31149226	-0.25163424	-0.26256886	0.12470343	0.13996845	-0.019913543	0.12264494	0.30088672	0.23974219	0.35172656	0.0013041643	0.32633978	0.19357541	-0.18695192	-0.44116637
664	-0.32288814	-0.1612943	-0.4653173	-0.24339682	0.23840688	0.15314892	-0.1754408	-0.25774708	0.5346878	0.020173647	-0.17836602	-0.19363199	0.10415616	0.2203595	0.00024296631	-0.038040772
665	-0.24495342	-0.17752624	0.3934257	-0.07479939	-0.1613	0.4269879	0.072400495	-0.2311731	0.16168787	0.29239997	-0.017380184	0.064601116	0.13135493	-0.14038353	-0.39915526	-0.41070855
666	-0.3159091	-0.10747844	-0.2689261	-0.21168086	0.027392404	0.14258513	0.038671494	-0.18841125	0.48864275	0.114317946	-0.1539832	-0.08588986	0.31652328	0.20075539	-0.22294699	-0.4902257
667	-0.20552926	0.4342308	0.043417085	0.13028651	-0.281026	0.119529024	0.08034235	-0.079939105	0.11162024	0.12310855	-0.02794708	-0.02167159	0.10096121	-0.32891154	-0.1380186	-0.6913343
668	-0.16649498	0.283683	0.114950515	0.17163888	-0.29504812	0.24672066	0.13854815	-0.07054372	0.089844145	0.093510166	-0.11899944	0.019015627	0.093339056	-0.31645894	-0.18330614	-0.7093908
669	-0.36472613	0.1409225	-0.3142833	-0.23804365	-0.46693617	0.06838939	0.22063711	0.1421332	0.21852955	0.052308403	-0.25153401	-0.23628025	0.047804922	0.06373528	-0.23807761	-0.40923145
670	-0.19321832	-0.1804712	-0.17379755	-0.20892996	0.040953957	-0.024435302	-0.049182694	0.42648312	0.07880381	0.436093	0.3746068	0.02109546	0.32236427	0.18525325	-0.20910819	-0.38798487
671	0.006895644	-0.36317268	-0.41371837	0.026024804	0.3853547	0.10722218	-0.18828207	-0.17572118	0.47192776	-0.023251198	-0.337539	0.084264606	0.006531743	0.3230201	0.11949983	0.083310835
672	-0.32917064	0.09718944	-0.25852805	-0.20105572	-0.49881935	0.08967675	0.26128742	0.20863745	0.15717064	0.10438553	-0.20748907	-0.16924308	0.07680468	0.050008025	-0.27161348	-0.46562833
673	-0.30729607	0.06416848	-0.26888838	0.030672885	-0.08211941	0.35211372	0.0663077	0.043798815	0.27299607	0.113525115	-0.018164381	-0.119999744	0.20812036	-0.117461585	-0.12390429	-0.71872026
674	-0.2148964	-0.029294318	0.30138507	-0.022208948	-0.40703538	0.31207266	0.20365788	-0.12873729	0.10715073	0.22512865	-0.25707605	0.08085139	0.09918999	-0.13636789	-0.37706792	-0.4848855
675	-0.16376814	-0.05215632	0.03799329	-0.29968062	-0.29263678	-0.099454984	0.23380361	-0.33701435	0.3477701	-0.14776357	0.072310396	0.049906526	0.054966986	0.23764533	-0.5481205	-0.32404786
676	-0.20263141	-0.18592577	0.005291459	0.151785	-0.16545902	0.6003061	0.11597327	0.041707624	0.18125425	0.1867828	-0.3486126	0.047845833	0.12914662	-0.1836444	-0.1141488	-0.4933326
677	-0.41350308	-0.21624193	-0.020334907	-0.29834884	-0.14427456	0.30041006	0.117042735	-0.12025179	0.31494027	0.2506818	0.12686928	-0.028918529	0.30011612	0.05918548	-0.2814251	-0.44930473
678	-0.31739262	0.46941924	-0.20774972	-0.11149817	-0.42410815	-0.08789097	0.12863712	-0.040589057	0.20559835	0.10131116	-0.16121821	-0.19025593	0.028000003	-0.06738898	-0.20891435	-0.50381994
679	-0.009329804	-0.35493973	-0.4116774	0.08624385	0.12344564	0.22736734	0.017452097	-0.043144945	0.44171217	-0.015022477	-0.5634163	0.11492272	0.05328965	0.25579497	0.06731872	-0.17067683
680	-0.124801196	-0.33875304	-0.39252257	-0.27925745	0.1670804	-0.18951523	-0.101248324	-0.11785028	0.48189747	0.04026794	-0.066577636	0.056582827	0.01929135	0.5250036	-0.125696	0.12790343
681	-0.17150286	-0.19712943	-0.050123017	0.1855543	-0.020019585	0.5537714	0.121962875	-0.16744933	0.26094937	0.029482089	-0.41348505	0.029709158	0.16830693	-0.10201989	-0.010904673	-0.51491356
682	0.10056596	-0.68166935	-0.09858415	0.06172032	0.22346748	0.21880852	0.07586219	-0.124398984	0.1583926	-0.27230468	0.3306571	0.28083488	-0.07463591	0.27403712	-0.14734621	-0.053119846
683	-0.30547774	0.1977118	-0.15879497	-0.1410076	-0.53371394	0.0858134	0.19612467	0.1923262	0.08885971	0.13977213	-0.36831322	-0.17587055	0.030688683	-0.009666247	-0.27907637	-0.4264849
684	-0.18792924	-0.27943668	-0.5178114	-0.07975221	0.37974796	0.034387954	-0.15175323	0.2081649	0.17162997	0.0960554	0.4081577	-0.04920262	0.20872894	0.21753655	0.30289605	-0.100114495
685	-0.13520159	-0.18781501	-0.119108446	-0.055746276	0.37143993	-0.070203334	-0.26519835	0.09336276	0.11367846	0.41004565	0.63485587	0.17124155	0.23736973	0.19324593	-0.007657966	-0.005984971
686	-0.22547589	0.31270584	0.122366734	0.087655924	-0.35740048	0.15545852	0.10624366	-0.04302548	0.09563071	0.2638928	-0.1947491	0.013050248	0.13202904	-0.2708467	-0.20461333	-0.6435361
687	-0.07945066	-0.23566166	-0.5330308	-0.084722176	0.2611523	-0.0029246116	-0.09592805	-0.16001455	0.50804216	-0.09674903	-0.34191	-0.003090715	0.05752318	0.35711926	0.16552332	0.0348611
688	0.19051833	-0.38236898	-0.29738525	0.07133457	0.19492613	-0.09031992	0.0058200755	-0.23188859	0.45625636	-0.18151212	-0.33853775	0.28579265	-0.090540476	0.42141306	-0.02704191	0.009506846
689	-0.20972438	-0.23937859	-0.322148	-0.19804221	0.3555658	0.1221764	-0.2286963	-0.35934177	0.5441208	0.014327541	-0.20616111	-0.09832506	0.10473961	0.26540768	-0.04280405	0.035273645
690	-0.34773573	0.3633468	-0.32098073	-0.09888125	-0.3311849	-0.01610597	0.07994832	0.07715377	0.23514181	0.18410167	-0.23117918	-0.19589439	0.1178794	-0.026532212	-0.11181774	-0.5512343
691	-0.1503351	0.26499113	0.027397646	0.025408527	-0.43415174	-0.007658491	0.1588067	0.10473289	0.15983106	0.23472068	-0.12515187	0.08619097	0.08348185	-0.124471106	-0.37388715	-0.6442534
692	-0.0860511	-0.5215474	-0.09103045	-0.21808456	0.033694647	0.071856014	0.1253507	-0.24254176	0.3573635	-0.15529022	0.36629996	0.23087022	0.030785851	0.3355787	-0.34337795	-0.114580035
693	-0.18785703	-0.01813425	0.22034346	-0.10698477	-0.42057893	0.14746818	0.23923743	0.04295798	0.09465462	0.23867013	0.014839264	0.09523825	0.1322922	-0.0060275686	-0.50645316	-0.5453665
694	0.26219818	-0.62104034	-0.2193273	0.2699532	0.1518288	0.20362253	0.090193875	0.13866256	0.1915211	-0.07685373	-0.17409426	0.4092078	-0.052436296	0.25425088	-0.017800575	-0.15699932
695	-0.09926447	-0.39645076	0.0679659	0.04777834	0.085194975	0.4984886	0.043181542	-0.30830273	0.37870076	-0.007640331	-0.20714928	0.13358554	0.11354951	0.005920688	-0.3006484	-0.40725952
696	-0.1842939	0.5159165	0.033558786	0.11618588	-0.37625456	0.018778415	0.12543687	-0.090437725	0.075723685	0.051951434	-0.0063848197	0.0020043768	0.06110917	-0.3370202	-0.14160067	-0.6111968
697	-0.29108283	0.25043112	-0.2238434	-0.15003617	-0.42102957	-0.037799347	0.13919406	0.2858064	0.14703171	0.27201852	-0.26556516	-0.14199409	0.15758763	0.06412174	-0.20776846	-0.49170166
698	-0.21717909	-0.029061042	-0.42158407	-0.27118134	0.13837764	-0.19917995	-0.1468194	-0.016132655	0.55915844	0.27352932	-0.12914294	-0.0209732	0.20930445	0.3786455	-0.065842696	-0.1548183
699	-0.27574664	-0.40697634	-0.45759842	-0.25094238	-0.22289494	0.08640299	0.22227521	0.118855886	0.3519134	0.0017822988	0.21194384	0.110715754	0.01609209	0.36894205	-0.17910644	-0.12571512
700	-0.24309237	0.004395152	-0.14307724	0.089168146	-0.19889632	0.44409156	0.12324347	-0.0019829036	0.2442114	0.13694185	-0.4461693	-0.060840823	0.14986508	-0.11536103	-0.08803637	-0.57949615
701	-0.22293673	0.3654494	0.032271832	0.027883312	-0.33703515	0.18590063	0.14268333	-0.09722439	0.21486731	0.0450181	0.020654753	-0.0019948068	0.12982567	-0.28336453	-0.31360465	-0.62677014
702	-0.22777246	0.39425212	0.05855168	0.016847558	-0.45527893	0.080547854	0.21046329	0.010740128	0.0051003485	0.039799683	-0.02061387	-0.090698965	0.06865548	-0.258265	-0.23284431	-0.6284136
703	-0.26976234	0.32653165	0.1077069	-0.00963231	-0.5587045	0.13604957	0.2618886	-0.028926339	-0.012641582	0.05293906	-0.10921982	-0.07528943	0.01263849	-0.25539052	-0.22188565	-0.52311766
704	-0.16691022	-0.52275366	-0.29090646	-0.16325124	-0.06300284	0.3329201	0.11134643	0.25294256	0.30171806	0.12056581	0.12449093	0.101978205	0.116209	0.13662513	-0.2492944	-0.4130651
705	-0.24277143	0.3011918	-0.27408355	-0.20253488	-0.5013589	-0.2395591	0.16457057	0.24138328	0.15967278	0.22529757	-0.276298	-0.093489	0.061331753	0.12637399	-0.20310584	-0.34319907
706	-0.21550822	-0.31553072	-0.4514931	-0.011653448	0.009435548	0.39986306	-0.0012103294	0.3635037	0.2059637	0.20630866	-0.22303805	-0.073411815	0.16431709	0.1015462	-0.060676225	-0.42045927
707	-0.22407708	-0.5343231	-0.21777453	-0.13907495	-0.13193654	0.26490614	0.18594976	0.36795038	0.0029280738	0.108174995	0.47204632	0.11615393	0.09393444	0.19992551	-0.14895396	-0.14478399
708	-0.3614575	-0.22955184	-0.17693575	-0.31241426	0.14777179	0.3042959	-0.12405646	-0.29332778	0.49481064	0.074494556	0.0548838	-0.14295758	0.17078106	0.12876926	-0.34093982	-0.18988934
709	0.028668992	-0.6807084	-0.009783161	0.10863581	0.05019394	0.37022156	0.16991489	-0.049753413	0.18193008	-0.037649058	0.19414814	0.3952293	0.03859172	0.22201815	-0.21277617	-0.16886693
710	-0.12687357	0.041273296	0.3463533	0.05462675	-0.29915267	0.20763029	0.10946656	-0.27044782	0.24823494	0.30612442	-0.35011113	0.21814221	0.09684729	-0.075944334	-0.37037745	-0.40460408
711	0.15607786	-0.63049287	-0.090507805	0.049777742	-0.04198926	0.13292861	0.2088529	-0.11122724	0.22652736	-0.2658878	0.17494912	0.3993557	-0.20730257	0.28014606	-0.24133883	-0.014865435
712	-0.3622807	-0.20572576	-0.4763136	-0.18655384	0.08265007	0.34299073	-0.13654259	0.03168224	0.45236224	0.19711702	-0.3329895	-0.19112144	0.07030865	0.14518	0.021405857	-0.057066046
713	-0.24237739	-0.22012062	-0.33755103	0.049659815	0.29561916	0.48305374	-0.12982194	0.013181585	0.35162076	0.1324873	-0.1705993	-0.11555133	0.2788393	0.047270022	-0.0024955757	-0.41832516
714	-0.25316727	0.035273984	-0.05744172	0.0016063165	-0.41746995	0.31762218	0.28511128	-0.024879316	0.2528979	0.027967978	-0.34688148	-0.030717582	0.079207085	-0.07942498	-0.20882139	-0.57627183
715	-0.107236184	-0.18344672	-0.22710772	0.17629053	0.048527613	0.4353621	0.10030687	-0.25748354	0.3962988	-0.14206254	-0.48381823	0.02629438	0.090243846	0.007993777	0.005625802	-0.42859253
716	-0.17211118	0.022190861	-0.36276656	-0.17803824	-0.53432024	-0.16257365	0.28750435	0.37900162	0.151504	0.15413694	-0.29845488	0.01951568	0.0049097324	0.24171722	-0.118253395	-0.24445021
717	-0.15574607	-0.030820953	0.029477997	-0.14135571	-0.1724109	0.045298945	0.21319723	-0.24216224	0.36340618	-0.0010177982	-0.061310224	0.0738455	0.27520674	0.16774839	-0.46422186	-0.59783965
718	-0.3480084	-0.074663214	-0.29208478	-0.030116325	0.2319469	0.43308914	-0.14359194	0.10482552	0.2093272	0.18061207	0.08509608	-0.25058886	0.29745495	-0.082757965	-0.0064105694	-0.52180296
719	-0.16622894	-0.089860566	-0.29199907	-0.019378819	-0.35251042	0.13015178	0.1906144	0.15238898	0.27590477	0.16359511	-0.66543514	0.038608722	0.06438653	0.16972595	-0.078172915	-0.30273733
720	-0.33582184	0.2221425	-0.11409949	-0.018228162	-0.24139157	0.26814047	0.12551786	-0.18634944	0.34352398	0.052799016	-0.07034291	-0.08566549	0.1420576	-0.16749433	-0.20788941	-0.6475644
721	0.047838517	-0.27520105	-0.06217672	0.12586048	-0.33931085	0.17258802	0.3674761	0.28004554	0.04908046	0.06275809	-0.2793467	0.24554397	0.13771367	0.14494939	-0.2290224	-0.55388254
722	-0.3212508	0.21272723	-0.09282093	0.030827435	-0.174157	0.29866016	0.07550715	0.05476915	0.1254717	0.14358097	0.064356856	-0.14964087	0.20792183	-0.21702607	-0.16842107	-0.72949237
723	-0.2793945	-0.3315974	-0.4591333	-0.062133115	0.2578541	0.48590362	-0.11485985	-0.056831684	0.40274277	-0.03977036	-0.14259057	-0.17738576	0.09112271	0.065401204	0.069221675	-0.21295725
724	-0.1971537	0.042036887	0.13899177	-0.1830962	-0.21798724	0.039289713	0.20517312	-0.1938376	0.24030809	0.01745644	0.10789636	-0.0076214643	0.25393072	0.074768625	-0.5269232	-0.60026467
725	-0.2662185	0.4317942	0.112276986	0.0068624425	-0.42856804	0.03668574	0.19895254	-0.22428258	0.05723033	-0.011240761	0.020205818	-0.095795386	0.01440604	-0.2760606	-0.19143033	-0.5736531
726	-0.117482536	-0.21018498	-0.16938877	0.14127734	0.036347203	0.43759528	0.111699685	-0.27903974	0.39529714	-0.123365805	-0.4834643	0.018086748	0.10103322	0.03655332	-0.05301957	-0.43625537
727	-0.14492346	0.06678058	-0.021940155	-0.040377654	-0.50908273	0.036353648	0.33046576	0.27674216	0.0071502076	0.15440409	-0.044814736	0.05769421	0.120792404	-0.00274638	-0.32752135	-0.6124114
728	-0.26766604	0.046975214	-0.22906573	0.06507672	-0.26404017	0.4000101	0.20247984	0.038899615	0.224715	-0.0069717313	-0.1273103	-0.085402176	0.0965185	-0.15539937	-0.14677192	-0.68421626
729	-0.32499272	0.32295126	0.099306844	0.019525362	-0.28385645	0.1662753	0.11496189	-0.16957007	0.085645095	0.0896137	0.20730641	-0.076598264	0.11025711	-0.30054757	-0.19787392	-0.650998
730	-0.22408742	-0.19118977	-0.20808455	-0.19605778	0.14643247	0.055307254	-0.13822448	0.31217712	0.21435834	0.47840926	0.24252664	0.00074803736	0.34152853	0.18485601	-0.21806683	-0.39802045
731	-0.18413056	0.42481855	0.24223176	0.07770619	-0.24642064	0.112042055	0.03561549	-0.22879285	0.10367929	0.0974091	-0.002141711	-0.033170324	0.06098504	-0.3940331	-0.20880777	-0.60835415
732	-0.10394197	-0.37498453	-0.31864646	-0.042874757	0.33812004	0.24045253	-0.15178755	-0.18320905	0.5103896	0.05224728	-0.29632163	0.026020536	0.154028	0.29327574	-0.11397712	-0.20499809
733	-0.2275417	0.49976644	0.17689073	0.11564708	-0.3597388	0.06709993	0.07828198	-0.29185674	0.047981672	0.033964284	0.11089607	0.035113595	-0.059959702	-0.4828143	-0.00622984	-0.4181395
734	-0.0954912	-0.29305163	-0.55461746	-0.19038363	0.12918666	-0.11641004	0.03186518	-0.16506661	0.46390834	-0.27459812	-0.11894186	-0.007338012	-0.02804371	0.43320957	0.07833581	0.056950003
735	-0.4543045	-0.30571383	-0.19659305	-0.18988405	-0.041154154	0.51163125	0.027538294	0.0063219923	0.28910458	0.29835176	-0.020320335	-0.10330114	0.23040316	-0.021708047	-0.024141483	-0.3512323
736	0.044910934	-0.4605327	0.03985571	-0.2170186	0.04077226	-0.024021156	0.00372635	-0.37880763	0.42411774	-0.14201942	0.066694394	0.24332187	-0.16690266	0.313006	-0.4367582	0.105700366
737	-0.06634108	-0.43176237	-0.37469357	0.06478858	0.2831002	0.3842549	-0.0887719	-0.17856127	0.4088782	-0.11637614	-0.41395053	0.008552778	-0.021663535	0.11864466	0.17398956	0.007348138
738	-0.07604932	-0.420687	-0.24601069	-0.052671406	0.47707742	0.08619744	-0.16445136	-0.29974988	0.45418555	0.03436283	0.023824207	0.13780595	0.23164931	0.33289787	0.06448869	-0.07969759
739	-0.07391381	-0.097167	0.02864899	-0.10963015	-0.22655658	-0.0056143496	0.21348509	-0.11186681	0.3514531	0.08474486	-0.2623072	0.15080425	0.23949578	0.22936004	-0.47391915	-0.5531679
740	-0.11192546	-0.17611693	0.06268734	-0.1585344	-0.15389256	0.064946905	0.19762692	-0.32626927	0.40357354	-0.068356544	-0.21340254	0.096365094	0.17086822	0.24757613	-0.5187049	-0.4148105
741	-0.1642927	-0.3846219	-0.3788739	0.0056442604	0.47543553	0.22730637	-0.178881	-0.123942345	0.3799205	0.12097986	0.057087652	0.050367095	0.25188637	0.20388748	0.2505775	-0.15444058
742	-0.03192437	-0.43319398	-0.4699107	0.11243768	0.11390008	0.16278106	0.11450077	0.32154658	0.21559002	0.09956149	-0.049015056	0.18615033	0.22723073	0.2697514	0.14520825	-0.42773932
743	-0.13103306	0.49892876	0.14940627	0.17811076	-0.21600686	0.077098735	0.012910445	-0.218518	0.16224867	0.0636752	0.023797428	0.08078578	0.059314054	-0.42962515	-0.0988021	-0.5865194
744	-0.13061978	-0.5389841	-0.39485833	-0.117290795	0.29726973	0.38007247	-0.16562085	-0.09992573	0.3345653	-0.21542333	0.030504804	-0.108297765	-0.19914347	0.13459095	-0.0079940455	0.15390776
745	-0.35841724	-0.02990007	-0.32456094	-0.04233316	0.061427377	0.42374516	-0.03483164	0.03414219	0.33708	0.1452856	-0.0050672907	-0.18579619	0.23861678	-0.06413557	-0.10342948	-0.58032167
746	-0.16366966	0.06728716	-0.5019613	-0.2726279	-0.26165813	-0.38470674	0.11667207	0.22336107	0.31214702	0.13465388	-0.21122776	-0.029606631	0.046500944	0.4301932	-0.05440852	-0.10572101
747	0.20190747	-0.5114252	-0.42969137	0.18357483	0.27530664	0.0558275	0.014834266	-0.0003747052	0.18939757	-0.340894	-0.08133387	0.20141399	-0.18189608	0.32602406	0.20873453	0.13417076
748	-0.20353825	-0.49211574	-0.3882057	-0.075078845	0.05353914	0.4313913	0.047070302	0.24078968	0.2958722	0.11678599	-0.089318186	0.009236849	0.17002243	0.13765661	-0.079877995	-0.38394496
749	-0.09232561	0.0017899494	0.18301563	-0.14621757	0.023487026	-0.051469598	0.054025825	-0.4369994	0.41267285	0.042801	0.0044979695	0.1333396	0.29851133	0.17186397	-0.4775462	-0.4504257
750	-0.31169716	0.042466797	-0.24871184	0.028575331	-0.098289266	0.40860066	0.079584755	0.035346318	0.29607663	0.103829294	-0.10395958	-0.1274109	0.20131992	-0.13822263	-0.09338596	-0.67847604
751	-0.2550395	-0.30544496	-0.36818424	-0.17748293	0.2863288	0.28018153	-0.16092016	-0.22874527	0.5446873	0.044948686	-0.14845735	-0.09546143	0.14008158	0.21708241	-0.11140728	-0.16394055
752	-0.3841647	-0.13822158	-0.36500382	-0.16960411	0.25005245	0.27597606	-0.12083048	-0.22667307	0.4443918	0.12276243	-0.07570538	-0.20579034	0.28041956	0.076796845	0.05037034	-0.344882
753	-0.003826108	-0.437619	-0.36189926	-0.10572004	0.058802072	0.038880013	0.1726009	-0.28659278	0.41080436	-0.4659583	-0.019745607	0.10019659	-0.08433218	0.35153583	-0.094901994	-0.11588313
754	-0.39535442	-0.032794822	-0.35594454	-0.27321398	-0.04314573	0.10880876	0.074007414	-0.14922242	0.43022272	0.045654684	-0.051645625	-0.20062041	0.27243477	0.17900723	-0.18165915	-0.48007882
755	-0.34444326	-0.17608787	-0.21701322	-0.29571292	0.19164681	0.238161	-0.15457648	-0.35247442	0.5303779	0.067122184	0.016434006	-0.14456505	0.16269432	0.14976455	-0.29468852	-0.17752255
756	-0.27354157	-0.34971005	-0.43980712	-0.053732008	0.23054603	0.5120196	-0.08436028	-0.06668	0.39351982	-0.070746936	-0.1609057	-0.17432296	0.074107826	0.05148454	0.070015475	-0.2247112
757	-0.43842837	0.020631565	-0.27003112	-0.08032607	0.100224696	0.3995996	-0.22168572	-0.32601446	0.42275858	0.17043072	-0.2943251	-0.23713432	-0.007907568	-0.15870342	0.09069429	-0.13683882
758	-0.19366659	0.06415874	-0.13873816	-0.22786956	-0.36086926	-0.14427719	0.24068443	-0.07978521	0.33049282	0.043909308	-0.28019392	-0.008043304	0.17672901	0.26935267	-0.41636053	-0.45276913
759	-0.04216444	-0.33619308	-0.39394623	-0.17026182	-0.37308905	-0.1112565	0.30700842	0.31473014	0.22603191	-0.017699089	-0.27350307	0.15183437	-0.0040458916	0.37528646	-0.13647357	-0.2176887
760	-0.22170526	-0.05860309	0.060006056	-0.2560438	-0.11085364	0.014247645	0.09064204	-0.3094237	0.4177453	0.11391997	-0.1054782	0.017236624	0.25492772	0.2189943	-0.5139412	-0.43105558
761	-0.21117525	-0.10814941	-0.07586044	0.042769663	0.0907017	0.41130283	-0.024016492	0.024121897	0.29495612	0.26314616	-0.10244118	-0.028482847	0.31343016	-0.024105018	-0.261683	-0.6501702
762	0.02560145	-0.19997282	-0.604557	0.05252997	0.081319824	-0.06368324	-0.062367566	0.23917831	0.30502382	0.08312632	-0.48896328	0.05492115	-0.08433547	0.3231579	0.25128528	0.051026337
763	-0.15620616	0.3233651	0.1276463	0.087468594	-0.38570073	0.18885206	0.17983207	0.06975032	-0.004537691	0.06671177	-0.17116186	-0.08802367	0.06498913	-0.26353148	-0.22660209	-0.6774355
