	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
650	-0.15376687	0.020407291	-0.28196695	-0.1740924	0.3745652	0.27642775	0.17633863	0.4005007	0.088054165	0.16203028	-0.38388097	0.04935214	0.46976176	0.025842521	0.22369026	0.052243385
651	-0.36136162	-0.022845358	-0.23094004	-0.25469008	0.31842217	0.16218984	0.16914555	0.49208543	-0.0136645185	0.24100319	-0.28438017	-0.050291844	0.38338035	0.067145176	0.15575601	-0.18659988
652	0.44128108	-0.28571787	-0.13921334	0.08863969	-0.37846884	0.18922174	-0.3320328	-0.068505414	-0.07054698	-0.26283392	-0.050579064	0.17330368	0.2335522	-0.182168	0.4560022	-0.009794473
653	0.3274816	-0.27962834	0.04127412	-0.14881474	-0.30203295	0.14461432	-0.41340512	0.17542696	-0.004962044	-0.23067932	0.056728996	-0.22532581	0.36668125	-0.08337262	0.4632788	-0.11678203
654	0.32476437	-0.15960707	0.3113192	-0.065280154	-0.22593452	0.198887	-0.2760837	0.0012317243	-0.24349223	-0.23364833	0.21468869	0.03610497	0.56428856	-0.196666	0.2871273	0.015179939
655	0.36631745	-0.30653057	-0.032764643	-0.012145351	-0.33541688	0.21017669	-0.35171276	0.052065253	-0.05025503	-0.255705	-0.0040888665	0.017618537	0.3813002	-0.15821047	0.4924928	-0.07956712
656	0.4850667	-0.29965064	-0.21174291	0.015745673	-0.34251553	0.20504884	-0.2922016	-0.076769434	-0.07828579	-0.2687302	-0.031777006	0.21734548	0.07568838	-0.18401648	0.4607695	0.026586758
657	0.40552643	-0.16887121	-0.45712474	-0.11470228	-0.087112926	0.1559246	-0.26230216	0.17816919	-0.028070142	-0.19766273	-0.41304082	0.20682065	-0.008254861	-0.1676991	0.40148145	0.099241205
658	-0.10001119	-0.1339479	-0.2030409	-0.24210091	0.25079393	0.3177486	0.09368974	0.45805028	-0.03893446	0.03457036	-0.31424275	0.079929836	0.4966812	-0.06993761	0.3501336	-0.08799069
659	0.16042091	-0.29687482	0.021466838	-0.19328155	-0.27042124	0.15039176	-0.38321006	0.26121914	0.007132261	-0.14310665	0.028763767	-0.22747114	0.4224293	-0.053002514	0.46410692	-0.26024854
660	0.037834685	-0.070250146	0.011399815	-0.3076087	0.284634	0.32194278	0.09624048	0.4627097	-0.0734822	-0.06047904	-0.19778939	-0.036650043	0.5742304	-0.09681559	0.31408638	0.05974033
661	0.11724437	-0.03783452	0.011685184	-0.2258049	0.26562843	0.3492422	0.11146359	0.32560435	-0.19946873	-0.06082043	-0.21671538	0.2569871	0.60915875	-0.17469926	0.2416315	0.07907064
662	0.24589473	-0.37108094	-0.14322956	-0.013661868	-0.2985231	0.25371996	-0.40762556	0.10160174	-0.061147578	-0.14300245	-0.05133065	0.020283148	0.29969865	-0.08493966	0.51127166	-0.2559187
663	-0.040198144	-0.31900492	0.25146547	-0.08425084	-0.33919853	0.14147238	-0.5215484	-0.013065369	-0.17501263	-0.19193585	0.20848697	-0.18776403	0.34879074	-0.06324746	0.32180348	-0.20887725
664	0.39807302	-0.2741578	-0.011050417	-0.00087816006	-0.30746737	0.25961903	-0.2291343	0.022824695	-0.11484817	-0.2678945	0.009269478	0.17743868	0.40004432	-0.21461111	0.47808054	-0.010414475
665	0.44039854	-0.26133224	0.02971404	-0.2699101	-0.11803487	0.21803616	-0.23573959	0.1757051	0.021935798	-0.33255154	0.0872348	-0.27618325	0.25085682	-0.1003697	0.47577226	0.14758573
666	0.3859499	-0.29116	-0.051297504	-0.047669712	-0.25212213	0.26761234	-0.26055637	0.094237365	-0.051260408	-0.2800854	-0.055136383	0.0705609	0.40761602	-0.18000107	0.511608	-0.004918489
667	-0.14873676	-0.12581386	-0.095807076	-0.25650525	0.24433047	0.32467735	0.11662298	0.4825185	-0.033460885	0.053325277	-0.23723115	0.03721942	0.530455	-0.048605464	0.33013043	-0.14552794
668	-0.2404724	-0.13263671	-0.0845731	-0.27417666	0.18499416	0.2529054	0.06887698	0.5232607	0.037011325	0.099777706	-0.20396407	-0.09171443	0.4867994	0.025435414	0.31170288	-0.26345336
669	0.2006777	-0.15371872	-0.25056082	-0.2360589	0.16423127	0.32790953	-0.0029848486	0.32629767	-0.072312795	-0.14501788	-0.36812446	0.24091966	0.4074777	-0.17680825	0.39270067	0.072722316
670	0.22594698	-0.049298216	0.18164332	-0.2381876	0.113189206	0.28484383	-0.04964417	0.31838635	-0.18652757	-0.14106865	-0.09108426	0.08189295	0.6851431	-0.19758596	0.27686292	0.0647897
671	0.3475762	-0.20057908	0.15049094	-0.052107185	-0.24007964	0.27908662	-0.15463994	0.04130748	-0.25050548	-0.2214305	0.115639545	0.2381664	0.50697595	-0.24845226	0.38963056	-0.001860729
672	0.21247233	-0.16218542	-0.2760298	-0.23113275	0.11831002	0.30177516	-0.041450966	0.3275018	-0.039565198	-0.14848065	-0.3925401	0.23110577	0.40324217	-0.16657981	0.4012925	0.048960727
673	0.17868489	-0.12486531	-0.029888008	-0.24741341	0.042851336	0.26980096	-0.09115403	0.41869968	-0.013717063	-0.15453278	-0.25664783	0.054703027	0.6001187	-0.14121175	0.39746717	-0.033675965
674	-0.06866848	-0.18122624	0.13707058	-0.22482458	-0.04840252	0.17443272	-0.22492842	0.38358724	-0.007581264	-0.028331934	-0.034657866	-0.18753396	0.64890045	-0.032433365	0.32653728	-0.3108457
675	0.4631573	-0.14533952	0.023296347	0.20095356	-0.49294356	0.006512899	-0.4543375	-0.2953367	-0.13304935	-0.21224636	0.127938	0.2287852	0.025608554	-0.14889441	0.17968798	-0.013414931
676	0.049716897	-0.35973364	-0.23562168	-0.22167563	0.005037562	0.31416658	-0.30201495	0.3283243	-0.089114465	-0.06478302	-0.14341435	-0.09619255	0.27491814	-0.06473283	0.526565	-0.25831446
677	0.25492772	-0.26565272	0.082671985	-0.18948263	-0.086058795	0.30479646	-0.30751628	0.17236851	-0.08843174	-0.32952803	-0.07461027	-0.09124409	0.46622825	-0.15514812	0.46342883	0.103009775
678	0.014633702	-0.01675329	-0.1133857	-0.21215703	0.24678299	0.2958217	0.17469232	0.41434324	-0.122577354	-0.01343422	-0.31824782	0.26141545	0.5499196	-0.1703076	0.26863515	0.051201623
679	0.36055517	-0.18578126	0.040685523	0.09202065	-0.33810708	0.20345728	-0.1828827	-0.17755824	-0.33187762	-0.13028468	0.15582734	0.48745337	0.26972774	-0.25927877	0.2613072	-0.08607034
680	0.47903383	-0.26435754	-0.10116154	0.061208494	-0.4133266	0.17252325	-0.32653213	-0.16807969	-0.17299864	-0.20035061	0.11607655	0.30933937	0.06946537	-0.1811762	0.36041284	-0.066357255
681	0.1669818	-0.2600497	0.0076642646	-0.14966951	-0.22288793	0.19489938	-0.33995664	0.30331254	0.025105502	-0.14918157	-0.08101383	-0.12278269	0.50918114	-0.076681	0.4657211	-0.24542192
682	0.30469257	-0.27613336	0.1580433	-0.11462809	-0.4089406	-0.065654024	-0.4914479	-0.14868283	0.091265485	-0.20302	0.38233885	-0.26344243	0.042459246	0.028211482	0.18530217	-0.23570763
683	0.07106642	-0.09423532	-0.0080529135	-0.2621603	0.23630024	0.34779608	0.07951253	0.39302525	-0.13656461	-0.07773093	-0.20375164	0.13144006	0.6019366	-0.15934776	0.32798195	0.030177994
684	0.41547757	-0.19453578	-0.38604942	-0.08018295	-0.20826045	0.13792488	-0.35115865	0.12967788	-0.10227058	-0.18427783	-0.32682362	0.2594231	0.04945958	-0.2075114	0.40924382	-0.005193436
685	0.5652385	-0.2093008	-0.07094029	-0.05468087	-0.37969178	0.034976855	-0.45182157	-0.07158232	0.04219582	-0.32122716	0.0038966748	-0.031884722	0.16946098	-0.13114026	0.3425077	0.069243394
686	0.0760898	-0.01940432	0.17048988	-0.30918413	0.31419995	0.30082527	0.10446186	0.3932746	-0.13919541	-0.09560442	-0.07613775	-0.075952366	0.62077254	-0.12106578	0.23479556	0.13839054
687	0.39697188	-0.18242326	0.050457332	0.095483065	-0.3687833	0.17733376	-0.26376042	-0.14785163	-0.30351272	-0.15152137	0.12589905	0.4087786	0.30803233	-0.24732658	0.27765968	-0.0861135
688	0.02312577	-0.20627095	0.40209475	-0.1268171	-0.23368032	0.09488127	-0.3331509	-0.110415615	-0.28760478	-0.012236134	0.5468475	0.04056444	0.22251673	-0.04351123	0.05225369	-0.39328545
689	0.38398573	-0.2669067	0.0057194065	-0.012460302	-0.29764506	0.26171625	-0.23066442	0.043255895	-0.12049844	-0.25831422	0.0068111736	0.17643437	0.43112132	-0.21540816	0.47279555	-0.027188731
690	0.060528383	-0.104523346	0.0012664809	-0.25695935	0.22178672	0.35079208	0.069718376	0.38703933	-0.12676992	-0.07445767	-0.20323752	0.1443535	0.6137859	-0.1567404	0.3277246	-0.0038410006
691	0.022068828	-0.11085177	-0.10621427	-0.2027673	0.24572818	0.35640246	0.109505475	0.3529705	-0.12119418	-0.052683182	-0.28061047	0.24256201	0.5701345	-0.16335753	0.32258305	0.0017823232
692	0.35481364	-0.30792135	0.040816642	-0.060917467	-0.39567438	0.014085174	-0.5527109	-0.18857881	0.0035271943	-0.19140771	0.33129153	-0.12506522	-0.070801616	0.004293802	0.23375481	-0.2332157
693	0.05563606	-0.2674344	0.0023741708	-0.25371993	-0.11695682	0.20459439	-0.2894646	0.35992596	-0.009744742	-0.09479599	-0.065782666	-0.16045615	0.52661514	-0.05974386	0.4414953	-0.27778432
694	0.4592776	-0.16094485	0.12092615	0.1381914	-0.43463215	0.024461845	-0.41174516	-0.38199934	-0.13784917	-0.23834535	0.29913846	0.17383026	-0.036790654	-0.10644703	0.12106457	0.0403362
695	0.18953547	-0.29982013	-0.07488358	-0.17210148	-0.27653405	0.14156388	-0.43010598	0.2655299	0.025267197	-0.14083572	-0.060326867	-0.19220462	0.35779008	-0.050347988	0.4750943	-0.2638763
696	-0.085838735	0.031018494	-0.11361384	-0.21108851	0.31909463	0.27551025	0.23151839	0.4783623	-0.109919	0.0728623	-0.31220672	0.15877798	0.52334857	-0.0995265	0.21828826	0.050209638
697	0.15782532	-0.107103966	0.009438293	-0.28565592	0.17648397	0.33228838	0.0036483323	0.38997322	-0.12836425	-0.13023034	-0.19393295	0.10226344	0.5874251	-0.17858504	0.3582488	0.038324647
698	0.44289583	-0.29075378	-0.20318802	0.10812093	-0.3926031	0.16625084	-0.34799975	-0.09213039	-0.04733992	-0.2536466	-0.079987064	0.17841266	0.15006173	-0.1648328	0.44757998	-0.011778547
699	0.2279306	-0.3629348	0.069515474	-0.16256939	-0.39142886	0.056952093	-0.5331189	-0.05914473	0.008504411	-0.21130554	0.27014464	-0.20642069	0.087140836	-0.003828828	0.3251817	-0.25928658
700	-0.02232825	-0.16750862	0.021966277	-0.30149624	0.17574148	0.31633273	-0.10898985	0.41147092	-0.20025447	-0.0075972574	-0.10928402	0.021444041	0.5922246	-0.11795153	0.3390992	-0.1890183
701	0.08121679	0.066827126	-0.039918106	-0.32856393	0.42615587	0.3037172	0.24543053	0.44715193	-0.108762756	-0.013264593	-0.2248828	0.024442688	0.42742243	-0.07737602	0.18597396	0.24273042
702	0.0017656421	-0.05993421	-0.22931714	-0.2576265	0.28583467	0.3069321	0.16788921	0.44634604	-0.06666095	-0.0058536306	-0.36757582	0.18803559	0.43066457	-0.12165537	0.30957153	0.055432033
703	-0.07508504	-0.0033931334	-0.012872541	-0.25666037	0.34130895	0.3064202	0.20268196	0.45363766	-0.1386019	0.041118104	-0.22001062	0.09690585	0.5750741	-0.10287395	0.22229508	0.040659662
704	0.05613192	-0.3674141	0.14454213	-0.09287335	-0.35039634	0.1687254	-0.48772398	-0.048215352	-0.2225837	-0.1357485	0.27547118	-0.0494758	0.27136487	-0.07747689	0.34636268	-0.30818972
705	0.10824322	-0.11364475	-0.26518813	-0.17031334	0.17175286	0.3289241	0.07805833	0.2806767	-0.15511133	-0.058235552	-0.365729	0.43881777	0.38748083	-0.21431956	0.321868	0.005597136
706	0.078300074	-0.17022754	0.005828534	-0.25108838	0.067852765	0.29837203	-0.1772152	0.37666395	-0.18727885	-0.04556642	-0.1487774	0.091391444	0.61539865	-0.14607874	0.3623858	-0.18943794
707	-0.018711442	-0.29576766	0.3212029	-0.27594173	-0.19561407	0.038959496	-0.44688633	-0.10961585	-0.11508787	-0.13213687	0.5229676	-0.31289083	-0.00049841916	0.05764985	0.102444336	-0.25579423
708	0.3625838	-0.11805594	0.3284946	-0.25187612	-0.10624102	0.1519611	-0.26773277	0.1427396	-0.100132	-0.3110774	0.16699676	-0.20278728	0.50720084	-0.15939476	0.28362226	0.1338043
709	0.12940542	-0.3557604	0.15759997	-0.14151804	-0.38271955	0.04347302	-0.51201093	-0.074952126	0.0077337218	-0.20667447	0.33043525	-0.30532318	0.060511697	0.015476364	0.29761258	-0.24089044
710	0.0350063	-0.1581325	0.15831003	-0.25132853	-0.023471817	0.20126386	-0.19726145	0.38857394	-0.014681557	-0.09282726	-0.051403537	-0.16824117	0.6714669	-0.07190022	0.34422594	-0.20067893
711	0.19224256	-0.30688155	0.07558244	-0.013413721	-0.45112336	0.037943162	-0.6082114	-0.29135445	-0.092415884	-0.31020838	0.1625074	-0.04189406	-0.086549364	-0.08020099	0.23738754	-0.0019628492
712	0.41021276	-0.2955471	-0.042841755	0.06963049	-0.34507987	0.21142347	-0.34679142	-0.046312056	-0.08663918	-0.26755843	0.0010238916	0.09680329	0.340933	-0.18302195	0.46104285	-0.027311731
713	0.077818796	-0.22675687	-0.16252705	-0.16154593	-0.02059664	0.28880188	-0.24899441	0.36683705	-0.109456666	-0.04245156	-0.25945455	0.1381112	0.49387378	-0.110750996	0.42708087	-0.26620615
714	0.10191235	-0.14021653	-0.22257118	-0.2549293	0.24996279	0.35454112	0.07071461	0.3916093	-0.066418156	-0.093236916	-0.33712646	0.1518564	0.43115315	-0.13588499	0.3872126	0.06911247
715	0.16196519	-0.2634094	0.029885726	-0.12933755	-0.24298887	0.2003891	-0.34263775	0.26497617	-0.025651164	-0.13231131	-0.047218483	-0.06415571	0.53930914	-0.095486194	0.45059532	-0.2691303
716	0.3084653	-0.12134133	0.08544603	0.0061655147	-0.10598207	0.29722208	-0.17529257	0.06475961	-0.30308867	-0.12233138	-0.06463826	0.4055683	0.56576765	-0.2614255	0.28391895	-0.06127164
717	0.37685987	-0.28094432	-0.064403936	-0.09323662	-0.16157413	0.30962715	-0.22886068	0.14557222	-0.07295096	-0.26890478	-0.08997155	0.07136359	0.42679092	-0.18077716	0.51438135	0.020594066
718	0.04560765	-0.21157245	-0.12719573	-0.19928461	0.031762227	0.3028709	-0.18767121	0.37798116	-0.12559348	-0.0284805	-0.24133575	0.14653519	0.5396495	-0.11961962	0.40379846	-0.24809276
719	0.26172787	-0.17657673	0.1154113	-0.051195268	-0.2107963	0.2571703	-0.25778234	0.17327088	-0.19423136	-0.13435057	-0.029694397	0.20977108	0.6071402	-0.20167132	0.36969993	-0.17522067
720	0.12649095	-0.11405737	-0.21651174	-0.2800063	0.2219154	0.29581788	0.040970106	0.43121612	0.006475712	-0.10531548	-0.35541362	0.030736635	0.4612429	-0.1050662	0.3837893	0.108878404
721	0.30738413	-0.1919102	0.34744248	-0.15169168	-0.30678305	0.090132795	-0.41098896	0.019526057	-0.029942162	-0.3073036	0.23373812	-0.18170162	0.42683452	-0.1156918	0.27015853	-0.04343827
722	-0.14709027	-0.13882945	-0.08168864	-0.23103377	0.21701576	0.3034748	0.029198272	0.4397529	-0.09785334	0.06726396	-0.21957688	0.048282824	0.604483	-0.06414104	0.31375763	-0.1816881
723	0.18013763	-0.33861518	-0.050319806	-0.044782635	-0.30901727	0.22685485	-0.38131136	0.15636575	-0.041087534	-0.12560584	-0.025248695	-0.002440405	0.41984066	-0.0840418	0.48394892	-0.3096852
724	0.38820052	-0.22526534	-0.08727231	-0.13533609	-0.21164605	0.21012692	-0.31095988	0.22483289	0.015726728	-0.25878182	-0.18020627	0.005213823	0.42150375	-0.16233452	0.481988	-0.01957537
725	-0.15189295	0.016177407	-0.117158435	-0.22062382	0.29514378	0.24154083	0.2050486	0.49709302	-0.086152606	0.10549529	-0.30540136	0.10497959	0.5531766	-0.07072952	0.21330713	-0.017844232
726	0.13217255	-0.25372964	0.052501015	-0.1429865	-0.22147512	0.1979734	-0.32772708	0.2830201	-0.01733718	-0.123076536	-0.0443389	-0.083636664	0.5649517	-0.08794384	0.43718374	-0.27704948
727	0.29425964	-0.19437307	-0.3507745	-0.15829064	-0.0037371295	0.238625	-0.16960445	0.25467342	0.003469017	-0.21225421	-0.4109416	0.20408836	0.29919684	-0.17899828	0.44349834	0.055791005
728	0.15737966	-0.12592608	-0.09134786	-0.24871376	0.048501678	0.2599349	-0.07103173	0.4484694	0.03231995	-0.14506084	-0.30485815	0.037236623	0.5588981	-0.11961717	0.41114837	-0.030851798
729	-0.21015333	-0.0706753	-0.14629793	-0.21607919	0.2581656	0.2563686	0.11112631	0.49691322	-0.059058495	0.1256547	-0.28486186	0.024705546	0.5446746	-0.026929386	0.26875472	-0.14297831
730	0.23432197	-0.05316587	0.22786134	-0.29710492	0.09490916	0.2511385	-0.1483907	0.32445922	-0.15051126	-0.24274953	-0.08327333	-0.08355344	0.60006845	-0.17676917	0.29088324	0.1768145
731	-0.234683	-0.03359086	-0.29069877	-0.22200823	0.33349848	0.2502061	0.1934548	0.45941618	0.08501193	0.15841958	-0.35979578	-0.009631946	0.39499572	0.041727297	0.24991553	-0.07483148
732	0.16046336	-0.24393232	0.13041501	-0.13870923	-0.20122866	0.24655743	-0.29601	0.2628668	-0.11554985	-0.11843412	0.044128902	-0.044938017	0.5698171	-0.11792257	0.43117046	-0.2542545
733	-0.24032445	-0.00966031	-0.293629	-0.21220025	0.35103473	0.22093667	0.23711981	0.500659	-0.0022805713	0.1751771	-0.37712076	0.030997688	0.33953977	0.027658926	0.20266278	-0.031347163
734	0.4486089	-0.28379843	-0.25771102	0.0039275624	-0.37108508	0.10144293	-0.50153905	-0.019568408	-0.072099276	-0.20208786	-0.07326014	0.059096653	0.016257407	-0.11711716	0.41904908	-0.08590065
735	0.15023327	-0.25605416	0.11842921	-0.23725528	-0.08373262	0.26252434	-0.38344052	0.2155822	-0.06824922	-0.3187321	-0.098188825	-0.17149974	0.47398442	-0.12325043	0.42862216	0.056991752
736	0.36980343	-0.22057255	0.23415227	-0.17821015	-0.33368477	-0.027077049	-0.5093778	-0.12822971	0.024614496	-0.34214386	0.29301885	-0.27008724	0.14697336	-0.05424185	0.196519	0.019526672
737	0.4045542	-0.10172363	0.27836356	-0.055887416	-0.17886785	0.22890961	-0.028780239	-0.050110303	-0.3116517	-0.22483735	0.26021513	0.1760902	0.49262217	-0.24838978	0.26473966	0.19179764
738	0.36989865	-0.19777845	-0.14146271	-0.15940349	-0.124057546	0.24062482	-0.28345636	0.23122285	-0.10551028	-0.21486928	-0.23574056	0.16392016	0.43176964	-0.21589811	0.44550624	-0.016668418
739	0.33315468	-0.28442743	-0.0639557	-0.12478215	-0.1498758	0.29861918	-0.2706076	0.20244339	-0.06647376	-0.23719658	-0.10379027	0.015948093	0.4482638	-0.15407035	0.51441073	-0.03994928
740	0.4542517	-0.25054488	-0.0650307	0.089517616	-0.42769417	-0.00849577	-0.4622906	-0.32434022	0.009570461	-0.24766734	0.22062665	0.01041946	-0.25466004	-0.036803395	0.20031328	-0.013765521
741	0.34072065	-0.2171397	0.085912734	-0.063002765	-0.21432185	0.25740147	-0.23390321	0.12038052	-0.14483042	-0.23905388	-0.007255158	0.12562978	0.5594473	-0.22140317	0.43263867	-0.029713795
742	0.404246	-0.20099993	-0.37272793	-0.093128815	-0.1901297	0.15665278	-0.33812097	0.14923891	-0.09517963	-0.19032046	-0.33136353	0.2532975	0.0943749	-0.20984755	0.4231436	-0.007882691
743	-0.18748814	0.02644594	-0.3100853	-0.20419459	0.34097946	0.21978354	0.26245928	0.5212513	0.050493002	0.14482279	-0.40932676	0.020526541	0.28463775	0.032657392	0.21772586	0.012583275
744	0.34983125	-0.23698005	0.22848123	-0.21582253	-0.24426253	0.082708575	-0.4499625	-0.05055692	-0.07257823	-0.36364013	0.25086156	-0.29392195	0.2344785	-0.08852362	0.2900548	0.13182008
745	0.1719833	-0.17812277	-0.13321078	-0.19333751	-0.008385705	0.28314593	-0.16893286	0.38197246	-0.044314414	-0.12194287	-0.29807058	0.13949779	0.5339242	-0.13953808	0.42846856	-0.12496203
746	0.41318077	-0.30179888	-0.018484704	0.0049692835	-0.15988243	0.30085656	-0.33318293	0.016460905	-0.11888751	-0.28021342	-0.0044962093	-0.03617062	0.40189105	-0.14514054	0.47827485	0.0718497
747	0.1962519	-0.21652222	0.32326037	-0.30483624	-0.09369257	0.06273638	-0.44813195	-0.12757319	-0.11513251	-0.3387258	0.39219603	-0.39924288	-0.0070919874	-0.01567691	0.13116562	0.16931029
748	0.2835672	-0.32241482	-0.069935784	-0.07116079	-0.40571663	0.13364317	-0.41954225	0.10000652	-0.001335635	-0.19735204	0.0009049484	-0.007162475	0.31765944	-0.1191953	0.47282934	-0.24395813
749	0.35014197	-0.2710018	0.014153932	-0.11121525	-0.122554615	0.32693905	-0.20091216	0.16630085	-0.08406294	-0.26514348	-0.042056132	0.0173715	0.4898766	-0.17072976	0.50203884	0.029157214
750	0.16877584	-0.1174766	0.0035381187	-0.26315266	0.09204239	0.28459555	-0.060571358	0.42180574	-0.017751323	-0.15830906	-0.22904535	0.010314309	0.6101064	-0.13261496	0.38682014	0.0023224165
751	0.276528	-0.30828622	-0.01258384	-0.06259332	-0.3155703	0.23625726	-0.33550555	0.13314854	-0.08644523	-0.18254474	0.0019865206	0.05237973	0.44158274	-0.14499186	0.4896347	-0.19853944
752	0.39567232	-0.29756728	-0.06839059	-0.014559977	-0.31143516	0.23674648	-0.28310794	0.05321442	-0.037990976	-0.2827187	-0.045588262	0.086557195	0.36549473	-0.17987075	0.50662965	-0.020692183
753	0.28303	-0.28181395	-0.17216197	-0.11605971	-0.32572109	0.04804418	-0.6053002	0.15120602	-0.04472426	-0.14898038	-0.059058957	-0.19229814	0.11751598	-0.05226235	0.41269124	-0.21953139
754	0.39439157	-0.28917968	-0.08208387	-0.03701837	-0.2729657	0.25220504	-0.2747936	0.08246861	-0.046236504	-0.27749586	-0.077290684	0.09938177	0.38112736	-0.18514597	0.5075204	-0.013623747
755	0.37308386	-0.123217516	0.3104762	-0.24066494	-0.09846073	0.16215889	-0.2714606	0.13950358	-0.10486695	-0.31199825	0.15248814	-0.19767864	0.50924903	-0.1611105	0.29331172	0.14204301
756	0.18057461	-0.33887255	-0.046149794	-0.044530053	-0.31069392	0.22596541	-0.3814747	0.15478548	-0.04030123	-0.12660262	-0.020729866	-0.0070401873	0.42078412	-0.08330321	0.48366433	-0.30872515
757	-0.0075275498	-0.109186135	0.0030336042	-0.22734904	0.18267591	0.31493425	0.041883253	0.42390332	-0.06835017	-0.048210803	-0.21975285	0.07434156	0.6575072	-0.11512648	0.33283097	-0.07184927
758	0.39090076	-0.2272368	-0.025940944	-0.06733574	-0.17345475	0.28860396	-0.2547981	0.1303612	-0.14279793	-0.23778212	-0.09796544	0.1685355	0.47761905	-0.21506207	0.45359045	-0.0030105144
759	0.17723325	-0.21758531	0.26753125	-0.20372657	-0.3404838	-0.07887227	-0.5735908	-0.1514053	-0.04471292	-0.17713442	0.4296517	-0.21719155	-0.057843287	0.034032814	0.05091538	-0.24868138
760	0.36745793	-0.29694968	-0.029601865	-0.10166295	-0.17297032	0.30511856	-0.23046188	0.14397064	-0.053381443	-0.27678716	-0.043884695	-0.0030823422	0.4331124	-0.15857849	0.5235408	0.022430504
761	0.21162559	-0.08310385	0.17661555	-0.3281474	0.08370818	0.23447704	-0.20855837	0.35996565	-0.096618034	-0.27104676	-0.11675735	-0.18644424	0.52832836	-0.14150485	0.33144847	0.18484743
762	0.44512033	-0.15213275	-0.072826795	0.19264302	-0.36181355	0.12300874	-0.23104836	-0.3454762	-0.25661126	-0.1228942	0.17498818	0.4893656	-0.07943774	-0.18536782	0.16019358	-0.012071481
763	-0.15036607	-0.20075195	-0.1129669	-0.30375278	0.16825683	0.31290692	0.044509634	0.48875177	0.044643465	0.028632978	-0.21000987	-0.043020993	0.46118414	-0.011282546	0.38399866	-0.23651657
