	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
427	0.029760879	0.10299106	-0.06228114	0.029681133	0.013618826	-0.023580799	0.11526151	-0.0042292485	0.12514783	-0.003168974	-0.15562479	0.058445267	0.14316992	-0.07927473	0.1099138	0.058547284	0.08424048	-0.029538771	0.027443463	-0.07356399	-0.13025083	0.109350435	0.041849736	-0.14526632	-0.03536984	0.09048194	-0.14265618	-0.11264558	0.19073068	0.24571055	0.08687105	-0.10521498	0.026209671	0.0017101377	-0.07611188	-0.0359773	0.0048729586	-0.0050430177	-0.061684873	0.08098267	-0.08476579	0.010159442	0.092435434	-0.10377255	0.02820107	-0.041494265	0.04209726	0.06853088	0.08558984	-0.023159351	-0.08518052	0.11180017	0.016152717	-0.036442056	-0.10854752	0.031996675	-0.13742578	0.09250707	0.14820093	0.03694017	-0.009343377	0.016905691	-0.027959585	-0.07687268	0.08432223	-0.030471908	0.1335281	0.0013638709	-0.10018579	-0.12495389	-0.06724568	-0.042298067	-0.0066410317	-0.010835097	-0.019225484	-0.035858683	0.09610559	0.027908124	-0.034065895	0.032134537	0.010116552	0.011521396	-0.15143076	0.10614391	0.08267351	0.03289123	0.040275168	-0.0494407	-0.1459666	-0.077579275	-0.16436045	0.08231158	-0.05359076	-0.05132125	0.10294977	0.0028952546	-0.003903005	0.027253348	0.01965648	-0.079946965	-0.061977193	0.09804882	0.1282682	0.11230521	-0.14524736	-0.08481352	0.0322898	0.09639372	0.03872996	-0.044845548	0.1169526	0.19851448	-0.097594954	0.08401531	-0.030877529	0.14392701	-0.07619192	0.087218374	0.14413203	-0.090578645	-0.18693702	0.072004594	0.03327429	-0.10635216	-0.032489747	-0.0073120217	0.17738551	0.013403775
428	0.036828738	-0.07056187	-0.08600841	-0.0032563328	-0.0801447	-0.10646104	0.099763624	-0.056593895	-0.08574233	-0.026319085	-0.029735394	0.03917202	-0.13132392	-0.09009024	-0.021300578	-0.008870006	0.15705244	0.120214686	-0.05262326	-0.023014113	-0.15915604	-0.08874535	0.04932184	-0.10390249	-0.092605114	0.12715939	-0.01692242	-0.12772797	0.08430533	-0.01566867	0.051845167	-0.15765308	0.081093416	0.005182563	-0.07869239	-0.06946927	0.084737435	0.07759662	-0.040730573	0.034488168	-0.16816346	0.036035433	-0.032541905	-0.058049392	0.013685344	-0.059836566	-0.09148713	0.09041166	-0.001403064	0.06757506	-0.11276539	0.054040443	0.066349655	-0.08767069	-0.15528202	0.03695273	-0.18936454	0.14033183	0.119717605	0.030021181	0.0037689004	0.0145517085	0.03787113	-0.101682454	0.16166031	-0.004427615	-0.26375446	0.009175336	-0.112626515	0.045824513	0.005820885	0.011059807	-0.004166908	0.120998055	-0.013297963	-0.05460854	0.09917134	0.04354829	-0.09627453	0.043831203	0.077493876	-0.03663816	-0.074046545	0.13778487	-0.045891635	0.07193637	-0.009367006	-0.073231205	0.03747288	-0.14166309	0.06806855	0.012101189	-0.049840987	-0.0036617743	0.13065283	-0.10831272	-0.045831922	0.093711376	-0.0052543315	-0.14179684	0.05990507	0.16235535	0.15737744	0.07547639	-0.08828219	-0.10123233	-0.075016804	0.16517054	0.09339293	-0.08317356	-0.088963665	-0.044054355	0.006601329	-0.0033175012	-0.07208695	0.010695552	-0.11658127	-0.13222593	-0.0062756906	-0.097275056	-0.15008664	0.08541975	0.07039493	-0.056956086	-0.08118132	-0.008459561	0.108645976	-0.038236197
429	0.10328263	-0.01688217	0.07195923	0.018967034	0.019929273	-0.01876946	0.09140603	-0.04608197	0.011793692	0.058882423	0.057323117	0.0063811927	0.105696246	-0.048413254	0.010349605	-0.20409675	0.18464407	0.0139972875	-0.14810832	-0.09165662	-0.14737442	-0.02866054	0.04999513	-0.08079186	-0.05329418	0.096539825	-0.028726507	-0.13624084	0.09632415	-0.07217239	0.008048425	-0.15544292	0.03643542	0.07423948	0.10184835	-0.047779728	-0.0028683143	0.1254673	0.08558909	-0.120764345	-0.15764458	0.026803162	0.08207645	0.02432203	0.07086725	0.033498645	-0.08539312	0.11594346	0.024175923	0.034306824	-0.097431846	0.029641673	-0.0041311285	-0.049371164	-0.17828281	0.035502132	-0.1918871	0.122887515	0.092780225	0.0066363853	-0.026113156	0.07906796	0.014398426	-0.15138836	0.1562112	-0.041321687	-0.113809146	0.074288614	-0.19625229	-0.02470058	0.016940314	-0.039668545	-0.011657076	-0.06963029	0.0472641	0.025631117	0.08933435	-0.027324134	-0.023057546	0.010319041	-0.09983286	0.055705544	-0.07224986	0.101840876	-0.042485643	0.10780503	-0.002416479	-0.08312495	-0.047482233	-0.14933804	-0.07949891	-0.06514322	-0.028523156	-0.04970643	0.11787226	-0.11808509	0.0054864916	0.1662825	0.06243251	-0.1695654	-0.07283787	0.21004702	0.13592847	0.094332844	-0.08930383	-0.10722115	-0.05007825	0.1380775	0.039599773	-0.088800825	-0.057605572	-0.06628579	0.04269196	0.021575691	-0.056181975	-0.044007733	-0.094344206	0.012691181	-0.074830875	-0.04863577	-0.12005616	0.07023583	0.112139545	-0.052359167	-0.042915825	-0.026226219	0.112125464	-0.029139366
430	0.029397467	0.007094289	-0.0012379038	-0.029537877	0.036033016	0.018598678	0.14660431	0.040837977	0.03896045	0.08837942	0.096617766	-0.028174711	0.2780971	-0.059269384	-0.031054558	-0.14200774	0.06467792	-0.04057342	-0.03204944	-0.0069194934	-0.13024923	0.039253827	0.070162505	-0.1296396	-0.07015115	0.13160384	-0.024330424	-0.10254006	0.18146722	-0.005194626	0.20168185	-0.111269034	0.12259412	-0.04942952	0.057175923	-0.03666805	0.000107125656	0.025575217	0.044815283	-0.14224108	-0.058152057	-0.050341204	-0.031623717	-0.04721413	0.0122954175	0.03851672	0.06964746	0.043407258	0.0034688017	0.014793003	-0.08596094	0.089828566	0.02008331	-0.1453894	-0.05527224	0.004888772	-0.15248755	0.114223056	0.13942987	0.06975256	0.030733025	-0.030602511	0.052771457	-0.027612403	0.0737106	0.11087477	0.07081478	0.012215475	-2.648097e-05	0.0039485055	0.08544881	0.037227802	0.048785444	-0.28366813	-0.016426716	-0.0037028992	0.07092748	0.05545766	0.062873505	-0.054509412	-0.021885168	0.05753118	-0.15170802	0.17598821	-0.062316637	-0.0050145253	0.061843522	-0.04948037	-0.019003984	-0.05930471	-0.05825537	0.04882606	-0.03029345	-0.09049217	0.04173912	-0.074264094	0.06251525	-0.03332598	0.1425726	-0.052776217	0.03520143	0.038798694	0.14382668	0.10753286	-0.1364232	-0.050625417	-0.025270186	0.13696894	0.034913614	0.040534545	0.09609739	0.1380483	-0.080288574	0.120930284	0.009743433	0.04675621	-0.061190005	-0.0429289	-0.005247987	-0.032890387	-0.18468584	0.06947922	0.014070874	-0.03449153	-0.025509018	0.10443766	0.18510608	0.20457044
431	0.07519059	-0.08283947	-0.06256842	-0.008171715	-0.03653458	-0.13155986	0.11741379	-0.08063387	-0.037694983	-0.02980542	-0.07597947	-0.004963032	-0.066521324	-0.048219353	0.008869856	0.022773575	0.1492	-0.0033479803	-0.03746763	-0.030965973	-0.17357719	-0.10034597	0.043992806	-0.107881606	-0.06567134	0.116397575	-0.101298586	-0.12543078	0.11892785	0.043357566	-0.02238146	-0.16650751	0.09243	-0.007287057	-0.06458359	-0.058389112	0.014021477	0.02315278	-0.032642256	0.043007225	-0.17090976	0.012314772	0.026625374	-0.030885078	-0.006421779	-0.12198732	-0.06861114	0.035621542	0.0064469054	0.0054685087	-0.122455746	0.0419039	0.02087487	0.0617814	-0.17138448	0.05322971	-0.1955213	0.14110072	0.12663078	0.022093482	-2.3791163e-05	0.044777457	0.03544709	-0.12483128	0.15575454	0.039448973	-0.26319224	0.0020301195	-0.12981643	-0.09242818	-0.0038098032	-0.004195698	0.0044249273	0.08834591	0.01828117	-0.039312758	0.08848106	0.048105035	-0.030916475	0.039063167	0.07451203	0.032607596	-0.11134753	0.16065632	0.010997714	0.09821204	-0.042334273	-0.07935248	-0.014326337	-0.12393549	0.037058454	-0.02083395	-0.052930064	-0.040831044	0.1229314	-0.11729116	-0.022906082	0.14779358	-0.024159554	-0.14106286	0.038820382	0.17535743	0.16221805	0.07992184	-0.11454776	-0.10570622	-0.08147886	0.1929335	0.069136396	-0.0021999236	-0.05577019	-0.02429274	0.0036769381	-0.007819181	-0.10445291	0.040225614	-0.10059452	-0.109522834	-0.004907193	-0.065983236	-0.16180323	0.07361033	0.0637611	-0.042868678	-0.056425408	-0.024077054	0.14481272	-0.045284417
432	-0.009702902	-0.03704089	-0.05816812	-0.045285214	0.10837511	0.014114464	0.1532328	0.047272313	0.22465187	0.0672536	0.0064440253	-0.03286693	0.19144163	0.086632505	-0.058243193	0.14159419	0.0486931	-0.04031374	-0.0020498063	0.03503666	-0.123052716	0.00056415907	0.037272118	-0.1515052	-0.017849253	0.07309451	-0.23499283	-0.06386295	0.1945958	-0.024400191	-0.045323405	-0.10891432	0.056018468	-0.019834446	-0.037832744	-0.02566377	-0.029726215	-0.2529133	0.06253554	-0.1499449	-0.039073247	-0.06683768	-0.078611985	-0.014130426	0.00399426	0.06873081	0.074173406	0.018031064	-0.03000566	0.01924982	-0.07281025	0.09203318	-0.008158475	-0.07228542	0.0054230574	0.029881649	-0.10320471	0.098093346	0.13085389	0.065339595	-0.018904176	-0.009193882	-0.03134011	-0.015969293	0.033566885	0.050490644	0.16842595	0.003170518	0.014265455	-0.027001724	-0.017178828	0.023162812	0.019170953	-0.15995647	0.014999627	0.09037521	0.04261793	0.0015341619	0.024818867	-0.0110286195	0.055293117	-0.019510908	-0.16974564	0.17794564	0.03302795	-0.0015270503	0.11505663	-0.02211329	-0.05042439	-0.013931381	0.024691835	0.025946269	-0.01419736	-0.06317742	0.052797727	-0.06734084	0.036059342	0.01728832	0.071826726	-0.044330128	0.020768221	0.011857274	0.12178787	0.0435096	-0.14983855	-0.046004713	-0.016204193	0.17158118	0.053436257	0.03619246	0.17535092	0.24057539	-0.19239667	0.01813411	-0.07377128	0.0073944572	-0.03637895	0.0010187781	-0.08457807	-0.050990634	-0.16576664	0.029821955	-0.00024141661	-0.047443796	0.00049964513	0.09056487	0.1997483	0.120654024
433	0.06488237	-0.012185918	-0.117007285	-0.024400515	0.03800402	-0.032429967	0.17464273	-0.009184559	0.051993098	0.03635573	-0.05968555	0.01208508	0.10802593	-0.022340605	0.012527818	0.011150074	0.10462284	-0.08662276	-0.035795897	-0.02960902	-0.16450389	0.07216737	0.04682719	-0.16899727	-0.063898474	0.12667476	-0.07122077	-0.12156736	0.21434556	0.09773475	0.12273543	-0.14228937	0.009305241	-0.015744347	-0.078315884	-0.05711547	-0.035100617	-0.0208556	0.04987243	-0.091762125	-0.114421844	-0.015055936	-0.005523121	-0.061035644	0.015862223	0.022100309	-0.021227444	0.117566556	0.0120649105	0.009716191	-0.09751063	0.09280437	0.008442047	-0.0058194697	-0.07163874	-0.15236372	-0.17393696	0.13673852	0.16114147	-0.011729129	0.1327741	0.083414584	-0.045488637	-0.049144283	0.08745109	0.042191043	0.0064428803	-0.035391256	-0.043524597	0.0017376713	0.006266871	-0.010435399	-0.016926428	-0.010668515	-0.012610516	-0.02317693	0.093904026	0.036905345	-0.010253144	0.07171253	0.08579984	0.0911781	-0.174817	0.14782397	0.09974862	0.04505945	0.026781755	-0.066498734	-0.09052537	-0.0783801	-0.095996015	0.06750677	-0.047039103	-0.08103107	0.11937207	-0.049631476	-0.08234477	0.015415597	0.12992099	-0.08679723	0.07250382	0.086260155	0.1616313	0.106804416	-0.12514535	-0.0845367	0.027021945	0.1530042	0.031977385	-0.16153912	0.09488469	0.15325406	-0.09938164	0.04674841	-0.07100757	0.083498344	-0.08628859	-0.037330016	0.07248766	-0.08594414	-0.20634046	0.07390159	0.06030297	-0.102679916	-0.017578484	0.09462561	0.18395415	0.03389942
434	-0.017649118	0.10473334	0.086443804	-0.004019338	-0.0057234825	0.09441952	0.11831323	0.076684736	0.05841364	0.03487536	0.049969263	0.048878215	0.35520482	0.0045560207	0.01603679	-0.034294553	-0.0057312977	-0.01931142	-0.018286843	0.028434463	-0.086575925	0.11111654	0.06518781	-0.10700598	-0.071374826	0.11963353	0.022044428	-0.08313611	0.15238157	-0.012835852	0.32756877	-0.03410587	0.044369567	-0.030151477	0.09358633	-0.03638743	-0.0023378592	-0.009789659	0.04697747	-0.07301226	0.007762566	-0.0060832184	0.024968607	-0.07286219	0.054249194	0.036577135	0.034759875	0.01751308	0.038441416	-0.01529967	-0.05338968	0.09444446	0.008804557	-0.13885851	0.030697834	-0.11375943	-0.10233524	0.07329066	0.11425253	0.077886134	0.02054357	-0.004718091	0.0063567315	0.026622612	0.03684764	0.084800094	0.23330548	-0.048727803	0.040205207	0.0815235	0.12988684	-0.0070135724	0.01740684	-0.22886336	-0.057639573	-0.057212487	0.050538566	0.008756851	0.06925964	-0.032916617	-0.09101219	0.054440103	-0.12874922	0.10591866	-0.073388875	-0.040712938	-0.02124875	-0.014911887	0.01550944	-0.026967878	-0.13849035	0.07813171	-0.027332455	-0.059201937	0.006601764	0.018359222	-0.031904917	-0.10775378	0.20278251	0.010402418	0.0053292518	-0.043505404	0.09122858	0.14079812	-0.083645865	-0.012985594	0.047275882	0.041870344	-0.012737282	-0.04402667	0.1711622	0.14169423	-0.08955498	0.17605002	0.05924374	0.009500329	-0.04562059	0.05623361	-0.0012840024	-0.027910097	-0.14372708	0.030208651	-0.038072996	-0.06459291	-0.035149343	0.11875283	0.12982725	0.11691597
435	0.01253067	0.021944134	0.15031919	-0.035667993	-0.04044713	0.06790117	0.07604979	0.009803164	-0.11540742	0.037684496	0.20026802	-0.011861264	0.23792548	-0.026245378	-0.054812625	-0.20408817	0.035022855	-0.017526323	-0.04699584	0.022659333	-0.08621312	0.0012150317	0.08620804	-0.06209783	-0.09424009	0.13029334	0.061738413	-0.102110334	0.0790459	-0.041113567	0.21903299	-0.06690157	0.16927132	-0.034926433	0.17608075	-0.033544634	0.04658641	0.08650832	0.08386182	0.025998922	-0.023999155	0.022460472	0.03304518	-0.012475789	0.019608788	-0.0012799792	0.027370848	-0.04337007	0.04543555	0.035516575	-0.07966004	0.06916761	0.03904796	-0.07900814	-0.023860235	-0.012572865	-0.14305413	0.07651626	0.09138224	0.02738946	-0.04624667	-0.057165	0.114298634	-0.004785129	0.08043059	0.048655335	-0.06532543	0.06456882	-0.026622681	0.0059378045	0.16656494	0.060227305	0.092121296	-0.332032	-0.0676318	-0.014105884	0.08458494	0.005860599	0.12132095	-0.11645877	-0.17117792	0.07534903	-0.118119866	0.17324659	-0.16066822	0.004843208	-0.059676766	-0.047016937	0.11140189	-0.06528528	-0.016670989	-0.05518476	-0.034920197	-0.08614199	-0.013059856	-0.06455552	0.057851233	0.006173973	0.075269386	-0.05627642	-0.077213936	0.016868416	0.104037434	0.13456126	-0.07616619	-0.028765056	-0.07057592	0.107531756	-0.038247246	0.045755908	-0.027921554	-0.07087521	0.04068552	0.15742882	0.05155941	-0.049522128	-0.06555785	-0.02154516	-0.043035522	0.0111804	-0.1254634	0.029575901	-0.046950765	-0.014393386	-0.05747073	-0.025406541	0.1245593	0.11309589
436	0.07085982	0.011889151	-0.11077665	-0.024432782	0.029776871	-0.026895538	0.17256267	-0.0064203767	0.07146632	0.010782279	-0.05656791	0.005593178	0.14343317	0.0011615762	0.02091571	0.02114208	0.08257915	-0.09554824	-0.02664401	-0.022278959	-0.15236135	0.09330159	0.046575405	-0.168687	-0.059557337	0.11054115	-0.041169286	-0.106391296	0.21106862	0.09267582	0.15086178	-0.12473874	-0.02417617	-0.01692822	-0.09008362	-0.053535268	-0.045874447	-0.022936147	0.030586412	-0.120119065	-0.091734506	-0.013404046	-0.025157863	-0.04251265	0.009913266	0.0141190495	-0.02285439	0.12543388	0.0015056264	-0.0037800015	-0.08286626	0.08438807	-0.00080968335	-0.0057046646	-0.031838212	-0.18955518	-0.14943911	0.119387776	0.15349504	-0.015124001	0.1758455	0.08025504	-0.06877956	-0.032453172	0.061414998	0.05638296	0.06457553	-0.055624753	-0.016852818	0.023699965	0.005117586	-0.018187316	-0.025092606	0.0054157893	-0.01606888	-0.064814456	0.08551228	0.03292606	0.0056762556	0.09361805	0.084108666	0.107981145	-0.17257869	0.11654588	0.10399095	0.046030093	0.013376753	-0.06308567	-0.05592515	-0.06315159	-0.13298282	0.06803989	-0.05173281	-0.08294849	0.11143219	-0.026538284	-0.11404166	-0.0033859415	0.15517858	-0.064033955	0.07406799	0.05491481	0.14765961	0.104246125	-0.11258946	-0.073238604	0.036401752	0.12510373	0.010928367	-0.17785534	0.12474613	0.16939265	-0.123695955	0.04988749	-0.06264868	0.07670465	-0.07940534	-0.022424275	0.07915383	-0.07227902	-0.19414067	0.05399861	0.049265936	-0.11507942	-0.011797759	0.12747623	0.16570453	0.01753285
437	0.113673784	-0.028619023	0.06535654	0.028996028	0.05945455	-0.009107582	0.096505344	-0.032737482	0.09823062	0.08270885	0.056568865	-0.0134776905	0.18369482	-0.040803574	0.007722295	-0.19154683	0.17074864	-0.0056289434	-0.15047489	-0.09267009	-0.14126422	-0.027329028	0.042782355	-0.08115346	-0.02767378	0.0781841	-0.07336482	-0.12087961	0.11320045	-0.11216744	-0.024528049	-0.157705	0.031583246	0.08040422	0.11382807	-0.040806275	-0.03761783	0.06685399	0.09626089	-0.21597494	-0.14529112	-0.00024670825	0.07801228	0.044218402	0.073769994	0.046630003	-0.055485956	0.09469014	0.008784209	0.0058822143	-0.0921093	0.017091418	-0.032262973	-0.06562691	-0.17602667	0.08779443	-0.18012282	0.11630533	0.08844556	0.019471982	-0.06469392	0.08562763	0.0030037286	-0.15897398	0.14048423	-0.029141838	-0.022146266	0.05433183	-0.18362974	-0.05369925	-0.00011337808	-0.04757088	-0.019090012	-0.08118082	0.08370589	0.055798694	0.06229711	-0.031181334	-0.025562743	0.00428229	-0.0764849	0.037724767	-0.06673492	0.09352948	-0.033869885	0.10285129	0.031768948	-0.074854866	-0.08419734	-0.12808926	-0.07976102	-0.056290742	-0.016403401	-0.051081184	0.10113508	-0.12518644	0.03648354	0.1681797	0.086874105	-0.15532222	-0.0719326	0.20321885	0.1303869	0.07742705	-0.097353615	-0.09317314	-0.04414865	0.13784474	0.055239208	-0.028434291	0.012496823	-0.011190613	0.016906993	0.018806221	-0.057943694	-0.04495533	-0.076338135	0.034907207	-0.10376696	-0.029873258	-0.11182266	0.06392332	0.10699934	-0.033884212	-0.02063307	-0.015173457	0.12719151	0.019525807
438	0.0545827	-0.057753377	-0.03696509	-0.022121094	0.032401085	-0.048442323	0.117677204	-0.03354999	-0.04795559	0.020949816	0.0012603212	0.020224737	-0.10809241	-0.022299167	-0.007768738	0.058411036	0.15291773	-0.041046105	-0.05233009	-0.040426843	-0.15494263	-0.03990512	0.0378538	-0.10798512	-0.06997771	0.11861222	-0.13651024	-0.12760675	0.12911929	0.11698707	-0.040258363	-0.14434324	0.09513682	0.022164583	-0.00536395	-0.048643254	0.019245753	-0.060644884	0.03579002	0.12426979	-0.16661347	0.03672937	0.045478635	-0.051909793	0.021516366	-0.027653469	-0.049364936	0.06437006	0.045705184	0.046607748	-0.105019495	0.077239476	0.051924452	0.120373085	-0.16485749	-0.080278486	-0.19347413	0.13685806	0.13173488	-0.08022715	-0.023217043	0.0604088	0.05964411	-0.08521722	0.14306375	-0.0600658	-0.19121912	0.06078813	-0.13964391	-0.08059683	0.031644143	0.010073444	0.008248706	0.040604837	-0.0013019511	0.06465333	0.107231885	0.03007536	-0.0423158	-0.01379342	0.0010002578	0.040954612	-0.15516232	0.20601283	0.036269907	0.06342894	-0.00479195	-0.07371356	-0.062066846	-0.11622246	0.030004248	-0.020631867	-0.018854456	-0.043812674	0.1274232	-0.09682015	0.004252917	0.11747834	-0.018216012	-0.14093618	0.007858079	0.16370851	0.14654732	0.08522402	-0.12831697	-0.10880976	-0.035432585	0.20522375	0.03566977	-0.091560826	-0.060712263	0.0047383127	-0.029146332	0.009214437	-0.09130378	0.03429495	-0.09149833	-0.062292103	0.07495081	-0.108488046	-0.169578	0.076160565	0.080797315	-0.061139885	-0.051517963	-0.10263757	0.16651584	-0.025457224
439	0.04285014	-0.06195951	-0.041158155	-0.036802333	0.10056963	-0.018016389	0.16107118	0.014866778	0.17464341	0.07227304	0.03543608	-0.03804719	0.16059367	0.05183012	-0.051468015	0.057889324	0.10831595	-0.04453383	-0.045061316	-0.0025048759	-0.15883072	-0.027614525	0.045579795	-0.14843872	-0.032601666	0.09719195	-0.21307082	-0.10022116	0.19470735	-0.03277206	-0.05721388	-0.15217417	0.08350723	-0.002822868	-0.006942646	-0.040740144	-0.021309778	-0.17658763	0.05765788	-0.16038129	-0.10167195	-0.044215214	-0.048034117	-0.0067298743	0.013802715	0.0372703	0.042720076	0.047876608	-0.019170145	0.024640188	-0.099245556	0.08278944	-0.0023920352	-0.049445417	-0.07607553	0.04447655	-0.15726592	0.1307118	0.14429551	0.050579198	-0.027343541	0.021395402	-0.006465902	-0.06826095	0.08483357	0.045290787	0.059618115	0.021599049	-0.051935345	-0.06004375	0.005606539	0.015855053	0.014826046	-0.14611432	0.038884323	0.09267087	0.06763075	0.015174299	0.013438853	-0.015619237	0.03818794	0.009263405	-0.16767237	0.19946322	0.0140916975	0.037234228	0.09452597	-0.052893177	-0.05337094	-0.06324325	0.020583667	0.0014383971	-0.020896604	-0.073937364	0.08548811	-0.110804655	0.048522253	0.07869838	0.06305586	-0.096419714	0.016310241	0.090781726	0.15156493	0.06156891	-0.16100363	-0.07725222	-0.042343035	0.20907675	0.06695603	0.03270518	0.10945862	0.1692319	-0.14212091	0.016660128	-0.09283644	0.003708928	-0.060069654	-0.027323835	-0.074739344	-0.058894116	-0.18173067	0.05549566	0.043465406	-0.04729861	-0.013373012	0.058533013	0.21153474	0.10860343
440	0.031213254	0.014636634	0.072898306	-0.08722638	-0.022984222	-0.033741705	0.15904248	-0.05066651	0.021758959	-0.014810704	0.13351884	0.025687601	0.13432749	0.0802232	-0.053004984	0.040531803	0.052606534	-0.10263924	-0.0508862	0.05328299	-0.14668822	0.07756627	0.08955954	-0.15815674	-0.06555945	0.1386176	-0.13448448	-0.12690921	0.15650335	0.09079682	0.012380213	-0.1242609	0.12000607	-0.065358266	0.041554056	-0.070605226	0.030818516	-0.07882298	0.0039776587	-0.008692338	-0.040037658	0.09508071	-0.018851148	-0.03802632	0.027658628	0.00010957408	0.051599164	0.012736253	0.13197231	0.019869313	-0.10741703	0.10772492	0.029834071	0.0016567284	0.04032446	-0.076922856	-0.14392026	0.10998709	0.17303969	0.09325233	0.055182192	0.049254056	-0.08590865	0.01174576	0.05731098	0.1454968	-0.05735879	-0.056938782	-0.017289516	-0.07782917	0.10433665	0.023510594	0.057183594	-0.22221927	-0.05720036	0.06818625	0.13746426	-0.018985935	0.13225488	-0.032083303	-0.09537573	0.055589017	-0.18495008	0.21470748	-0.028982207	0.016638875	0.042359993	-0.062169366	0.101821385	-0.025542416	-0.033717714	-0.0037006794	-0.07432157	-0.14799534	0.030016227	-0.05342712	-0.035335723	0.05957077	-0.01995385	-0.06792432	-0.07002886	-0.0070586856	0.14477552	0.13532539	-0.13128453	-0.057042062	-0.01794221	0.19027306	-0.00519618	-0.034108706	-0.03993531	-0.013874198	-0.077039756	0.078775965	-0.08416566	-0.07239485	-0.06977686	0.008606498	0.024619138	-0.020384286	-0.19006994	0.03236588	-0.023937706	-0.08428305	-0.027764276	0.13412894	0.20563422	-0.017370533
441	0.1090669	-0.018419662	-0.031711236	-0.0069232355	0.0096249655	-0.039759316	0.13916795	-0.03543407	0.10541904	0.05711556	0.052529436	-0.011188696	0.17607003	-0.03223	-0.016629491	-0.15643613	0.15048216	-0.0005468026	-0.13316718	-0.04971892	-0.1630367	0.0426811	0.061586313	-0.13471743	-0.045365237	0.1037354	-0.017250132	-0.12847474	0.16497953	-0.09914019	0.049446624	-0.1700979	-0.0026685812	0.04508769	-0.000656809	-0.07581537	-0.005175744	0.09088797	0.05167213	-0.30853462	-0.11796928	0.014859039	-0.030914247	0.024329685	0.04797799	0.053960625	-0.033933833	0.16067868	-0.0017482067	0.023048904	-0.096704796	0.049991358	-0.013428476	-0.16635591	-0.07554838	-0.0010318902	-0.16592258	0.12747607	0.12806918	0.049882043	0.10512673	0.10055924	-0.08173529	-0.09719024	0.10399145	0.057627343	0.014164271	-0.030574385	-0.08460471	0.030270228	-0.010499055	-0.03340977	-0.026084073	-0.055749495	0.040923174	-0.009169539	0.083814405	-0.019553073	-0.018836722	0.07457038	0.01545584	0.05261567	-0.08809472	0.08098949	0.00091591536	0.08458544	0.08019195	-0.0808643	-0.0044882596	-0.09956784	-0.10250604	0.003656649	-0.054393645	-0.076048896	0.10354209	-0.09544946	-0.08427107	0.09028452	0.109393835	-0.12552607	-0.007309439	0.120997354	0.15000427	0.0860924	-0.09528495	-0.088163875	-0.026224546	0.13470408	0.061805207	-0.1485872	0.042151496	0.06364318	-0.0537611	0.008091381	-0.07879816	-0.038884748	-0.09267621	-0.0030037137	-0.06944638	-0.033552382	-0.15111767	0.06445045	0.08762849	-0.08942503	-0.023158198	0.14100192	0.13331704	0.020263609
