	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
489	-0.058797985	0.2102372	0.03865716	0.16637881	0.16685003	0.2107707	-0.27933463	-0.12503135	-0.35153142	0.16492872	0.1990888	0.12734897	-0.15641792	-0.19939317	-0.17399009	0.15635794	-0.15034093	-0.13955559	0.20869662	0.028800005	0.15203598	0.17928284	0.03525847	-0.22314127	0.12685925	0.2363611	0.14807543	0.22546393	-0.18128495	0.07488424	-0.21720792	-0.092427015
490	-0.26270118	-0.1729784	-0.36815158	-0.05713996	0.24523439	-0.06989444	0.04416613	-0.19405425	-0.157399	0.07442112	-0.23463851	0.07670626	0.13268326	0.20025465	-0.0780517	0.26435128	-0.07463329	0.0068771727	0.23699576	0.071349934	0.05534607	-0.080556326	0.04400349	0.271433	-0.01141243	0.21227838	-0.2730752	0.23269302	0.19878608	-0.12410047	-0.08336818	-0.21186164
491	-0.20569776	-0.25522038	-0.29307914	-0.109034784	0.20170203	-0.10623391	0.20774674	-0.12039172	-0.10452404	0.084598854	-0.24714802	0.10386337	0.10747263	0.22885408	-0.06985977	0.22962293	-0.040794786	0.066517964	0.18293191	0.18442762	-0.03586296	-0.098310284	0.102471955	0.32270446	-0.0636357	0.17354986	-0.25049752	0.18356134	0.2791401	-0.1748247	-0.08600581	-0.16736877
492	-0.11261264	-0.05661284	-0.15750852	-0.056262605	0.25926685	-0.089116246	0.060910482	-0.12409381	-0.21469353	0.16067056	-0.17639306	0.114720896	-0.03780693	0.28144878	-0.15176488	0.23690766	-0.053202454	0.27379978	0.24497817	0.14678994	0.11196112	-0.21443786	0.06585732	0.2913961	0.060615573	0.27582377	-0.18186678	0.25218529	0.08463957	-0.18546832	-0.1897387	-0.15738173
493	-0.3223969	-0.030415908	-0.33855098	-0.03784717	0.26971424	0.027545433	-0.013439523	-0.24367613	-0.32899648	0.08469629	-0.07677529	0.12301917	0.108589694	-0.061288256	-0.11555062	0.2938414	-0.14685763	-0.038491465	0.29874232	0.010485918	0.14106338	0.059912868	-0.020551028	-0.015701964	-0.060028415	0.2564864	-0.09728253	0.3023219	0.020888416	0.036307793	-0.17605387	-0.23404303
494	-0.30831254	-0.13708802	-0.28435317	0.030308105	0.20922203	0.0845243	-0.02134459	-0.20797916	-0.272201	0.07882134	-0.0017605192	0.12696344	0.11175539	-0.20172589	-0.1027644	0.23453198	-0.14784794	-0.38680822	0.20590526	0.09837724	-0.008717115	0.2668021	0.07183957	-0.13865438	-0.12249353	0.17994331	-0.05478292	0.22529532	0.09994485	0.05650352	-0.13870661	-0.20445988
495	-0.16887733	-0.15728393	-0.22340402	-0.24955976	0.24487273	-0.06048785	-0.1076511	-0.041755427	-0.23021992	0.16984661	-0.21519394	0.09990361	0.21885489	0.11913172	-0.16647391	0.26722717	-0.18924293	-0.12897213	0.22820316	-0.118457414	0.026799401	0.030594971	0.059747163	0.28243202	-0.15102692	0.20838358	-0.247036	0.25843602	0.16840272	-0.063183576	-0.15357426	-0.06866065
496	-0.28969592	-0.26003417	-0.36889496	-0.07312906	0.19224957	-0.08521661	-0.03977039	-0.15657823	-0.15246074	0.032730713	-0.19860683	0.067374766	0.24458437	0.021558234	-0.043986328	0.23648997	-0.11357366	-0.36326075	0.21227461	0.05187001	-0.022218056	0.099339716	0.041774362	0.09455422	-0.1739635	0.14803009	-0.22329916	0.22157426	0.227067	-0.055633336	-0.08519586	-0.1534796
497	-0.2148614	0.03937048	-0.255955	0.018755302	0.27770942	0.040971123	0.036173694	-0.24794622	-0.27546304	0.14625028	-0.109376185	0.13189904	-0.050857365	0.14782602	-0.13311411	0.27227944	-0.08817921	0.21098317	0.2703205	0.09957307	0.18988658	-0.10497977	0.019794814	0.19432211	0.12177708	0.29271275	-0.15720601	0.26274237	0.0033420317	-0.09844336	-0.14595029	-0.23693757
498	-0.3340807	-0.05080677	-0.35982844	-0.014615806	0.2552399	0.02620095	-0.025558708	-0.2545554	-0.31426647	0.069431484	-0.08361761	0.1157033	0.12175327	-0.08033997	-0.09328207	0.2854038	-0.1415999	-0.11597919	0.29306906	0.02554451	0.13521424	0.08465864	-0.019758437	-0.04142538	-0.0712902	0.24125837	-0.10242621	0.29299554	0.034091603	0.031484786	-0.15990986	-0.23341864
499	-0.07496987	-0.22202133	-0.12609765	-0.12486531	0.19396123	-0.18203089	-0.34099516	0.04256181	-0.1306091	0.11925823	-0.16797167	0.037810404	0.20931455	0.15505467	-0.14688802	0.19015214	-0.16448097	-0.43383053	0.20153582	-0.06832292	-0.060241703	0.003027693	0.09281778	0.18973187	-0.1511889	0.17728463	-0.21063678	0.23025778	0.1780323	-0.117391765	-0.17963226	0.004129254
500	-0.09037302	-0.16594286	-0.15823749	-0.22437117	0.22982761	-0.17668395	-0.0076984214	0.0035374581	-0.13286822	0.13964912	-0.2569975	0.065474786	0.15643996	0.31533375	-0.14966346	0.23045379	-0.095943235	0.12373862	0.20155309	-0.010113754	-0.0034982369	-0.17979978	0.052861128	0.37295234	-0.08934035	0.20740153	-0.2703044	0.22357677	0.18213592	-0.13404803	-0.1685533	-0.06947036
501	-0.08073448	0.26656815	-0.011993892	0.13174431	0.18686387	0.19870128	-0.24376492	-0.17021044	-0.36161444	0.14874029	0.15687522	0.11328243	-0.15537891	-0.15015155	-0.16333272	0.16966607	-0.1344324	0.025818018	0.23154156	-0.033539724	0.25200465	0.07739379	-0.028872631	-0.18248305	0.15302153	0.25240725	0.10863408	0.23499547	-0.24466623	0.072847955	-0.19704655	-0.11998384
502	-0.07904215	-0.23267928	-0.13172473	-0.13257803	0.19562359	-0.18561554	-0.31950018	0.040718686	-0.1293934	0.1157172	-0.17249386	0.039716836	0.21223329	0.16140756	-0.1477181	0.19406778	-0.16185772	-0.41974685	0.20119138	-0.06093853	-0.063592136	-0.0012936088	0.09339652	0.19616573	-0.15722741	0.17795539	-0.21501018	0.23189926	0.18923247	-0.11827906	-0.1793277	0.0015563754
503	-0.25939375	-0.15870577	-0.24988188	0.124958955	0.19530708	0.10209375	0.16429354	-0.22533746	-0.22712894	0.14925739	-0.04672144	0.19731104	-0.018744022	-0.07599734	-0.07630092	0.25205308	-0.100601636	-0.26480657	0.19220804	0.33509654	-0.061473217	0.1871653	0.1980055	0.060444105	0.0021860015	0.1938793	-0.06850821	0.20617923	0.21034738	-0.0966993	-0.10601333	-0.22780648
504	-0.2790858	0.09952497	-0.27623683	0.0034232838	0.26687583	0.075059235	0.017256854	-0.2562895	-0.34837377	0.0984384	-0.02020431	0.12499533	0.00044268987	-0.0481441	-0.12662606	0.27436215	-0.12285968	0.18773961	0.29285178	0.006661035	0.21093643	-0.009298081	-0.04786885	-0.034563437	0.042179566	0.2761424	-0.03323119	0.2871073	-0.0852371	0.05403801	-0.18623917	-0.24835949
505	-0.14468525	0.0062808525	-0.03419522	0.22115976	0.13039789	0.17134517	-0.18479608	-0.11685598	-0.24893582	0.09605144	0.19513406	0.104621775	-0.074514866	-0.29943907	-0.1248323	0.13213879	-0.11356444	-0.43337366	0.14883173	0.16050395	-0.03734636	0.29368046	0.1197955	-0.32825208	0.024268107	0.14597313	0.15978748	0.16399248	-0.037575733	0.073881604	-0.16866708	-0.13525234
506	-0.22048183	-0.22907068	-0.31713858	-0.11870024	0.23962978	-0.13118307	-0.0006145456	-0.11152485	-0.12990764	0.08695702	-0.24114257	0.068936475	0.17900425	0.22140518	-0.10155773	0.25802362	-0.095407695	-0.067732304	0.22043121	0.053307477	-0.024944274	-0.07087181	0.06403365	0.3006646	-0.07773542	0.20493484	-0.27020505	0.23329115	0.23573309	-0.1219877	-0.11870291	-0.16309875
507	-0.33339697	-0.015695216	-0.35427877	-0.013228107	0.26468313	0.037559293	0.012928574	-0.26497975	-0.3235168	0.07298086	-0.0676246	0.120711066	0.088725455	-0.072695926	-0.10003281	0.28778785	-0.13585477	-0.011569114	0.29485354	0.024730636	0.15528013	0.05267597	-0.028938474	-0.03673248	-0.041319054	0.2533715	-0.083923474	0.29196024	0.004035369	0.039422385	-0.16627537	-0.2516412
508	-0.08759743	-0.1764133	-0.15288681	-0.26195595	0.22620626	-0.18192317	-0.00094372744	0.012823825	-0.14644648	0.13460013	-0.25427407	0.07181938	0.17724368	0.2917003	-0.15509738	0.23085013	-0.10936933	0.10668025	0.20203583	-0.036984846	0.008756578	-0.16518953	0.04364028	0.3547231	-0.13015772	0.20389582	-0.26121995	0.23085478	0.18262684	-0.121481664	-0.17448181	-0.048229285
509	-0.12537274	0.22742838	-0.06065346	0.1303354	0.19323644	0.18720461	-0.22475502	-0.18943293	-0.3681735	0.12777168	0.15129028	0.1141479	-0.11928662	-0.18175493	-0.15260255	0.18465087	-0.13935323	-0.02508549	0.24509513	-0.021962672	0.23646896	0.10363044	-0.03276155	-0.21707214	0.11602596	0.25052074	0.10753385	0.24889508	-0.21790701	0.089379705	-0.20081909	-0.1402653
510	-0.21329153	0.16925079	-0.2116564	0.024261381	0.25489008	0.0978741	-0.022749463	-0.2522311	-0.35160932	0.117677264	-0.0022551753	0.1220012	-0.06219038	-0.021040037	-0.13423797	0.24943402	-0.11239708	0.24195509	0.2843954	-0.009085506	0.27756646	-0.05582949	-0.060045782	-0.022841016	0.098243736	0.28338584	-0.02538728	0.27406704	-0.14982836	0.02908554	-0.180696	-0.21629943
511	-0.05882079	-0.098649025	-0.10859565	-0.25738484	0.23401499	-0.16292174	-0.027913848	0.0151454555	-0.184913	0.1670674	-0.23476885	0.08596127	0.1407838	0.2921251	-0.17474523	0.23516573	-0.11878604	0.18323591	0.22093786	-0.0550684	0.049166054	-0.19223337	0.030216107	0.35355908	-0.094415724	0.22665188	-0.23993713	0.24762468	0.11462172	-0.11103253	-0.19838528	-0.045073412
512	-0.1789441	-0.06212432	-0.24758866	0.012117111	0.27469018	-0.039967585	-0.2234743	-0.1898897	-0.27775568	0.13622649	-0.13532244	0.097390436	0.065568686	0.122732565	-0.1454623	0.26765564	-0.14384007	-0.21942069	0.3070501	0.036394835	0.18136312	-0.048379496	0.025365144	0.11505218	0.0023750297	0.28630406	-0.21344422	0.3049591	0.03909753	-0.12317853	-0.17851056	-0.14595316
513	-0.11903675	-0.21089314	-0.1945021	-0.20422983	0.2246901	-0.17469354	0.016404165	-0.014163224	-0.11705273	0.11994515	-0.2580921	0.06814621	0.16854243	0.30082208	-0.13546473	0.23293944	-0.08840073	0.06820663	0.1965322	0.028351685	-0.038727704	-0.1427994	0.0678317	0.36875892	-0.0988294	0.19852534	-0.27513763	0.22024082	0.22630286	-0.13858981	-0.15258242	-0.08958448
514	-0.20178254	-0.225212	-0.2907615	-0.089342125	0.20006928	-0.0972204	0.22621748	-0.12993106	-0.094420046	0.090555824	-0.2500068	0.100152135	0.078830294	0.24599724	-0.060899522	0.22242525	-0.02526008	0.12721366	0.17599225	0.1967675	-0.024270112	-0.12584703	0.10165551	0.33891448	-0.026780194	0.17213118	-0.25018853	0.1678088	0.26113746	-0.18366371	-0.0748133	-0.1794022
515	-0.2502748	-0.25911894	-0.31639397	-0.030358588	0.17037125	-0.08765185	-0.13302433	-0.13260913	-0.1466689	0.02929076	-0.15851788	0.058140576	0.23398092	-0.013638815	-0.043758046	0.20634064	-0.12351069	-0.5139384	0.20397295	0.055727065	-0.024012897	0.13096301	0.04857521	0.022932388	-0.18193874	0.13319607	-0.2003388	0.21272828	0.20332247	-0.05890872	-0.08949067	-0.11462436
516	-0.30388135	-0.00875032	-0.34122777	0.0025779929	0.2697534	0.03888455	-0.04311581	-0.2681651	-0.32380044	0.09104066	-0.087821215	0.118515365	0.07318937	-0.027100677	-0.108733475	0.2893541	-0.13399933	-0.04195074	0.30424392	0.026893863	0.18522684	0.029434765	-0.021703465	0.0053427257	-0.012693423	0.2686297	-0.11880884	0.29987565	0.0038364606	-0.0015743634	-0.1621501	-0.23494795
517	-0.13450773	-0.012452878	-0.017910667	0.23507176	0.10366301	0.16237573	-0.17097622	-0.09888437	-0.2144479	0.0748169	0.20856023	0.09297645	-0.07279688	-0.3133646	-0.10708697	0.10673199	-0.09781133	-0.46115816	0.12104127	0.17859124	-0.073578954	0.30702776	0.12543616	-0.3533334	0.014479864	0.11662376	0.17852134	0.13683785	-0.024056468	0.08066126	-0.15436915	-0.124933444
518	-0.07834877	-0.21785127	-0.12431796	-0.082062624	0.17189357	-0.15724418	-0.3846406	0.030858018	-0.1283618	0.09955071	-0.13457555	0.031646818	0.20805658	0.09622105	-0.12951016	0.16872536	-0.16340908	-0.53482556	0.19222707	-0.06909768	-0.05862812	0.05500594	0.08829499	0.12504053	-0.1507461	0.156316	-0.18694359	0.21932565	0.16405706	-0.103619605	-0.15951969	0.009126637
519	-0.064060844	0.25481015	0.010354176	0.13168502	0.17255665	0.20460787	-0.28446794	-0.14635538	-0.35744828	0.14779176	0.17455575	0.10791335	-0.14302169	-0.17982855	-0.1658961	0.158094	-0.14480987	-0.047714304	0.22193554	-0.048899926	0.23179395	0.11293399	-0.021656783	-0.20972529	0.13465926	0.23904657	0.123811066	0.230249	-0.2384526	0.085058875	-0.19941859	-0.09586609
520	-0.13542023	-0.23815064	-0.19005388	-0.043594882	0.17606252	-0.13864097	-0.314074	-0.029439874	-0.13326254	0.07688323	-0.13732076	0.04083628	0.20797382	0.06325603	-0.10149885	0.18273433	-0.15313917	-0.56706536	0.20194627	-0.007827293	-0.04448577	0.077363014	0.08097107	0.077620916	-0.15539238	0.15434961	-0.19492586	0.21933974	0.17600386	-0.09896789	-0.1397031	-0.035835322
521	-0.30332807	0.102438316	-0.27679625	0.05006429	0.2585088	0.13214822	-0.052064773	-0.25650406	-0.35472444	0.10964723	0.029087856	0.12744507	0.0042785536	-0.14265156	-0.12736557	0.26557454	-0.1490207	0.027202105	0.274281	0.00030845572	0.15610677	0.123512864	-0.020100871	-0.09851878	0.04147925	0.25934333	0.007856813	0.2749819	-0.080683716	0.09470476	-0.17417356	-0.25522062
522	-0.29228184	-0.13176075	-0.23062265	0.12552242	0.18589574	0.11012281	0.099940866	-0.20948109	-0.24456501	0.13338444	0.007946289	0.18300794	0.012648139	-0.17481954	-0.08284546	0.24053349	-0.11814032	-0.34727597	0.18030131	0.28476712	-0.102019385	0.2605227	0.17153004	-0.049183253	-0.037731428	0.17157681	-0.008071524	0.20381735	0.16057526	-0.010303784	-0.115887344	-0.22592783
523	-0.087767504	-0.15954487	-0.1535396	-0.24806343	0.22984336	-0.1804344	-0.015494178	0.00987892	-0.14345664	0.14186303	-0.25625148	0.06892158	0.17023227	0.299479	-0.15220124	0.23158555	-0.107607305	0.11793842	0.20473388	-0.03559616	0.0062600602	-0.1682326	0.044822145	0.36679572	-0.10957201	0.2076973	-0.26257226	0.22987343	0.1724423	-0.12339573	-0.17517167	-0.05733138
524	-0.07999405	-0.23374204	-0.13331093	-0.1312933	0.19588181	-0.18580498	-0.31794977	0.040009316	-0.12804197	0.115537986	-0.172912	0.039653998	0.2118041	0.16289751	-0.14714678	0.1945582	-0.16123664	-0.41834542	0.2010542	-0.05882167	-0.06571334	-0.0013620593	0.094125964	0.1985995	-0.1555983	0.17817749	-0.2154591	0.23179631	0.1910711	-0.11881719	-0.17889401	-0.00010872375
525	-0.33738294	-0.08323553	-0.37528026	-0.018514901	0.2551094	0.011867452	-0.020076191	-0.25098446	-0.29382095	0.06445863	-0.10265807	0.11097771	0.13522603	-0.056395378	-0.08910062	0.28719747	-0.13732058	-0.13672024	0.28781718	0.034773324	0.11481148	0.079704106	-0.008872705	-0.0106943175	-0.075958945	0.23669033	-0.124732435	0.2886799	0.067104645	0.01506313	-0.14980474	-0.23460154
526	-0.19426201	0.1789326	-0.10881274	0.13025399	0.22556597	0.15561926	-0.15259519	-0.19972084	-0.37687522	0.12400461	0.13520244	0.13316698	-0.10111618	-0.17975263	-0.15637672	0.21455437	-0.1390986	-0.0048931935	0.25352827	0.036697514	0.15480392	0.14509511	0.0033168981	-0.20683736	0.087096944	0.26682714	0.11226879	0.26587826	-0.15744382	0.09249691	-0.22670451	-0.19260734
527	-0.22460723	-0.21806078	-0.31236115	-0.12982932	0.2527982	-0.1502071	-0.015729005	-0.10585694	-0.15802556	0.08977013	-0.2248808	0.07424761	0.18441653	0.19479577	-0.11108866	0.27171236	-0.12054458	-0.082302846	0.23926757	0.032697868	-0.015137666	-0.074314006	0.052241877	0.2594268	-0.10470589	0.22229125	-0.24535762	0.2558427	0.20450284	-0.1010241	-0.1550705	-0.15780666
528	-0.13131854	0.05297742	-0.17926626	-0.12881061	0.28032282	0.02588693	-0.13880454	-0.14269006	-0.31923896	0.20221119	-0.14387171	0.11918442	0.038701035	0.14046612	-0.19012171	0.27384648	-0.16274346	0.110215664	0.28301248	-0.094909206	0.2279247	-0.08385855	0.005463662	0.23293318	0.028723674	0.29246786	-0.19254176	0.29085526	-0.022224667	-0.08021869	-0.18163194	-0.115375236
529	-0.07950096	-0.23418023	-0.132125	-0.13213362	0.19505057	-0.18567911	-0.31847775	0.0406701	-0.12862921	0.11499562	-0.17216058	0.03975275	0.21253215	0.16067182	-0.14710085	0.19373459	-0.16162747	-0.42153275	0.20068133	-0.059746854	-0.064923845	-0.00012294804	0.09373973	0.19560713	-0.15777741	0.17726544	-0.21473005	0.23151168	0.19043949	-0.118239656	-0.17882906	0.0013759381
530	-0.15481816	0.010434689	-0.2151807	-0.0036846274	0.25828174	0.045720447	0.069220506	-0.21901622	-0.24906099	0.167889	-0.1376885	0.1380294	-0.07552964	0.2023583	-0.1349117	0.25793394	-0.074227124	0.23467453	0.25085187	0.12865254	0.19133253	-0.1394999	0.048436746	0.2767427	0.1319316	0.28271723	-0.19200885	0.24198583	0.044358052	-0.15638436	-0.12971762	-0.19329472
531	-0.15374522	-0.21002875	-0.13969882	0.17738236	0.09673087	-0.0031514072	-0.19652492	-0.102640904	-0.14073421	0.0359285	-0.002465716	0.06966741	0.067026265	-0.15748626	-0.034857217	0.12185047	-0.07927116	-0.7084463	0.14570272	0.18508738	-0.060681395	0.20423459	0.15074246	-0.18957505	-0.09853388	0.08963686	-0.040936645	0.14692198	0.14769106	-0.086723424	-0.09502709	-0.06588128
532	-0.16708821	0.027447477	-0.24832033	-0.0321851	0.28093404	-0.008445925	-0.18321897	-0.1798929	-0.27359754	0.15036504	-0.14928426	0.085944615	0.03375293	0.17629367	-0.14993145	0.27564356	-0.13492303	0.066004574	0.3002086	-0.044288207	0.20766169	-0.10821918	-5.9467435e-05	0.21879408	0.08097487	0.2979891	-0.19967428	0.29375648	0.0009650134	-0.102126285	-0.17271264	-0.16357818
533	-0.17272386	-0.1472036	-0.22650054	-0.25511473	0.24585585	-0.048014704	-0.09883094	-0.04643081	-0.23729381	0.17345795	-0.21466963	0.103599496	0.21796975	0.11122041	-0.1665535	0.26900578	-0.19171448	-0.11230496	0.22885013	-0.12602447	0.03479064	0.036646023	0.056094058	0.28406024	-0.14850911	0.20827872	-0.24649125	0.25826856	0.16186611	-0.057932932	-0.15008378	-0.07246845
534	-0.10106139	-0.17723869	-0.17324518	-0.19541772	0.22715294	-0.17322698	0.02704041	-0.010547374	-0.108037524	0.12574181	-0.25429294	0.05914869	0.14116709	0.33253548	-0.1404928	0.22870252	-0.07624764	0.15123767	0.18927121	0.02759834	-0.02787063	-0.18394607	0.06271104	0.38518903	-0.06487307	0.20274574	-0.2729231	0.21057537	0.20410258	-0.13801391	-0.15478624	-0.092353575
535	-0.14523707	-0.24683121	-0.21412328	-0.10862186	0.21014315	-0.16145748	-0.25388366	-0.02159112	-0.13655122	0.09811872	-0.18586878	0.04858877	0.2166647	0.14506286	-0.12699376	0.21810123	-0.15229021	-0.39998466	0.2148778	-0.027889716	-0.05415322	0.013940972	0.08766949	0.1952303	-0.1438806	0.18491808	-0.2294732	0.238851	0.20963058	-0.11440625	-0.15648904	-0.055969365
536	-0.25884417	-0.25086275	-0.36053225	-0.06400864	0.21332872	-0.08437269	0.14931375	-0.16848157	-0.1119086	0.062016714	-0.2368423	0.09046428	0.12904178	0.18735588	-0.055315748	0.24363157	-0.051649813	-0.024513733	0.19879453	0.16073713	-0.023944622	-0.05545591	0.085717924	0.28039357	-0.05037064	0.1782132	-0.25615132	0.19536981	0.2694904	-0.14974557	-0.06803883	-0.20460057
537	-0.20071745	-0.22268486	-0.2769829	-0.0723617	0.21318738	-0.03893312	0.19180112	-0.14681156	-0.12226271	0.12315644	-0.2161808	0.12527084	0.057271004	0.2208553	-0.08555555	0.24272187	-0.05876581	0.056159154	0.1801113	0.20511603	-0.032445833	-0.056070954	0.12514299	0.36161748	-0.001397008	0.19304253	-0.25300375	0.1850761	0.2716378	-0.18028364	-0.07693275	-0.18040237
538	-0.2840894	0.07174242	-0.26207706	0.015531257	0.26816353	0.108319856	-0.12592946	-0.2229181	-0.36265776	0.13088518	0.009293385	0.1276271	0.03958073	-0.12821394	-0.14908439	0.27447718	-0.17777418	-0.06625262	0.2855189	-0.03521039	0.1440038	0.13509369	-0.004179535	-0.0701963	0.0072926967	0.2671575	-0.019349067	0.29301384	-0.058673758	0.077724256	-0.19159359	-0.22111826
539	-0.2782829	0.042013712	-0.24927838	0.033162642	0.2677492	0.0942963	-0.18365557	-0.19798622	-0.34704843	0.13646322	0.017384665	0.12077245	0.052359447	-0.13159926	-0.15623312	0.2698178	-0.18775897	-0.16800252	0.27853116	-0.026116442	0.09142485	0.172468	0.021423364	-0.07584114	-0.0027179949	0.2634408	-0.01629811	0.29196033	-0.03190243	0.07509172	-0.20082542	-0.21181248
540	-0.23143373	-0.21741503	-0.32943568	-0.11726266	0.2395826	-0.11686091	0.031668887	-0.12583126	-0.13402009	0.08223769	-0.24673705	0.07052184	0.17367189	0.21952787	-0.09474729	0.2604062	-0.08669594	-0.025158474	0.22076608	0.058032565	-0.011053907	-0.076573916	0.0576981	0.2994319	-0.06933365	0.2026836	-0.27530518	0.22868109	0.23034827	-0.11911461	-0.10918268	-0.17579581
541	-0.1568608	0.11811627	-0.044502232	0.18856145	0.15972869	0.2065995	-0.21829145	-0.14490376	-0.31011796	0.12080478	0.20750356	0.11919493	-0.097310394	-0.28240195	-0.13955764	0.16554715	-0.1501248	-0.27366313	0.1807647	0.06909441	0.026709655	0.28232363	0.066085406	-0.26756155	0.073469274	0.19575308	0.16314644	0.2049964	-0.10086729	0.11699964	-0.18549986	-0.1450585
542	-0.064914286	0.12994485	-0.109423846	-0.035299744	0.25608888	0.00741709	-0.08267368	-0.15410367	-0.26814863	0.1721896	-0.1060198	0.094811335	-0.08219638	0.22700757	-0.17048104	0.2291254	-0.08516114	0.31837752	0.25760904	-0.009353474	0.2668981	-0.22241826	-0.017793369	0.22158179	0.14060281	0.29541063	-0.15229876	0.2529014	-0.090565234	-0.10906665	-0.17906615	-0.12762879
543	-0.25987017	-0.24821636	-0.36336637	-0.061588544	0.21370636	-0.08265102	0.1446186	-0.17184417	-0.112978816	0.06385964	-0.23603721	0.09211998	0.12751135	0.1855107	-0.054332525	0.24241039	-0.05221087	-0.026859233	0.20033234	0.16002321	-0.021175237	-0.05301765	0.084200434	0.28303653	-0.046769023	0.17941499	-0.25454184	0.19654994	0.26637512	-0.15134051	-0.06636596	-0.20721978
