	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
422	0.17501086	-0.12598458	-0.02207817	-0.37822884	0.06587695	-0.11839519	-0.16320221	-0.12991503	-0.10000436	-0.13144146	0.03554248	-0.1780277	-0.17425412	0.05261123	0.048363406	0.008247749	-0.033594713	-0.04658462	-0.080710694	-0.10091685	-0.093506485	0.21651289	0.09637773	-0.07846058	-0.08460975	0.049013264	-0.16461213	-0.0027986793	-0.027478198	-0.16234902	0.052749757	0.0650778	-0.14720331	-0.1077353	-0.18587519	-0.016165579	0.08394336	-0.102780454	-0.15746447	0.16233295	0.13014169	-0.024788566	0.15490527	0.007118756	0.19845392	0.12780388	-0.16591142	0.1997258	0.11886861	-0.10942424	0.088509016	-0.15677588	-0.12180549	-0.15291587	-0.13989367	-0.13330317	0.07005121	0.06343776	0.012722738	0.038162146	0.19104789	-0.08014716	0.006978344	-0.035741396
423	0.08407724	-0.050374914	-0.3393446	-0.20560196	-0.048941486	0.064168096	0.03652095	0.022587568	-0.13358498	0.0042562606	0.008651285	0.09999508	-0.26869676	0.07940661	-0.0067702592	0.07008388	-0.022063393	0.010678229	0.08601613	0.07540851	-0.17020094	0.1484653	0.07417692	-0.045014333	-0.1216509	-0.10976223	-0.25028208	0.011446222	0.16966632	-0.11855026	-0.00027630338	-0.10443749	0.015685817	0.060295235	0.14653401	0.07296729	-0.16252778	0.22159792	-0.07037185	-0.059275087	0.22220713	0.17824376	-0.11075099	-0.073105134	0.035824936	-0.043857053	-0.14593492	0.17298806	0.26844603	0.08246597	-0.048375648	0.08155256	-0.1573942	-0.00090859283	0.062308658	-0.13564691	-0.024992783	0.12976246	-0.034482438	-0.10931286	0.1902915	0.07604401	0.032420732	-0.14564537
424	-0.07754054	0.09909692	-0.19812252	-0.08784694	-0.094221085	-0.086465545	0.1332915	0.035575207	0.06243689	0.0056765806	-0.1086052	-0.09653872	-0.22503302	0.11143345	0.0853311	-0.09460469	0.086066015	-0.0016285189	0.1693222	0.0915835	-0.1281697	0.22872192	0.06609104	0.18287224	0.11588336	-0.12543082	-0.15589078	-0.07564797	0.10325915	0.038136017	0.07106398	-0.0059170537	0.03233342	-0.17074284	0.16509983	0.1544572	-0.10305974	-0.16612712	-0.23973855	-0.10025368	-0.0026146115	0.19664249	0.21828927	-0.017711824	0.16061945	0.03259556	-0.22365458	0.14729954	0.097919025	-0.030437205	-0.0019970476	0.008118936	-0.0967483	0.12500584	-0.16127694	-0.08810189	0.07205937	-0.041569706	-0.11244793	0.03052412	0.22950843	0.1631292	0.16659528	-0.030225223
425	0.15535536	0.17073855	-0.016856879	-0.11123764	-0.079433545	0.061410997	0.067789674	0.089829005	0.02687768	0.14054224	-0.020907788	-0.17878121	-0.15339322	0.13116236	-0.03925375	-0.13875218	0.08240234	0.2061919	0.08131295	0.04872138	-0.24852572	0.13742316	0.24000512	-0.04099871	0.010520453	-0.12005862	0.079666	-0.064760745	0.09401124	0.00802166	0.20304187	0.15684888	-0.067666225	-0.260335	0.015985139	0.03278113	-0.17636383	-0.049033932	-0.13294888	-0.23627265	0.12986094	0.08023794	0.09550056	-0.090653464	0.16537884	0.03941108	-0.024793493	0.13138592	-0.18231516	0.15872599	0.05149624	-0.10881593	-0.028953552	0.2219718	-0.050818212	0.10694594	-0.11338434	-0.07246243	-0.08903746	0.043041244	0.13797027	0.03834821	0.18482754	-0.10567297
426	0.1167375	-0.08875213	0.012621815	-0.39702198	0.061637994	0.0031175846	-0.047635242	-0.12406965	-0.14447844	-0.07226752	0.042908438	-0.20086528	-0.1435433	0.08177382	0.096196614	-0.0037007588	-0.06010816	-0.05055828	-0.08732649	-0.062086646	-0.10342513	0.20021306	0.063621074	-0.13436133	-0.119836494	-0.009583104	-0.1472448	-0.059981346	0.023292974	-0.25762358	0.0806496	0.09706071	-0.10513981	-0.14422843	-0.1953209	-0.07705405	-0.0036735518	-0.027522659	-0.2601274	0.17444777	0.10496419	-0.016660884	0.07772205	0.0071767913	0.20933567	0.020963991	-0.19450018	0.21457516	0.057032116	-0.039249156	0.10826316	-0.113040656	-0.14368361	-0.09963669	-0.13000712	-0.084553406	0.042177014	0.110819094	-0.042076636	0.051467992	0.20997065	-0.10751483	0.017234443	-0.05118466
427	0.13684829	-0.038064066	-0.11604947	-0.20519966	-0.064257264	-0.07628512	-0.12411147	-0.22537091	-0.08727544	-0.09764726	0.10517005	-0.0763843	-0.14476338	0.15260927	-0.14291	-0.008967681	0.019036	0.21967576	0.043626685	0.055611387	-0.3022382	0.055035684	0.014078576	-0.24234052	-0.21855293	-0.09947155	-0.08847951	-0.04161636	-0.11077391	-0.14954127	-0.03821226	-0.008659875	0.0033584961	0.018014852	0.08540972	-0.048218142	-0.16789666	0.23220465	-0.02030943	-0.12642983	0.13674122	0.064598665	0.052376512	-0.18224247	0.05820189	0.08932141	-0.014807795	0.13787952	0.11357362	0.20836672	0.06979021	-0.06290718	-0.1523947	0.04311128	-0.082469426	-0.000493768	-0.16535571	0.051933575	0.08054709	-0.1315281	0.11411414	-0.11991978	0.014291338	-0.25030765
428	-0.18794212	0.09170442	-0.013933383	-0.008338697	-0.0933968	-0.046196457	0.22144401	0.017243586	0.23017213	-0.061350107	0.08165482	0.08257255	-0.07292429	0.17713372	-0.22637372	-0.13893703	0.105174035	-0.029904453	0.15785587	0.2112052	-0.22513132	-0.19107592	0.0013382949	0.0058781495	-0.05563279	-0.16781382	0.14783417	0.16890647	-0.0032411267	-0.16581482	-0.02362674	-0.020598987	0.20489983	0.16295415	0.1489215	0.09473373	-0.1926129	0.017695691	0.060916394	0.13299829	0.019833814	0.121626005	-0.0032488185	-0.02975465	0.020697065	0.06601729	0.03558847	0.01235454	-0.059834648	0.2649381	-0.022734908	0.0774779	-0.115531616	0.24171448	-0.22445536	-0.06747775	0.041079003	0.048675697	-0.07156902	0.013413248	-0.01530144	0.102157585	0.14632525	-0.101343624
429	-0.038029935	-0.08034787	-0.19322139	-0.1607892	0.012198973	-0.070983775	0.20146431	0.019781474	0.1582199	-0.20229284	-0.049717665	0.059386034	0.02579073	0.054427315	-0.15469258	-0.030682117	0.016719326	-0.041097935	0.13517539	0.08346625	-0.207875	0.220511	-0.09147197	0.11730319	-0.028499639	-0.068052344	-0.06390156	0.12583467	0.036493607	0.028812699	-0.07908023	-0.13400899	0.20914415	-0.03592645	0.07618671	0.0117362775	-0.18605027	-0.23917615	-0.0018975907	0.2036574	-0.04090504	0.15014593	0.2361061	-0.1257438	0.062728934	0.20535143	-0.22487777	0.09387342	-0.025851557	0.12210045	0.121370375	-0.07810919	-0.26335213	0.05291388	-0.04826645	-0.23525654	0.08338155	0.043801885	-0.0654546	-0.047879998	-0.02376437	0.06428332	0.037929483	-0.12659627
430	-0.10418822	-0.1529566	-0.31008977	-0.23155485	0.085754864	-0.04585055	-0.07906066	0.059766863	-0.13243487	-0.08756554	-0.029681232	0.015033743	-0.035415772	-0.010824171	0.05099779	0.06439393	-0.08157692	-0.08165723	0.078093305	-0.14240693	-0.17471366	0.31503087	-0.010961394	0.07121342	0.0244562	0.032182995	-0.24149519	0.12201868	0.044625945	0.004364549	-0.11757659	-0.066527605	-0.08961563	-0.08359717	-0.033227343	-0.13660036	-0.098933585	-0.16416465	-0.0777945	0.12575004	0.020754702	0.12163157	0.094488464	-0.15499552	0.14582895	0.04616366	-0.301264	0.13726097	0.10335797	-0.18379383	0.096986204	-0.21469103	-0.17865436	-0.14562821	0.05310916	-0.2146815	0.03021441	0.000290397	0.010747445	-0.06622955	0.019092998	-0.04241727	-0.06646209	-0.062832266
431	0.19961753	-0.008880589	-0.08247772	-0.08582959	-0.15339053	-0.092686415	0.18951026	-0.063312925	0.30808553	-0.1423416	0.03949679	0.048266795	-0.18744458	0.229593	-0.21280937	-0.14061525	0.06106435	-0.028470052	0.13188718	0.16196507	-0.21069646	-0.11890769	-0.107863896	-0.041573644	-0.11429488	-0.052926958	0.0009592704	0.12719212	-0.069217205	-0.1816447	0.05093249	-0.006294535	0.07367493	0.0106255105	-0.031006802	0.22278169	-0.08979547	0.020712946	-0.01525644	0.20165546	-0.10914611	0.16418163	0.06762968	0.05538603	0.044387512	0.08896795	0.028315024	0.050716825	-0.04605978	0.11259947	0.07525707	0.031929616	-0.063774176	0.12711607	-0.33870688	-0.13439423	-0.044914536	-0.0071747727	-0.02339769	-0.017835874	-0.14009006	0.11674982	0.1029886	-0.15092666
432	-0.25364798	-0.012672414	-0.23985253	-0.22230916	-0.028510012	0.11103645	0.18697853	0.070099406	-0.12383652	0.099803485	-0.056497954	0.062315423	-0.05738294	0.06595326	-0.005715057	-0.0044531217	0.09064004	-0.12758161	0.16920952	0.093543574	-0.17394915	0.10806112	0.2696189	0.18869963	-0.054359306	-0.19355932	-0.18942638	-0.034234367	0.18231851	0.06895699	-0.19610436	-0.03749721	0.012319515	0.13341644	0.02160212	-0.043985236	-0.1290692	-0.008835782	-0.02020021	-0.09410914	0.28778476	0.1585918	0.061601482	0.017427087	0.13322408	-0.020979466	-0.19756341	0.14215168	0.12559912	0.13589117	0.018684959	-0.06975692	-0.17379965	0.103055716	0.095458806	0.02393018	-0.0050251223	0.079161935	-0.10270187	0.0044397246	0.13094218	0.056743257	0.058587722	-0.03931397
433	-0.15287302	-0.07244994	-0.09538627	-0.040042467	-0.16191764	-0.075855024	0.18982454	0.0552836	0.05068718	-0.18633114	-0.07100792	-0.026777416	-0.11615875	0.14362049	-0.028610881	-0.14594086	0.1674759	-0.13505086	0.13544247	0.19327669	-0.0003751992	0.056302134	-0.16726547	-0.020927431	-0.085307844	-0.08190997	-0.07554711	-0.04210729	0.042065073	-0.10557016	-0.11299421	0.038210124	0.11485982	0.18880606	0.01971094	0.24889138	0.010271561	-0.04677409	-0.1660507	0.20940495	0.05385301	0.14780599	0.10292638	0.20382918	0.12095551	0.1030463	-0.095653996	0.16558528	0.26397118	0.04599426	-0.02404466	0.0894665	0.033603575	0.116167694	-0.20152983	-0.13978872	-0.0006700669	0.049465504	-0.08817249	0.114395805	0.095239	0.20892139	0.11819486	-0.19849351
434	-0.05426094	0.04482437	-0.13265024	0.086362295	-0.03693022	-0.15696578	-0.18259065	0.013382055	-0.0064012655	0.019862954	-0.081088796	0.025953533	-0.061329167	0.05188084	0.13498381	-0.05489206	0.10065212	0.12303116	0.2836487	-0.050061874	-0.20730709	0.13109258	0.04846489	0.11640715	0.33475098	0.02480942	-0.060175184	0.27703846	0.042588584	0.2076768	0.1038937	-0.06258792	0.08565425	-0.08557223	0.28687787	0.1133492	-0.19715127	-0.1562346	0.15208939	-0.13526596	-0.1312507	0.108517	0.0026330762	-0.09065108	0.032234427	-0.080818936	-0.10247198	0.0138949435	0.05056498	-0.011076175	-0.015976971	-0.10079548	-0.2265578	0.056110643	0.019640755	-0.06126765	0.27496806	-0.04011336	0.055128492	-0.088754095	0.014913514	0.020189349	0.06490622	-0.058472514
435	0.07516101	-0.08634022	0.007339485	-0.27153718	-0.06233346	-0.27684578	-0.029078387	-0.072753124	-0.037087113	0.3449941	-0.087031655	-0.13032556	0.019322198	0.11724217	0.06386891	-0.07596064	0.038776048	-0.029887367	0.15907578	0.06126393	-0.23003006	0.011845144	0.059286997	-0.1249773	-0.112479545	-0.14760637	-0.0126795415	0.056378387	-0.10169455	-0.14635223	-0.17627446	0.13857804	0.029628338	0.06333702	-0.06281921	-0.07807128	-0.097923994	0.022250632	0.120635994	-0.08551753	0.09722216	0.045424547	0.036992073	0.16750717	0.1877234	0.011456806	-0.060821492	0.2028022	0.21804647	0.14430283	0.025913788	-0.20646538	-0.13753311	0.008943777	-0.15722571	0.12242334	-0.11608691	0.046619795	-0.03737553	-0.12666218	0.20001549	-0.033223037	0.050740156	-0.13744614
436	-0.009605506	-0.01605057	-0.1362809	-0.09752896	-0.11966019	0.0543265	0.24275073	0.03742455	-0.16391665	-0.11268242	0.048228055	-0.16408977	0.06324604	0.0058398135	0.014960309	-0.20928705	0.050575893	-0.08611856	0.08621195	0.21495801	-0.20494784	-0.024821436	0.23805541	0.12580137	-0.07839671	-0.11474564	-0.019944983	0.24405518	0.0056411107	0.04573374	0.026167259	0.029150877	-0.025933538	-0.074370146	0.13578431	0.06531649	-0.21103811	-0.089785784	0.1432778	0.13694188	0.03612106	0.09350074	-0.066433266	0.14861529	0.15389408	-0.007085527	-0.19925727	0.17814076	0.010523444	0.27592897	0.021419222	-0.032061096	-0.18124273	0.11600066	0.035609134	0.16811837	0.14453433	0.13053547	-0.109463714	0.102636166	-0.11595189	0.015821844	0.18760054	-0.004225353
437	-0.21385652	0.15812555	-0.027757907	0.029902093	0.025931094	-0.12435642	-0.06340948	-0.07045695	0.005205226	0.079813905	0.14600393	-0.0058653993	-0.20072703	0.06833833	-0.038685128	0.015735542	-0.016952518	0.19272369	0.013675337	0.09710782	-0.14297666	-0.045942284	0.25832298	-0.017805213	0.055047844	-0.12552257	0.14743394	-0.09343924	-0.017820597	0.01075698	-0.042160004	-0.07399076	0.1165998	0.09680125	0.31934756	-0.15434569	-0.11936641	0.09304387	0.08370358	-0.22986512	0.23804635	0.0154588455	0.15674908	-0.2626153	-0.012410807	0.045007534	-0.01511517	-0.0025198204	0.052568253	0.24138978	-0.09721017	0.046311855	-0.0242666	0.1544019	-0.039239697	0.07352299	-0.015138636	0.06789721	-0.049008086	-0.09339434	0.3548826	-0.044731326	0.04474393	-0.012106958
438	0.08691266	-0.03504835	-0.2609691	-0.23031272	0.05417148	0.11351399	0.23081243	0.19333266	-0.021606393	0.122297674	-0.12586726	0.08262928	0.03163703	0.10592359	-0.015392074	0.080621414	-0.12728177	0.023489475	0.052101318	0.015336684	-0.16343406	0.28481302	0.04355355	0.14803594	-0.06964832	-0.18771593	-0.08464874	-0.04394972	0.21843137	-0.06932381	-0.040735137	-0.0625478	0.06490589	-0.16120681	0.08193691	-0.08401666	-0.17514485	-0.04808566	-0.19102356	-0.015504165	0.15722279	0.22043851	0.10871464	-0.12174354	0.12515105	0.008147106	-0.2550024	0.12654965	-0.08928423	0.1126042	0.13203716	-0.05153933	-0.052076295	0.011504972	0.004502976	-0.15232396	-0.11082809	0.047764104	-0.14057751	-0.010639057	0.14939076	0.07817874	0.03736433	-0.08025323
439	-0.022976007	-0.11775894	-0.29371658	-0.13945575	-0.046975262	-0.10763156	0.15641499	0.03398746	-0.14899814	-0.07743548	-0.062341873	-0.21762526	0.059213426	0.06937208	0.16652894	-0.042304836	-0.08646624	0.013313305	0.044598643	0.06639722	-0.10230751	0.20694317	0.027618084	0.2344204	-0.024178354	-0.10420539	-0.15275991	0.055286042	-0.03180625	0.03304145	-0.11122276	-0.06429468	-0.046700913	-0.14763807	0.20559178	-0.0023707403	-0.047677025	-0.18826592	-0.1400424	0.09957937	-0.03302331	0.16918215	0.13763675	-0.008506635	0.24245507	0.07120481	-0.4005423	0.2213819	0.04959181	0.036696307	0.07543083	-0.05741539	-0.03867854	-0.03825264	-0.10211436	-0.0861485	0.050211295	0.1177607	-0.057635397	0.12203174	0.05972945	0.06265333	0.105095856	0.037724372
440	0.08146755	-0.18531062	-0.07286649	-0.3032322	0.07843645	-0.029792687	-0.047596253	0.067884155	0.05606639	-0.079386026	-0.07397363	-0.039675813	-0.20610094	0.04751775	0.03560938	0.039455343	-0.070848025	-0.06627574	-0.04594032	-0.08422701	-0.06194843	0.328253	0.09022355	0.116516314	0.033559512	0.0987203	-0.0848958	-0.05408614	0.07277914	0.005890794	0.030381266	-0.0066741197	-0.15070096	-0.16321662	-0.24923967	-0.05344452	0.0024511046	-0.19551928	0.023357663	0.24097247	0.22310553	0.043850888	0.2864813	0.046336167	0.20256817	0.011804227	-0.19740869	0.16416997	-0.096628726	-0.15967555	0.14702725	-0.1572384	-0.040189784	-0.1571614	-0.11184295	-0.11744594	0.07229796	-0.03354646	-0.06856643	0.044233937	-0.014239902	-0.053778645	-0.00504956	-0.02154889
441	-0.19233774	0.037571967	-0.21987401	-0.13983053	0.00825243	-0.09150454	0.20623921	-0.02028819	0.25063527	-0.061380554	0.052329503	0.13746484	-0.10801506	0.10643276	-0.3187323	-0.03844246	0.04979725	0.054970425	0.09993342	0.18429463	-0.26588133	0.058892615	0.14367665	0.019695386	-0.11268738	-0.14350058	-0.009684691	-0.030814478	0.0875292	-0.044226635	-0.0741859	-0.1678121	0.12626724	0.11736478	0.15486136	0.004389401	-0.18236612	0.023632444	0.062632985	0.0132756755	0.22542375	0.12813385	0.043093525	-0.20060678	-0.01373671	0.122029744	-0.029825494	0.027923044	0.027112687	0.2358718	0.04644928	-0.0007884183	-0.21275505	0.14513016	-0.10862536	-0.091049515	-0.03104562	-0.043992136	-0.048470713	-0.06870351	0.06672751	0.10387494	0.08898597	-0.09986081
442	0.35152122	0.07251906	-0.063809134	-0.01599855	-0.07821125	0.059851065	0.001174274	0.25884077	-0.03722228	0.05169097	-0.14336565	0.033936318	-0.03117809	0.015840081	-0.059361007	-0.118850484	0.084981084	0.13815095	0.16968969	0.022972597	-0.23476675	0.18121621	0.117397115	-0.118380554	0.09353721	0.0059445268	0.049505517	0.19766465	0.17189842	0.032444593	0.23650189	0.11728179	-0.09357269	-0.27701935	0.1133208	0.13847816	-0.2733573	0.030665332	0.047780246	-0.21305515	0.07835027	0.120689236	-0.0950726	-0.024401201	0.048257582	-0.028700039	0.0153275095	0.043776274	-0.11888223	0.099208124	0.018865455	-0.12623233	-0.16877586	0.093007565	0.07828334	-0.012364655	0.076575056	-0.13872184	-0.07004014	-0.009990854	0.03346809	0.053611692	0.13219121	-0.10851123
443	-0.060463358	-0.034933828	0.18622191	-0.13828735	-0.07648712	0.034822907	0.02741114	0.19776054	-0.028509753	0.15605362	-0.13539948	0.062865466	-0.09950271	0.12956557	0.15826547	0.0010698532	0.17117865	-0.19991297	0.09227367	0.10838543	0.04789079	0.0667304	-0.043781232	0.14347771	0.09127673	-0.099480525	0.058753245	-0.15499026	0.10514049	-0.096483216	0.030056112	0.19155495	-0.014719134	0.017740631	-0.12157815	0.09671454	-0.030978251	-0.048375946	-0.07199221	-0.043683585	0.421717	0.07353874	0.27814716	0.29230598	0.12406666	-0.06744025	-0.044641525	0.13830878	-0.015296474	-0.06461776	-0.061806597	0.026090546	0.028988633	0.037488744	-0.2053399	-0.08736335	0.040764075	-0.024513744	-0.13249314	0.03643015	0.21740656	0.10511018	0.07533926	-0.06709363
444	0.051141854	-0.022558399	-0.12947753	-0.257294	-0.06415475	-0.13867041	0.06681096	-0.020923488	-0.13735276	0.14767979	-0.085534565	-0.12371324	-0.052450884	0.09339254	0.18077733	-0.08152493	-0.011562583	-0.19352673	0.14989123	-0.038204297	-0.19290127	0.09277831	0.09862968	-0.032449927	-0.04294899	-0.14982319	-0.19520089	0.19149177	0.07145248	-0.22490317	-0.0450025	0.041836426	-0.017881772	-0.06594721	-0.021637192	0.058478612	-0.103008114	-0.035675324	-0.1382914	0.08303928	-0.05430928	0.14809687	-0.057096492	0.15479384	0.25145796	-0.09807335	-0.22127627	0.21374333	0.25133237	0.0075739967	0.027713653	-0.10213462	-0.16529112	-0.030807087	-0.1523074	0.062035426	0.0957308	0.22471896	-0.030284569	0.020225048	0.18085429	-0.003370998	0.06285139	-0.038291637
445	-0.2260798	0.026663093	-0.18390392	-0.04694724	-0.1718708	-0.11439796	0.21495952	0.02357328	0.0447788	-0.18024202	-0.037859034	-0.1226809	-0.12986903	0.004375626	-0.11880564	-0.256982	0.15992789	-0.14162649	0.14664997	0.18672076	-0.15469041	-0.02805021	0.19755748	-0.14705472	-0.09636141	-0.062478025	-0.13001531	0.062164824	0.069349386	-0.06012593	-0.14545397	0.06901238	-0.06003042	0.17381951	0.022128796	0.19782107	-0.039112266	-0.060277928	-0.056131296	0.09663875	0.004364626	0.09262906	-0.12834036	0.14895108	0.15147683	0.059251722	-0.06993267	0.1250565	0.2664178	0.111910194	-0.03874258	0.0013257621	-0.10894325	0.17826818	-0.09142328	0.09404596	0.056567572	0.014995572	-0.07255906	0.12846807	0.041561883	0.16996074	0.165237	-0.06904308
446	-0.05031396	-0.09550114	-0.25330067	-0.23627946	0.035563234	-0.07060053	0.1292315	-0.010653198	-0.02173658	-0.07651163	-0.041363474	0.023477457	0.092961125	0.014543466	-0.09946585	0.06904182	0.008075269	-0.003110935	0.09472984	0.04520294	-0.21588641	0.25447422	0.054365166	0.1778008	-0.11372114	-0.15932232	-0.15374535	0.0272333	0.03531357	0.07885516	-0.147007	-0.18853623	0.11498239	-0.025781767	0.14183384	-0.07026728	-0.14572512	-0.15031749	-0.006425618	-0.021922106	0.115167774	0.13851145	0.2324854	-0.17345084	0.08171622	0.2158469	-0.26730376	0.14349559	0.037506953	0.14277028	0.06803443	-0.10782373	-0.31452578	-0.02060659	0.07064482	-0.14673223	0.004714391	0.08536031	-0.006237313	-0.066278875	0.058538802	0.020851238	0.037585918	-0.05227823
447	-0.015313083	-0.01111354	-0.14407271	-0.21471535	-0.023731995	-0.13770182	0.1286318	-0.15288417	0.20404339	-0.04363961	-0.020044755	0.0070288107	0.054303274	0.09057473	-0.2957343	-0.016928455	0.06737066	0.12509519	0.09715969	0.107836485	-0.28230602	0.18324484	0.09077389	-0.055000056	-0.23055142	-0.19403489	-0.090394	-0.11698387	0.0068803057	-0.032097317	-0.07598512	-0.15636538	0.11450685	-0.015778212	0.060414232	-0.039135575	-0.1401486	0.0088110175	0.009810576	-0.099934235	0.13376072	0.07894749	0.13956654	-0.17573437	0.041602068	0.18971145	-0.0523838	0.108013205	0.04227614	0.25961807	0.10358459	-0.09911519	-0.28716245	0.06055803	-0.06744741	0.047537554	-0.11709506	-0.015356542	0.0046324353	-0.08999246	0.044256628	0.0017053562	0.061694354	-0.18765368
448	-0.0054928665	0.0035885023	0.05668939	0.026108187	-0.036238376	-0.3188552	0.1438138	-0.01706221	0.094516724	-0.19693139	0.026168784	-0.10954784	0.12625708	-0.057920795	-0.2091155	-0.18618417	0.13114522	0.07666836	0.086335205	0.14383286	-0.09280534	0.07828172	-0.037815448	-0.22540113	-0.13155918	-0.056167606	0.123593956	0.07769755	-0.047840074	0.022722939	-0.06500382	-0.06439225	0.19439325	0.11785126	0.18750179	0.08054904	0.018252837	-0.18227662	0.06811174	0.11660712	-0.047171157	0.021050354	0.09584248	-0.023007061	0.017920548	0.27041456	0.023702988	0.0747085	0.2853358	0.2481954	-0.025673151	-0.109830916	-0.19307725	0.13511656	-0.02055344	0.09164895	0.015384573	0.05261483	-0.02563387	0.048414536	0.16832756	0.12824762	0.11740555	-0.14529747
449	-0.0838036	-0.026723795	0.049997646	-0.22487661	-0.0637556	-0.15250756	0.101414934	-0.021138266	0.12473175	0.043598313	0.05972006	0.050820775	-0.038185287	0.18890105	-0.17327169	-0.069997534	0.15937263	-0.021137172	0.12310904	0.2392899	-0.26257867	-0.119135976	0.025528345	0.020104151	-0.12646239	-0.18417472	0.07984352	-0.020947488	-0.11420371	-0.1823486	-0.12279961	0.02434703	0.0460859	0.11856956	0.04929883	0.010116162	-0.16280477	0.087373264	0.07239738	-0.045951195	0.3569235	0.06371371	0.17754829	0.027962795	0.06160595	0.11375659	0.038492687	0.08792275	-0.057197623	0.22091888	0.014793403	-0.026545452	-0.20663826	0.12147299	-0.2912593	-0.11909215	-0.030553216	-0.007796001	-0.007578444	-0.07137301	0.12114407	0.04449006	0.10409275	-0.10626821
