	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
212	-0.19245584	0.0054049855	0.18332241	0.025608173	0.17158395	0.13016146	-0.2751594	0.16639604	-0.14200564	-0.20408319	-0.110595465	-0.16098095	-0.08426243	-0.16119179	0.29088774	-0.051262	-0.06644139	0.21890111	0.22536984	0.119842194	0.13260616	0.12505987	0.25087678	0.27314004	-0.23528813	-0.0795616	0.20179382	0.060938872	0.20549728	-0.2222378	0.15824696	-0.2180743
213	-0.17385043	-0.03964069	0.23476638	0.039670836	0.20975785	0.16098057	-0.15115961	0.22276986	-0.15235512	-0.2951431	-0.16467662	-0.12036381	-0.0196243	-0.088896014	0.2872219	-0.019387858	-0.049816165	-0.18083173	0.23843476	0.0904001	0.030453483	0.24295425	0.09000161	0.26359087	-0.23485482	-0.20875475	0.2471717	-0.1561965	0.2567317	-0.0015923466	0.12607124	-0.1492168
214	-0.14862451	-0.068126515	0.14282307	-0.028277803	0.1915423	0.08059295	-0.3873617	0.039457113	-0.12808399	-0.07769507	-0.086080365	-0.05778875	-0.1011008	-0.28059354	0.21660486	-0.0428564	-0.05604115	0.25302142	0.09048135	0.18806578	0.1592417	0.12851945	0.2882961	0.23058642	-0.18152766	-0.008362522	0.08945281	0.2886485	0.09639622	-0.32996243	0.13217992	-0.19371395
215	-0.20828521	-0.13480458	0.1666565	-0.052492674	0.19700164	0.14619209	-0.3493973	0.092215486	-0.19317839	-0.1518664	0.022498617	-0.120396785	-0.17108595	-0.2849897	0.27742794	-0.12681557	0.020188756	0.08262644	0.08950646	0.1400782	0.15918624	-0.121407844	0.27103043	0.24901505	-0.197735	-0.07990425	0.10865214	0.11742368	0.17312922	-0.23671244	0.14455152	-0.22324222
216	-0.21562552	0.07535179	0.19600037	-0.0043037212	0.13179363	0.1927771	-0.14288224	0.21743177	-0.1458637	-0.26977447	-0.06163689	-0.17566413	-0.06771019	-0.051685225	0.33334312	-0.22363351	0.041411366	-0.046803728	0.20924461	0.07079036	0.16620997	-0.070960075	0.088058054	0.32197115	-0.26049733	-0.18516077	0.27153945	-0.17813167	0.22981444	-0.023777995	0.11828779	-0.1353169
217	-0.20039779	-0.11474208	0.19046447	-0.055208087	0.19422764	0.13248701	-0.33354735	0.039274886	-0.12530644	-0.18314181	-0.1205027	-0.013764687	-0.20874378	-0.26549348	0.27749223	0.00963408	0.050206527	-0.017377654	0.104284495	0.1808657	0.21484748	0.08848486	0.24813966	0.24237585	-0.20801269	-0.123308405	0.096401416	0.20781432	0.17823023	-0.22856162	0.1515489	-0.21335836
218	-0.17374296	-0.09896522	0.1520864	0.0340626	0.19829123	0.07216991	-0.42015827	0.04776131	-0.21358514	-0.037936546	0.07204649	-0.16457403	-0.07252436	-0.34568638	0.19847247	-0.058157146	-0.07422785	0.23864637	0.0973048	0.12769109	0.040576495	-0.14637022	0.30680454	0.19355266	-0.13862115	-0.013009119	0.08564657	0.17205848	0.07968807	-0.3130524	0.1492572	-0.19917196
219	-0.17795524	-0.06413466	0.1843238	-0.02095397	0.18398915	0.15715165	-0.28923717	0.15936217	-0.15986228	-0.20433432	-0.06290873	-0.15892011	-0.12355934	-0.18183114	0.30455515	-0.19803616	0.021714428	0.10355424	0.16344953	0.15285482	0.17123632	0.021914236	0.21414982	0.3010347	-0.26298204	-0.10073245	0.18485473	0.07916696	0.19234848	-0.18424024	0.15823139	-0.20516741
220	-0.22053652	-0.19366768	0.13624369	-0.059363384	0.25954378	0.09532661	-0.35931322	0.021306457	-0.26147392	-0.03472269	0.16223292	-0.033158533	-0.11781336	-0.39736557	0.16332534	-0.027818726	-0.072607994	-0.03642937	-0.06889545	0.13357683	-0.027286245	-0.41340286	0.2572965	0.12988566	-0.035841104	-0.062294945	-0.0035619843	0.02529621	0.08982213	-0.23298001	0.06650854	-0.18177682
221	-0.18220495	0.041009996	0.14090678	0.00075022556	0.21852653	0.15577097	-0.22453584	0.1652743	-0.095652066	-0.19498272	-0.16773523	-0.02867929	-0.0833417	-0.119715005	0.23163961	0.21207774	-0.24872753	0.043392066	0.15085919	0.11491352	0.067945294	0.5057004	0.17121094	0.21571533	-0.14640798	-0.050898526	0.1211902	-0.120695405	0.21759717	-0.1495094	0.08512498	-0.18259653
222	-0.16847017	-0.067355044	0.18984307	-0.00066858594	0.17437518	0.14521241	-0.28919375	0.14749259	-0.15919863	-0.18629369	-0.04276432	-0.1692438	-0.118305065	-0.17927667	0.30337334	-0.20467736	0.041073583	0.13587323	0.18309283	0.12847276	0.1791986	0.0011629197	0.21688186	0.29799706	-0.2698471	-0.0801748	0.1970826	0.10608382	0.17636456	-0.18660258	0.17037451	-0.2028549
223	-0.20546296	0.058245465	0.17971663	-0.008529771	0.10602142	0.1908596	-0.10382722	0.2266536	-0.14254989	-0.2708318	-0.009216095	-0.18740298	-0.04484437	-0.030783024	0.31235054	-0.29700974	0.070675336	-0.0849176	0.18380226	0.044090733	0.14320675	-0.15090333	0.059911747	0.3123705	-0.24802218	-0.21876548	0.2606757	-0.2257068	0.22399898	0.016841976	0.10502399	-0.11159925
224	-0.20380704	-0.0077869114	0.19342843	0.017983774	0.111830354	0.19128887	-0.1216157	0.21360968	-0.14459594	-0.27658632	0.017107617	-0.18485732	-0.09975392	-0.05462359	0.31805804	-0.24153228	0.09523859	-0.11814541	0.20224716	0.034830708	0.15596135	-0.09882074	0.08189796	0.30151713	-0.26343668	-0.21238446	0.24298647	-0.19614287	0.23679414	0.02267988	0.1456814	-0.14197296
225	-0.14730465	-0.029688794	0.19733077	0.013894289	0.17938615	0.16583812	-0.24448036	0.19851948	-0.16734284	-0.20882125	-0.072766356	-0.19350839	-0.04809499	-0.13584574	0.31431195	-0.24394643	0.001610064	0.12237093	0.21892725	0.12205812	0.14163528	0.0131649785	0.15324977	0.31904104	-0.29126963	-0.0817902	0.2604709	0.020555211	0.18662238	-0.13229035	0.15653728	-0.16145197
226	-0.2010397	-0.05604816	0.18651095	0.019725516	0.09407996	0.18198481	-0.13384841	0.20010917	-0.14684431	-0.26621652	0.065296665	-0.20082538	-0.1258419	-0.072558254	0.30712676	-0.25896034	0.134524	-0.12485654	0.18869114	0.018421862	0.16479105	-0.13938044	0.104520895	0.28675836	-0.25962037	-0.2176216	0.21431015	-0.1640951	0.23057123	0.018008372	0.1586212	-0.16182336
227	-0.17594764	0.049327083	0.18735	-0.03109916	0.13415264	0.19657397	-0.16744205	0.1973368	-0.1592244	-0.23335454	-0.05534584	-0.18710402	-0.046733554	-0.078318514	0.32648873	-0.32417142	0.061840586	0.013998069	0.19263984	0.093322404	0.17113222	-0.16542868	0.07969711	0.32663146	-0.27655992	-0.1474177	0.27894098	-0.096779466	0.18863349	-0.05114232	0.112934746	-0.114766724
228	-0.17702058	-0.1672446	0.17947291	0.04105849	0.13254967	0.15603635	-0.24408334	0.1890848	-0.17496642	-0.21260132	0.09545501	-0.23823914	-0.14187582	-0.15677723	0.28161836	-0.17916147	0.048640586	0.057387523	0.2089466	0.026137479	0.14224073	-0.0016416389	0.23176786	0.2630872	-0.26542714	-0.10598652	0.16762213	-0.018371228	0.22848159	-0.121888556	0.1989722	-0.24862614
229	-0.21524565	-0.02290436	0.20976527	-0.048675142	0.11290221	0.1745345	-0.1781702	0.11640776	-0.13607092	-0.24753362	-0.06057815	-0.14327163	-0.15404291	-0.101965815	0.32581517	-0.20470096	0.22209212	-0.11395706	0.20358793	0.061458316	0.24655354	-0.08678011	0.128265	0.2926864	-0.27638757	-0.16724454	0.23539095	-0.0053043975	0.22400871	-0.031388152	0.13351597	-0.15917912
230	-0.14096655	-0.01862535	0.18132043	-0.012181357	0.16131294	0.15931219	-0.25173095	0.16815406	-0.16800304	-0.17290117	-0.059035096	-0.20231926	-0.042504527	-0.14056438	0.30361834	-0.29139274	0.037665464	0.17655957	0.20243657	0.12423831	0.1706039	-0.064824216	0.16453326	0.31475127	-0.2879804	-0.045866493	0.25835773	0.07436217	0.16435018	-0.15954205	0.1393704	-0.15765113
231	-0.091382965	0.0035093983	0.08971912	-0.05477381	0.16030407	0.036198236	-0.36925283	-0.0018519239	-0.11446314	0.018541895	-0.10827432	-0.06893594	0.0089172395	-0.2587493	0.15084901	-0.102522	-0.07991194	0.41563553	0.052942283	0.19269596	0.12995748	0.043356314	0.26838276	0.19443126	-0.13604519	0.09756625	0.09381938	0.36659515	0.021920493	-0.38170117	0.06252793	-0.1342677
232	-0.13327165	-0.20005465	0.21198812	0.11801399	0.21290985	0.1239679	-0.15757388	0.20826268	-0.16198999	-0.25636652	-0.055538017	-0.13292055	-0.024323586	-0.13237587	0.2141789	0.1336881	-0.12209788	-0.15665922	0.25811344	0.015324905	-0.076729596	0.3763805	0.15143923	0.18866237	-0.19529317	-0.15832396	0.16376	-0.1509025	0.2613529	-0.0091426065	0.16216217	-0.20001814
233	-0.17801689	-0.01191257	0.19030991	-0.044050872	0.17898002	0.16932009	-0.2813186	0.12926993	-0.12923269	-0.22606505	-0.1621001	-0.09592338	-0.13346079	-0.17781614	0.3249064	-0.13465224	0.038271856	0.07234357	0.17091298	0.18140042	0.21859649	0.05645505	0.17074668	0.30928078	-0.26799095	-0.11352755	0.20286988	0.11790436	0.18492715	-0.17374232	0.1390952	-0.17015341
234	-0.20299006	-0.06944991	0.22816214	0.10036718	0.17268954	0.158452	-0.20827256	0.17650196	-0.15242708	-0.2625019	-0.040683787	-0.14614955	-0.14075127	-0.13531494	0.30043092	0.05850825	-0.024121884	-0.037637804	0.27940544	0.049842358	0.09551763	0.18655485	0.17506194	0.25337073	-0.25616056	-0.13693546	0.20601006	-0.09862746	0.25041312	-0.060555585	0.21198402	-0.21506758
235	-0.12927271	-0.0006365957	0.095770866	-0.079269506	0.18408048	0.03486334	-0.40131715	-0.02705977	-0.10365715	0.0144280875	-0.09721634	0.012081873	-0.058353	-0.2995331	0.15055788	-0.0604652	-0.08606559	0.32049003	-0.014129653	0.22637294	0.1482908	0.051752478	0.2877755	0.18676102	-0.10484263	0.029636838	0.032111626	0.36236212	0.010500152	-0.39542356	0.06852753	-0.14711465
236	-0.09722667	-0.0050679166	0.10701442	-0.03152289	0.18239258	0.04702395	-0.3764886	0.032171935	-0.1285363	-0.0073856236	-0.108856305	-0.078108974	0.024454799	-0.2660025	0.16635188	-0.09753922	-0.12336769	0.39977857	0.071895614	0.19556051	0.09789415	0.07464138	0.26398554	0.21222715	-0.14874393	0.07041765	0.10915422	0.3237619	0.03642452	-0.37234017	0.07806315	-0.1361367
237	-0.12423817	-0.06396158	0.17611438	0.019385688	0.16314337	0.13871463	-0.2702871	0.17065632	-0.17232387	-0.15766107	-0.032756053	-0.22792397	-0.0336257	-0.15470667	0.28274456	-0.2592577	0.016948342	0.22155702	0.21454439	0.107444264	0.14131843	-0.0060706967	0.19606319	0.2993017	-0.28437766	-0.01623912	0.23842935	0.105951875	0.1638055	-0.18469511	0.15503024	-0.17911132
238	-0.18118425	-0.048659563	0.18226288	-0.05999132	0.20752196	0.12273529	-0.36481875	0.069524415	-0.18175828	-0.10968432	-0.04907599	-0.0960364	-0.09754005	-0.26849765	0.2702809	-0.22125101	0.007818146	0.14628816	0.079777196	0.1957095	0.16538917	-0.122634806	0.23378368	0.27519378	-0.20790401	-0.062952206	0.15048185	0.19435287	0.10397142	-0.26577818	0.13162784	-0.16228665
239	-0.12028764	-0.09015623	0.19920568	0.065408885	0.20055765	0.11272516	-0.32467562	0.15552415	-0.18803398	-0.13734901	-0.018956069	-0.2024661	-0.019205362	-0.2210437	0.27163845	-0.22514006	0.008037547	0.18360645	0.20122322	0.1246683	0.09004225	0.020158134	0.1904228	0.3021757	-0.28162768	-0.041864503	0.22658817	0.143873	0.12701721	-0.18244644	0.17224072	-0.15343359
240	-0.18010345	-0.06370138	0.19807142	0.044290233	0.13729577	0.16797511	-0.21202391	0.19386852	-0.17756866	-0.21538022	0.044656433	-0.23906693	-0.10106537	-0.11809348	0.3093394	-0.22007321	0.060708422	0.052703388	0.23697063	0.04505908	0.15407972	-0.062296797	0.17224433	0.29369986	-0.2870799	-0.10019151	0.23826264	-0.055567723	0.21342716	-0.084253944	0.18360783	-0.20121355
241	-0.1735196	-0.09339709	0.19004665	0.023886789	0.1085019	0.17740723	-0.16252224	0.19553128	-0.14940062	-0.24798524	0.057249576	-0.2055487	-0.13641864	-0.0894036	0.3078751	-0.27022633	0.13664702	-0.06651565	0.20566411	0.03515361	0.17824191	-0.08834283	0.12835124	0.28901836	-0.28697342	-0.17961858	0.21880463	-0.088234976	0.22070222	-0.01269015	0.17873569	-0.18848169
242	-0.19602868	-0.043691505	0.18808314	0.003250494	0.10194588	0.1849763	-0.14219813	0.19711334	-0.14381523	-0.2650124	0.030832063	-0.192392	-0.12231954	-0.07275821	0.3132719	-0.27248228	0.13463609	-0.09998823	0.1915127	0.03960758	0.17865266	-0.122317396	0.10540488	0.29579633	-0.27050605	-0.20814165	0.22580214	-0.13460538	0.2288601	0.001958234	0.15320185	-0.16051681
243	-0.17778653	-0.04898045	0.18573697	0.051150978	0.15618974	0.16677581	-0.1527484	0.18636282	-0.08472466	-0.31002012	-0.1378582	-0.068740636	-0.14870775	-0.08920917	0.2700953	0.16639817	-0.06821611	-0.17704432	0.20919792	0.073983416	0.09295126	0.39356586	0.12200131	0.22240657	-0.19885287	-0.1933248	0.13686621	-0.14870149	0.27092725	-0.023888834	0.15158693	-0.18177404
244	-0.17745845	0.020793926	0.18965976	0.011133513	0.14155804	0.17988229	-0.18908152	0.20056249	-0.1794136	-0.19288005	0.020174311	-0.23886785	-0.042063016	-0.08170259	0.31131735	-0.27842003	0.03440628	0.10524584	0.22973144	0.046098944	0.16382238	-0.11451044	0.1455112	0.31702378	-0.28396532	-0.050870027	0.27991945	-0.088106185	0.20227045	-0.097971715	0.13882118	-0.16110678
245	-0.19842783	-0.049242616	0.18427368	-0.042998947	0.09852993	0.18307506	-0.16688687	0.1588669	-0.10968716	-0.27084914	-0.04487038	-0.1284204	-0.18788391	-0.0932609	0.32277313	-0.2203627	0.19069454	-0.107914746	0.17846638	0.07585809	0.24740732	-0.055419583	0.13153192	0.29051802	-0.2755609	-0.21712947	0.20304292	-0.028401002	0.22901288	-0.02293715	0.15075849	-0.18175392
246	-0.16609512	-0.33700132	0.17125496	0.0076709	0.17205739	0.045962915	-0.32697284	-0.102762416	-0.19279204	-0.069474325	0.06450489	-0.03402118	-0.18488836	-0.39481688	0.13672608	0.178902	0.100969896	-0.09701731	0.03688493	0.07001776	0.037150975	-0.20514229	0.28737298	0.073545635	-0.08058253	-0.046146862	-0.043185852	0.28683886	0.13301305	-0.25409	0.12985085	-0.20732541
247	-0.21117374	0.056194708	0.19004339	-0.05445816	0.11009513	0.18624127	-0.13900144	0.18199062	-0.10805126	-0.28431588	-0.09759402	-0.101059556	-0.1220629	-0.06791659	0.32689732	-0.2625927	0.13791002	-0.14340794	0.15072471	0.106346995	0.21335706	-0.10996384	0.06928462	0.30954945	-0.25361004	-0.2788728	0.22772703	-0.1072333	0.20333758	-0.0035425164	0.10879124	-0.12590411
248	-0.18947123	0.021083023	0.18404754	-0.0031869868	0.12666743	0.19229834	-0.17296226	0.20969364	-0.16811864	-0.23383193	-0.00051359495	-0.22538038	-0.049508393	-0.080326185	0.3198202	-0.28301534	0.045957882	0.04047273	0.2110006	0.057395954	0.1620364	-0.118551895	0.1227542	0.32022908	-0.274159	-0.13194345	0.26501945	-0.120978385	0.21677466	-0.07179071	0.12624806	-0.15106171
249	-0.15799835	0.03013113	0.1757346	-0.018234862	0.1644243	0.15762001	-0.23966499	0.18116334	-0.1739761	-0.1741881	-0.07084066	-0.21722695	-0.012952928	-0.1212821	0.30306822	-0.28596085	-0.00024157304	0.21014461	0.20098627	0.117471024	0.1517209	-0.08280845	0.1668503	0.317701	-0.26817834	-0.029348187	0.26854077	0.028083168	0.17558509	-0.17326301	0.11674506	-0.14929815
250	-0.18889874	-0.11839279	0.22010438	-0.008097499	0.20998728	0.12640406	-0.34940863	0.038892593	-0.17059828	-0.15229888	-0.06222333	-0.06704003	-0.15960053	-0.28938714	0.28497124	-0.06649617	0.07784865	-0.0044642426	0.12869968	0.16632327	0.18085623	-0.037247963	0.22698161	0.26314577	-0.23259676	-0.09438871	0.14561471	0.21132535	0.14762014	-0.21519208	0.16808464	-0.17947257
251	-0.15809783	-0.024031246	0.073586695	-0.06451127	0.14813295	0.028601782	-0.41111916	-0.029445184	-0.1438859	0.029133884	0.0017716538	-0.08048804	-0.07557385	-0.3230059	0.11938618	-0.0308129	-0.11807881	0.34826493	-0.006321251	0.17309846	0.06572301	-0.1494512	0.3494698	0.11822156	-0.037378564	0.009042819	-0.0156127	0.26235664	0.02641541	-0.4157006	0.0823978	-0.20020168
252	-0.16760121	-0.1869128	0.14897622	-0.021199748	0.16282922	0.13245308	-0.31957635	0.14431773	-0.15434816	-0.1847024	0.0042008124	-0.15471442	-0.14582609	-0.2328325	0.25230327	-0.12261599	-0.023390083	0.15868972	0.13951905	0.11239945	0.13101664	0.08046274	0.29912362	0.2417364	-0.22074322	-0.0970293	0.09754956	0.12712146	0.20689626	-0.24329957	0.172611	-0.25741565
253	-0.1658442	-0.28419217	0.18122661	0.12415276	0.10351813	0.14829692	-0.20484082	0.15440868	-0.17307298	-0.23141558	0.18255198	-0.24153784	-0.18995363	-0.17173335	0.24976146	-0.009090117	0.092630416	-0.11317458	0.23661844	-0.06212285	0.09484511	0.040381357	0.20464218	0.2033095	-0.23674887	-0.11945854	0.11653925	-0.07398051	0.25720906	-0.02568675	0.2301321	-0.23984297
254	-0.16615717	-0.06788584	0.19342685	0.017583344	0.13047211	0.16925627	-0.22651209	0.16889761	-0.16171765	-0.21445006	-0.011972213	-0.22198005	-0.107783824	-0.12636776	0.31618187	-0.22720058	0.09886604	0.06569889	0.23290026	0.06785202	0.19467103	-0.027810888	0.16860853	0.30303797	-0.29501566	-0.08848566	0.24350455	0.02303474	0.2101338	-0.100635625	0.17158194	-0.18313032
255	-0.1780858	-0.15510885	0.19470125	0.097979136	0.12180342	0.1656964	-0.17389104	0.21716915	-0.14849663	-0.28122792	0.060603358	-0.2209799	-0.13915017	-0.106366575	0.28742185	-0.06403711	0.03432314	-0.08251613	0.2538753	-0.0068502594	0.110801384	0.12693393	0.16350749	0.25483063	-0.26268607	-0.17262332	0.1823841	-0.13416718	0.2686769	-0.021111358	0.20659803	-0.21922575
256	-0.07886394	0.024704274	0.07418208	-0.058707576	0.16107367	0.02086473	-0.36346456	-0.01132063	-0.11165997	0.048571613	-0.1057442	-0.056871805	0.040219866	-0.25529292	0.1252625	-0.106830075	-0.112931676	0.44811895	0.030018585	0.19651441	0.10372954	0.0283152	0.2611838	0.17806506	-0.11112111	0.11851717	0.08286511	0.36598822	-0.0035217742	-0.3939644	0.04281445	-0.11677535
257	-0.14760412	-0.15833518	0.18172555	0.079188325	0.19516845	0.13852927	-0.25309148	0.20602676	-0.15838885	-0.22920501	-0.035024	-0.17085898	-0.08133125	-0.17508426	0.24378523	0.06465645	-0.14828685	0.062150232	0.22358079	0.07481634	0.013452881	0.32729432	0.23104669	0.22045413	-0.21744286	-0.08596593	0.13814616	-0.047266986	0.24703251	-0.15151268	0.18612704	-0.23623116
258	-0.17564787	-0.01722049	0.18617554	0.044217527	0.16718768	0.17180158	-0.15146087	0.18879583	-0.087916344	-0.29698396	-0.15202802	-0.06371581	-0.12980798	-0.07856493	0.27100655	0.1674913	-0.09685264	-0.15043902	0.21624227	0.07940634	0.09588792	0.41108206	0.11703367	0.2282603	-0.201314	-0.16365513	0.15502347	-0.15938053	0.26586932	-0.032738794	0.14144759	-0.17604004
259	-0.10429532	0.02572336	0.08259671	-0.0838443	0.17967013	0.036712784	-0.37879738	-0.0091869235	-0.107140966	0.021099936	-0.13144353	-0.011416563	0.0039654127	-0.27489388	0.14230022	-0.08262615	-0.13086331	0.39414194	0.009428817	0.22356065	0.11427323	0.045418378	0.27005818	0.18642135	-0.10568056	0.06706114	0.064550914	0.3503877	0.010346812	-0.3993198	0.046908088	-0.12530822
260	-0.18264902	-0.018987602	0.20658745	0.038453206	0.13569367	0.18803035	-0.19739595	0.17695193	-0.17374559	-0.2159093	0.016760819	-0.22357735	-0.09453299	-0.10375231	0.32849732	-0.21003978	0.0896395	0.001553033	0.24382354	0.04200781	0.19494201	-0.05340309	0.12626323	0.31601563	-0.29541612	-0.085117385	0.27143595	-0.07222077	0.21248896	-0.056493107	0.1626924	-0.15855777
261	-0.17706491	-0.067119315	0.20265423	0.014549848	0.10849808	0.1782165	-0.19774227	0.16028367	-0.13243096	-0.25272495	-0.032351047	-0.17925046	-0.1517123	-0.115559936	0.32465732	-0.18418494	0.15965521	-0.06971171	0.22748621	0.062143724	0.2252589	0.0027052313	0.13507058	0.29758406	-0.29773706	-0.16646613	0.23137942	0.00089550286	0.22103155	-0.039783727	0.1759683	-0.17159766
262	-0.15179561	-0.18797761	0.18271075	0.13233458	0.1362719	0.15042506	-0.17605299	0.2527433	-0.17305794	-0.25700358	0.11805362	-0.2630255	-0.07273639	-0.10569955	0.25434405	-0.09709876	-0.063931175	-0.0013541068	0.25732228	-0.026435832	0.022948492	0.13390234	0.17793411	0.24196558	-0.24836317	-0.14461187	0.17247066	-0.17235892	0.2557075	-0.04391074	0.2114207	-0.22632635
263	-0.14063144	-0.21297534	0.19039519	0.19838919	0.10608508	0.15820867	-0.12462388	0.19859476	-0.17933272	-0.22001818	0.20770368	-0.26523495	-0.08490791	-0.090956986	0.2312711	0.034710385	-0.02548208	-0.12201132	0.301911	-0.12949409	0.015524271	0.13868943	0.12354306	0.20338844	-0.23481807	-0.064919606	0.18406501	-0.24869348	0.2585325	0.050700173	0.22656223	-0.16847971
264	-0.13811284	-0.21837619	0.18227944	0.13379282	0.12954433	0.14901547	-0.210348	0.20203424	-0.19232519	-0.19655396	0.15702389	-0.2841957	-0.09141481	-0.13945839	0.25339794	-0.091371484	0.0034798544	0.0483805	0.2825595	-0.05204634	0.06333795	0.08524283	0.20667204	0.23930721	-0.26732105	-0.04172124	0.19160028	-0.08594158	0.2416212	-0.060552746	0.22167213	-0.22804296
265	-0.19766809	0.0148434965	0.18324676	-0.00665383	0.11795352	0.18815109	-0.15756533	0.20946419	-0.15994297	-0.24042559	0.017557798	-0.21007872	-0.06761374	-0.07103118	0.31730866	-0.30089095	0.076724075	-0.007980823	0.19643193	0.04733135	0.17055315	-0.14718926	0.1137464	0.31624427	-0.26860556	-0.16098821	0.25530335	-0.13933432	0.21508588	-0.041584253	0.1288177	-0.15059754
266	-0.13576186	-0.25658256	0.17849882	0.14001697	0.14218384	0.13418846	-0.2220934	0.21893246	-0.17405507	-0.23063064	0.11909221	-0.24974446	-0.10306274	-0.16182418	0.23985042	-0.035472192	-0.05461708	0.03335598	0.25455874	-0.019040223	0.01910472	0.17592046	0.21944684	0.2186285	-0.24399057	-0.11010511	0.14027143	-0.0748841	0.24614489	-0.081984855	0.23121484	-0.24272913
267	-0.1882549	-0.05773313	0.18855205	0.016640628	0.10357659	0.18564153	-0.1688727	0.19190189	-0.16165346	-0.24271603	0.05913595	-0.22722872	-0.11151268	-0.09352143	0.31161448	-0.269002	0.117948264	-0.04556062	0.2045889	0.031288467	0.1760121	-0.12588136	0.12879547	0.29563376	-0.27708632	-0.16843483	0.2276232	-0.10772318	0.22151427	-0.034086052	0.16100116	-0.17230937
