,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
230,5.4349275,2.069516,5.6058745,5.055587,5.2440786,7.0878015,5.897936,6.1928577,4.5337086,4.9717164,5.4996624,3.9780064,4.05272,5.1584597,3.7390814,4.1721187,5.892136,4.1216607,3.9422164,4.505494,4.4097652,5.6954594,2.9348652,4.1377068,5.1009226,5.2064867,3.6440616,3.0114846,4.9975443,6.051867,5.549145,3.263899,5.704135,5.004707,4.6816144,3.802002,4.18392,4.7927985,4.3869443,5.623242,6.7937026,4.59262,5.712607,4.684186,4.7547183,4.547785,6.183973,5.0668225,6.288899,5.7618012,4.4499063,4.947474,4.723606,5.5615926,5.2729855,4.8691916,5.4583864,4.8766375,4.293243,5.009466,3.5404472,3.8896072,4.006085,5.3868537
231,5.2422147,2.1970186,5.5690885,5.0964146,5.1433787,7.037388,5.930191,6.207988,4.603097,4.9774933,5.496777,3.9574785,4.009554,5.2216988,3.826348,4.204831,5.925906,4.156898,3.9111588,4.550962,4.4150095,5.66475,2.939484,4.1220536,5.08399,5.212316,3.7326522,3.0033736,5.0562687,6.03566,5.5677686,3.2405524,5.6261387,5.069701,4.6876187,3.8070443,4.2248383,4.7690444,4.355687,5.6073904,6.781883,4.5734196,5.671313,4.6830745,4.780831,4.5874214,6.2506404,5.0698414,6.2675915,5.804913,4.4345546,4.9765105,4.76995,5.5056505,5.4400206,4.8840537,5.446176,4.9112463,4.3543487,4.9504285,3.5045538,3.9218116,3.9427261,5.3625855
232,10.477305,2.0174384,7.445249,3.5295389,6.2695203,7.314614,5.92799,5.304395,4.1783514,4.1982856,5.781674,3.8370197,4.2503195,4.9127784,3.2739773,3.733936,5.3287263,3.9217324,4.0081825,3.7093513,4.5266805,5.805249,3.282409,4.1078787,4.9279146,5.0802197,2.9445472,3.2184908,4.6339083,6.6115847,5.5591288,2.9654148,6.190525,4.655844,5.799441,4.4666705,3.9925904,6.336505,4.4401407,5.951885,7.216951,4.7518797,5.809106,5.1914344,4.6557827,4.229102,5.7457104,5.496844,6.4187093,6.178081,3.753586,5.0244017,4.454629,5.7806573,5.6706758,4.9313498,5.7136407,4.417649,4.362519,5.0410895,3.335088,3.2673986,4.2797723,5.108321
233,5.072819,2.432241,5.9401493,4.9647355,4.9873095,7.1297693,5.8850813,5.957325,4.9652476,4.868612,5.848162,4.0127163,4.1158814,5.246518,3.917604,4.482977,5.7163997,4.298631,3.4838614,4.7729273,4.1256385,5.656694,2.8266673,4.138252,5.131812,5.3424115,3.8586879,3.0222416,5.3212657,5.8901362,5.7168717,3.1076884,5.768574,5.409436,5.234267,4.243439,3.9931216,4.942299,4.44237,5.622654,6.5354457,4.7806425,5.523832,4.665108,4.91849,4.3913803,6.1668587,5.0251446,6.005699,6.00548,4.5272923,4.817993,4.646399,5.4279156,5.4432106,4.7851515,5.12444,4.796453,4.308048,4.902807,3.3350227,3.731894,4.1002603,5.1390214
234,11.639383,2.7245796,7.1612716,4.051782,6.128006,7.4864573,5.717296,4.380362,4.5236588,4.6345916,5.7408395,3.7160928,4.4456277,4.9290013,3.21897,4.127074,5.2019095,4.1691756,4.0904503,4.4230924,4.205833,5.3069186,2.605952,4.2030687,5.2220173,4.925479,3.2822368,3.0783615,4.752807,6.3284,5.1970177,3.1348233,5.966239,4.9717736,5.700248,4.09585,3.8866427,6.20291,4.4347563,5.5840716,6.740078,5.185749,5.622272,4.740904,5.0412755,3.9609697,5.8697915,5.6430755,6.399174,6.032804,3.4131432,5.0532036,4.829611,5.598626,5.480378,4.9747,4.7519712,4.632335,4.2261376,5.0542502,3.2808964,3.5469017,4.7927885,4.924443
235,2.5202386,3.027347,5.303162,5.500905,5.8093452,6.9261155,5.5736313,6.118606,5.1925273,5.151886,5.6047826,4.562313,4.002155,5.0842524,4.4765015,4.053374,5.9764147,4.5736217,2.73516,4.442882,4.182505,5.6252437,2.4517303,3.86492,5.27453,5.058008,3.3961928,3.4013503,4.901991,5.8559275,5.341067,3.2834184,6.5248837,5.5244546,5.601142,4.4593854,4.1199913,5.0146294,4.5699997,5.5115557,6.7747846,4.430773,5.693328,4.6661315,5.019259,3.9512858,6.1239214,5.630859,5.793829,5.793518,3.9518485,4.5416164,4.0693636,5.4465137,4.7362266,4.9718037,5.4349666,4.632763,3.9460444,5.0109596,3.8961813,4.239027,4.239226,5.2593355
236,4.687191,2.248823,5.5120673,5.2092676,5.4471884,7.010691,5.8739305,6.273004,4.713111,5.0837765,5.4483123,4.103083,4.0097203,5.162825,3.9181054,4.0771236,5.9903326,4.150067,3.5513623,4.4066997,4.3524437,5.7444754,2.8585222,4.026579,5.032541,5.179751,3.5529697,3.1894195,5.0101814,6.07431,5.5761952,3.2194543,5.9676075,5.149168,4.9297748,4.001287,4.2186904,4.9431243,4.481144,5.5379715,6.8386474,4.564908,5.639903,4.718811,4.762802,4.399138,6.160137,5.2937064,6.1948075,5.747886,4.307468,4.845362,4.499051,5.5930686,5.108071,4.924508,5.550759,4.8001413,4.1813745,5.036795,3.5590248,3.9116883,3.9812171,5.449498
237,5.4567795,2.1993413,5.5862617,5.048248,5.132478,7.035657,5.939491,6.1808414,4.477557,4.925235,5.4384613,3.910431,3.988802,5.2113514,3.7599924,4.1257405,5.92855,4.120402,4.048956,4.4839983,4.518091,5.6340113,2.9812994,4.1161666,5.0917706,5.1269298,3.7024906,2.9763663,4.96586,6.0974336,5.490808,3.2644997,5.5435467,4.971501,4.6261086,3.7159238,4.301404,4.7922096,4.3095565,5.6270924,6.8602552,4.512884,5.728696,4.6791883,4.7584963,4.6456895,6.280684,5.0674524,6.346025,5.8161283,4.3387594,5.066207,4.83319,5.5048966,5.515537,4.928658,5.523654,4.9332533,4.4170055,4.951007,3.5344214,3.9657423,3.9186063,5.3945436
238,2.6608567,3.3836565,5.288099,5.5308566,5.1054716,6.8835373,5.4499307,5.9963117,5.429589,4.9478927,5.9269238,4.543773,3.9612467,5.2135057,4.7556977,4.4243255,5.867097,4.761897,2.8460376,4.8680267,3.9551044,5.574368,2.5549223,3.9089673,5.430446,5.1513305,3.6897392,3.0532422,5.0694165,5.5414443,5.402624,3.2871144,6.1244597,5.886044,5.527581,4.6253047,3.986852,4.6640024,4.45752,5.678352,6.527334,4.437728,5.666498,4.541615,5.113585,4.1660404,6.3491316,5.2556753,5.443892,6.1391497,4.361333,4.6280923,4.240282,5.1889105,5.1542253,4.8644958,5.108948,4.7470484,4.1423426,4.7659984,3.8256888,4.3366694,4.2864122,4.992491
239,5.4401016,2.3463492,5.513262,5.1574764,5.257024,7.0228643,5.8971767,6.1084247,4.553152,5.0092607,5.393636,3.9530616,3.997985,5.2079124,3.8619103,4.122798,5.952019,4.1559772,3.935204,4.5085187,4.4686913,5.5830994,2.9085505,4.0853453,5.103993,5.106811,3.6799572,3.0249028,4.96021,6.068158,5.46327,3.2787929,5.634974,5.0490294,4.698217,3.7433445,4.290394,4.839445,4.34781,5.56254,6.819372,4.531657,5.690125,4.659606,4.7978373,4.5705233,6.288854,5.191319,6.293518,5.810523,4.272224,5.034173,4.7923403,5.476121,5.43219,4.949346,5.4654803,4.9352145,4.355804,4.947617,3.5546021,4.016794,3.9816337,5.372003
240,11.850378,2.92664,7.219832,4.1021943,6.049899,7.5655336,5.7330575,4.14032,4.607182,4.702745,5.7361927,3.6290705,4.532937,4.8400073,3.2362394,4.1791377,5.122994,4.2237296,4.196332,4.5818577,4.199721,5.125146,2.4536536,4.2575984,5.3133354,4.929437,3.3952365,3.0086236,4.7452345,6.3145785,5.071161,3.2096827,5.8972545,4.9385586,5.7046924,4.0375767,3.855727,6.208275,4.42544,5.5027156,6.6007032,5.2921906,5.572699,4.727068,5.174945,3.8420267,5.848621,5.701108,6.446924,6.0176835,3.30201,5.05465,4.964822,5.5250955,5.496366,4.9284673,4.647324,4.712694,4.1888595,4.986223,3.3061595,3.6904104,4.9498167,4.831256
241,13.5590105,3.1547554,7.745066,4.00143,6.197037,7.722024,5.7730737,3.6064587,4.4041944,4.497608,5.8563237,3.3387723,4.7644997,4.910334,2.9468813,4.206493,4.8229275,4.1257787,4.6778975,4.7552223,4.2153406,4.752811,2.3499875,4.193083,5.3901453,4.670189,3.4699743,3.0273702,4.7725186,6.388888,4.8777103,3.0475192,5.6678157,5.1253624,5.98189,3.8842893,3.7413306,6.6295166,4.5344534,5.301365,6.537388,5.6464243,5.347778,4.5524597,5.493256,3.6567688,5.7673583,5.9708343,6.509208,6.2514925,3.0035334,5.2474165,5.51243,5.3933134,5.5955276,4.9079657,4.2426033,4.756042,4.3109965,5.0350833,3.1446428,3.3553426,5.2774043,4.5937533
242,13.841708,3.376549,7.792103,4.0155554,6.120334,7.779032,5.7704988,3.4321578,4.4220057,4.5045958,5.8439064,3.3128133,4.820772,4.885095,2.920795,4.2534223,4.754427,4.1552243,4.770158,4.8233905,4.161987,4.646727,2.2562792,4.2275867,5.478877,4.6716394,3.4819212,2.9899125,4.7637205,6.3479977,4.801145,3.0321102,5.62603,5.149751,6.0105405,3.854387,3.728083,6.648913,4.5344667,5.2426796,6.4527416,5.688755,5.2922335,4.5014057,5.5330606,3.5749657,5.760466,6.009415,6.523834,6.265392,2.9129984,5.2750335,5.5928535,5.343193,5.582824,4.8754425,4.1038523,4.762359,4.287786,5.0617356,3.1133993,3.433132,5.3905807,4.520732
243,10.33735,1.9388274,7.249045,3.7672808,6.1627607,7.1764746,5.7553887,5.3459597,4.1555233,4.306069,5.7784314,3.852854,4.211092,5.210438,3.0963745,3.8447344,5.4003773,3.8992317,3.8518865,3.8860776,4.4533725,5.840356,3.1971273,4.024174,4.81578,4.9041,3.0496228,3.3450372,4.747778,6.4961147,5.613076,2.8987544,6.153618,4.9740763,5.7648067,4.28041,3.9428694,6.297483,4.5418606,5.8198886,7.249773,4.879708,5.787797,4.900237,4.7183814,4.325325,5.875776,5.4567375,6.303421,6.156972,3.8154624,4.976974,4.5198812,5.818129,5.5540056,5.041075,5.4462094,4.407042,4.3754187,5.1636796,3.230694,2.8604455,4.259149,5.1927185
244,11.786596,2.4901779,7.4185963,3.8992386,6.4658384,7.5677853,5.809021,4.457827,4.4219737,4.5883555,5.7911477,3.5922987,4.437348,4.894296,3.118877,3.9087696,5.153661,3.9708273,4.129932,4.2578225,4.184318,5.2960424,2.696586,4.1339765,5.1405916,4.935638,3.1548722,3.111477,4.7755866,6.4880705,5.289938,3.115125,6.06496,4.8538175,5.8067584,4.198443,3.9578044,6.3801737,4.483992,5.603468,6.81554,5.3565884,5.581202,4.892709,5.0522356,3.9222717,5.8076315,5.880318,6.4150414,6.0888543,3.3096142,5.0477405,4.824609,5.5814886,5.517244,4.959611,5.028753,4.560867,4.270451,5.027831,3.2057467,3.4431405,4.783617,5.017497
245,10.017623,2.1347334,7.181719,3.795727,5.886015,7.1483192,5.7537274,5.350011,4.190193,4.3116236,5.772879,3.8458834,4.2499714,5.3373165,3.0645647,3.9703956,5.409026,3.954889,3.9348586,3.9700506,4.5427055,5.8109007,3.2178905,4.0348234,4.7994394,4.910799,3.2468822,3.3593323,4.8257074,6.3947043,5.6205645,2.8408194,6.054578,5.091221,5.701501,4.205381,3.91829,6.248704,4.55462,5.761644,7.2289305,4.818284,5.723576,4.7798386,4.774256,4.3994765,5.870312,5.4124503,6.292161,6.176466,3.933232,4.969793,4.6770587,5.822375,5.563757,5.02554,5.3484545,4.432069,4.394006,5.1582766,3.1765697,2.7941983,4.2514086,5.1583023
246,4.9859257,2.3761058,5.7202396,5.046446,4.916243,7.1083455,5.8778024,6.048193,4.847702,4.9029455,5.773704,4.0248556,4.099057,5.2207932,3.9308383,4.479664,5.7682047,4.3355894,3.7422338,4.824996,4.222085,5.6117477,2.8065987,4.19151,5.229624,5.340466,3.8985243,2.9225607,5.2087774,5.8473496,5.604598,3.2171283,5.6340613,5.2622676,4.9066234,4.0138226,4.033095,4.689394,4.3629065,5.65032,6.5532947,4.6918936,5.615003,4.646515,4.9200516,4.475215,6.2111063,4.912187,6.0907464,5.890488,4.5860996,4.861285,4.7548833,5.4006257,5.4314733,4.7691393,5.150241,4.8925033,4.325757,4.89005,3.4747095,3.8996964,4.072648,5.1458926
247,10.654809,1.8763216,7.500156,3.6565104,6.4488893,7.2360196,5.8222113,5.31277,4.2238097,4.3250327,5.728904,3.728988,4.229745,5.2390914,3.0016465,3.7370508,5.355711,3.7399142,3.894285,3.6328635,4.4954157,5.9527884,3.3742244,4.039201,4.6726484,5.0468225,3.0510042,3.2963574,4.782153,6.5190496,5.739519,2.8052545,6.2002535,4.960013,5.779013,4.491229,4.0330997,6.484312,4.616524,5.756097,7.2314954,4.9808645,5.6951585,4.919428,4.5826287,4.3654857,5.825608,5.6202154,6.2789335,6.207069,3.852458,5.0147734,4.4992476,5.820917,5.562009,5.013985,5.4963727,4.2786193,4.3798594,5.197726,2.9789028,2.764664,4.210946,5.259445
248,12.297047,2.1265442,7.7059293,3.7065623,6.9301624,7.6066217,5.8386164,4.484056,4.179461,4.458671,5.858419,3.4544396,4.4822073,4.959065,2.8898427,3.7435734,5.0354176,3.7742198,4.260992,4.0357714,4.1932635,5.344972,2.8621016,4.010897,4.967488,4.835972,3.00923,3.2032433,4.833715,6.626531,5.408832,3.0295978,6.102771,4.855533,5.9412594,4.251836,3.940217,6.628796,4.536085,5.6394796,6.9726753,5.5551376,5.518173,4.9030304,5.0116076,3.9441245,5.762879,6.0187864,6.4489794,6.221341,3.2060828,5.120939,4.892267,5.6278567,5.5888405,4.9946184,5.00537,4.498255,4.413093,5.0565925,3.0752122,3.0679781,4.791349,4.9919643
249,4.89176,2.093606,5.5930133,5.1120214,5.2141447,6.8858495,5.9791994,6.444049,4.768175,5.0419073,5.478548,3.9671874,3.881497,5.353338,3.9449396,4.0976276,6.053216,4.1097736,3.6387682,4.379811,4.360592,5.8333955,3.033439,3.9884684,4.829912,5.253038,3.6575263,3.1850593,5.1718464,6.1038265,5.767476,3.092379,5.7537093,5.2738304,4.801603,3.9986072,4.27656,4.9213433,4.428449,5.568388,6.898541,4.5902753,5.555148,4.748727,4.7206435,4.5994573,6.290544,5.205999,6.1572695,5.8692055,4.4469423,4.8980117,4.6237226,5.579041,5.490974,4.9324846,5.603066,4.8098283,4.368424,4.91705,3.360047,3.7565064,3.784013,5.4749374
250,5.2472143,2.0409474,5.7596045,4.99132,5.3274336,6.967371,5.9479313,6.3461757,4.7463074,4.966346,5.563829,3.9904606,3.954767,5.277276,3.832401,4.0961566,5.9513903,4.0878596,3.61823,4.3478875,4.323956,5.867596,3.0172946,4.0121937,4.8665404,5.2556596,3.5747275,3.1860802,5.1346707,6.1236873,5.7572,3.0830898,5.856763,5.232834,4.947438,4.095549,4.204264,5.041913,4.4673758,5.605626,6.893317,4.643741,5.5814257,4.763402,4.7173696,4.512328,6.188286,5.2124734,6.153768,5.8747554,4.4363046,4.8641086,4.5496836,5.6336403,5.3757157,4.9027553,5.582528,4.740976,4.3068943,4.9764605,3.363395,3.6813366,3.8694818,5.45946
251,2.6738467,3.3914871,5.3120093,5.5064487,5.083679,6.90336,5.45289,5.97124,5.4203086,4.934989,5.950878,4.520163,3.9719489,5.2159805,4.7404695,4.4549575,5.842177,4.7596383,2.8692527,4.902771,3.9396236,5.5663157,2.565253,3.924326,5.4346595,5.163019,3.722717,3.026615,5.097704,5.5259023,5.4145365,3.2814972,6.0977235,5.8954096,5.5281043,4.6272798,3.9702914,4.645786,4.454134,5.684385,6.499522,4.4547987,5.6540008,4.5326743,5.1109,4.1809044,6.356453,5.2311735,5.4260616,6.1613803,4.389028,4.6313467,4.2693515,5.1767287,5.1803145,4.850721,5.073504,4.7541995,4.1569037,4.7584033,3.8015523,4.320643,4.293906,4.973047
252,2.23284,3.4522777,5.0784926,5.684747,5.7937326,6.8438897,5.351064,6.0899415,5.4432178,5.108414,5.710018,4.772991,3.9439468,5.099632,4.8417935,4.093427,5.9952116,4.7471933,2.590369,4.531237,4.054651,5.6061354,2.4225836,3.7700477,5.4000263,4.997796,3.3439815,3.3878026,4.7253914,5.6450925,5.2554717,3.344018,6.5295887,5.850153,5.7864113,4.692754,4.070369,4.873552,4.5912576,5.5558405,6.732925,4.3137517,5.7217016,4.582132,5.093493,3.91685,6.2204757,5.6070213,5.4332285,5.9577823,4.0471897,4.4762254,3.9461608,5.3238225,4.626758,4.991582,5.3607306,4.606927,3.8659997,4.9245367,4.041825,4.462265,4.3395696,5.153026
253,13.092886,3.0966094,7.5251493,4.074252,6.0677066,7.6301823,5.7074585,3.8853216,4.4673324,4.4753504,5.8479896,3.5239625,4.624946,4.9842224,3.0508082,4.238067,4.9804254,4.174562,4.462443,4.6388226,4.149344,4.9581866,2.4430327,4.2122927,5.382788,4.7353606,3.4013338,3.037204,4.73723,6.2898183,4.960254,2.9404047,5.7351227,5.1864715,5.9272323,3.9412403,3.7914276,6.4769435,4.513083,5.37184,6.596701,5.414022,5.438354,4.5421114,5.328552,3.7755008,5.840771,5.827096,6.4018507,6.1793046,3.222835,5.24903,5.2911716,5.452081,5.496728,4.9716697,4.3619714,4.638817,4.2534246,5.1751966,3.1413105,3.398772,5.0885177,4.710379
254,10.389172,2.1263318,7.2774158,3.7079852,6.230554,7.3315644,5.8997188,5.257858,4.2343206,4.2659583,5.7570696,3.8683596,4.2043734,4.8703647,3.359323,3.773543,5.380662,3.9703534,3.9904234,3.8432221,4.424667,5.7338376,3.159754,4.128706,5.06179,5.0528355,2.940797,3.1594489,4.605653,6.5655317,5.4673715,3.0112507,6.1419206,4.675134,5.7477775,4.383961,4.0302014,6.244276,4.4102616,5.909234,7.125632,4.750369,5.8122444,5.145949,4.696681,4.1776147,5.8204503,5.4962316,6.3909745,6.1315336,3.709302,5.0688148,4.455271,5.7140603,5.6161737,4.950897,5.6030984,4.454437,4.32142,5.0814466,3.3799896,3.448159,4.3086405,5.140467
255,12.910013,2.3506675,7.7193966,3.780905,6.6545577,7.534851,5.7063684,4.3867946,4.2110977,4.2852936,5.9002943,3.612702,4.381787,5.1001663,2.9403515,3.9763374,5.109703,3.9276314,4.180004,4.0588975,4.1055136,5.460992,2.8638778,4.086784,5.106216,4.7874885,2.9669971,3.1549592,4.737626,6.440387,5.28135,2.7789207,5.98569,5.1716733,6.0154777,4.2363114,3.9108593,6.7283664,4.5260525,5.627664,6.9248357,5.307028,5.532724,4.668862,4.907892,3.9942818,5.851608,5.855349,6.2878065,6.26341,3.3072054,5.3076158,4.8127503,5.6201572,5.4892254,5.104451,4.714205,4.3712645,4.3675685,5.326547,2.9784446,3.0766134,4.734818,5.006248
256,4.9094462,2.2248504,5.597803,5.109279,4.9949803,6.992804,5.9631405,6.28256,4.773616,4.9942603,5.5874505,3.9631035,3.9810567,5.3094387,3.9322925,4.312927,5.937799,4.207772,3.7560022,4.634765,4.3221855,5.699403,2.9397714,4.1090784,5.0279083,5.305919,3.8424265,3.0295548,5.2145405,5.974011,5.693389,3.165416,5.6097655,5.2374563,4.7657075,3.9303372,4.1815267,4.734575,4.3720503,5.5962257,6.711203,4.625623,5.5765834,4.6914153,4.809378,4.5917144,6.2801824,5.014493,6.162067,5.863391,4.5465646,4.910635,4.752768,5.4709687,5.541877,4.8519115,5.374937,4.8970428,4.3784614,4.892512,3.4044776,3.847147,3.8848684,5.315657
257,5.054325,2.5796294,5.5263963,5.214811,4.835095,7.074737,5.950519,5.9862013,4.752942,4.9987445,5.586659,3.9306142,4.0503554,5.2784624,4.014379,4.4913425,5.865593,4.315044,3.8354442,4.8823223,4.3131084,5.458825,2.8077652,4.1839747,5.2194424,5.2644653,4.036808,2.9105144,5.217168,5.8673177,5.5322537,3.246858,5.4463525,5.2302856,4.7908387,3.8189042,4.1655173,4.6469235,4.309544,5.5467286,6.5123973,4.6321726,5.564316,4.618006,4.923341,4.5702295,6.3418765,4.9721947,6.1798344,5.893941,4.4592977,4.996132,4.918111,5.29194,5.638974,4.845772,5.1266904,5.0226073,4.4160504,4.842575,3.4460495,4.0361047,4.001362,5.146483
258,10.429492,1.9198885,7.247789,3.7758825,6.200635,7.181987,5.7470937,5.330891,4.1471534,4.2997193,5.784563,3.868203,4.1983976,5.172898,3.1174169,3.8321555,5.402337,3.907716,3.8329446,3.8950546,4.420023,5.830595,3.1688771,4.027032,4.8466406,4.887181,3.0024393,3.3394272,4.720133,6.512947,5.589267,2.917697,6.1667705,4.950284,5.7828937,4.2765617,3.941655,6.302579,4.529045,5.836872,7.247869,4.8799195,5.8098183,4.922841,4.7193584,4.2983174,5.8847094,5.4539313,6.305103,6.1493254,3.7799602,4.982305,4.4877286,5.811346,5.550111,5.0474987,5.45013,4.409989,4.3656397,5.170184,3.2649848,2.8976526,4.2704377,5.192831
259,2.5613778,3.1063273,5.2674646,5.5398116,5.671151,6.87823,5.55508,6.0991526,5.3433275,5.086417,5.717453,4.593634,3.9857159,5.1169906,4.579966,4.1504135,5.9681544,4.6723948,2.5568817,4.570114,4.11889,5.616041,2.4390638,3.8927379,5.343441,5.1290774,3.5625882,3.2905862,5.06441,5.7794805,5.360286,3.2847304,6.571218,5.5938373,5.5353813,4.511392,4.084502,4.9299593,4.5116153,5.580969,6.753588,4.434639,5.714891,4.656938,5.095868,3.9748132,6.169499,5.6530046,5.778447,5.8492947,4.012205,4.5742917,4.0587234,5.37638,4.8113146,4.925934,5.344409,4.675663,4.024168,4.938692,3.929842,4.275414,4.2449327,5.1764207
260,12.331279,2.1184504,7.751839,3.716512,6.8810744,7.5258045,5.819867,4.5359073,4.217611,4.4259586,5.82532,3.4731128,4.4598656,5.001984,2.8891718,3.7566404,5.063161,3.7691815,4.224854,4.0144777,4.2634788,5.3992205,2.9186518,4.038007,4.9316945,4.8451943,3.0467978,3.2056038,4.787946,6.6084123,5.4137897,2.9856067,6.081272,4.8798203,5.9530044,4.2756257,3.930835,6.649741,4.588388,5.6009445,6.9753485,5.498335,5.546391,4.8920646,4.973037,3.9809616,5.787192,5.9396577,6.4131417,6.2347665,3.295618,5.111069,4.8611484,5.6299815,5.590743,4.993401,5.071423,4.4712095,4.3871684,5.081577,3.040725,3.0146108,4.732995,4.9977098
261,10.443881,1.8813511,7.4062586,3.6602275,6.3388925,7.2017207,5.810571,5.390865,4.192376,4.294438,5.734047,3.792337,4.2054315,5.2326674,3.0492408,3.7553196,5.392055,3.7848089,3.8730576,3.6650376,4.503723,5.9641523,3.3685706,4.0331516,4.706421,5.020065,3.0379143,3.3171802,4.759168,6.5166807,5.7244425,2.8233232,6.1997395,4.9476323,5.7633853,4.4501567,4.0176525,6.4186153,4.588553,5.800536,7.26672,4.885681,5.7391305,4.93421,4.5888467,4.38036,5.8380837,5.544353,6.286193,6.193455,3.8817213,5.0028014,4.473983,5.838553,5.5611215,5.0211,5.5273795,4.3051786,4.379504,5.192258,3.0624638,2.8013105,4.18276,5.254767
262,12.817735,2.402046,7.697249,3.8050163,6.561729,7.509107,5.6989174,4.455284,4.2016387,4.2412686,5.8999443,3.6601248,4.3811507,5.160295,2.9462683,3.9947011,5.135711,3.9368286,4.2390895,4.083688,4.1438847,5.46332,2.901419,4.069087,5.134282,4.760463,2.9922898,3.1905842,4.73389,6.414348,5.2792277,2.7329078,5.9424477,5.1949096,6.006082,4.208513,3.9047947,6.7524233,4.5402346,5.619591,6.9602747,5.233877,5.5421677,4.639562,4.9311914,4.039278,5.8628254,5.8152537,6.2932763,6.2891316,3.3792057,5.315628,4.875987,5.6337404,5.4844365,5.1097956,4.7070837,4.3796663,4.3781695,5.353742,2.9874816,3.0304263,4.6971736,4.9846315
263,13.959321,3.46427,7.709728,4.1720295,5.8827963,7.758014,5.663589,3.467203,4.5178714,4.424155,5.897549,3.4206004,4.745486,4.972296,3.0187635,4.343556,4.8520103,4.2506394,4.6977224,4.848837,4.112647,4.687372,2.250793,4.249784,5.5291796,4.602941,3.545228,2.9713762,4.669798,6.223326,4.7360435,2.8758025,5.594991,5.3135457,6.069269,3.8152466,3.739348,6.616317,4.5497603,5.204967,6.4669676,5.5528355,5.3472795,4.4033155,5.5531297,3.5998127,5.829421,5.929223,6.401496,6.2180505,3.0837011,5.3567953,5.6064334,5.3431416,5.458938,4.979391,4.0608387,4.684869,4.1868644,5.203512,3.1347082,3.4042845,5.338151,4.543837
264,12.023678,3.141763,7.1778913,4.101822,5.7905765,7.522498,5.686287,4.0809307,4.596995,4.579465,5.8269835,3.749034,4.5795794,4.9603305,3.1871917,4.377674,5.1022234,4.3384376,4.2505007,4.722287,4.163942,5.0710516,2.4164028,4.2753954,5.4375567,4.8051724,3.4593396,3.0522938,4.728788,6.227606,4.9613566,3.0584917,5.761786,5.151479,5.760605,3.918305,3.752446,6.178333,4.441696,5.469029,6.588384,5.1765084,5.5733266,4.574672,5.247415,3.876739,5.822162,5.6026683,6.425518,6.0502014,3.3888776,5.112389,5.1020722,5.5388646,5.4662285,4.981057,4.4759383,4.7289596,4.1987147,5.071396,3.2863753,3.6307182,4.9783063,4.761934
265,12.517334,1.8912044,7.8485603,3.7948167,7.1287766,7.4539986,5.793291,4.6526976,4.3836093,4.529803,5.7438536,3.454589,4.2758303,5.001163,2.8773305,3.62307,5.1710305,3.6041715,3.8631506,3.7764077,4.178269,5.637745,3.0165591,4.09661,4.817404,4.998694,2.9038353,3.1097786,4.722269,6.617461,5.534891,2.9244158,6.2232313,4.891052,5.980778,4.522111,4.0868406,6.754517,4.6979604,5.5188766,6.9074106,5.5416574,5.593033,4.912595,4.724073,4.0000644,5.8720713,6.0238457,6.216509,6.176207,3.3576832,5.1158495,4.536518,5.591096,5.4937115,5.035299,5.214154,4.2288523,4.2763386,5.2453704,2.8106968,2.934136,4.5502505,5.2934685
