	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
469	0.12752652	-0.04281444	-0.031841967	0.11364478	-0.08172861	0.11529175	-0.065232284	0.057318594	-0.0037259678	-0.17113243	-0.16442598	0.12397097	0.005042045	0.11879952	0.134661	-0.19037384	0.14312167	0.033733904	0.015782349	-0.0070253694	0.01176113	-0.001808405	0.11750256	0.00048588563	0.03596083	-0.061971024	0.1233139	0.07742495	-0.037245043	-0.054120634	0.07883631	-0.0665638	0.072913736	-0.07794748	0.08604136	-0.00049956486	-0.020290138	-0.054931708	0.04986273	0.074404456	0.09320902	0.07647882	0.055388153	-0.038699392	-0.034772083	-0.046462014	0.11202101	-0.15319936	0.099984325	0.057842262	-0.08626882	0.05440093	-0.048754636	0.095405884	-0.04995429	-0.06330401	0.06652863	0.044041634	-0.12191706	-0.06719141	0.08647175	-0.022681551	-0.00016939027	0.11798353	0.13650523	0.13078168	-0.075025015	0.054034565	0.023000848	0.033954334	0.011956088	0.029248733	0.08763927	0.006866575	0.07783045	-0.13572647	-0.028799651	0.095340885	0.078684315	-0.046903145	0.09010331	0.08081176	-0.018431267	-0.0958647	0.014457585	0.10850035	0.028349537	0.006669961	0.10344608	0.10276315	0.118372135	0.0464913	0.03486211	-0.058623128	-0.11971809	0.18829474	-0.015211639	0.07687139	0.0068684793	0.048455868	0.12859237	0.034817386	-0.10934649	-0.13164596	0.010899798	0.1524619	0.06516828	0.018370086	-0.06913902	-0.090254545	-0.08463166	-0.00024760002	-0.11233699	0.16165999	-0.00037157835	-0.024582168	-0.11633711	0.20150597	-0.114756845	0.08758593	0.13569902	0.019149574	-0.105158344	-0.06827795	-0.191832	0.03660313	0.16061838	0.04699361
470	0.17230509	0.060852643	-0.040680815	0.103589356	-0.22752291	0.022647027	-0.0995745	0.029557273	0.007828447	-0.049317967	-0.15560223	0.101725034	-0.055021	0.09191207	0.10201792	-0.19399737	0.07342951	0.04252105	0.011057211	-0.028286332	0.036365233	0.01804932	0.017765991	0.066213705	0.02948645	0.076322556	0.12859824	0.07051996	0.029728638	-0.09570217	0.08721982	0.002145664	0.0033854528	-0.07858124	0.032069676	0.005585563	-0.010897151	-0.08161929	0.045709237	0.08958766	0.075146444	0.049997274	0.03789621	-0.091787785	0.019091515	-0.060505614	0.032776054	-0.116012394	0.102461345	0.043070868	-0.06427972	0.04658527	-0.23026317	0.10435589	-0.065514855	-0.08345647	0.02733371	0.04268592	-0.13433878	-0.053556163	0.05177084	-0.10934587	-0.06918836	0.123788066	0.10293096	0.10000224	-0.033914164	0.08671597	0.073085	0.093931414	-0.06096248	-0.022531966	0.08515073	-0.07040537	0.025922379	0.0011881895	-0.05085419	0.10487922	0.06398901	-0.029444188	0.05356214	0.017357402	-0.065015964	-0.09768199	-0.015605916	0.0946587	0.029544933	-0.016649818	0.0762832	0.09434486	0.11205838	0.061578006	0.03735056	-0.055010203	-0.0811446	0.24278907	-0.017846266	0.05940244	0.023797227	0.101420484	0.063741855	0.014164724	-0.13745137	-0.09703583	-0.0020509078	0.13737927	0.118211456	0.07724833	-0.057517704	-0.043000143	-0.10358096	-0.018975427	-0.100901276	0.2371429	0.0037067635	0.018260429	-0.114817746	0.20936081	-0.07555335	0.025710896	0.1203993	0.006695534	-0.09945344	-0.044853844	-0.09954207	0.042041074	0.13440594	0.15944068
471	0.02326872	-0.062033597	-0.053699076	0.07572421	0.030906122	0.0465204	-0.07024468	0.120230936	-0.011559496	-0.11291129	0.014003687	0.092158295	0.093103565	0.04633177	0.14625731	-0.08285313	0.11652982	0.08973436	-0.04359527	-0.09708128	0.10879036	-0.09915458	0.1894786	-0.108187474	0.013138881	0.012221435	-0.020031774	0.08315237	-0.05125898	-0.006458214	0.07462597	-0.15675242	-0.038110808	-0.01411141	0.029105822	-0.024138952	-0.07106694	-0.021526562	0.058430333	0.060558278	0.054670516	0.15557082	0.08919713	-0.046076525	-0.03456156	-0.11005586	0.10946743	-0.103913136	0.13010012	0.044355854	-0.0717513	0.06654739	-0.07467996	0.08968225	-0.07303462	-0.08354851	0.023182753	0.0674251	-0.039818417	-0.031505637	0.06255318	0.04165529	-0.0051083546	0.11363281	0.08770998	0.08827896	-0.10323167	-0.060343027	-0.006137036	0.040491212	0.066345535	-0.049533624	-0.043553304	-0.032481816	0.09432749	0.11524079	-0.050912842	0.042924497	0.08073897	-0.08936283	0.21593414	0.025254462	0.080225855	-0.14851381	0.1436516	0.086739056	0.09960064	0.0038371258	0.068836704	-0.016093312	0.23925744	-0.013496422	-0.15868428	-0.05715144	-0.10568271	0.09548057	-0.134555	-0.046219554	0.030920139	0.04473718	0.12257705	0.040866163	-0.16594884	-0.11332188	0.055247936	0.10476503	-0.005666092	0.10974725	0.039635267	0.021665439	0.14530523	0.053180665	-0.08035792	0.1640237	0.043253146	-0.00049835676	-0.07591392	0.19019096	0.0012422496	0.02949411	0.09930168	-0.13841176	-0.026265897	-0.0990507	-0.13016546	-0.06627225	0.1045496	0.043532312
472	0.00400704	-0.056168225	-0.050106056	0.18008769	-0.09504647	0.13442655	-0.0728318	0.093213074	0.03550958	-0.1089448	-0.080227874	0.14590079	0.019491693	0.11824956	0.1309676	-0.22460465	0.15591468	0.050802503	-0.0388267	-0.045660447	0.09177625	0.03437402	0.20104142	-0.019215284	0.020135354	-0.09126164	0.12018624	0.104939684	-0.015759794	0.023870464	0.066136956	-0.046069562	-0.033653703	-0.104734965	0.059527405	-0.02060078	-0.12834193	0.034817826	0.09344984	0.04964256	0.10018802	0.11364376	-0.025385158	-0.0014162727	-0.09216712	-0.060671434	0.029888159	-0.13556272	0.03645949	0.08849836	-0.12445663	0.0721261	-0.008377434	0.12531027	-0.03337173	-0.07789027	0.0702524	0.08458881	-0.094528005	-0.063976444	0.052516095	-0.08701632	0.048086323	0.15507935	0.06491838	0.12794302	-0.0720408	0.025266023	0.01120703	0.06498909	0.070196494	0.010725313	0.004322511	-0.042123508	0.091929145	0.08293655	0.041169472	0.09273209	0.100419246	-0.11423419	0.1276076	-0.08415339	-0.052745376	-0.049647275	0.092630096	0.13060343	0.016686833	0.066433564	0.11921142	0.0136315655	0.1154963	-0.018001249	0.020662336	-0.054493915	-0.1184031	0.12313302	-0.09582639	-0.06565639	-0.02518962	0.048120793	0.09214141	0.07425416	-0.120437354	-0.136095	0.02361481	0.12732245	-0.03574555	-0.0051185084	0.016733076	-0.027494999	0.13283682	0.03026939	-0.12920465	0.14614378	0.052771047	-0.017176455	-0.10869379	0.04257774	-0.020081151	0.0940239	0.07013893	-0.027264826	-0.08160962	-0.11833621	-0.20642604	-0.017110327	0.14232849	-0.020254232
473	0.07007566	0.1436157	-0.039666127	0.10552528	-0.25831184	0.019809553	-0.14767703	-0.0027087138	0.03870524	-0.021380207	-0.086337395	0.08653091	0.045805927	-0.004859335	0.07113828	-0.25853968	-0.023003059	0.016655851	-0.06438925	-0.072204806	0.15347432	0.068826616	0.040212873	0.03721722	0.022051787	0.135474	0.018503472	0.074514896	0.055470265	-0.06434804	0.061709844	0.10717328	-0.07982785	-0.08866849	0.020403001	-0.0033963148	-0.06262983	0.07130422	0.0430544	0.08271344	-0.0071894317	0.024278495	-0.025274405	-0.13487256	-0.012973908	-0.08002201	0.029979024	-0.0003279263	0.030662328	0.0391591	-0.09314571	0.058049176	-0.19359602	0.11782546	-0.06272576	-0.09489693	0.015357038	0.05886403	-0.11714207	-0.06194314	0.0345994	-0.13914238	-0.057734072	0.15401131	0.10879755	0.10269589	0.002363944	0.08300768	0.07464754	0.142556	-0.010052116	-0.025913931	-0.020445	-0.14235184	0.07972281	0.16688578	0.017439507	0.0710561	0.013627733	-0.11173839	0.148619	-0.1366106	-0.083263546	-0.08156967	0.058732055	0.08983322	0.031177634	-0.0021876444	0.034795634	0.025022443	0.13739368	0.017747756	-0.029782912	-0.08145019	-0.07266422	0.13840723	-0.13372567	0.024461234	0.059515912	0.118155085	0.045459453	0.020535769	-0.15316047	-0.06882179	-0.007779747	0.13724332	0.032072093	0.064676315	0.07386084	-0.010624101	0.09285632	0.010686611	-0.123209335	0.20248874	0.026724633	0.040841125	-0.12536229	0.03645676	0.057574693	0.031503133	0.04121329	-0.053429175	-0.021499716	-0.04416828	-0.06679519	-0.038033396	0.13048577	0.15040132
474	-4.810578e-05	0.007076995	-0.009869844	0.10282937	-0.19694544	0.14463933	-0.18272738	0.034600303	0.014314436	-0.08807043	-0.14157596	0.11140553	-0.019708332	0.030577142	0.1618782	-0.19279294	0.051890388	0.007053504	-0.11082651	-0.042465214	0.14271429	0.087564714	0.11085031	-0.018357733	0.064849325	0.06654889	0.059556063	0.092948385	0.015154319	-0.07183941	0.05183927	0.08639703	-0.11478087	-0.07034504	0.04052852	0.0022026366	-0.05084216	0.06763436	0.02478076	0.07391556	0.07124772	0.062945955	-0.04158166	-0.057985395	-0.056434404	-0.07506529	0.05528789	-0.13600563	0.02783538	0.052926935	-0.08366972	0.05488131	-0.20252146	0.10749979	-0.027376786	-0.047404043	0.12521851	0.017085362	-0.1735873	-0.07635261	0.03268431	-0.08786927	-0.019305995	0.1359758	0.1245699	0.11181087	-0.02536532	0.03980026	0.03994109	0.11527573	0.08711937	-0.019292366	0.050518867	-0.049192682	0.12769508	0.012103927	0.00010737814	0.08940776	0.01212117	-0.16647083	0.16998738	-0.024475364	-0.099401005	0.012965356	0.12585849	0.07703923	0.059781317	0.056636747	0.11044553	0.04483991	0.1744527	0.0085155945	-0.004101065	-0.08697203	-0.09246273	0.08098656	-0.103084594	-0.025039561	0.05357079	0.08228913	0.0629776	0.03364887	-0.11881408	-0.07588275	-0.022026032	0.13019307	-0.0073251477	0.00617731	0.03069137	-0.10613034	0.07195818	0.010237178	-0.13625674	0.12094019	0.028287558	0.01947434	-0.12337887	0.052291725	0.0056189364	0.10565242	-0.04018988	0.025272967	-0.024235155	-0.044256907	-0.14828783	-0.012073059	0.15545495	0.16847745
475	0.2225089	0.020176869	-0.08435318	0.18342969	0.0056773215	0.07661904	0.07481528	-0.02888017	-0.012274969	-0.05838051	-0.14716297	0.081821054	-0.068820834	0.109038636	0.06419296	-0.16075063	0.08829236	0.03745911	-0.04269916	-0.03726551	0.12822463	-0.079583116	0.030292284	-0.024563724	-0.016528709	-0.002310123	-0.03332222	0.06521632	-0.028460518	0.025108883	0.061121766	-0.040256534	0.04928547	-0.14051096	-0.012818643	-0.0034402967	-0.004290282	-0.15096806	0.032932773	0.05368543	0.10253515	-0.057422753	0.08043531	-0.032244235	-0.023788437	-0.0837199	0.07942381	-0.16942923	0.011452522	0.08891385	-0.1108273	0.03269185	0.05727541	0.06901212	-0.08386333	-0.04409927	0.11165829	0.036623016	0.011878669	-0.040379774	0.0950177	-0.1422626	0.12202792	0.09063406	0.04003137	0.1305699	0.06882829	-0.009525878	0.0379133	0.062090833	0.15295368	-0.052736584	0.055662535	-0.036670446	0.15428802	-0.06803911	-0.13441789	0.10610053	-0.06846331	-0.008175545	0.11390671	-0.00088110054	0.0036299946	-0.14679977	0.06712797	0.07933985	-0.033293463	0.072927214	0.07865655	0.091468446	0.09250137	0.03908969	0.07788159	-0.035219528	-0.06507407	0.20436712	-0.067927666	0.061353855	-0.08793253	0.07955209	0.08671256	0.004304696	-0.13031252	-0.09376559	0.020611882	0.11176038	0.06484348	-0.062299743	-0.10400031	0.024210287	-0.021113042	0.047963064	-0.10508374	0.19944073	0.023792485	-0.012842681	-0.08544615	0.25888708	-0.11090109	0.09618055	0.09927858	-0.03415038	-0.1317983	-0.064505294	-0.066317	0.035509683	0.114915825	0.09267713
476	0.10673818	-0.07027531	-0.070655435	0.13833684	-0.10794829	0.09095199	-0.03609787	0.050726414	0.04691273	-0.13349353	-0.16342694	0.116737515	0.06037653	0.119191796	0.08164976	-0.31143746	0.108841956	0.0058894623	-0.017632533	0.042723946	0.06769435	0.042300895	0.09108212	0.04541612	0.02143963	0.02988313	0.009942266	0.08450247	-0.010152508	0.031170812	0.077224895	0.028915642	-0.08207434	-0.18264027	-0.048173185	-0.015756406	-0.09521874	-0.03192776	0.08937931	0.022571925	0.13552986	-0.030245097	-0.0217772	-0.07170812	-0.057282362	-0.039244037	0.0003154555	-0.025115397	0.0752613	0.09287265	-0.09891244	0.06110535	-0.07325969	0.13245091	-0.03861785	-0.098751	-0.0052955425	0.06206104	-0.11165258	-0.0506883	0.010763438	-0.03374634	0.06664293	0.1354866	0.063458376	0.12950884	0.020134969	0.059435323	0.037456013	0.17975552	0.16475622	0.05027356	0.013364646	-0.035907503	-0.037446175	0.16721487	-0.04118572	0.10590667	0.05059816	-0.10973415	-0.011381996	-0.14375289	-0.022143707	-0.11532493	0.12562434	0.11382578	0.009350309	0.062691286	0.064541884	0.025700519	0.08352892	0.019738901	-0.0007512013	-0.07973093	-0.10761933	0.14714734	-0.08897016	-0.10387325	0.0038310497	0.03531002	0.054001745	0.053507134	-0.13295421	-0.11307049	0.047983576	0.13287038	0.004617824	0.017657433	0.023266617	0.012277786	0.058603343	0.033211026	-0.10144251	0.20747618	0.044987902	-0.022102304	-0.10840793	0.18543327	-0.045354895	0.058583573	0.057130896	-0.0618085	-0.108650565	-0.09213961	-0.07279163	0.06362708	0.13594347	0.011077167
477	0.0024076577	0.04572154	-0.014865368	0.06801658	-0.13506389	0.009807113	-0.17761722	0.05351886	0.006120868	-0.0146910045	-0.043608475	0.116705984	0.034041133	-0.0034972322	0.12519665	-0.17706214	0.03344377	0.04091364	-0.014796236	-0.0915245	0.14979732	-0.036930885	0.15318114	-0.05332194	0.020989597	0.1038445	0.032467656	0.09073266	0.023134543	-0.06078328	0.06923959	-0.061489314	0.014520445	-0.065828204	0.036486026	-0.043581944	-0.040158734	0.040091295	0.05639315	0.10137727	-0.030475384	0.066651024	0.023521641	-0.106903404	0.012891326	-0.07038797	0.13630942	-0.08019183	0.070651785	0.049933128	-0.116234384	0.08846338	-0.08958755	0.10780112	-0.077551775	-0.09309916	0.059033785	0.06754755	-0.045886215	-0.079605214	0.07840145	-0.048695587	-0.0638565	0.1564403	0.14794137	0.13192761	-0.100338206	0.062519595	0.052035946	0.097088575	0.017271537	-0.08808664	0.008156551	-0.09868854	0.1526533	0.0029516045	0.034048352	0.05629311	0.022600276	-0.09852013	0.2624265	0.015081809	0.030207243	-0.025167646	0.08923674	0.11745403	0.048638448	-0.026825394	-0.022413418	0.05794077	0.2255745	-0.014532806	-0.10414965	-0.09424311	-0.117364794	0.097933576	-0.12500344	0.045914132	0.044517606	0.10089577	0.112989046	0.051649407	-0.13440636	-0.12457191	0.026038764	0.14013132	0.016469978	0.064862326	0.05894589	0.006582736	0.12533246	0.041130494	-0.14804006	0.117149085	0.031238563	0.036474906	-0.12362483	0.14206353	0.03848651	0.019109745	0.074442215	-0.032243133	-0.014617776	-0.08217406	-0.07536213	-0.114211366	0.16558218	0.13655388
478	0.17495793	-0.086246826	-0.08550352	0.114231035	-0.028564971	0.046999574	0.062039044	-0.029749101	-0.0038789948	-0.020800704	-0.08792902	0.0703192	0.024985114	0.044757217	0.103506595	-0.21840775	0.10886894	0.07112552	-0.068804204	-0.050685346	0.12553339	-0.013804946	0.17086248	-0.026806327	0.015179056	-0.03709623	0.03049396	0.09756387	0.0037906552	0.019068342	0.048875757	-0.17225668	0.009654369	-0.12916502	0.11155681	-0.032093473	-0.10072297	-0.12883064	0.06798289	0.091494806	0.054775916	-0.043542016	0.039698415	-0.05560168	-0.010510372	-0.08818595	-0.023925344	-0.22418548	0.07526603	0.09956802	-0.062848784	0.0625237	-0.10000237	0.10786799	-0.079475716	-0.077852145	0.036211204	0.071380965	-0.027950011	-0.012259788	0.01691685	-0.039011613	0.0039467593	0.12217079	0.04201618	0.097715236	0.0077222427	-0.070600376	0.051038813	0.06336285	0.10531765	-0.041762598	-0.03216191	-0.04471718	0.10705642	0.14944018	-0.030951537	0.10031829	0.012373029	-0.08134399	0.113664076	-0.017155329	-0.0070452956	-0.1690843	0.16623564	0.094016396	0.00749572	0.06889139	0.13151036	0.045870952	0.10780983	0.0072746216	-0.06590737	-0.054717366	-0.09536851	0.15538399	-0.16802251	0.04810173	-0.07834305	0.038123645	0.1233321	0.02652466	-0.19657026	-0.1118814	0.027496597	0.12055705	0.042854138	0.00623969	-0.008568253	0.021171419	0.09497064	0.04366433	-0.090231456	0.21390978	0.053027716	0.014155145	-0.07362085	0.19425173	-0.025364751	0.012763482	0.057966538	-0.09035856	-0.09291282	-0.10304267	-0.09943206	0.0067623993	0.06273206	0.027167007
479	-0.013319373	-0.020475706	-0.04426454	0.09552531	-0.2449879	0.0791387	-0.14834282	0.053382076	0.02119431	-0.06412681	-0.10653049	0.1077901	0.029322268	0.04789225	0.15913655	-0.21781753	0.042008907	0.006181396	-0.093607865	0.016719148	0.14716768	0.004595691	0.101603195	0.03536685	0.06994016	0.097292334	0.029423665	0.06787025	0.058568515	-0.04109197	0.061212137	0.10418674	-0.083977915	-0.07067264	0.069300815	0.005070377	-0.0295188	0.01134261	0.025785215	0.1212074	0.12146427	0.014579352	-0.030561969	-0.09116755	-0.05582135	-0.1249516	0.06909065	-0.1253732	0.051889602	0.042394187	-0.10755226	0.05744922	-0.16593067	0.10442878	-0.04783743	-0.064369835	0.055700205	0.02004631	-0.085818075	-0.08737462	0.0381532	-0.047024146	-0.0320528	0.12318105	0.13437244	0.13255467	0.0067213196	-0.016797638	0.050824948	0.1659551	0.10356524	-0.055680085	-0.016289655	-0.055657554	0.14941877	0.050437618	-0.041793212	0.057765637	0.05038198	-0.091454804	0.14491971	0.010682798	-0.053280506	-0.038916834	0.12406304	0.090241976	0.0320468	0.06691262	0.07999817	0.028962567	0.12908702	0.051149726	-0.048412856	-0.09653563	-0.09459612	0.035698846	-0.16132742	0.034457285	0.06382726	0.061194524	0.054324497	0.012522359	-0.14966683	-0.08641297	-0.017631378	0.1508193	-0.013812085	0.029162081	0.052980594	-0.06568756	0.14170662	0.013360124	-0.13938338	0.14741756	0.051648572	0.002041376	-0.12773056	0.14556292	-0.031007769	0.1554642	-0.022557197	-0.058539625	-0.035093877	-0.06729925	-0.09245455	0.012504402	0.16827713	0.10541143
480	0.054851864	0.0715532	-0.04206926	0.09773571	-0.24425052	0.062034987	-0.15662175	-0.013206292	0.050564263	-0.048444334	-0.17573316	0.09653911	0.012131215	0.052841473	0.15307365	-0.19523507	0.05268487	0.0026969153	-0.10391854	-0.06374905	0.13612676	0.10225039	0.14601052	-0.007709981	0.047576323	0.10346816	0.11244761	0.09072377	0.031537976	-0.052061558	0.06465924	0.09740903	-0.09254338	-0.07800517	0.08680103	0.031321414	-0.07828843	0.02596775	0.02503088	0.087950975	0.11206982	0.08781244	-0.028292755	-0.01838509	0.0143086575	-0.045897443	0.024096336	-0.17121965	0.073976554	0.052953422	-0.051474743	0.04584836	-0.19834183	0.11884156	-0.039101273	-0.049383875	0.020792292	0.02975232	-0.18205605	-0.056061134	-0.010143099	-0.13438419	-0.032695573	0.1401377	0.109261096	0.073872894	-0.014517397	0.087482736	0.06479211	0.14922114	0.060500268	-0.025519786	0.04074084	-0.045069497	0.07088519	0.09454362	-0.0065948237	0.09446336	0.019480612	-0.14576825	0.1365436	-0.009025712	-0.12695251	-0.037108403	0.06561826	0.07421416	0.08187319	0.056385744	0.13044962	0.038207676	0.16369265	0.02721502	0.041620508	-0.0782234	-0.07569923	0.121916056	-0.112675264	0.040826585	0.016102953	0.078316145	0.052678183	0.007847266	-0.1555842	-0.0645768	-0.030787159	0.11139338	0.022852695	0.016951803	0.01812623	-0.08476972	0.0346866	-0.0034048415	-0.11123325	0.18363972	0.030548811	0.008606981	-0.10934176	0.025159597	-0.024667896	0.08962974	0.005006144	0.022697559	-0.06200884	-0.037699625	-0.10201409	0.022304855	0.10155885	0.14054924
481	0.08399258	0.08060553	-0.054298528	0.09196656	-0.11498831	0.04219345	-0.15948814	0.059990007	0.074533045	-0.07536379	-0.050571706	0.11596162	0.03680844	0.0407887	0.05035912	-0.18790719	-0.0024560133	-0.0007356802	-0.014314591	-0.12952498	0.1859167	-0.022377802	0.041364957	-0.02818576	0.011382406	0.12166314	-0.034946457	0.06956087	0.00668501	-0.05176835	0.08096777	0.03297828	-0.04975887	-0.1145033	-0.06551926	-0.039529666	-0.019314583	0.009873104	0.04269456	0.077357024	-0.0049018473	0.021822684	0.034947015	-0.1016937	-0.036727704	-0.03698412	0.09441673	0.037865378	0.06530334	0.05770273	-0.10182592	0.07913572	0.009040964	0.10278464	-0.09325087	-0.097834334	0.017712967	0.0628098	-0.025284499	-0.059951615	0.05723427	-0.09165833	0.014451502	0.14895533	0.122782595	0.11528703	-0.0238963	0.1694095	0.06022447	0.1265718	0.047025625	-0.08814623	-0.015811685	-0.10098733	0.14029567	0.10551646	-0.020341815	0.054519508	-0.016307324	-0.13596922	0.28151953	-0.113565244	0.029535566	-0.08219663	0.06266537	0.09205171	-0.00038197133	-0.018429114	-0.0055467705	0.050363258	0.15990709	0.017657533	-0.05145342	-0.07690841	-0.09215181	0.14947584	-0.065136276	-0.003667179	0.054383636	0.1482532	0.05484579	0.03625876	-0.14599006	-0.09399509	0.010802815	0.12127757	0.022489969	0.06172871	0.05544859	0.028433004	0.09576037	0.059869386	-0.11614407	0.18842666	0.03328326	0.013665352	-0.123513825	0.20351528	0.014439315	0.040224668	0.08311351	-0.0008796372	-0.053426683	-0.058825765	-0.05934616	-0.087638065	0.15287781	0.19840312
482	0.20039795	0.02551585	-0.068056494	0.10924713	0.017939318	0.04835271	0.0674817	0.008020208	0.022613345	-0.058403924	-0.1509893	0.107810676	0.024551501	0.0942886	0.10869381	-0.24091461	0.13801335	-0.005627245	-0.08285972	-2.758241e-05	0.11474204	0.010932358	0.16050278	0.0075761434	0.0066924766	-0.12587808	0.03851798	0.11208137	0.025815995	-0.012296605	0.07532595	-0.07827027	0.08388174	-0.14123213	0.10891335	-0.066019736	-0.09610382	-0.042153694	0.09535656	0.06642659	0.08900673	0.01853595	0.0019765222	-0.0420733	-0.011711234	-0.0050015626	0.033500627	-0.14373322	-0.02515128	0.124659	-0.11533292	0.07418148	0.022697177	0.100828506	-0.04943864	-0.081414275	0.050950695	0.09955195	0.045825083	-0.032873407	0.08047257	-0.011357904	0.060285233	0.12908311	0.032053266	0.1278769	-0.06066643	0.022176083	0.048113093	0.07952283	0.05497662	-0.019506628	-0.0066852425	-0.0557901	0.15944971	-0.006981383	0.024072165	0.09047299	0.06547428	-0.05179454	0.14197847	-0.02185476	-0.020496057	-0.1022313	0.17983128	0.11374429	-0.08440022	0.089307606	0.08728439	0.08716498	0.053707644	0.01802445	-0.018084291	-0.08399514	-0.1225082	0.13718216	-0.09570858	0.0679175	-0.11398116	0.012319948	0.17781745	0.058672346	-0.114637576	-0.14400211	0.04353755	0.13539138	0.009952266	-0.031242155	-0.0036118892	0.0041365414	0.062067874	0.01468248	-0.11452561	0.15820983	0.047250632	-0.008583654	-0.07983154	0.13844551	-0.03277814	0.20206885	0.012505201	0.0373704	-0.10799753	-0.124628365	-0.10119619	0.018584462	0.08163014	-0.09163385
