	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
358	0.0679646	0.016419215	0.095598765	-0.16785379	0.0830531	0.13930193	0.047379505	-0.040705048	-0.12140359	0.11058417	-0.061528962	-0.08218743	0.068334274	-0.06556351	-0.035189915	0.054639094	0.01101135	-0.07105161	0.13623074	-0.09572313	0.05642351	-0.053800724	0.015915548	-0.09672693	0.1050437	0.0384699	0.0045733247	0.04563371	0.12508604	0.13242613	-0.074215546	-0.08364876	-0.101656884	0.00081656687	-0.05621136	0.005915413	-0.05205471	0.13048385	-0.021334229	-0.028876767	-0.009178027	-0.052331857	-0.04343369	0.14801618	-0.04660192	-0.06595093	-0.041777257	0.1292479	-0.028518269	0.06710631	0.16794398	0.0860718	-0.0010492076	0.024745198	0.054211527	-0.08561906	-0.07369157	0.17716174	-0.12570499	-0.030846965	0.004746937	-0.11633482	-0.06278786	-0.12613288	-0.09128995	0.090337	-0.070594534	-0.015017194	-0.11665972	-0.10496279	-0.17583898	-0.12127484	0.07116627	0.05524066	-0.011410843	-0.0136046475	0.06741463	-0.0052079805	-0.15181011	-0.04166725	0.04704596	0.061278593	0.12365773	0.06794329	-0.24811208	-0.074583724	0.0053868433	0.046373975	-0.116325684	0.025068155	0.05799569	0.1275927	0.021004964	0.08660529	-0.0641572	0.061194178	0.118363515	-0.09076804	-0.10553324	-0.037925787	-0.0067613972	-0.111051165	0.11096932	0.12708645	0.064008504	-0.017643025	0.09072247	-0.09472695	-0.06497546	-0.056483846	0.09842968	-0.04636082	0.07948657	-0.047151636	-0.093536936	-0.06486337	-0.28246298	-0.08607861	-0.009776448	-0.07792213	-0.048478145	-0.042207446	-0.08253575	0.041628424	-0.05308419	-0.11454951	-0.028785015	-0.08781224
359	0.040176	0.06859334	0.063527144	0.024578353	0.15425254	-0.039727584	-0.04482049	-0.019016892	-0.1340596	0.05710603	-0.08652203	0.046446342	0.030716749	-0.023712393	-0.09550462	0.08973589	-0.05303175	-0.10015164	0.10690019	-0.18360676	0.032583944	-0.12856685	0.0455912	0.08668778	0.07710427	0.04495808	-0.010210116	-0.02924383	-0.059448864	-0.024266899	-0.11436259	-0.08924691	-0.11039927	-0.12088107	0.084868774	-0.036087185	-0.06632976	0.08601277	0.068855636	-0.0023397962	0.050883796	0.100804776	-0.073986396	0.027183052	0.034367472	0.023618717	-0.11090652	0.14174277	-0.13093655	0.0028084798	0.20489375	0.057545878	-0.10068534	-0.06642381	0.092180625	0.011968853	-0.08544014	0.01736821	0.026845528	-0.18086691	0.09643043	-0.17070855	-0.106803745	0.0136448145	-0.10084292	0.14781366	-0.08876327	0.08194846	-0.082382336	-0.08985476	0.049146697	-0.04306003	0.115474336	0.023507476	0.038954936	0.080863826	0.07582223	-0.012624698	-0.19818233	-0.060685936	0.09157154	0.03684024	0.03276364	0.09019266	-0.14770474	-0.0944264	-0.054612007	0.14652339	0.089329086	0.041284334	-0.02682718	0.113370426	0.0010456482	0.13368423	-0.06834233	0.11765533	0.11518291	0.117946334	-0.011604919	-0.07580956	0.038426477	0.03987003	0.12599538	0.12826508	-0.05521579	0.042650312	0.046824217	-0.05785928	-0.09784217	0.14369579	0.024962036	-0.114733316	-0.0903307	0.12417727	-0.09878128	-0.007152281	0.049592793	-0.089470565	-0.008634444	-0.10362468	-0.06781369	-0.08164412	-0.090308994	-0.090509914	-0.08702619	-0.12064972	-0.042407203	-0.1069044
360	-0.028783118	0.028188609	0.073685825	-0.13034925	-0.08574718	0.111246206	0.09887661	0.08201492	-0.069215216	0.13062565	-0.008304614	-0.089484885	0.17327712	0.026784532	-0.024409154	0.046421237	-0.03632176	-0.06834095	0.11208235	-0.058826536	0.08500638	-0.04459266	-0.07476621	-0.25106305	0.01985816	0.044454344	0.038894884	0.15292022	0.15435244	0.14278486	-0.07756097	-0.0839754	-0.010980364	0.05542253	-0.08105712	0.03448853	-0.0054994808	0.027658388	0.013572697	-0.049530186	-0.024532763	0.02409692	-0.02959107	0.019662049	-0.03371944	-0.08713999	-0.080927186	0.030409804	-0.0030330608	0.017878415	0.20994338	0.03173863	0.13124117	0.027812334	0.21049915	-0.1283818	-0.081168815	0.17319217	-0.02808531	-0.06104453	0.06452228	-0.09602861	-0.078756504	-0.09674375	-0.062365185	0.043176506	-0.07949808	-0.061330967	-0.09072122	-0.08159663	-0.12846676	-0.10967806	0.09336204	-0.04932665	0.019371074	-0.025900045	-0.081953056	0.05063916	-0.17661142	0.10308245	0.034936085	0.018772691	0.07524029	0.06450442	-0.13115288	-0.0847804	-0.025904668	0.052782822	-0.025026837	0.016322305	0.0256415	0.0725731	0.084573776	0.07309605	-0.030340005	-0.047519635	0.05865706	-0.07641756	-0.053373493	0.011215318	0.14679682	0.00016567383	0.094485745	0.06790319	0.08967736	0.06121258	-0.032811098	0.04260044	0.14078133	0.031177226	0.068691924	-0.049142502	0.019331442	0.005951349	-0.11869895	0.07790755	-0.26521656	-0.089853175	0.07550203	-0.07448444	0.011371341	0.023231236	-0.0696884	0.1253894	0.212395	-0.0660253	0.008978261	-0.09676026
361	-0.034089766	0.0542658	0.062318947	-0.10880013	0.11701835	-0.009501068	-0.120213695	0.064906456	-0.16817608	0.08624939	0.0030754313	-0.021088267	0.12294119	0.05685371	-0.050534967	0.030250117	-0.0041905255	-0.07183372	0.13580583	-0.1386966	0.09281943	-0.047304854	0.06373858	-0.04381706	0.103196286	0.033406563	0.110797	0.17079309	0.124978095	0.0275996	-0.086474575	-0.10979536	-0.054044142	0.0070265406	-0.054656234	-0.022600021	-0.04516806	-0.034444034	0.07736027	0.042258196	0.10559096	0.094245516	-0.12229485	0.061203554	0.019057442	-0.15509585	-0.12243092	0.12172769	-0.1000096	0.058271583	0.30433112	0.11807746	0.017072689	-0.04444131	0.13651986	-0.01763311	-0.083441354	0.069980495	-0.056706868	-0.165505	0.10037688	-0.160268	-0.11322136	-0.03782135	-0.108778566	0.07491835	-0.11981659	0.09649307	-0.03530921	-0.05831231	-0.046578195	0.029496757	0.107924536	0.027553124	0.10271621	0.080462426	-0.023034874	-0.07524893	-0.21970259	-0.083007306	0.023629045	-0.022571173	0.024376057	0.068586804	-0.054824103	-0.09220533	-0.010239514	0.07105829	0.10160637	-0.053125672	0.0746455	0.09386957	-0.0012594278	0.07657743	-0.05262826	-0.017555198	0.11779271	-0.057832073	-0.048679695	-0.088982604	0.042241648	0.014363371	0.12625526	0.1335956	0.010598078	-0.0057017347	-0.00041740006	0.07072632	0.10010126	0.0719725	0.06055934	-0.088769495	0.023343287	-0.12613961	-0.09189123	-0.06378906	-0.089126654	-0.13419053	0.0289681	-0.08505292	-0.09738558	-0.022190468	-0.07714938	0.022012599	0.0197434	-0.11083564	-0.008956205	-0.10204421
362	-0.029581454	0.093735546	-0.09413652	0.017141284	-0.008563681	0.010848144	0.15068302	-0.073211044	0.017191043	0.05460885	-0.0387762	-0.06422261	-0.13853873	0.13808537	-0.07616701	0.11910086	-0.07153432	-0.07288261	0.07871482	-0.05910642	0.08090524	-0.14607123	0.0061068777	-0.0018675931	0.006237621	0.042365577	-0.06877764	-0.18426327	-0.15774886	-0.19018072	-0.08982367	-0.12031456	-0.1123599	-0.023883529	0.06827715	0.22116409	-0.01996018	0.018999187	0.030797902	0.058414415	-0.0065011117	0.094446704	-0.033700645	0.23666921	-0.0002488357	0.14321052	-0.050320346	0.011027123	0.017880786	0.0009876771	0.14154026	0.071528494	0.09396421	0.011230037	-0.02087125	-0.038402475	-0.10902082	0.01107656	-0.008074736	-0.06162317	0.04795416	-0.017661428	0.024921795	0.012054315	-0.10080377	-0.027297653	-0.11070439	0.085816875	-0.09265066	-0.09602461	0.086338416	-0.06808087	0.07805781	0.102172606	0.10008091	0.066736914	-0.01501839	-0.029312715	-0.12642552	0.048632525	0.028240684	-0.054536164	0.015136623	0.05731349	-0.15498175	-0.082289964	0.11363035	0.0649531	-0.029048154	0.09902425	-0.2017515	0.06581069	-0.07582115	0.11784304	-0.06649333	-0.055544667	0.05853129	0.08864408	-0.048138548	0.030724905	0.021155482	-0.084407635	0.078377925	0.08337342	0.06743693	-0.07003532	-0.017506218	-0.06290419	-0.05832212	0.10082658	0.06232658	0.10624493	-0.009730354	0.223105	-0.1003704	-0.12507808	0.060297105	-0.029856976	-0.12506041	-0.0818232	-0.028565792	-0.076188534	-0.070349544	-0.18013343	0.0052130795	-0.06957213	-0.09173185	-0.102755904
363	0.08240748	0.0463671	0.06814516	-0.024002455	0.23148432	0.06637976	0.0049800654	-0.15121102	-0.039149836	-0.009974499	0.09420984	0.014504473	-0.16689372	0.004266147	-0.06848797	0.07156005	0.012140968	-0.05096021	0.073681585	-0.07880088	0.058752805	0.0068748887	0.056852806	0.085524276	0.07466206	0.08494971	-0.045939196	-0.17895733	0.024720585	-0.21206671	-0.07044831	-0.04592825	-0.11131438	-0.024101527	0.08582745	0.15381384	0.019286448	-0.15216191	0.043909274	0.15727964	-0.06701364	-0.022549856	0.038179908	0.19296321	0.023078416	0.07732485	-0.049753327	0.09672945	-0.054132976	0.1026138	-0.026242727	0.0877504	-8.170801e-05	-0.027175048	-0.050112665	-0.033570267	-0.015793387	0.028316071	-0.15878612	-0.03764397	0.052070666	-0.067893915	-0.18986861	0.18544202	-0.09009264	0.12050082	-0.06159286	0.10917235	0.015585266	-0.10714375	0.044162262	-0.039952297	0.04711141	0.06919819	0.20984358	-0.02997998	-0.121881105	0.05536065	0.12843163	-0.016268685	-0.1825074	-0.07581415	0.081938624	0.09722054	-0.13077298	-0.058800288	-0.07898398	-0.08051968	-0.066280715	0.03735259	0.07343346	0.092822455	-0.07844828	0.09636866	-0.061517954	0.06917233	0.118178904	-0.070091225	-0.12846105	-0.08413951	0.060651414	0.051830802	0.058132015	0.107726924	0.13112485	0.06642118	0.06467656	0.072091565	-0.013469362	0.031920243	0.03877486	-0.0069471546	-0.026626635	0.017787227	-0.025201272	0.04783437	-0.08486664	-0.020115344	-0.06475109	-0.08077408	0.08727637	-0.1152086	-0.07049061	-0.016137611	-0.056582637	-0.047977533	-0.10580808	-0.073947206
364	0.0040295674	0.086450174	-0.1379697	0.10788179	0.048150588	0.07536906	0.22109273	-0.010998869	0.16430272	0.02097093	0.2683958	-0.097020656	-0.07791267	0.12055979	-0.06678853	0.06261091	0.0009010673	-0.06524173	-0.020854304	0.08907329	0.03900004	-0.037107985	0.009966309	-0.0508331	-0.015492854	0.117955215	-0.100565754	0.026752423	-0.053678274	-0.015022804	-0.06338643	-0.047542833	-0.034294087	0.06055563	0.088218726	-0.057715803	0.09271397	-0.08676149	0.07599144	0.109907486	-0.015726632	-0.08376912	0.002119667	-0.0318894	-0.05693648	0.04649291	0.0741714	-0.07841066	0.09014634	-0.10280106	-0.043173123	0.048615202	0.09548847	-0.02929618	-0.27896467	-0.03924612	-0.032392822	0.10918004	-0.04779249	0.1520528	0.05782092	0.14107549	-0.042695135	0.122169346	-0.040653363	-0.19490384	-0.06106963	0.17998804	-0.05590488	-0.106137335	-0.018999463	-0.039793435	0.019269083	-0.013988335	0.07123631	0.028048519	-0.053997785	0.08268986	0.04737991	0.020381244	0.025961932	-0.13720818	0.10813947	0.09043537	0.16631441	-0.07818561	0.12572733	0.05410841	0.054530967	0.10735364	-0.21576102	-0.008203777	-0.04492874	0.05369321	-0.051211953	-0.041391287	-0.061748464	0.047011	0.057058025	-0.009756752	0.11209228	0.00024332743	0.046264485	0.008642184	0.04608557	-0.10314882	-0.08331334	0.0143493945	-0.011192129	-0.012150057	0.066770256	0.13584583	0.057534516	0.21471274	-0.068201795	0.038025532	-0.035830554	0.027859775	-0.061448805	-0.066723175	0.11577474	-0.052102566	-0.070256114	-0.055581864	-0.027172206	-0.028004656	-0.12242892	-0.040078476
365	0.043381978	0.060593348	-0.07832556	0.17636602	0.06900607	-0.028145269	0.02510497	0.23750274	0.036216866	0.013922168	0.22970748	-0.009954926	0.039236717	-0.05653717	-0.07754362	0.049616866	-0.081994645	-0.07554897	0.064699836	-0.07889641	0.06787897	-0.011276385	-0.014484654	0.03682023	-0.00609319	0.10791321	0.07721007	-0.048623655	-0.06497138	0.01693949	-0.10034303	-0.04554913	-0.045276888	0.08122744	0.06599091	-0.02043187	-0.022171305	0.071306504	0.056623347	-0.031901237	0.051869947	0.13711289	-0.051058985	-0.010266826	-0.15991646	0.07217016	-0.08982691	0.05415461	-0.14232537	-0.10626774	0.08420835	0.024420558	0.047868505	-0.043543592	0.1373169	-0.023255382	-0.059480064	0.07571053	-0.06337482	-0.16620873	0.11107264	-0.082566075	-0.17992029	-0.19074717	-0.08314156	0.008260146	-0.064810075	0.0177892	-0.03989889	-0.08847323	0.11780814	0.004646034	0.06259761	-0.116928615	0.086089656	0.042311206	-0.010917552	-0.08367127	0.060868345	0.042344756	0.1112395	-0.078558	0.055322796	0.104521036	0.014012888	-0.05596867	-0.11032922	0.057718668	0.09158475	0.12571773	0.1520705	0.04555285	-0.0950015	0.053825814	-0.032834258	0.007346891	0.05142845	0.07960565	0.0625155	0.0049655186	0.056702673	0.21074708	0.08216782	0.039036106	0.005128647	-0.027330017	-0.18040214	-0.118432306	0.08882528	0.21848735	0.055035044	0.048036676	-0.053574566	0.214125	-0.06576444	0.11921159	-0.06527528	-0.06164133	0.10719047	-0.09224793	0.0044894554	-0.03535196	-0.055001236	-0.042039726	0.07180418	-0.037523553	-0.06591366	-0.0541288
366	-0.19225642	0.08155169	-0.06195365	-0.006714985	-0.021164319	-0.04476626	0.03302228	0.025497135	-0.07444839	0.027305452	0.24110366	0.057793934	-0.12992793	0.14072308	-0.06652976	0.05386987	0.12388604	-0.059951257	0.050229248	-0.075593464	0.09344073	0.057530403	0.1009277	0.06525451	0.04279204	0.102538764	0.14379357	-0.030911645	0.06349507	-0.026624857	-0.08142444	-0.12435168	-0.054459576	0.009674658	0.06355733	0.121502146	-0.10333633	-0.20650125	0.038251515	0.031214204	0.08347812	0.07963411	-0.0764834	-0.009821357	-0.05747282	-0.07724371	-0.12658365	0.032639187	-0.10961564	0.104726985	0.066323936	0.10247391	0.14201307	-0.010570619	0.18753316	-0.08028095	-0.04421727	0.008036868	-0.04473488	-0.16704859	0.1641677	-0.078421004	-0.15691537	-0.09522195	-0.106261104	-0.019906644	-0.10106618	0.07845803	0.05235968	-0.11746928	0.0062715295	0.028134894	0.09410148	0.016657807	0.108737186	0.13717006	-0.023559878	-0.038166463	0.0023748693	-0.02738124	0.10532808	-0.025686553	0.010723095	0.1155849	0.095692	-0.0918631	-0.05660267	-0.0014648217	0.09312145	0.046797056	0.2171862	0.0646479	-0.07167242	0.052100018	-0.029201012	-0.13010575	0.06535277	-0.06951257	-0.06373652	-0.019066114	0.010748904	0.11958303	0.119649455	0.09596138	0.031085638	0.041230675	-0.05545074	0.0925886	0.06755929	0.011571595	0.04520736	0.051314883	0.18284209	0.032825757	-0.08880651	0.07176249	0.008435211	-0.104527324	-0.064283006	-0.07675906	-0.04664077	-0.06069512	-0.07091694	0.06388493	0.07623596	-0.06696034	-0.072413765	-0.06527173
367	-0.13287829	0.02795593	0.07516973	-0.054103073	0.15351617	-0.014190763	-0.082745805	0.046581745	-0.15346767	0.04378657	0.17252195	-0.02831084	0.08918375	0.063089706	-0.044820745	0.019305358	0.081202514	-0.07084615	0.107811086	-0.110586576	0.048956703	0.035451252	0.09319659	0.0073781763	0.07937924	0.050996635	0.1371949	0.12667142	0.12440586	0.19675171	-0.064201646	-0.014184771	-0.014026568	0.0507718	-0.021487666	-0.07240471	-0.06888214	-0.096505746	-0.0049502538	-0.005573912	0.10200986	0.076747514	-0.030697823	-0.026078347	0.07120847	-0.13434507	-0.08058554	0.06575162	-0.24798472	0.057001267	0.1715342	0.09392134	0.020975687	-0.030187028	0.13319582	0.0059427917	-0.043635942	0.12132418	0.00898824	-0.0865717	0.09495537	-0.10887156	-0.2043713	-0.07725578	-0.060554266	0.033046916	-0.09246876	0.10627296	-0.028887006	-0.06438612	-0.05258783	0.037871864	0.07716475	-0.010935769	0.070485175	0.06961508	-0.050529823	0.009058044	-0.1604459	-0.09415531	0.065344945	-0.06049386	0.11349342	0.09984338	-0.00038472525	-0.07015111	0.045474842	0.050125774	0.21481374	0.006260523	0.07965299	0.091449834	-0.05821627	0.080092326	-0.042878557	-0.059888814	0.10103534	-0.039760385	-0.012887964	-0.10908363	-0.021652054	0.1530076	0.10221729	0.11387241	-0.012691432	-0.010728401	0.04576531	0.1612561	0.10911229	0.06944628	0.052685305	-0.07756169	0.15462959	-0.0074754767	-0.039514154	0.003596698	-0.15864772	-0.06626523	0.052175287	-0.08848818	0.019294886	-0.024691733	-0.054429755	0.15889558	-0.035354547	-0.056756455	-0.021675982	-0.0468013
368	0.15657377	-0.025791455	0.0534822	-0.021414738	0.1404665	0.09186819	0.065569885	-0.056948066	-0.09610992	-0.093075454	-0.0036690321	-0.015912745	-0.04404365	-0.04726725	-0.04646458	0.035030514	-0.16668071	-0.022741156	0.074612886	-0.08218642	0.062038742	-0.0038443268	0.03035853	-0.0279843	0.07461284	0.056574505	0.070658326	-0.101116195	-0.024330763	-0.10015072	-0.055014957	-0.09961968	-0.12776725	-0.050890747	-0.003517551	0.1041538	-0.12403	0.08263271	0.01727729	-0.019742157	0.042061787	0.0034391764	-0.10272176	0.22330508	-0.14072835	-0.05706276	-0.065839835	0.11717157	0.013461607	0.08085216	0.011476372	0.07624722	-0.093504615	0.056949988	0.043267448	-0.101729184	-0.03893237	0.07148448	-0.2011214	-0.106537394	0.030959837	-0.08086288	-0.08066259	-0.21495876	-0.09156033	0.10402907	-0.03711082	-0.03232058	-0.015706081	-0.102943115	-0.04309422	-0.13687307	0.04593438	0.089176424	0.05120495	0.0010041572	0.115445375	-0.045835234	0.059528824	-0.066083066	0.16842537	0.12314875	0.031920742	0.06663891	-0.09348887	-0.006615169	-0.05378742	0.008310084	-0.19123417	0.029192993	0.19337805	0.09090434	0.0066863843	0.040866926	-0.0364788	-0.2021196	0.08384064	-0.08398807	-0.13467263	0.0065490925	0.020967329	-0.052263167	0.07501363	0.10608969	0.24322884	-0.0087453285	-0.048848867	-0.043370817	-0.08249627	0.010231912	0.07145402	0.010036112	0.037367474	-0.08669635	-0.036333065	0.087959655	-0.16220453	-0.0637535	-0.050606657	-0.06102968	-0.022957757	-0.101853654	-0.072363004	0.06410519	-0.099844486	-0.08590333	-0.0639362	-0.061264817
369	-0.01361307	0.07237868	-0.037889358	0.09372544	0.08315965	0.008930098	-0.11107624	0.24514383	0.036174808	0.019741869	0.37891912	-0.02973345	0.07352272	-0.014018004	-0.04972916	0.013228412	-0.08609589	-0.04680986	0.04374069	-0.06947962	0.04435618	0.010323193	-0.0060977843	0.016111428	-0.012835215	0.0956325	0.0474725	-0.04865892	0.043380126	0.063390456	-0.05748931	0.040586956	0.02815662	0.1698458	0.008926527	-0.055498615	0.0079309745	0.028858192	0.021532554	0.004892088	0.0019980818	0.13078186	0.049526334	0.013843261	-0.14889851	-0.008325298	-0.034117717	0.060666367	-0.2019858	-0.07756804	0.083993964	0.045117673	0.119793944	-0.039897792	0.1319423	-0.014485339	-0.02171847	0.16168192	-0.07915549	-0.075095356	0.07668714	-0.04457148	-0.18380572	-0.16555662	-0.0488569	-0.050280657	-0.04622171	0.01832754	-0.049557522	-0.044158295	0.054623134	0.06596217	0.012876548	-0.16271673	0.049398158	-0.016623847	-0.0011672616	-0.0778857	0.04085547	0.022046078	-0.040416114	-0.122802235	0.13987984	0.075417854	-0.008122194	-0.03318547	-0.00012966622	-0.0043662013	0.14392301	0.19001283	0.19702522	0.042549383	-0.11692363	0.031536736	-0.016969202	0.032460876	0.0687289	0.005280444	0.096315674	-0.018223532	1.5653774e-05	0.19598462	0.051728573	0.031481277	-0.0015099839	-0.09212175	-0.093328625	-0.051109985	0.109608695	0.17060526	0.061309446	-0.018998155	-0.018165842	0.13015023	0.0059457277	0.06835942	-0.19410862	-0.008809689	0.13079771	-0.07600662	0.047311027	0.014170707	-0.04104615	0.0365224	0.038131457	0.013992744	-0.06319741	-0.020544134
370	0.019854372	0.074331686	-0.008405509	0.10127505	0.23761308	0.08734285	0.035950586	-0.034452118	0.06947732	0.03193899	0.21538918	-0.016700722	-0.08083798	-0.08466419	-0.07132029	0.06927996	-0.030905494	-0.04734217	0.056213412	-0.024465194	0.028795712	-0.04144375	-0.044320986	0.04510722	-0.0023174807	0.09779646	-0.15053837	-0.15872304	-0.046598937	-0.10351318	-0.056967538	0.02254928	-0.065929025	0.14218822	0.13406026	0.08354183	0.083605275	-0.02608271	0.061047178	0.09493529	-0.0972612	0.04886858	0.14882064	0.1352	-0.012137577	0.14856908	0.018610623	0.00761498	-0.12788413	0.0077404436	0.0597402	0.05311852	0.12083644	-0.044598944	-0.11627036	-0.011620724	-0.030801155	0.055669017	-0.09332855	0.033212207	0.058587044	0.028135307	-0.1356527	0.24180666	-0.033944618	-0.10685992	-0.04044022	0.023767123	-0.061791047	-0.06461242	0.13808182	0.0004694105	0.013910643	0.01016167	0.14628494	-0.03940728	-0.08836828	0.11577488	0.0018034917	0.07166041	-0.21188843	-0.16125016	0.104154386	0.06979301	-0.13012555	-0.049077168	-0.015140393	-0.038760968	0.02323139	0.15677398	0.013105841	0.052121032	-0.09148063	0.087162584	-0.06089009	0.06429367	0.04613995	0.07782912	-0.012230593	-0.053284395	0.1167909	0.17151429	0.018959612	0.06247801	0.07757082	-0.005827788	0.040428374	0.08263377	0.0280589	0.18292467	0.006518412	0.014456913	-0.025478762	0.22133124	-0.008539356	0.05959116	-0.064037554	0.03868578	-0.0344014	-0.070433594	0.08102147	-0.04678739	-0.058008894	-0.09166022	0.061815362	0.008738707	-0.101399034	-0.050349556
371	0.0037750811	0.124983475	0.041673213	-0.0062146694	-0.0068197376	0.12357786	-0.064940594	0.13770467	0.034404404	0.24321635	-0.11206558	0.0026683358	-0.0011509258	0.07196441	-0.0773587	0.060043488	-0.025205173	-0.110752694	0.046653595	-0.06795876	0.069321044	-0.102234304	0.03982909	-0.1168272	-0.010686528	0.10837488	-0.022466997	0.05607688	0.09562314	0.031238468	-0.05890196	-0.05252966	-0.023986777	-0.03254153	-0.035318173	-0.12598309	-0.10336409	0.058393672	0.08551945	0.012927477	0.0661335	0.09389604	0.08210254	0.025323959	0.0054825475	-0.07145826	-0.02339787	0.041193422	-0.06772512	-0.06797719	0.11866457	0.07921795	0.20771727	-0.009821	0.015843702	-0.11228551	-0.10307731	0.18295981	-0.024612986	-0.017578883	0.05927975	-0.049804628	-0.0013547762	-0.20681515	-0.077797875	0.0056550563	-0.08590635	-0.01573692	-0.12209841	-0.07217577	-0.08399929	0.008135336	0.07147848	-0.08546044	-0.034079395	0.066557586	0.103739105	0.020239549	-0.16552973	-0.0012360885	0.19984142	-0.06276903	0.14436932	0.11151497	0.024801372	-0.121900275	0.08767239	0.13956572	0.0039043373	0.15627792	0.050157644	0.061919384	0.043394502	0.0708442	-0.059651777	0.0655768	-0.0101483865	0.023864623	0.092586026	-0.03977069	-0.053416774	-0.19396976	0.10700568	0.08049328	-0.050915927	-0.18404163	0.06963234	-0.10037897	0.017264768	-0.0129118	0.11890251	-0.076573215	0.09228791	0.021000024	-0.13137347	-0.1122283	-0.12975088	-0.11387241	0.084750846	-0.09307211	-0.11582933	0.03517319	-0.07148262	-0.004677142	0.01499121	-0.07687869	-0.06252897	-0.091614515
372	-0.052182306	0.012145865	0.16202554	-0.14155032	-0.19859879	0.10380139	0.016879689	-0.12143306	-0.11912829	-0.0029954177	0.0710798	0.08643176	0.15796366	0.11514197	-0.024009492	0.048928943	-0.02922075	-0.08003186	0.11312608	-0.13257559	0.058080427	-0.028217085	0.00888906	0.01035466	0.10321874	0.027496664	-0.00765912	0.06963519	0.09276134	0.1273918	-0.097378306	-0.09945725	-0.06839584	-0.07798721	0.01960651	-0.19317931	-0.10192854	0.07003538	0.07199377	0.008764505	-0.027259797	0.0594714	-0.10689535	-0.04624503	0.030440861	-0.07791039	-0.07231552	0.117808476	-0.15452021	0.073667005	0.29629993	0.06226885	-0.03727786	0.033193514	0.09466047	-0.10054467	-0.06009823	0.09618309	-0.09354756	-0.019170886	0.06764903	-0.1274491	-0.07093031	-0.06328976	-0.073867396	0.14451118	-0.05830473	-0.009696273	-0.04418693	-0.08977639	-0.011425335	-0.16600315	0.09437689	0.011280833	0.020943375	-0.014444648	0.038982376	0.0741571	-0.2801879	-0.06419922	-0.0049455506	0.07357121	0.073188365	0.052292597	-0.059678394	-0.05559894	-0.01440424	0.0112066055	0.05778702	-0.014178776	-0.005356918	0.06338184	-0.0018837888	0.079225406	-0.067779034	0.026358949	0.09126782	-0.008095057	-0.11531745	-0.07745632	0.061947566	0.009064472	0.10631249	0.12146521	-0.026319053	0.025552647	0.07259051	0.042305395	0.011151495	0.06827314	0.037658058	-0.081304915	-0.0006526747	0.00767405	-0.101289846	-0.042585686	-0.16903651	-0.089033276	0.05069533	-0.05010253	-0.10100442	-0.034221094	-0.076617934	0.17547421	0.0009157713	-0.10809266	0.007099565	-0.09452176
