	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
476	0.025041671	0.17845912	0.09551359	-0.1762255	-0.0746726	-0.05535234	-0.335426	0.09414193	0.062268905	-0.16564807	0.16999684	-0.08571909	0.087309875	0.10149272	0.21357757	-0.10982681	-0.008325235	0.14685701	0.16187301	-0.40874287	0.22768341	0.2257648	-0.05502588	-0.06399992	-0.40007192	0.10965333	0.22933859	0.093322866	-0.07333296	-0.2910048	-0.076626204	-0.0024864932
477	0.037947502	-0.12073658	-0.086385354	0.033230416	-0.4526889	-0.064405866	-0.18462288	-0.111618906	0.18940113	-0.16132407	-0.13234234	-0.27029467	0.05704022	0.15861015	-0.06767908	0.1897404	-0.2019458	-0.037262745	0.10683272	0.102077894	-0.123141386	-0.15350336	-0.38154143	-0.0925538	0.054370172	-0.27278242	-0.14347097	-0.053682406	0.0948118	-0.30058405	0.20232211	-0.018823413
478	0.08296518	0.049223244	-0.13198346	-0.11289361	0.109935075	0.0065763947	-0.06110124	-0.34686252	-0.12867466	-0.3704085	0.09474078	-0.014819069	-0.3850453	-0.14641179	0.28731164	0.3819281	-0.022275522	0.17388749	0.057136603	0.13243718	-0.097768776	0.17452155	0.11896374	-0.0019807753	0.01834337	0.03674846	0.06763131	0.19938806	0.092855856	0.06713299	-0.30809933	0.059195373
479	0.23348166	-0.011491206	0.3177411	0.040685073	0.13566196	-0.030193962	-0.36554354	-0.00020809232	0.3250025	0.028537866	-0.16773324	-0.012364966	0.18879558	0.0060596117	0.20208646	0.120244466	-0.02392155	-0.0152501855	-0.038642038	0.116631545	-0.02374575	-0.34136367	-0.10117383	-0.13563588	0.30022037	0.16304621	0.14265475	0.19510901	0.28270933	0.07492964	-0.16992463	0.11366755
480	-0.11614901	0.18961626	-0.014799553	-0.2030763	-0.0096850945	-0.21573353	-0.24267463	-0.024854701	0.15932657	-0.21198049	0.14145178	-0.24191807	0.10684216	-0.03309112	0.30481952	-0.078746505	0.047991026	0.24598089	0.103159204	-0.15521841	0.19202332	-0.054179724	-0.0824888	0.004129988	-0.35506687	0.1732663	-0.13949513	0.13422239	-0.05787445	-0.4408907	0.0764452	-0.033947594
481	0.11617717	-0.1408526	-0.030106451	-0.06126035	-0.46249238	-0.056486618	-0.36362508	-0.15307976	0.14657664	-0.18399522	-0.0950725	-0.111794196	0.12279167	0.23859558	-0.10471115	0.18814325	-0.33550018	0.03226278	0.2935593	0.05795056	0.03119232	-0.19077507	-0.26044193	-0.072036915	0.0041208724	-0.11946374	0.06008664	-0.06517869	0.02973775	-0.16002204	0.17803383	-0.01246265
482	-0.12254184	0.015948301	-0.11853522	0.01584385	-0.02982106	-0.22406317	-0.026545346	-0.11684544	-0.016540917	-0.3108078	-0.17229825	-0.4029139	-0.022052081	-0.17201069	0.0678437	0.3170903	0.082161404	0.26630914	-0.13108258	0.05075473	-0.082546696	-0.11930662	-0.11858205	-0.02159572	-0.05903168	-0.083689265	-0.35216355	0.17278509	0.09316282	-0.38246638	0.0026021982	0.16887023
483	0.20469268	-0.14883266	-0.07809574	-0.015438533	-0.086791016	-0.15926397	-0.23815943	-0.036851227	0.4061791	-0.18404876	-0.21339862	-0.2697886	0.10565905	0.07390506	0.0010704175	0.14403091	-0.05696546	0.04242632	0.09490208	-0.13169152	-0.10545167	-0.14605086	-0.36688492	-0.12987477	-0.012637681	-0.29437098	-0.14143553	0.10616498	0.34469813	-0.15030639	0.06386458	-0.072050236
484	0.08953428	-0.002064629	0.21834679	-0.07422556	0.17343608	-0.2238082	0.06821033	0.058796477	0.015367032	0.0073071974	0.15589136	-0.44784194	0.050246708	0.13316648	0.16131045	0.31404564	0.14549792	0.01723973	-0.08316205	-0.32369345	0.078032516	-0.15193574	-0.17754188	-0.1326435	-0.055842917	-0.15567239	-0.188039	-0.0028854553	0.31167734	-0.11100524	-0.23867142	0.19964808
485	-0.049204968	-0.14025386	-0.06812215	-0.075893514	-0.06698935	-0.21623026	-0.19189648	-0.11107667	0.116666	-0.19473082	0.053387634	-0.43043527	0.019982684	0.16842698	-0.122549176	0.119316116	-0.08103065	0.1678896	0.04963282	0.31687438	0.1309187	-0.2616036	-0.263266	-0.19407204	-0.04772013	0.028309057	-0.09898091	-0.10072581	-0.007278753	-0.430866	0.16023569	0.06967224
486	0.030795088	0.008071182	0.05083363	-0.120811746	-0.0714854	-0.2532778	-0.38265738	0.110802494	-0.009258344	-0.089624874	-0.008881869	-0.40745455	0.28101817	0.15365319	-0.15900317	0.18628159	0.026890479	0.09595798	0.0731644	-0.18245241	0.18735583	-0.16364056	-0.3018879	-0.11228542	0.027650561	-0.13292725	-0.0598797	-0.056611978	0.041073605	-0.40212873	0.09698562	0.06957312
487	0.0397629	0.11987745	0.16594347	-0.25515613	0.021058494	-0.2998705	-0.16947623	0.08435441	-0.00034821316	-0.12042551	0.1836766	-0.3255374	0.15907085	-0.03916454	0.15529129	0.08062073	-0.159316	0.2292616	0.17256601	0.029353643	0.2996914	-0.15141079	0.044773888	-0.1752946	-0.1313249	0.28003848	0.021876384	0.1688344	-0.056917932	-0.4134343	0.009879887	0.023735365
488	-0.037303172	0.049396414	0.10917055	-0.014306397	-0.37762713	-0.20137471	0.33069864	0.072159454	0.012987315	0.016470807	0.06398104	-0.36832276	-0.024302332	-0.030170236	0.22705017	0.077449776	-0.08291669	0.050103065	0.028192032	0.024089335	0.11751901	-0.17018612	-0.01127839	0.013807287	-0.17231542	-0.04681498	-0.53266203	0.18112408	0.031472124	-0.24168257	0.13766636	-0.08032568
489	0.0833993	-0.12530665	-0.1421688	-0.17111607	0.080888465	-0.16710739	-0.16466713	0.021903448	0.26615652	-0.02825454	-0.09796941	-0.2662763	-0.17740972	0.068482906	0.07361388	0.12310173	0.060961843	0.09746125	0.03600078	0.11199472	0.11349183	-0.3546384	-0.41993746	-0.071092404	-0.01748547	-0.26458192	-0.24074432	0.103609316	0.3485656	-0.060575828	0.08798697	-0.19466883
490	0.1794835	-0.08019457	0.2472041	0.02836603	-0.07438792	-0.09333207	-0.18973666	-0.07548544	0.23710394	0.015641078	-0.11326881	-0.19123574	0.12339794	0.050650243	0.13422574	0.3019684	-0.08497967	-0.0047377436	-0.07337864	-0.11994163	-0.043801907	-0.37477574	-0.2460392	-0.1514369	0.13822113	-0.16378829	-0.11085792	0.1830943	0.3965715	-0.0026889853	-0.26737604	0.19305609
491	0.091854915	-0.1816081	0.07478239	0.009435745	-0.35690612	-0.16609664	-0.06792061	0.052423507	0.05798207	-0.004515803	-0.160832	-0.4262612	-0.042999316	0.22328994	-0.20622452	0.09938805	-0.24677767	-0.027265359	0.1298594	0.028210241	-0.06939839	-0.10954296	-0.3737774	-0.2523285	-0.061571155	-0.14346899	-0.13072562	-0.07453416	0.20239556	-0.14559446	0.21067764	0.14981312
492	0.013428788	-0.15343334	-0.18145438	-0.21654984	0.0069672475	-0.19695963	-0.1874564	0.04248854	0.24960189	-0.12257508	-0.0733102	-0.25385267	-0.17191425	0.14099756	0.048049863	0.2336785	0.061887767	0.11412374	-0.075155295	0.008077886	0.10894619	-0.2682627	-0.32643488	-0.10387003	-0.04290345	-0.2800277	-0.33150643	0.1339894	0.34918553	-0.10498763	-0.019900622	-0.044445198
493	0.062514365	-0.015436417	-0.010080001	-0.041718002	-0.12097229	-0.20898755	0.09088559	0.08937063	-0.039621416	-0.26459113	0.018520175	-0.50102675	-0.17530845	-0.046433914	0.09137391	0.19571899	0.023872793	0.11211525	-0.046656214	0.21410656	0.13921984	0.123987526	-0.047836926	-0.20009656	-0.06783455	0.022645904	-0.23766771	0.13910642	-0.050157335	-0.5263596	0.06994439	-0.115356795
494	0.19546261	-0.032748234	0.26507473	-0.013686877	-0.0025480376	-0.064750224	-0.52283883	-0.03193282	0.3658377	0.019930545	-0.008730814	0.086082146	0.3812015	0.121866204	0.08410734	0.023908142	-0.1473046	0.023946336	0.09272525	-0.2517713	0.048341602	-0.2728647	-0.16106263	-0.04656954	0.07208972	0.049135324	0.19421856	0.0848422	0.16786197	0.026140984	-0.10540228	0.10245371
495	0.011886062	0.2349623	0.28407145	-0.005720831	-0.09430102	-0.015272716	-0.3233235	0.10099866	0.09386032	-0.13540395	-0.22999664	-0.025769334	0.24028647	0.019354656	0.26738095	0.02496722	0.012919422	-0.025396254	0.14209501	-0.23527846	-0.070970595	-0.30472368	0.038192056	0.11202001	0.17765312	0.080096714	0.13020693	0.18829973	0.103225976	-0.01928262	-0.2819161	0.3999656
496	0.05255375	-0.15510076	-0.2649725	-0.034949806	-0.061900135	-0.07057557	-0.24430864	-0.07919905	0.23259574	-0.24638493	-0.21474646	-0.26581967	-0.14722967	0.10856554	-0.08332462	0.13623047	0.041789453	0.09762125	0.05808542	0.26468173	-0.05541065	-0.19685172	-0.41528434	-0.04716907	0.079262696	-0.32283825	-0.06598705	0.013987351	0.12891693	-0.2260728	0.1935354	-0.122376285
497	-0.3522814	-0.1674912	0.040850814	-0.11113644	-0.012971591	-0.31392264	-0.040966988	0.0005167688	0.0003967159	-0.0033965488	0.22384182	-0.16377924	-0.005006842	-0.12407967	0.17312995	0.13891858	-0.19924088	-0.068000115	0.03573993	0.31235817	0.07831149	-0.04574086	-0.04186299	-0.046064515	-0.09384301	0.49804878	-0.30832672	-0.20159529	0.03401834	-0.16073093	0.12635396	-0.031765718
498	-0.08445269	-0.012906212	0.050700504	-0.16508394	-0.12633723	-0.24301438	0.007934466	0.038383577	-0.09502848	0.07693568	0.20330778	-0.31294477	-0.09339953	0.0015272063	0.08589317	0.13703269	-0.054833427	0.11011848	0.04778892	0.38217208	0.3408587	-0.30488163	-0.14196333	-0.069404796	-0.06444394	0.19722162	-0.32249787	0.0080592865	0.0058858776	-0.2710099	0.19830054	-0.19930314
499	0.09004928	0.18410452	0.30416286	-0.00046711913	-0.04191433	-0.05488324	-0.54433507	0.18535917	0.2100115	0.020289565	-0.17438333	-0.0037129705	0.3851286	0.014317213	0.13223375	-0.006220377	0.10074312	0.01956317	0.0580654	-0.2572373	0.1042633	-0.2408028	-0.22511725	0.06942127	0.08187973	-0.03270645	0.10294476	0.16466397	0.07993301	-0.14553842	-0.050601568	0.094946645
500	-0.014202589	0.094135225	-0.02676969	-0.08945828	0.118289135	-0.051096678	-0.15664281	0.18145673	0.14032474	-0.14816359	-0.2825438	0.13594346	-0.18687545	-0.080033705	0.06689518	-0.03953341	0.25851777	0.15451697	-0.108235136	-0.021696428	-0.09721218	0.035068262	0.0653169	0.054715607	-0.061267912	0.016125934	-0.16738844	0.44117123	0.38345873	0.32303116	-0.26327294	0.22941291
501	0.14947616	-0.07991484	-0.16012225	-0.21914613	0.18241176	-0.02003821	-0.17581415	-0.13029271	0.25701526	0.016643438	0.1938732	0.13031228	-0.35754701	0.057698645	0.20596893	0.05031091	-0.0046863863	0.080231935	0.15677337	0.3218335	0.10151365	-0.10152736	-0.24141343	0.010038812	-0.100621104	0.04184812	0.08976429	0.08229329	0.26251188	0.20335434	0.10877491	-0.3957368
502	0.031629782	0.057346433	-0.17839843	-0.0061771255	-0.15534918	-0.15290742	-0.13053134	0.1594863	-0.014657295	-0.28872257	-0.2111699	-0.43526283	-0.19619466	0.038735654	-0.028470982	0.1633552	0.1303137	0.038352232	0.095674045	0.19384626	-0.1367387	0.19539423	-0.30377537	-0.044614505	0.044892438	-0.1916359	-0.07868467	-0.009259525	0.0019185395	-0.38970688	0.26436222	-0.07510073
503	0.052896947	-0.03542579	-0.018309785	-0.18553956	-0.055140413	-0.18902475	-0.1293332	-0.064069614	0.04581331	-0.18070213	0.049961764	-0.30780163	-0.23781145	0.056835867	0.021096066	-0.022094522	-0.12071612	0.20216382	0.20764305	0.41628814	0.17780419	-0.040926185	-0.14885151	-0.22782184	-0.2873158	0.25468045	-0.08241257	0.06333472	-0.007441365	-0.23982376	0.30082795	-0.1529356
504	-0.018953932	0.05878634	0.09524187	-0.056973718	-0.3694531	-0.21031816	0.25447544	0.08478069	-0.16710164	0.059124492	0.027763277	-0.40301546	0.013720226	-0.034626633	0.062171735	0.12566805	-0.05603873	0.01346304	0.083821565	0.03286729	0.14867134	-0.12986091	-0.10391036	0.028343897	-0.10297151	-0.071743056	-0.5232631	0.097846426	-0.015251307	-0.22310275	0.27775872	-0.16509266
505	0.20661026	-0.11687627	-0.10346878	-0.04479664	0.10370873	-0.23364922	-0.16417484	0.07818053	0.32936567	-0.14508036	-0.09974089	-0.4006708	-0.012390516	0.085952364	-0.032031246	0.19703564	0.09456081	0.062419888	-0.045204826	-0.048643224	-0.05903826	-0.05198351	-0.35455638	-0.1612847	0.01841556	-0.23884743	-0.19879507	0.11665789	0.36467183	-0.22718135	0.07382888	-0.09694822
506	-0.21400271	-0.03666202	-0.091395706	-0.08257186	-0.16142027	-0.2567348	-0.01335297	0.04329605	-0.15093845	-0.14327712	0.08395075	-0.3811063	0.15645728	-0.06995764	-0.059505213	0.10284807	0.0124731725	0.19195212	-0.112761654	-0.02092434	0.28089175	-0.07399931	-0.032542877	-0.025522208	-0.10227707	0.103113964	-0.3734792	0.0072657936	-0.12138784	-0.51910686	0.13516085	-0.07228209
507	0.05420608	0.027005812	0.07225837	0.07565645	0.17294967	0.14281876	-0.2864229	-0.08530317	0.07707979	-0.012278756	-0.29067257	0.09878455	-0.037759066	-0.022227239	0.18499435	0.22500075	0.10138723	-0.0696374	-0.07216222	0.011660642	-0.23343587	-0.29503483	-0.17588964	0.06372496	0.38209698	-0.1346559	0.20523772	0.041514747	0.27800253	0.24550961	-0.25426096	0.22685084
508	0.0150130065	-0.034384925	-0.25476012	-0.18882921	0.17271869	-0.16978103	-0.09961309	-0.09273569	0.026559979	-0.12687512	0.11537326	-0.1927887	-0.3882994	0.005554167	0.1334456	0.30095115	0.14042552	0.20247644	0.020966034	0.3767542	0.11936973	-0.20147781	-0.25039074	0.06146017	-0.011979977	-0.105841786	-0.15997873	0.056771114	0.19978184	-0.05101476	0.07545164	-0.2856574
509	-0.0065108095	-0.038958225	0.021770008	-0.17534687	0.13372752	-0.18355194	-0.0460467	0.025386292	0.030755553	-0.1857731	0.1242969	-0.23779777	-0.43104917	0.00383213	0.27092722	0.19826232	-0.0008413777	0.059500184	0.010421774	0.40113282	0.06386877	0.14829177	-0.007953002	-0.24595357	-0.03032759	0.38266993	-0.018180968	0.038403545	0.22751753	-0.06951401	-0.1997199	0.100341976
510	0.11431988	0.0031325102	0.024498574	-0.06985779	-0.06765441	-0.13226934	-0.44876385	0.05944921	0.32757938	-0.17525087	-0.21527342	0.06800456	0.14968112	-0.010927436	-0.096604936	-0.30411083	-0.005424977	0.29189166	-0.02639191	0.07550164	0.041144207	-0.12519951	0.04312372	-0.06270704	-0.011712772	0.27738774	-0.08550231	0.44823834	0.17446437	0.07501462	0.021332005	0.06708926
511	-0.12803012	-0.077201806	0.07967531	-0.13494727	-0.18148628	-0.2780295	-0.022422632	0.09737365	-0.15306658	-0.07012812	0.06930869	-0.51405823	-0.020820929	0.16535771	0.0062900726	0.34359515	-0.062336754	0.04904774	0.03499648	0.027182477	0.20911601	-0.1897477	-0.23635644	-0.11930819	-0.08243054	0.0076424857	-0.22002837	-0.14916052	0.09322745	-0.34893423	0.03609439	0.14911383
512	0.11000964	0.0542016	-0.11146813	0.0029783293	0.09224299	0.0924532	-0.39325365	-0.06692563	0.22179481	0.090697564	-0.27658165	0.26960203	0.06459748	-0.071320124	-0.046732586	-0.009976103	0.10415131	0.046087004	0.050588388	0.091927186	-0.11500694	-0.37211522	-0.27966863	0.22846061	0.25120136	-0.22839151	0.10093695	0.20890324	0.21718603	0.20065585	0.08029505	-0.095591575
513	0.07680668	0.3428679	0.09207404	-0.07711721	0.07795879	0.013496997	-0.28595468	0.030741606	-0.15029323	-0.14514562	-0.0813608	0.11893911	-0.07148766	-0.12999673	0.23527911	0.11179386	0.19121514	0.16999659	0.05712292	-0.36466083	-0.026054204	0.18038745	0.10536739	0.17487463	-0.10204666	0.050449472	0.15456308	0.3183974	0.14692974	0.15232252	-0.35931116	0.17358813
514	-0.122566655	-0.028688781	-0.14448115	-0.096118115	-0.075280115	-0.21317865	-0.07865761	-0.11322933	0.15095305	-0.14653364	0.11816933	-0.303341	-0.06902161	0.022128904	-0.003760775	0.016126804	-0.035473116	0.23688191	0.025654681	0.50488675	0.15780987	-0.24214195	-0.1363965	-0.13551867	-0.13547432	0.14842424	-0.226823	0.04539898	0.0015111062	-0.41118324	0.17117107	-0.049413927
515	-0.22741917	0.16816032	-0.17947426	-0.10437	-0.23031788	-0.25151747	0.06273703	0.08132558	0.037555683	-0.1552151	0.003952703	-0.28006586	-0.14670329	0.083236896	-0.060201295	-0.26711816	0.066639684	0.24863353	0.108012244	0.23271808	0.0025739034	0.04095416	0.025965467	0.023042955	-0.3588222	0.21122454	-0.3695037	0.10476721	0.051068433	-0.18297727	0.17664398	0.13970397
516	0.0048200944	0.09923491	-0.06388906	-0.16574831	-0.026006473	-0.32764405	-0.07167979	0.27199045	0.14408989	-0.07121315	-0.0056284843	-0.34068906	-0.0053831544	0.012964863	0.027903771	-0.079611085	0.17416637	0.26265	-0.060884282	-0.11394231	0.16591842	-0.12278969	-0.09105635	-0.04558039	-0.20219502	-0.04072108	-0.469455	0.29424757	0.19342715	-0.22678882	0.11008823	-0.05217734
517	-0.09756817	-0.007072954	-0.056770116	-0.034764018	0.011712696	-0.0143514825	-0.10372178	-0.123790264	-0.10406162	-0.37077308	-0.20191684	-0.07808055	-0.23398603	-0.06278	0.18081817	0.36553863	0.029756166	-0.02195282	0.034411773	-0.049715847	-0.3116078	0.17996411	-0.021341441	0.025224335	0.13520724	-0.068176374	0.014713702	0.033163015	0.22959033	0.15696326	-0.35277906	0.42160612
518	-0.055591047	0.04174799	-0.053107355	-0.02612189	-0.28759542	-0.2301668	0.15880206	0.108715825	0.035779465	-0.08904072	0.07752687	-0.4418486	-0.039215	0.02073466	0.06189996	0.09284226	0.051840577	0.1252236	-0.0636229	0.11918643	0.1248711	-0.0531145	-0.12817247	-0.0721404	-0.15387695	-0.11687507	-0.4734475	0.11337247	0.019546645	-0.43635076	0.18908969	-0.12853043
519	-0.06986052	-0.08785091	-0.04238181	-0.13983117	-0.03291646	-0.1805438	-0.10394351	-0.15731412	0.12092067	-0.036440346	0.20471123	-0.22655633	-0.1211796	0.023746813	0.10898385	0.12896155	-0.13202167	0.13556346	0.031753574	0.5680775	0.19568919	-0.3015228	-0.16772425	-0.16494566	-0.010425233	0.2428039	-0.15642902	-0.027776381	0.03578213	-0.27413264	0.15176111	-0.12664665
520	-0.11640248	0.24191011	0.20829166	-0.1547737	-0.2875221	-0.13993905	-0.3492238	0.10898596	-0.037133917	0.058236755	0.07372169	-0.053546343	0.3621531	-0.036766976	0.22344492	0.10281519	0.015370241	0.08836489	0.13151515	-0.14164555	0.33363363	-0.23656775	-0.11243979	0.16459864	-0.10560707	0.12954524	-0.115041725	0.15178889	-0.08500146	-0.28888765	0.07500169	-0.07411709
521	0.043856427	0.11930928	0.07422002	-0.16066414	-0.11586361	-0.16881426	-0.014822583	-0.13222659	0.09790545	-0.2085856	0.120470576	-0.347721	0.16972843	0.031525593	0.2853495	-0.025612902	-0.0709434	0.082856886	0.28037927	-0.39820328	0.10619887	-0.108414635	-0.10424042	0.049420867	-0.33099216	-0.05991719	-0.2365727	0.045172933	-0.07972756	-0.3165637	0.14994647	-0.082900435
522	-0.07849355	0.120303616	-0.13570395	-0.12254391	-0.09387906	-0.26072782	0.010926622	0.17499456	-0.041206084	-0.22663616	0.031419545	-0.4493704	-0.10606671	0.028272118	-0.0013180057	-0.018205704	0.1844099	0.22928092	-0.056331035	0.12220353	0.18756342	0.14732745	-0.029672284	-0.09306069	-0.18982853	0.06348561	-0.3201495	0.10828441	-0.05097881	-0.4711835	0.12423069	-0.067755215
523	0.122254215	-0.05759369	0.17011121	-0.021512242	0.017030444	-0.11986181	0.046414025	-0.11258521	0.024834113	-0.054202348	-0.044037465	-0.22300622	0.01570447	0.03206817	0.17779966	0.45535192	0.00072325673	-0.05736905	-0.0024321692	-0.29166603	-0.10040958	-0.18228726	-0.11629723	-0.039754197	0.047938477	-0.19439383	-0.19773279	0.084571615	0.43574092	0.15552261	-0.35372108	0.23472163
524	0.101943806	0.108012825	0.19598521	-0.0056783305	-0.18452568	0.022234863	-0.53412545	0.09436015	0.26529223	-0.19009046	-0.20549259	0.043862898	0.2982837	0.07623979	0.1405133	-0.10765313	-0.082306705	0.065398954	0.13531077	-0.3334231	0.031076852	-0.051773973	-0.08879447	-0.008958201	-0.03518099	-0.010511211	0.2677572	0.19923565	-0.025780216	-0.17656825	-0.09713472	0.16679485
525	-0.20081702	0.08474899	-0.074685246	-0.14672062	-0.006384323	-0.25587806	-0.2445448	0.17946222	-0.21827573	-0.13344273	-0.015602633	-0.3922434	-0.17091078	-0.039177015	-0.037402898	0.067344435	0.09559838	0.112626046	0.058771454	0.3004318	0.12979192	0.14868222	-0.20242086	-0.1088122	-0.067196585	0.30327284	-0.07078269	-0.103532195	-0.055099078	-0.3971184	0.17431906	0.03137552
526	0.032907937	0.043845624	0.21400687	-0.12864374	0.0739354	-0.24119367	-0.062949084	0.26712313	-0.019470071	0.14393432	-0.24824552	-0.25172007	-0.07034543	-0.052713495	0.08774748	0.15491794	0.123219915	0.061300527	0.008037046	-0.12336184	0.19036584	-0.36396787	-0.16253282	0.019914715	-0.10277832	0.013561195	-0.3701316	0.2665357	0.37653694	0.11273199	-0.056857	0.06261524
527	-0.20023768	-0.031776316	-0.0071379896	-0.09779413	-0.3993495	-0.23398751	0.06962253	-0.019260203	-0.049243703	0.09395196	0.18266827	-0.2864138	0.03733446	-0.008999423	0.051553883	0.18757485	-0.16313793	0.07744186	0.000109917746	0.22602749	0.19447397	-0.21510175	-0.19304487	-0.050643116	-0.12407335	0.08024466	-0.4472585	-0.008127714	0.08203433	-0.30490458	0.16744512	-0.08105002
528	0.26862043	-0.039131414	0.094650686	0.0745499	-0.04806947	-0.15997444	-0.35910255	0.120211124	0.3904177	-0.09459081	-0.2133205	-0.28144953	0.1530403	0.028991845	0.03690254	0.092939146	-0.0139198555	0.09091878	-0.08474998	-0.08385271	-0.05109944	-0.09867156	-0.27305877	-0.24847066	0.09959449	-0.087256856	-0.029740216	0.2151019	0.32511836	-0.27633503	-0.042303097	0.01657915
529	-0.19464725	0.1336032	0.025843509	-0.22703044	-0.16103539	-0.27448106	0.009271088	0.050785378	-0.20262678	0.11677212	0.25186422	-0.23741904	0.21733576	-0.073125064	0.085385256	0.1743483	0.0021532243	0.097365275	0.099122554	-0.03775826	0.35738784	-0.16945334	-0.073436886	0.096163556	-0.16788863	0.15244852	-0.38185233	-0.009392363	-0.0033666147	-0.28531903	0.16556148	-0.15929808
