	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
223	-0.23418188	0.092440106	0.05965421	0.16569427	0.060905546	0.106675975	-0.023020705	0.15567061	-0.12208945	-0.10693286	-0.030963134	0.028192926	-0.14377771	0.086602464	0.26432025	0.09534996	0.023221796	-0.1512746	-0.15730347	0.19567925	-0.17001861	-0.05076787	0.043230355	-0.14567669	0.1999644	0.07925179	-0.02074999	0.21051174	0.045452867	0.059638478	0.10236035	0.0351961	0.006352907	0.016803058	0.19317642	-0.050242152	-0.17125909	0.20650408	-0.16506347	0.07323634	-0.06899322	-0.0794018	-0.0624916	-0.007880102	0.109066114	0.22598752	-0.03391922	0.09592889	-0.07840935	0.090139695	0.20571387	-0.2155477	-0.06519041	0.23517145	-0.007738801	0.086823165	0.04781612	-0.078668185	0.14827633	0.028120669	-0.021507917	-0.042700738	0.039518546	0.20673256
224	-0.18204892	0.14152671	0.04694553	0.12636556	0.021049088	-0.01997762	0.13173358	0.11512492	-0.051369585	-0.051535055	0.061609093	0.15667774	-0.1653119	0.14893067	0.1448036	0.040012624	-0.003649385	-0.050942134	-0.13987947	0.22680303	-0.08844184	0.08398462	-0.039339352	-0.17680714	0.13276845	-0.029724825	0.09583955	0.08483168	0.045734376	-0.07417771	0.23447052	0.09570342	0.14177968	0.025917666	-0.032903414	-0.056322113	-0.15770677	0.2652622	-0.14013395	0.06445046	-0.11070341	0.12814331	0.109064266	-0.006933938	0.27693063	0.2733308	-0.0152589325	-0.09162322	-0.1192843	0.0501331	0.19918495	-0.20983183	-0.092862	0.19150555	0.039007366	0.10341472	0.10108565	-0.0029795812	0.0944909	-0.16479388	-0.038870014	-0.04805855	0.069479495	0.07712409
225	-0.06607548	-0.012193218	-0.016587496	0.14847328	-0.09175989	0.22542012	0.08784918	0.1089725	-0.14559515	-0.04047806	-0.09032041	0.15008365	-0.16320175	0.07724222	0.010886736	-0.00042573622	0.06840566	0.032921616	-0.13860011	0.21344398	-0.22378965	0.14215888	-0.09153109	-0.12435548	0.13586186	0.0063459	-0.08557406	-0.10468275	-0.043543965	0.002598837	0.33162	0.048532363	0.1250662	0.021594545	-0.12759674	0.011228665	-0.032657325	0.15690261	-0.10247656	0.062592894	-0.0653155	0.11675821	0.15747422	0.06842869	0.066812776	0.098396435	0.22055823	-0.020129384	-0.2384924	0.1779531	0.017976785	-0.2242068	-0.14145933	0.15984233	0.11024657	0.090262935	0.055360645	-0.0021639261	0.1445789	-0.15984882	-0.040679123	0.16768716	0.027735729	0.15544459
226	-0.33337647	-0.07651362	0.105551735	0.04710324	0.1704826	0.059630554	0.05516159	0.0961306	-0.0867762	0.071007304	-0.029701583	-0.057701923	-0.08059146	0.08031653	-0.09417855	0.06619756	0.040738143	0.109732255	-0.13569224	0.045388427	-0.15356866	0.089338	0.027419092	0.03886489	0.21291094	0.21768063	0.09275409	-0.083865605	-0.06739109	-0.09101673	0.023428427	0.10568289	0.14685206	0.11584743	-0.033548873	-0.19021669	0.03179918	0.075636484	-0.15124309	0.04177959	-0.067544	0.110133156	0.06181328	0.062928446	0.22863999	0.009592351	0.052674547	0.18087097	-0.21140589	0.18401779	-0.06910825	0.046016037	-0.049017996	0.20170479	0.18326211	0.35897553	-0.00075261	-0.05521228	0.09689021	-0.22397204	0.010604234	-0.071171656	-0.03817944	-0.068326056
227	-0.27271432	-0.045304544	0.022836233	0.16938937	-0.12226828	0.31190437	-0.06398803	0.13464929	-0.23843437	-0.09188046	-0.005735621	0.06667276	-0.15113294	0.013421607	0.07987863	0.086508855	0.06948603	-0.017261676	-0.18150982	0.14730115	-0.2277498	-0.17519218	-0.024451712	-0.051835638	0.1652265	-0.014307657	0.004031687	0.16328955	-0.1308142	0.029651724	0.16665523	0.005570549	-0.010517066	-0.08688054	0.24000248	0.031636074	-0.033096265	0.059244636	-0.1604954	0.08530944	-0.0490117	-0.0968844	-0.030406475	-0.07250342	0.09153491	0.08804921	0.09493873	0.30387542	-0.12464697	0.13018118	-0.07563979	0.13050057	-0.11869001	0.15876889	0.07279033	0.057490475	0.073462054	0.020832367	0.11897472	-0.13032413	-0.10517943	0.08463404	-0.095831215	-0.027854467
228	-0.13095005	0.0037266586	-0.16049492	0.07401863	0.044260465	0.19683048	0.16194026	-0.1593011	0.08021693	0.0814689	-0.2919297	-0.0139898565	-0.103872895	0.0982558	-0.16915354	-0.014932664	-0.048816107	-0.06498593	-0.07916614	0.0357735	-0.0759983	0.036752854	0.015645923	-0.101181075	0.22905158	-0.22507948	-0.10056811	-0.33527386	0.099844605	0.054924965	0.0006214285	0.06830925	-0.060782135	0.027541513	0.062986106	-0.026253559	0.024619104	-0.011988195	-0.13404492	0.041357502	-0.060481846	-0.04006392	-0.044538945	0.035620965	-0.08198766	0.001327336	0.10617136	-0.05928023	-0.12005744	0.017817833	0.30450332	0.019514116	-0.03933563	0.075291246	-0.13210072	0.29996347	0.116302304	0.12552096	0.06654736	-0.065269366	0.06768544	0.17161402	0.123975724	0.25893953
229	-0.1179072	0.07122762	-0.03871392	0.042751137	0.1246634	0.08506521	0.0022428413	-0.11392476	-0.05050363	-0.014498879	-0.16374214	0.05048232	-0.09345166	0.045371342	0.022260524	0.04823956	-0.038808703	0.04512446	-0.1958943	0.005181911	-0.020989764	-0.29086453	-0.17021619	-0.0010165053	0.23086965	0.21623617	0.06648152	-0.036639724	0.12650374	-0.09663313	-0.0816486	0.12523745	-0.022681728	0.2646424	0.24708813	-0.09955412	0.08178514	0.03436328	-0.16699304	0.08441009	0.020860158	-0.12357412	-0.08676751	-0.08878642	0.15578198	-0.020810837	-0.018667286	0.101884045	-0.007880692	0.093278006	-0.41377118	-0.0050620097	-0.039739694	0.15804274	0.08848641	0.14768943	0.054412074	0.14532997	0.17558531	0.03659311	-0.049233276	-0.1263227	0.061192416	-0.14565296
230	-0.13262515	-0.130045	-0.06677533	0.13065487	0.07313853	0.17885585	0.058996618	0.11520789	-0.037478417	-0.1414888	0.08021143	0.15650438	-0.16472694	-0.02061816	0.035066817	0.14675279	-0.006747314	-0.16150388	-0.0017408872	0.11618932	-0.17195527	-0.056127775	-0.19651008	-0.0005665271	0.30394453	0.15722984	-0.07793849	-0.055675983	-0.09616615	0.060399566	0.060025748	0.03276874	-0.0653197	0.25423265	0.06691089	0.050730355	-0.004147062	0.02944823	-0.16122591	0.049099762	0.14066781	-0.11974944	0.17287882	0.028861925	0.17410794	-0.12146841	0.036554288	0.2352758	-0.1532314	0.07566389	-0.25287807	-0.09893589	-0.06639427	0.10159969	0.13807389	0.18892062	0.046691	0.11294588	0.1749421	-0.17128308	0.09427709	-0.032861713	-0.05685167	-0.0053277793
231	-0.014636072	0.098756924	-0.05398711	0.064737715	0.010658766	0.18261407	0.08115131	-0.1642145	0.036392525	-0.0024498955	-0.13921648	-0.025681673	-0.04885342	0.07042315	0.069443196	-0.024767026	-0.09607656	0.0012887759	-0.15533654	0.09207558	-0.082379915	0.09634689	0.15468001	-0.14456967	0.19987455	-0.30189866	-0.110553056	-0.2263364	0.3189359	-0.038971536	-0.06509638	0.090335704	-0.0075505115	-0.0029776278	0.06778678	-0.18434593	-0.084546335	0.082251415	-0.16659929	0.06379432	-0.09565275	-0.20475356	-0.027807472	0.011725236	0.022699844	0.20140903	0.22617204	0.05923169	0.02610595	0.045480967	0.1453958	-0.10268292	-0.046370383	0.07223695	-0.027440611	0.15743896	0.038191114	0.022988725	0.059005886	0.004139473	0.02797514	0.2164556	0.107312225	0.32366073
232	0.031217627	-0.124608144	-0.2053911	0.13968593	-0.090018526	0.098103605	-0.123341404	-0.05721357	-0.028541615	-0.106027916	-0.05707646	0.1530258	-0.15239745	0.0670917	-0.112730265	-0.090777084	-0.12166054	0.084839396	-0.19400427	0.08785564	-0.004996657	-0.34921277	-0.10831145	-0.050173678	0.04765661	0.19110504	0.14325827	-0.06835616	-0.045324992	-0.095390454	-0.008491267	0.09541526	0.045528624	0.07956067	0.059821587	0.14596844	0.18142991	0.13598065	-0.09658505	0.07139877	0.042930365	-0.1505359	0.13694926	-0.22209226	-0.15713558	-0.16557163	-0.19535948	0.0783836	0.16062085	-0.03419093	-0.15000275	-0.05491201	-0.122089446	0.060045406	0.09894155	-0.14983407	0.22451085	0.12508729	0.06561687	-0.14197399	-0.057583548	0.04255281	0.06538957	-0.13788155
233	-0.1389252	-0.05548238	-0.11746027	0.12191408	-0.07782438	0.2278763	-0.121000774	0.011406594	-0.102002986	-0.081666306	-0.42466953	-0.004814573	-0.06640054	0.105192244	-0.030272156	0.024476178	0.05573782	0.06802201	-0.1740531	0.042330686	-0.10397204	-0.009663799	-0.031748753	-0.02554108	0.1824667	0.20142458	-0.1659118	-0.14264645	0.0017039847	0.116787724	-0.120992385	0.012335182	0.08538218	0.16778398	0.099668965	-0.013769961	0.12791693	0.014674735	-0.07630088	0.03236904	0.026019908	-0.074766494	0.14329293	0.07014584	-0.2674199	-0.18243235	0.075597055	0.009108098	0.030373648	0.09865779	0.25396076	-0.13625559	-0.046358433	0.13876893	0.10299852	0.13541892	0.08757993	-0.02618857	0.16586329	0.0466795	-0.040076833	0.08578197	0.15458287	0.1814213
234	-0.075978145	-0.24870834	-0.16114177	0.17336634	0.1007466	0.07632451	-0.35229382	-0.010466067	0.011720637	-0.2612283	0.018157955	0.021034693	-0.033997547	0.096615635	-0.17740062	-0.061646827	-0.07875203	0.1811726	0.023493186	0.11132641	-0.06514895	-0.30392703	0.10670544	-0.031609178	-0.08811025	0.016655095	0.1138782	-0.0030298291	0.022134893	0.09606225	-0.11667502	-0.040354684	0.16517898	0.16738816	-0.21586828	0.13767307	0.016735572	0.13875103	-0.17467935	0.049296893	0.20886543	0.089788966	0.04626572	0.13427071	-0.09817877	-0.08390226	-0.04317475	-0.09133825	-0.059654932	0.093600504	0.12929618	-0.062813684	0.00483267	-0.14878966	-0.16139683	0.038464695	0.052577134	-0.08003592	-0.030763032	-0.15367939	-0.040369853	0.09966772	0.11761278	-0.020410601
235	-0.050587855	-0.13048318	-0.09518924	0.14180093	-0.11440912	0.1542274	-0.0724021	0.026540093	-0.0661822	-0.06250792	-0.125711	0.08471684	-0.086590245	0.09399911	-0.03836362	-0.037651565	-0.05613616	0.11917209	-0.24744834	0.18073703	-0.13921753	0.019863723	0.089324065	-0.1615711	0.13756453	-0.06638046	-0.15649542	-0.22775824	0.17259733	0.06393122	-0.050414365	0.049058568	0.19947886	0.09997829	-0.13751812	-0.02747708	-0.015004227	0.09806638	-0.11738942	0.035167027	0.030018352	-0.07897109	0.1775748	-0.039126303	-0.21287176	0.043836527	0.0016841498	0.04725553	0.07673247	0.041483	0.37356567	-0.16291933	-0.09116366	0.15170337	0.030361312	0.05584168	0.1669638	0.0008672868	0.029123181	-0.10237929	-0.030611275	0.23561959	0.14665072	0.20995836
236	-0.104064755	-0.10547895	-0.09836668	0.17738183	-0.09496418	0.39786974	-0.022910196	0.17297527	-0.20041981	-0.089495175	-0.27746907	0.07908443	-0.11448259	0.019441966	-0.019201787	0.06596144	0.030349793	-0.018892117	-0.040630497	0.11367054	-0.2841725	-0.19957796	-0.18466169	0.007866695	0.17079444	0.06787631	-0.091010466	-0.037754238	-0.0896616	0.029364139	0.24057634	-0.0034705228	-0.10531686	0.074008614	0.12685896	0.07669515	0.07030978	0.042715117	-0.13536474	0.05144138	0.04049013	-0.008499105	-0.042471427	-0.05102047	-0.063133754	0.031472586	0.12513383	0.15246107	-0.20802657	0.14165466	-0.0004969368	-0.09138501	-0.102116495	0.18255877	0.037418477	0.13072419	0.05143282	-0.032891277	0.14369333	-0.03807064	-0.08120381	0.13439193	-0.028959503	0.08430165
237	-0.11881659	0.24269412	0.095241524	0.025529608	0.049632195	-0.087519936	0.09658905	0.0056210742	-0.03570652	0.014068238	0.09635676	0.09824895	-0.076761566	0.08084232	0.2630001	-0.010132933	0.008258618	-0.16382141	-0.27611715	0.10114463	0.010460605	0.106928036	0.022746991	-0.09616039	0.15145579	0.10872389	0.13257177	-0.006301226	0.1531687	-0.15466309	0.083247565	0.10569029	0.055341404	0.103284374	0.053884566	-0.23871715	-0.08133349	0.22778583	-0.09083839	0.03859566	-0.09340299	-0.096112676	-0.09310488	-0.087154716	0.30502757	0.33203742	0.006404161	0.012702301	0.09007191	-0.0148813	-0.1237017	-0.18517049	-0.04508511	0.16620873	0.1718956	0.019719662	0.032318793	-0.0034056695	0.10203921	0.109861314	-0.003767321	-0.112521686	0.08970545	0.041994434
238	-0.24828659	-0.045238998	-0.056039862	0.15615678	0.22308975	0.22698462	-0.12444215	0.056803744	-0.18970434	-0.08474386	0.07043165	0.0070366645	-0.11537411	0.04707264	-0.114102736	-0.0014524327	-0.0026584528	0.0012138748	-0.23851024	0.18174027	-0.2760817	-0.08489004	0.08487147	-0.11736384	0.20262273	0.018495668	0.09656813	-0.06631865	-0.017406778	-0.010629753	0.04054862	0.068365544	0.07710776	0.024001656	-0.08064831	-0.08653858	-0.16969007	0.078221306	-0.23818685	0.14408097	0.0039028733	-0.0046245526	-0.019989716	0.044251807	0.15449955	0.08937711	0.16352229	0.24036168	-0.10046961	0.18682219	-0.15969925	0.0016641107	-0.08335067	0.16780838	0.039453004	0.14840831	0.054777525	-0.020840922	0.11988784	-0.1887829	0.011820705	0.1409267	0.02471556	0.030466577
239	-0.25886405	0.14405064	0.13130517	0.029910903	-0.09613631	0.07554026	0.07473217	-0.024164168	-0.07330312	0.016131984	0.025199506	0.029675674	-0.057303563	0.060349043	0.09328104	0.122337714	0.011248239	0.09477519	-0.19090723	0.078349926	-0.09056748	0.15648012	0.19650036	-0.07493965	0.20373982	-0.16618745	0.015061295	-0.08325295	0.17857334	-0.14708133	-0.09008367	0.10364845	0.16825314	-0.002775625	-0.023264216	-0.22119679	-0.058148947	0.0958281	-0.15904376	0.015522398	-0.13656458	-0.13845302	0.105360955	0.050150935	0.35414928	0.25988165	0.19740519	0.14910248	-0.038749978	0.073324	0.039563306	0.033896398	-0.06956965	0.096550144	0.103627376	0.24963436	0.005427026	0.03557859	0.0350202	-0.10439838	-0.04514591	0.08570265	0.0984902	0.08468319
240	-0.24399102	0.120173566	0.006441737	0.07583734	-0.085609995	0.17952003	0.06575578	0.009644864	-0.07903097	0.009481272	-0.12372217	0.10209921	-0.16870296	0.10242568	-0.018204076	0.051503614	0.034870215	0.047902573	-0.25735825	0.13130715	-0.122123584	0.1096858	-0.07069843	-0.1064275	0.23972519	0.07091515	0.041628875	-0.19477768	0.0048257946	-0.12574837	0.09707281	0.12862347	0.08492868	0.0625321	-0.007127903	-0.21706817	0.082413726	0.09085543	-0.1509923	0.10225382	-0.16388492	0.017586276	0.16060333	0.046157748	0.11319981	0.08820913	0.2757858	0.06245835	-0.07088653	0.13427421	-0.004284935	-0.06839948	-0.14122304	0.18116528	0.19118825	0.23507543	0.12041476	0.07116992	0.17504027	-0.15266882	-0.0448395	0.05374687	0.12061487	0.02242301
241	-0.15763439	-0.07845539	-0.15286638	0.15425968	-0.052744832	0.35833445	-0.25658497	0.16341758	-0.28196418	-0.1936585	-0.08037751	0.011729863	-0.027820935	-0.013880527	0.065114625	-0.013466331	0.05376936	-0.010968384	-0.056915797	0.018973928	-0.23094243	-0.32261616	0.0057695815	0.047347758	0.0643209	0.08553999	0.086236596	0.05667845	-0.056540005	-0.004429511	-0.009032336	-0.036498323	-0.1023766	0.09033105	0.15961222	0.07144335	0.08429264	0.053469423	-0.12256271	0.026437534	0.038428545	-0.061125353	-0.10573803	-0.056172676	0.08182412	0.06063059	0.18423676	0.28391126	-0.093007065	0.10839228	-0.22516763	0.14334187	-0.045607485	-0.026228605	0.12309205	0.022164062	-0.020295339	-0.02627615	0.062333595	0.009981702	-0.12711565	0.14433478	-0.042270586	-0.052719023
242	-0.22368377	-0.0076040723	-0.03418153	0.15808243	-0.0568119	0.15034741	0.036293995	0.14620392	-0.17971921	-8.5033294e-05	0.062513314	0.11740415	-0.18668506	0.13266838	0.04901787	0.03651071	0.020055028	-0.07576259	-0.28474516	0.18845963	-0.18472311	-0.0261967	0.036846284	-0.14816342	0.1663769	0.013954041	0.12003859	0.036305033	-0.053442866	-0.095225915	0.23147231	0.08281913	0.071317896	-0.08494679	0.053025223	-0.040133987	-0.058335952	0.22211026	-0.14589918	0.07256344	-0.12342132	-0.015557142	0.042160153	-0.17008242	0.18055066	0.24343367	-0.024450783	0.19614719	-0.044232123	0.049288977	0.11045137	-0.08297961	-0.12103839	0.25359437	0.16531137	0.00023688894	0.15337738	-0.010462848	0.0775166	-0.15883009	-0.039394967	0.09709253	0.03776047	0.045442443
243	-0.1541464	-0.04405421	-0.019852983	0.0842289	0.13800158	0.031889096	0.01689583	0.077556476	-0.06801801	-0.03005453	0.030764133	0.014245908	-0.0816607	0.11132343	-0.085441574	0.0017438198	-0.023511086	0.2661513	-0.08859858	0.07025213	-0.11249527	0.083813034	0.10785113	-0.020298688	0.1226009	-0.03809246	0.057773758	0.008632152	0.11370119	-0.18203948	-0.09302381	0.06602215	0.2747313	0.13250658	-0.036683213	-0.13704658	-0.103577755	0.16805403	-0.1935321	-0.0037071065	-0.09601657	0.19286585	0.22676834	-0.0007828526	0.35896495	0.01729164	0.05429305	0.12514493	-0.20701587	0.14490412	-0.0046924986	0.010301254	-0.04417583	0.06004618	0.14522186	0.25857243	-0.0074355453	-0.054388747	0.041476537	-0.32823157	-0.0020207686	0.0597541	-0.0055915746	0.06135009
244	-0.21212488	0.08182915	-0.060395267	0.16124456	0.01822999	0.2703275	-0.15895325	0.07809299	-0.19432203	-0.091559984	-0.069210865	0.06683699	-0.12945674	0.021448653	0.018476995	0.060604814	0.06021274	-0.103901826	-0.3448217	0.12072059	-0.2009625	-0.15238114	-0.044224843	-0.07006562	0.24324414	0.18790905	0.08241252	-0.033888426	-0.13776425	0.01402892	0.09784129	0.022231758	-0.010161549	-0.017356064	0.0861494	-0.07364542	-0.027930945	0.06680118	-0.19830848	0.115693	-0.047343124	-0.17095475	-0.15076102	-0.054482933	0.07647706	0.12211187	0.13273579	0.25104216	-0.0018845877	0.09911411	-0.20924935	0.0533084	-0.08634436	0.19554378	0.10930213	0.00845365	0.08958534	-0.023789737	0.1573188	-0.0028251105	-0.05580788	0.060635455	0.05096709	0.023465754
245	-0.19471705	-0.014643963	-0.011831028	0.11556693	-0.03529397	0.17312413	0.016782383	0.26549682	-0.24337348	-0.10658868	-0.013494532	0.07211467	-0.09403689	0.015772466	0.24698244	-0.016266186	0.020783141	-0.06693069	-0.1892252	0.16871779	-0.21562484	0.069019444	-0.09685932	-0.03180909	0.21276717	0.3288356	-0.037875716	0.032592203	0.008889106	-0.026183404	0.059746448	0.05207432	0.06326617	0.24715412	0.060826235	-0.16471204	0.0089949	0.079231024	-0.08725936	0.029327944	0.045690104	-0.10230055	0.08296783	-0.06829243	-0.0248855	0.093628705	0.014236907	0.20881195	6.537633e-05	0.09315949	-0.012156051	-0.12435713	-0.08782106	0.24061118	0.27090973	0.15208602	0.042742524	-0.05427851	0.14618619	-0.024553409	-0.054923914	-0.014845149	-0.04216778	-0.0072898376
246	-0.10841202	-0.08933458	0.015811311	0.12744243	0.061478324	-0.06624037	-0.1393335	-0.14948922	0.2096163	-0.1024917	-0.2661585	0.03864579	-0.086661145	0.10413843	-0.12774387	0.037990574	-0.03523077	0.21651319	-0.028024783	0.028429592	0.12918153	-0.16546844	-0.0379369	-0.029624702	0.08954511	0.19836378	0.09897033	-0.035290018	-0.088766836	0.059727296	-0.2298686	0.027918147	0.23338184	0.12635721	0.037232153	0.14642534	0.12183451	0.12738848	-0.18612456	0.07985785	0.058517117	-0.08332465	0.1384635	0.15193947	-0.094001405	-0.29394835	-0.1494091	-0.18631218	0.020195805	0.10339909	0.09066189	-0.09210164	-0.044139307	-0.029037425	-0.16516362	0.090160385	0.12090078	0.0122305695	0.05963167	-0.16434523	-0.0046611894	-0.15386882	0.15509287	-0.045221467
247	-0.31965235	-0.039191194	-0.12947136	0.15068759	0.026788902	0.2779371	-0.04497625	0.22029653	-0.28139892	-0.064622134	-0.20112365	-0.0010110763	-0.08751014	0.046312056	0.074764214	0.0027885032	0.03689475	-0.12077461	-0.14662887	0.122226216	-0.28466108	-0.11047111	-0.023398295	-0.055281572	0.22463109	0.1486077	-0.05536286	0.019610383	-0.039685205	0.05853383	-0.005790002	0.019975947	-0.03308384	0.12616909	0.16950978	-0.018117115	-0.051507913	-0.00019919641	-0.10944098	0.023336887	0.048238367	-0.071470104	-0.030095577	-0.09038557	-0.1057818	0.03383402	-0.054985385	0.20297852	-0.026400687	0.054580394	0.2576503	0.004641974	-0.060923032	0.2487434	0.04907913	0.22035195	0.08423398	-0.0074110534	0.10103997	0.002866725	-0.039540756	0.09351704	0.012536646	0.09822599
248	-0.11434414	0.040014543	0.009050434	0.11695508	-0.12063344	0.19065613	0.15378614	0.049413987	-0.1385624	0.040879924	-0.07906581	0.13031842	-0.1784513	0.11168143	0.08654388	0.07816829	0.061410926	-0.008077154	-0.26503956	0.14088209	-0.1320693	0.05020332	-0.08158799	-0.070097186	0.20718783	0.10071601	0.0010861914	-0.011694277	-0.055665545	-0.10669674	0.3165776	0.08766177	0.074884586	-0.057214152	0.10839726	-0.050570227	0.04879313	0.19077115	-0.13741405	0.063622594	-0.15963095	-0.057708442	0.030132782	-0.11100349	0.21524373	0.17453071	0.092991665	0.14155848	-0.15537074	0.1321894	-0.15212946	-0.082602926	-0.12338068	0.23736633	0.24468242	0.054824676	0.08734076	0.028698143	0.15673262	-0.10958866	-0.06414183	0.037905786	0.011954773	0.048289057
249	-0.38212427	0.13691105	0.06001149	0.021755742	-0.15303361	0.07369552	0.06271632	-0.025399359	-0.13381137	0.03750121	0.11831547	0.14735769	-0.13873051	0.081293434	0.0067470926	0.04823462	0.06338295	-0.064096645	-0.2849762	0.09783028	-0.05432533	0.048601296	0.018840117	-0.114891045	0.18424566	-0.03273117	0.21910441	-0.14987673	-0.0772318	-0.12016094	0.07419451	0.14391199	0.08131723	-0.053166967	-0.044737495	-0.036914967	0.07587279	0.07643885	-0.109131314	0.11030319	-0.11973856	-0.11037177	0.06791272	-0.018621663	0.23559594	0.13576093	0.095418364	0.14733824	0.10315664	0.026227044	-0.038526714	0.14245608	-0.13634452	0.10409475	0.14849126	0.10007443	0.15362857	0.19265677	0.046935856	-0.14675029	-0.032902654	0.007893852	0.09989743	-0.2640319
250	0.012888728	-0.0004011603	-0.3253785	0.13941441	0.17220518	0.040030234	0.05198291	-0.020195896	0.0022831082	-0.09556741	0.24545453	0.18045086	-0.18369585	0.10096664	-0.09841187	-0.0979546	-0.11965006	-0.07059196	-0.14741309	0.22003073	-0.102668755	-0.06758691	-0.069720514	-0.16948463	0.07088717	0.09418494	0.11308447	-0.08829325	-0.032955423	-0.03014116	0.15788856	0.0760785	0.0064426856	0.020735033	-0.17176239	0.0067188046	-0.06758511	0.132545	-0.07797034	0.12721746	0.071555436	-0.0009373663	0.22041711	-0.24540567	-0.0991544	0.017289542	-0.15385869	-0.029817171	0.06615124	-0.05763593	0.081849486	-0.2385724	-0.06773511	0.17177862	0.09508185	0.019321797	0.25833577	0.06908519	0.061303087	-0.1956122	0.05878624	0.063234985	0.075392574	0.07161491
