	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
408	-0.07362689	-0.3365492	0.17271599	-0.22932827	0.23132046	-0.10920272	-0.22842428	-0.03168733	0.09143599	0.06287643	-0.049479034	0.38083696	-0.21333314	-0.24483442	-0.21154064	0.06985065	0.05163972	0.24738748	0.121326305	-0.06720839	0.012023966	0.14883715	-0.17105351	0.24119419	0.19378321	-0.16251636	0.21062307	0.216768	-0.008347132	0.044500403	-0.12165319	0.019856934
409	-0.06433146	-0.3426923	0.19705488	-0.22224525	0.2027697	-0.06365833	-0.2061387	0.027674144	0.038761694	0.026953522	-0.19129977	0.4422229	-0.19170439	-0.24316922	-0.18706542	0.06275218	0.0819505	0.21430887	0.09630823	-0.08683935	0.04062102	0.13795924	-0.14695644	0.24716187	0.17215303	-0.15224095	0.19983174	0.21842076	-0.058287542	0.058840856	-0.11133412	-0.0060206708
410	-0.038482215	-0.3181006	0.14860523	-0.23648407	0.21337518	0.019594258	-0.21537353	0.022104701	-0.025753245	0.034640763	-0.26822874	0.45759636	-0.2064628	-0.20827207	-0.1322976	0.080059946	0.075532444	0.22214073	0.117862575	-0.06464835	0.10731061	0.15033352	-0.14523096	0.17277591	0.18617043	-0.1476571	0.17537645	0.25371915	-0.04408569	0.054603923	-0.13576677	0.016821116
411	-0.06694108	-0.33750603	0.17972606	-0.2295781	0.2227945	-0.07498382	-0.21978197	-0.0038267986	0.0596792	0.049520135	-0.11692485	0.42192855	-0.20069751	-0.24770142	-0.19399597	0.072883025	0.07539266	0.23589417	0.11075293	-0.08377443	0.02898736	0.14567898	-0.16031991	0.24205142	0.17628072	-0.16309145	0.20410134	0.21909218	-0.02788273	0.043741588	-0.11716571	-0.003437763
412	-0.06604808	-0.33971524	0.17338276	-0.2280913	0.22635	-0.07783778	-0.23089206	-0.01091058	0.061695535	0.04962372	-0.12612186	0.39592087	-0.21704188	-0.24020736	-0.1986463	0.06190348	0.048465464	0.23878121	0.12385352	-0.060320955	0.033366445	0.1503353	-0.16516243	0.23003694	0.19777708	-0.1514229	0.20593108	0.22984104	-0.030686822	0.0529722	-0.1264026	0.033686657
413	-0.048880715	-0.33297294	0.1749734	-0.2302884	0.21229723	-0.029117266	-0.21765877	0.025298093	0.01960996	0.03450171	-0.2209459	0.43180406	-0.20540063	-0.23007636	-0.16957867	0.069274604	0.0660223	0.22059497	0.11237814	-0.06506651	0.06905538	0.15055974	-0.15052521	0.21673705	0.18620208	-0.15056036	0.19742732	0.24033125	-0.05732663	0.056541663	-0.12511842	0.02152712
414	-0.04180451	-0.32585508	0.1658693	-0.23520915	0.21363103	-0.009011464	-0.21805058	0.029610623	0.005422481	0.03371871	-0.23669432	0.43837646	-0.2027895	-0.22569945	-0.15578096	0.07504282	0.073287755	0.22223778	0.11349648	-0.06734691	0.08356274	0.15157343	-0.14850068	0.20510212	0.18401983	-0.15373167	0.1934312	0.24617513	-0.053524364	0.05085201	-0.1275291	0.016787183
415	-0.026506284	-0.3130595	0.14082061	-0.22913264	0.20222345	0.04530406	-0.21584067	0.037228104	-0.04626088	0.019649569	-0.33041582	0.4403625	-0.21268383	-0.19148375	-0.119704016	0.06789594	0.05775205	0.20979187	0.12095513	-0.043827202	0.1309231	0.1488279	-0.13681157	0.1524669	0.19829987	-0.12933777	0.17053041	0.2655297	-0.067217015	0.068056494	-0.13888969	0.048465032
416	-0.090685114	-0.33826408	0.17664056	-0.21675578	0.22756955	-0.14210133	-0.22872914	-0.047064383	0.12025647	0.066955425	0.0037694534	0.35115695	-0.21254726	-0.25704718	-0.23789328	0.056159083	0.041147593	0.2467449	0.1182063	-0.07057619	-0.020011067	0.1388986	-0.17383432	0.2599046	0.19110245	-0.15715078	0.21170022	0.1976986	-0.0047961106	0.04424618	-0.11365186	0.019536417
417	-0.034601986	-0.31755483	0.14549647	-0.23393552	0.21273005	0.026449611	-0.21763532	0.024694914	-0.032061357	0.030182563	-0.28489354	0.44956058	-0.21121061	-0.20153862	-0.12891667	0.07517525	0.06729203	0.22020265	0.12093716	-0.05618982	0.11522351	0.15015896	-0.14343967	0.1645704	0.1929234	-0.14001189	0.17522538	0.25969443	-0.04874109	0.05981678	-0.13854255	0.032134958
418	-0.043181535	-0.32828638	0.1613667	-0.23325334	0.21934101	-0.008680055	-0.22338259	0.02093096	0.0063613323	0.041017126	-0.23156932	0.42817324	-0.20804565	-0.22704157	-0.16111878	0.072314344	0.068079546	0.2263601	0.122267984	-0.06441551	0.081634544	0.15218054	-0.15419856	0.2024906	0.18712232	-0.1520305	0.19290528	0.24389549	-0.048110582	0.049153537	-0.1308798	0.020818563
419	-0.023931002	-0.30560663	0.12993273	-0.24392188	0.22659914	0.03399319	-0.21492088	0.010528884	-0.037481576	0.043723907	-0.24999616	0.46669546	-0.20718469	-0.1887336	-0.10480765	0.104248255	0.070716426	0.22981219	0.12565501	-0.057365377	0.12735623	0.16439271	-0.15297918	0.14536823	0.18520525	-0.15865654	0.17177047	0.26362395	-0.02001636	0.039991766	-0.14612064	0.018139744
420	-0.035986446	-0.31094694	0.12605536	-0.23945314	0.22999424	0.024817927	-0.21830137	-0.010182614	-0.024749912	0.054785103	-0.20092317	0.4756523	-0.2075427	-0.19992921	-0.11898824	0.10231599	0.075938106	0.24515435	0.12997912	-0.07426387	0.11419061	0.15926269	-0.16192192	0.15633626	0.18062396	-0.16122201	0.16842885	0.25249958	-0.004830311	0.028205458	-0.14390674	0.0020940227
421	-0.07235962	-0.3389804	0.1833227	-0.22701296	0.22149855	-0.084873304	-0.2178011	-0.0064322627	0.06604739	0.05033879	-0.104961544	0.42015204	-0.19824356	-0.25273353	-0.20080724	0.07024241	0.07730855	0.23507607	0.10838364	-0.08852848	0.018589057	0.14214347	-0.16104063	0.24944355	0.17313604	-0.16283569	0.20366637	0.2117535	-0.026197068	0.042905625	-0.11460614	-0.009815725
422	-0.030815005	-0.3210574	0.16188022	-0.22624159	0.20043504	0.02047316	-0.2105221	0.046870917	-0.023343636	0.018706983	-0.30453324	0.44540188	-0.20270616	-0.20723431	-0.13665311	0.07053005	0.057558727	0.20709836	0.11399836	-0.055941872	0.11363826	0.15220207	-0.14325623	0.18385327	0.18781401	-0.13872212	0.1822769	0.25375658	-0.07251923	0.05809925	-0.13041216	0.035514466
423	-0.038950443	-0.32003206	0.15145706	-0.23503914	0.21190006	0.01369459	-0.2150422	0.023512334	-0.023207836	0.029449439	-0.26970848	0.4543463	-0.20888074	-0.20645164	-0.13474973	0.076213814	0.07086182	0.22138111	0.116365224	-0.061005227	0.10702518	0.14913547	-0.14372353	0.17405093	0.1915766	-0.14332476	0.17694385	0.2561026	-0.047333267	0.060311705	-0.13627374	0.025821516
424	-0.02635043	-0.3171766	0.14946951	-0.23350509	0.21481265	0.023314133	-0.22023487	0.028601997	-0.015210692	0.03493133	-0.27089697	0.43922263	-0.20918533	-0.20616266	-0.13391651	0.08153049	0.052084573	0.2203468	0.12637722	-0.05145638	0.11515943	0.16070664	-0.15555415	0.17526819	0.19059986	-0.14624283	0.18501864	0.25750902	-0.05337492	0.04640104	-0.13654469	0.037954852
425	-0.031751793	-0.30276275	0.118899	-0.25589827	0.24163744	0.007577186	-0.21330652	-0.028210714	-0.018938104	0.07614732	-0.16962698	0.45864224	-0.20772123	-0.19875658	-0.11472236	0.122599505	0.09101644	0.25275865	0.13343064	-0.065370195	0.10538765	0.16659239	-0.16484547	0.14610276	0.18321964	-0.18612182	0.17135543	0.2504991	0.023951013	0.029577056	-0.1528195	-0.00915382
426	-0.02811606	-0.31787193	0.15721382	-0.22739977	0.20206164	0.029936317	-0.21251272	0.05077553	-0.02868369	0.020274537	-0.31540415	0.43730402	-0.20226343	-0.20889881	-0.1352953	0.06901094	0.05842797	0.20684673	0.116052724	-0.055774342	0.117374316	0.15186296	-0.14354876	0.1804974	0.18744935	-0.13977285	0.18200116	0.25481147	-0.072571576	0.05523463	-0.132337	0.036739457
427	-0.04098433	-0.3201521	0.1495638	-0.23937453	0.21686402	0.0067114797	-0.21161467	0.010201579	-0.018856663	0.042295426	-0.2440818	0.46185505	-0.20656371	-0.20763384	-0.13451037	0.089093186	0.07617458	0.22615668	0.11881836	-0.06765976	0.103413686	0.15285596	-0.1512351	0.17267005	0.18656367	-0.1561333	0.17548914	0.24923775	-0.030662742	0.053210612	-0.13783054	0.009601267
428	-0.08153719	-0.34236646	0.18192427	-0.2218497	0.22348611	-0.114033245	-0.22693613	-0.025671182	0.09396072	0.056559924	-0.058940213	0.37892288	-0.20995222	-0.25402346	-0.22258836	0.059397567	0.05234761	0.24095277	0.11618209	-0.07289614	0.002971069	0.14149217	-0.1681347	0.25391132	0.19021372	-0.1579207	0.21039157	0.20911211	-0.019947613	0.048091978	-0.11612376	0.01615486
429	-0.06314106	-0.33711198	0.1656526	-0.23195456	0.22915189	-0.060993705	-0.23214956	-0.012764973	0.053195033	0.058291487	-0.123651326	0.39813563	-0.21107292	-0.24529916	-0.19453439	0.06856023	0.06377802	0.24571817	0.12790574	-0.07079919	0.03906281	0.14931421	-0.16760722	0.22721998	0.19093126	-0.16259472	0.2028747	0.22721723	-0.02112211	0.04035602	-0.12725507	0.015349912
430	-0.020931592	-0.3041746	0.13223326	-0.23949541	0.21236148	0.046795778	-0.21202894	0.02578036	-0.052189764	0.031556632	-0.3030232	0.4566099	-0.2095398	-0.18383668	-0.10242964	0.09070942	0.07111821	0.21713163	0.12094984	-0.04776553	0.13887769	0.1561774	-0.14043443	0.14109086	0.19198664	-0.14751525	0.16909705	0.2696249	-0.0407185	0.057733595	-0.14300859	0.03247944
431	-0.05293599	-0.32661697	0.15682156	-0.2437461	0.23583585	-0.046301696	-0.23091619	-0.009402333	0.04229278	0.06106287	-0.12606886	0.41955677	-0.20596093	-0.23522045	-0.16863242	0.088030845	0.07559859	0.2440932	0.12499403	-0.07163269	0.053351942	0.15887474	-0.16868217	0.20959602	0.18320026	-0.17489243	0.2043937	0.23181465	-0.01212469	0.030520694	-0.12916973	0.0040514125
432	-0.03788147	-0.32183915	0.14848097	-0.23401171	0.21701103	0.015831519	-0.22551884	0.021654436	-0.011372025	0.035589337	-0.25591618	0.43813467	-0.21306361	-0.2136801	-0.14369707	0.07216333	0.062582664	0.22674818	0.12463645	-0.05737652	0.09927727	0.15342404	-0.147851	0.18068747	0.19204384	-0.14148068	0.18467566	0.25646392	-0.053369254	0.052329417	-0.13535614	0.03157309
433	-0.036153108	-0.31394193	0.13269009	-0.23904273	0.23838817	0.02135924	-0.22639555	0.0002987327	-0.009477432	0.060145065	-0.18425341	0.45353785	-0.19942498	-0.21924199	-0.13302355	0.10070032	0.075164005	0.2454633	0.13314907	-0.081787355	0.09987251	0.16339792	-0.17089988	0.1765776	0.1710289	-0.17172147	0.18281278	0.24229948	-0.008358733	0.0076725697	-0.13923985	-0.0073506
434	-0.0026249797	-0.2934442	0.12617333	-0.21383464	0.18304677	0.097868316	-0.2009681	0.06651311	-0.08733807	0.009459774	-0.41769165	0.41239643	-0.20354664	-0.16755718	-0.093963735	0.06716116	0.031803805	0.19117372	0.13091554	-0.027129736	0.18214083	0.14844401	-0.13286021	0.12158227	0.19579586	-0.11786752	0.15547776	0.26945996	-0.08300198	0.06372176	-0.14433697	0.07327165
435	-0.06884263	-0.33541626	0.17234765	-0.23081464	0.22629258	-0.08818514	-0.22472456	-0.019750714	0.07395263	0.056954417	-0.08774739	0.40334508	-0.21056092	-0.24609292	-0.20072134	0.07258798	0.06159111	0.24389417	0.11745005	-0.07190991	0.02283761	0.14904688	-0.16550902	0.23991013	0.18631847	-0.1625805	0.20659998	0.22171178	-0.020800244	0.046346124	-0.121267475	0.01195184
436	-0.022830764	-0.29957095	0.1187548	-0.2520921	0.24906175	0.014117419	-0.22476108	-0.020070406	-0.0042097257	0.074694194	-0.13265054	0.4548799	-0.19833523	-0.20516439	-0.1121527	0.12772901	0.08744432	0.25812626	0.13563336	-0.07111071	0.10268906	0.1749205	-0.1734854	0.15910031	0.17008996	-0.19298255	0.18457866	0.24950334	0.022491237	0.0005573527	-0.14523739	-0.011181512
437	-0.04376983	-0.33201575	0.16834661	-0.22890702	0.21083033	-0.0118707875	-0.2194333	0.030412799	0.0056598103	0.031455807	-0.25232214	0.42482716	-0.20691195	-0.22822154	-0.16467947	0.065163575	0.065416165	0.2188111	0.1176092	-0.06409127	0.08166077	0.14724731	-0.15153788	0.20791955	0.18869574	-0.1469417	0.19353677	0.24185261	-0.059219602	0.058221705	-0.12891398	0.026660612
438	-0.04759377	-0.3330296	0.1673314	-0.22610964	0.22222373	-0.018184477	-0.22293527	0.018008087	0.018420959	0.040422685	-0.211381	0.43170065	-0.20825198	-0.22880857	-0.1697355	0.07186067	0.053481605	0.22713727	0.1239041	-0.06763406	0.07625495	0.15440705	-0.16024408	0.2103176	0.1842494	-0.1450283	0.19545902	0.23744868	-0.050075617	0.043923147	-0.12944852	0.02319804
439	-0.028826727	-0.3195393	0.15230958	-0.23587835	0.21500202	0.015327401	-0.22262143	0.031618744	-0.013144041	0.032229535	-0.27885166	0.4217775	-0.2133528	-0.2077329	-0.14069335	0.07335835	0.054552693	0.21966209	0.1258521	-0.04412575	0.10909507	0.15724304	-0.14787981	0.17618518	0.19894896	-0.14325191	0.18885025	0.26072776	-0.05786274	0.0587258	-0.13846962	0.047176898
440	-0.015933165	-0.30139142	0.13443317	-0.23381968	0.19969383	0.047831155	-0.20244107	0.03212071	-0.056550317	0.021914339	-0.3235004	0.46288416	-0.21083926	-0.17056435	-0.09472943	0.09151227	0.05528877	0.20863685	0.11695059	-0.038671236	0.15311211	0.15740521	-0.13962789	0.13679214	0.19640641	-0.1400202	0.16642784	0.27389807	-0.052327182	0.06562403	-0.14192876	0.04717151
441	-0.035047304	-0.32824713	0.17451353	-0.22228456	0.19384733	0.0056004617	-0.2080554	0.05437854	-0.0149649605	0.014802978	-0.31803	0.43154058	-0.20254835	-0.21542795	-0.15120117	0.05996321	0.059530463	0.19766529	0.10864456	-0.0554015	0.09801887	0.14410926	-0.13936332	0.19938688	0.18728942	-0.13375661	0.18660843	0.24722461	-0.085160606	0.07241023	-0.12562588	0.03705303
442	-0.01280742	-0.29681274	0.11747955	-0.2582493	0.23602302	0.032284807	-0.2177322	-0.0032264404	-0.03275676	0.058658767	-0.20628765	0.46372	-0.20241766	-0.1831714	-0.091456756	0.122990504	0.09356532	0.24265805	0.12873335	-0.05644084	0.12671104	0.17085664	-0.15665817	0.13354106	0.18504415	-0.1820196	0.17476504	0.26601014	0.006900601	0.02805375	-0.14967038	0.0051243715
443	-0.04520838	-0.32334948	0.15297785	-0.2362198	0.2157161	-0.0010394428	-0.2148341	0.009408142	-0.0139969895	0.035568696	-0.24026674	0.46212697	-0.21026972	-0.2093921	-0.13919273	0.08118124	0.074209005	0.22653978	0.11658673	-0.06501818	0.09569404	0.14884575	-0.14771865	0.17769955	0.18922848	-0.14691913	0.17611809	0.25111565	-0.035674956	0.060576964	-0.1362075	0.018091
444	-0.059597977	-0.33097383	0.16777661	-0.23573714	0.22790658	-0.07260845	-0.22644563	-0.014983507	0.06313353	0.05726913	-0.10606035	0.4102426	-0.21039668	-0.24160276	-0.18823576	0.07786888	0.06475191	0.24424703	0.12044795	-0.0678752	0.034093924	0.15474576	-0.16530323	0.23100725	0.18629251	-0.16543369	0.20526604	0.22978811	-0.020939635	0.042719156	-0.12368154	0.013669578
445	-0.06593845	-0.33605388	0.17146264	-0.23181905	0.22717395	-0.066213794	-0.22654858	-0.00878245	0.056313984	0.05354161	-0.12000168	0.41304234	-0.20714726	-0.24543057	-0.19330846	0.07127331	0.06663797	0.24118027	0.11860567	-0.0761922	0.03577873	0.14840823	-0.1632888	0.23175983	0.18492408	-0.16064985	0.20228983	0.22523141	-0.024840316	0.042320065	-0.12351443	0.008286191
446	-0.01592201	-0.31470641	0.15509494	-0.22447975	0.19533487	0.044023205	-0.21068849	0.05919807	-0.041415386	0.016271824	-0.3548876	0.42335248	-0.2037385	-0.19625318	-0.12376076	0.06845601	0.052717518	0.1958678	0.11924913	-0.039396714	0.12988189	0.15183587	-0.13878924	0.16689306	0.19132423	-0.13432285	0.18087377	0.26008722	-0.08488197	0.066284575	-0.13369524	0.051541395
447	-0.037221897	-0.31640005	0.13771124	-0.2384681	0.22319429	0.02684147	-0.22137007	0.008961766	-0.027324079	0.04437109	-0.24636821	0.45519766	-0.20854488	-0.2065234	-0.12969919	0.08514353	0.07605974	0.23279254	0.12692735	-0.06747199	0.11228261	0.15266451	-0.15252215	0.16358952	0.18794723	-0.1524072	0.17386216	0.25393996	-0.027902568	0.042733897	-0.13996376	0.013489499
448	-0.058382016	-0.3294292	0.15647759	-0.23609474	0.23906769	-0.05154001	-0.23138638	-0.016061494	0.04738915	0.06365936	-0.11585794	0.41532847	-0.2088556	-0.24404503	-0.18246959	0.081193246	0.07218914	0.24692951	0.12595126	-0.076123506	0.041056246	0.15462479	-0.16886684	0.21823125	0.17969267	-0.16675417	0.19971552	0.22683175	-0.011591911	0.032223396	-0.12943672	0.002880463
449	-0.043850478	-0.3282473	0.17095995	-0.23401985	0.21250397	-0.015275055	-0.21670379	0.031510662	0.01001443	0.03456506	-0.23296311	0.436532	-0.20113935	-0.22796552	-0.16003223	0.07521274	0.071932204	0.22016557	0.11311056	-0.067743324	0.07919519	0.15269983	-0.14938354	0.20966591	0.18191983	-0.15537171	0.19622324	0.24204333	-0.055791132	0.05106084	-0.1264276	0.015874393
450	-0.060510762	-0.33116	0.16323264	-0.23680653	0.2333162	-0.04379883	-0.23258977	-0.00039133598	0.036671516	0.050272115	-0.15295152	0.40995106	-0.21210217	-0.23901804	-0.18065429	0.06849196	0.06037139	0.24262844	0.12604	-0.06633885	0.050582923	0.15458512	-0.15970078	0.21357885	0.19224547	-0.15416631	0.19907416	0.23964371	-0.026107557	0.04149358	-0.13263841	0.02385309
451	-0.08085462	-0.34272748	0.18223101	-0.22056557	0.22278075	-0.11765528	-0.2280992	-0.025360111	0.09579917	0.053311337	-0.06787111	0.37641436	-0.2166745	-0.24817911	-0.2231042	0.055525504	0.04247585	0.23824793	0.11621192	-0.06432491	0.004778619	0.14275828	-0.16699155	0.2521177	0.19627185	-0.15026984	0.21242477	0.21314766	-0.027072446	0.056345098	-0.11747317	0.029233964
452	-0.032511253	-0.31018963	0.1325494	-0.25106248	0.23216984	8.873522e-05	-0.21283612	-0.013531998	-0.017177373	0.056972194	-0.19376501	0.46768388	-0.20984483	-0.19548278	-0.115547724	0.11257457	0.08375551	0.24121301	0.12438156	-0.059936844	0.10287099	0.16405039	-0.15724099	0.1535573	0.18683982	-0.17203183	0.17367075	0.256801	0.0024604478	0.04549969	-0.14784384	0.006636364
453	-0.04443377	-0.32966226	0.1688024	-0.23161174	0.21733317	-0.013518522	-0.21890953	0.027079431	0.008379694	0.035303917	-0.23267093	0.43608224	-0.2044436	-0.22591612	-0.1604444	0.07272646	0.06719177	0.22209278	0.11659903	-0.065818965	0.07947362	0.1524825	-0.15127653	0.20562647	0.18429117	-0.14913636	0.1941447	0.24221116	-0.053051215	0.051242787	-0.12937167	0.020260124
454	-0.061643396	-0.33407396	0.17505695	-0.23179796	0.2207556	-0.05056133	-0.21920785	0.007761056	0.03893115	0.047662098	-0.15567283	0.43235955	-0.19909506	-0.2440659	-0.18302785	0.07315062	0.07968069	0.23298073	0.11126877	-0.08362355	0.04554051	0.14740482	-0.15726623	0.23251145	0.17626816	-0.16256618	0.1987579	0.22563346	-0.03457097	0.040344726	-0.120158665	-0.005563434
455	-0.045484036	-0.324943	0.15104754	-0.23750348	0.21974924	-0.008588171	-0.22019587	0.0034002853	-0.0033367504	0.03999389	-0.22231065	0.44773728	-0.21509223	-0.21242724	-0.14635286	0.080604106	0.06670274	0.23147042	0.121478	-0.06109381	0.092396066	0.15213226	-0.1529355	0.18085863	0.19448464	-0.1500682	0.18174037	0.25268102	-0.032146882	0.05875185	-0.137004	0.026010294
456	-0.061866336	-0.33160853	0.16193914	-0.2329333	0.23533317	-0.06190681	-0.227786	-0.02175557	0.055970438	0.06856774	-0.10121081	0.4111336	-0.20746443	-0.2463062	-0.1912834	0.080617875	0.07178479	0.24820615	0.12613504	-0.077895045	0.03534917	0.15091316	-0.17092593	0.22825368	0.17878431	-0.1684259	0.20044668	0.22087657	-0.010315097	0.032515146	-0.12532333	-0.0020087166
457	-0.017280793	-0.30513945	0.13408789	-0.23688467	0.207519	0.03988386	-0.20921692	0.026310215	-0.044351555	0.032066073	-0.29925832	0.45141032	-0.21167594	-0.182774	-0.10597445	0.09499971	0.05375966	0.21588445	0.12388373	-0.042426657	0.14348336	0.1608476	-0.15050116	0.14813936	0.19619562	-0.15062037	0.17311509	0.26967418	-0.04563185	0.053517587	-0.1427365	0.041194987
458	-0.032051265	-0.3278809	0.17230938	-0.22542949	0.20036878	0.0063839094	-0.21241719	0.0499077	-0.012254205	0.019080993	-0.30522868	0.43000948	-0.20320761	-0.21371937	-0.14888728	0.06457691	0.060000993	0.20241657	0.11310363	-0.052581254	0.09864108	0.14848748	-0.14194904	0.19492339	0.18868582	-0.1375202	0.18960206	0.24900036	-0.07915809	0.06775231	-0.12807922	0.0385466
459	-0.041319776	-0.32771704	0.17404485	-0.22866452	0.20335995	-0.0033335027	-0.2090929	0.04650871	-0.004921851	0.023079334	-0.2765093	0.44090286	-0.19833574	-0.22379304	-0.15382749	0.07091371	0.06686313	0.20746192	0.10803576	-0.066346414	0.091249116	0.14923064	-0.1456269	0.20530634	0.18129459	-0.14734729	0.19046833	0.24220972	-0.068401895	0.058155145	-0.12640664	0.021053227
460	-0.022300763	-0.3130908	0.14321919	-0.22508873	0.20378532	0.042002972	-0.21658856	0.036948748	-0.03539453	0.022402968	-0.31243014	0.43782386	-0.21233132	-0.19314924	-0.12519021	0.072804995	0.039333764	0.21381618	0.12719329	-0.042774785	0.13699302	0.15416618	-0.14967637	0.16062672	0.19878522	-0.13143796	0.17648545	0.26536646	-0.066162236	0.05495079	-0.13881978	0.05721575
461	-0.04415605	-0.33504146	0.17987245	-0.22489549	0.20391688	-0.020555876	-0.21421124	0.039019268	0.008775875	0.023565294	-0.26506066	0.4283912	-0.20506923	-0.22436324	-0.16652745	0.06168286	0.05938946	0.20871459	0.11119874	-0.058102544	0.077387184	0.14695878	-0.14634788	0.21200669	0.189255	-0.13996163	0.19474715	0.24103616	-0.0735394	0.06754046	-0.12575015	0.033468552
462	-0.0426695	-0.33682767	0.17806119	-0.22526176	0.20495868	-0.028421912	-0.2172834	0.03112165	0.016690176	0.027823316	-0.25181374	0.41892737	-0.21129395	-0.22321637	-0.17035343	0.06329496	0.05184244	0.21040687	0.11474434	-0.05219581	0.07598923	0.14947271	-0.15138158	0.21261977	0.19483373	-0.14204526	0.1985947	0.24441475	-0.07057515	0.07000202	-0.125603	0.041940454
