	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
238	-0.014694208	0.018175496	0.16727982	0.028501622	-0.052486878	0.13661131	0.12063541	0.037439473	0.09977552	-0.19352376	-0.06684034	0.1322992	0.08588856	0.07402715	0.042541124	0.048057865	-0.113960765	-0.17035004	-0.113546126	0.080012254	-0.07622367	-0.129527	-0.13557696	-0.035228338	-0.13484396	0.17073505	0.25542572	-0.024989268	-0.019913685	0.071013644	-0.052648596	-0.010251045	-0.062850244	-0.09296292	-0.08515427	-0.059385378	0.23232517	-0.0128505565	0.015492511	-0.004159109	0.18150169	0.30387035	0.004509503	0.22066486	-0.053440142	0.18817063	-0.024223238	-0.2570941	0.04225052	0.18664104	-0.14249091	0.1888271	0.065232545	0.061099075	0.13098377	0.10809212	0.1454103	-0.15240557	0.01668355	0.04771495	0.036788333	-0.10301885	-0.15544087	0.2296391
239	-0.020967826	0.001399339	0.09413135	-0.02799869	-0.11118262	0.109237656	0.030420762	0.028271016	0.082760595	-0.01516937	0.26511046	-0.05614009	0.030425768	0.06057913	0.107502386	0.053425267	0.074197866	-0.068882436	-0.015342636	-0.12666082	-0.19851497	0.008004423	-0.07850084	-0.2925848	-0.01637017	0.061438862	-0.13332804	-0.26834974	-0.07752361	-0.18007348	-0.0036176937	0.020041015	0.017331537	-0.17605065	0.095286936	-0.118041195	0.108429514	0.20972589	0.12410999	-0.1123703	0.028264143	0.101744086	0.08498224	0.18940939	0.044205673	-0.09462164	0.12251461	-0.078247696	0.14898649	-0.0014707318	-0.18699896	0.049892228	0.22866614	0.27912238	0.037586637	0.060860515	0.15139286	-0.112766996	-0.060351327	0.15969555	-0.06614624	-0.014689779	-0.04875403	-0.2878085
240	0.060999893	-0.08052103	0.13191465	0.06932563	-0.20201749	0.13630703	0.09787523	-0.0029776248	0.13428998	0.13375206	-0.15708728	0.053218365	0.12984733	0.09822386	-0.4143633	-0.3170755	-0.15386061	-0.16974978	0.056710646	-0.029929077	-0.06721435	-0.19700214	0.15650642	-0.056939587	0.012902871	0.067424014	-0.13211519	-0.08057609	-0.005558826	-0.15454349	0.083924115	-0.09825902	0.19364572	0.0041876403	-0.010131904	-0.10354828	0.04179625	0.17244983	0.16697997	-0.1967684	0.15868452	-0.009019349	0.048431937	-0.024585307	0.03109045	-0.13083711	-0.10322652	-0.20031229	-0.00045173118	0.11762182	-0.012074758	0.090845756	0.015523466	0.017371738	-0.018186452	0.040826865	0.15277539	-0.05990441	-0.035060648	-0.06758707	0.06873013	-0.16866632	0.06682345	-0.029255427
241	-0.036743388	0.0556213	0.09024596	0.23909575	-0.090912595	0.11093773	0.09445356	0.10426191	0.16847947	0.122965336	-0.08792812	0.32773277	0.13585366	0.063887164	0.04722993	-0.1940317	-0.08576534	-0.14440612	-0.108057626	-0.018967893	-0.07512838	0.09431092	-0.006380783	-0.011234824	-0.13258994	0.13805789	0.16236828	-0.077499	0.12081038	0.057428025	-0.008331315	-0.25063136	0.09951456	-0.089270115	0.0016044627	-0.034281015	0.15154843	-0.05280939	0.103215955	-0.11763902	0.16633587	0.0933847	-0.013552492	0.13158628	0.08597727	-0.0944712	-0.045218382	-0.2057268	0.03226051	0.1953388	-0.04624119	0.3254494	0.042088278	0.005295704	0.16665307	0.113290615	0.10091237	-0.095288664	-0.03232081	0.15224709	-0.061793372	-0.114205144	0.0075555295	0.17361537
242	-0.05855206	0.05945635	0.10136121	0.2714397	-0.117953084	0.13495445	0.11397839	0.08328381	0.199739	0.13170281	-0.15466532	0.24065942	0.10804085	0.09831714	-0.039925985	-0.11929285	-0.117961	-0.19800918	0.007597783	0.025974007	-0.08079293	0.09090022	0.05805636	0.04328943	-0.16941497	0.14022383	0.051741254	-0.074869685	0.2306846	-0.00184458	0.075038165	-0.28555226	0.10997532	0.05701649	0.0745632	-0.08160284	0.17676488	-0.018162578	0.12458596	-0.07495217	0.12619226	0.012554575	-0.07428408	0.06860245	0.12577382	-0.077802524	-0.11838216	-0.2579925	0.021315353	0.12832084	-0.03517243	0.17112625	0.031583473	-0.046891294	0.15626067	0.13156945	0.15363508	-0.08148102	-0.10541391	0.15346384	-0.121744156	-0.1341145	0.024183586	0.10080849
243	0.20852815	0.16906382	0.14826469	-0.09098299	-0.12218931	0.11675417	0.25216863	0.06400682	0.07429285	-0.06998428	-0.0403926	-0.11829349	0.08598179	0.122628585	-0.026137898	-0.058515448	-0.06453011	-0.20433502	0.028715273	0.05092538	-0.039429408	-0.09156398	0.12299331	0.12333988	-0.15069963	0.08992094	0.20691748	0.15942456	-0.083242185	0.07884271	-0.12514089	-0.040693212	-0.0064981556	0.15359387	0.033528592	-0.08353996	0.10806435	0.06793836	0.035014138	0.07415682	0.15686564	0.025245288	0.05776201	0.065520614	0.004673084	-0.03754377	-0.31488666	-0.30931413	0.1832426	0.14399269	-0.077489935	-0.23664428	0.081572995	0.090709224	0.006707426	-0.075803615	0.0986751	-0.054653656	0.0034777492	-0.1078876	0.007440195	-0.11490142	-0.018159505	0.26627147
244	-0.010021436	0.02284193	0.13969211	0.055448905	-0.2157714	0.1340703	0.1801069	0.0722884	0.12329963	0.14522098	-0.09944586	-0.015545125	0.07676524	0.13088328	-0.36041912	-0.22969595	-0.08320909	-0.14982939	0.060780946	0.032490756	-0.047096867	-0.2583082	0.16145661	0.022063827	-0.10770303	0.051436216	-0.20271792	-0.06996835	0.12764198	-0.17320012	-0.07536256	-0.05908257	0.16614442	0.14953205	0.12551437	-0.1067796	0.11391913	0.19911999	0.19693619	-0.11612761	0.11408773	-0.016580626	0.09067288	-0.023494406	0.09263468	-0.017633472	-0.08864456	-0.23916534	0.0442326	0.05903836	-0.054408997	-0.05110159	0.03563836	0.050838113	-0.00022575754	0.0053935866	0.1705099	-0.014063135	0.00993501	-0.08416735	-0.09685773	-0.15222324	-0.091750175	-0.08255846
245	0.079253525	0.12078608	0.11486939	-0.07144247	-0.021458833	0.08543875	0.22877298	0.0077172145	0.109369345	-0.17970832	0.0016977746	-0.29215863	0.07033233	0.13693248	0.12267902	0.07943465	-0.03116913	-0.17644708	-0.011120608	-0.013749204	-0.007814579	0.1176735	-0.064709604	-0.0054341303	0.039667964	0.16072634	0.14786263	0.16340634	-0.02017695	0.0017107432	-0.03202129	-0.0067151273	-0.07074107	0.22400455	0.0277859	-0.12551115	0.25146475	0.083054766	0.055730477	0.09283937	0.15465105	0.087457195	0.22108573	0.14047736	-0.117505096	0.24450153	-0.083184965	-0.25098187	0.12560898	0.13458574	-0.051518805	-0.2048134	0.041695498	0.020275405	0.045674745	0.15157196	0.0060740095	-0.13061933	-0.05467413	0.05580582	0.01665911	-0.10218424	-0.24483623	-0.034533262
246	-0.07637753	0.0065335263	0.0951725	0.19323488	-0.163284	0.14746855	0.08565683	0.053853847	0.15132415	0.08115229	-0.13291124	0.36222732	0.122235894	0.09467077	0.11163696	-0.10874955	-0.22866364	-0.13845819	-0.17940786	-0.0016264421	-0.016857551	-0.13344637	-0.050695334	-0.020481134	-0.05380931	0.10302553	-0.04827819	-0.20414832	0.12863296	-0.053709134	-0.063555844	-0.08464174	0.11241268	-0.17526253	-0.02363883	-0.02604013	0.18334737	0.067923225	0.17481738	-0.06557272	0.20041299	0.09106006	-0.15050167	0.08259442	0.08674129	-0.06650619	0.08405497	-0.20358922	0.096318886	0.123302065	-0.060705874	0.2022019	0.06115622	0.05589611	0.13720343	0.04211482	0.18545362	-0.077530354	0.14326236	0.113797165	-0.059945114	-0.12954833	0.032841116	-0.04157171
247	0.020188266	0.22502807	0.0705194	0.025107281	-0.13711683	0.07821577	0.1723181	0.03188211	0.13716346	-0.048178777	-0.11662637	-0.225293	0.06738136	0.1335976	0.15279028	0.07741708	-0.13586517	-0.17868952	0.010782674	-0.026948709	0.04681218	-0.010932553	-0.043110076	0.035137944	-0.010413841	0.13225852	-0.038319074	0.076723695	0.053358722	-0.11155702	0.00071941206	-0.2113555	0.057886433	0.18535669	0.037584342	-0.11784311	0.18117523	0.19336538	0.08746074	0.119990334	0.11789858	-0.049460497	0.16280945	0.022654325	-0.09100691	-0.038992498	-0.05788143	-0.22302249	0.13370162	0.09480212	0.01719435	-0.39169767	0.001263267	0.018005202	-0.16996226	0.14652227	0.025845097	-0.07038977	-0.1392716	0.014896208	-0.052209664	-0.07511563	-0.07437448	-0.29497498
248	-0.09281363	0.15236369	0.09883805	-0.02735428	-0.15742697	0.026364125	0.10366639	0.10005772	0.10113933	0.107522525	-0.1855396	-0.0038913442	0.057008002	0.06185595	0.04829028	0.059345137	-0.016794015	-0.07932283	0.0625997	-0.18047033	-0.011971583	-0.15873773	-0.051077347	0.051535856	-0.19345602	0.08457936	-0.14925668	-0.10283586	0.11568397	-0.14064421	-0.09537225	-0.31963408	0.148077	0.18719067	0.070705384	-0.09945322	0.041563056	0.1347651	0.13787027	-0.100557126	0.15583389	-0.052564558	0.16163243	0.0058449768	-0.077097215	-0.06298384	-0.15902546	-0.11628168	0.027767245	0.08186044	-0.008510992	-0.11300137	-0.09699243	0.04283738	0.025087353	0.117776275	0.0316247	0.0023713096	-0.18498075	-0.22455406	0.02618071	-0.058407135	-0.06323722	-0.42911094
249	-0.086598106	-0.024914578	0.10005811	0.12342022	-0.17342979	0.15775786	0.108749785	-0.020022443	0.13340141	0.043624297	-0.16160086	0.07700615	0.042193286	0.14691383	0.017480746	0.06554309	-0.27916932	-0.17125241	-0.0011674889	0.04826949	0.003661917	-0.17489468	0.015654612	0.06994337	-0.069586776	0.053273853	-0.27044284	-0.13268521	0.23949337	-0.17419864	0.030073818	-0.03175514	0.06359702	0.099947944	0.076972544	-0.10546549	0.17187062	0.1616973	0.19163027	0.043558955	0.1043025	-0.08580444	-0.24939017	-0.06190259	0.11316549	-0.010854297	-0.027329741	-0.22328036	0.07184214	-0.04492396	-0.061541576	-0.1724439	0.048269097	0.02185216	0.057507623	-0.027517464	0.1930623	-0.022381084	0.10312331	0.028367667	-0.12680364	-0.12706734	0.047476213	-0.28620213
250	0.033203907	-0.05297331	0.14654775	-0.091304	-0.02520692	0.13591716	0.11012262	-0.030948075	0.06072141	-0.16128798	0.24814418	-0.18811506	0.039768264	0.0685254	0.045514226	0.09168056	0.022118343	-0.14513315	0.009763714	0.019452387	-0.1798034	-0.06468015	-0.16949753	-0.13439485	-0.18210983	0.095594704	0.21610875	-0.00418032	-0.06907873	0.014665511	0.03360405	0.053587742	-0.13366881	0.014936916	0.010192653	-0.13921194	0.16806968	0.041584946	-0.006752241	-0.034079544	0.032361403	0.22910501	0.004298434	0.27857974	0.023295159	0.24887395	-0.044035804	-0.20460083	-0.034868408	0.11299384	-0.23259017	0.103846624	0.2271627	0.2914554	0.024967926	0.042407986	0.012780095	-0.14280619	-0.04395209	0.03516047	0.022431744	-0.05172737	-0.17115526	0.084202334
251	-0.057438612	0.08288732	0.17658608	0.09002777	-0.053573877	0.109430626	0.004781983	0.17303738	0.10295676	-0.12707643	-0.083802655	0.32350466	0.085248776	0.046244476	-0.20137407	-0.02367893	-0.16334964	-0.1654935	-0.09698816	0.05110109	-0.17754774	-0.043388147	-0.038285714	-0.15855853	-0.1164416	0.21049537	0.06517903	-0.07452303	-0.03562337	-0.07295816	-0.05020069	-0.1133215	-0.0070506926	-0.115205415	-0.11176976	-0.07465318	0.1630555	0.055591933	0.046378125	-0.13276877	0.23074172	0.19715488	0.0512699	0.048506025	-0.07644348	-0.058444772	-0.006732154	-0.2047333	0.22560832	0.11040949	-0.1733355	0.16859518	0.07922601	0.048544917	0.17629905	0.084983274	0.06587993	-0.09043399	-0.13120732	0.1317818	-0.06300061	-0.10571246	-0.115665466	0.16669665
252	0.04528772	0.011145245	0.12324278	-0.083272144	-0.1927889	0.1478124	0.040927574	-0.06255871	0.056425706	-0.05787814	-0.07321892	-0.11336877	0.06881407	0.06919978	0.08522414	0.052281894	-0.15739617	-0.11808375	-0.06476622	-0.02514267	-0.055391803	-0.35174546	-0.06908033	-0.09869068	-0.017873079	0.039586037	-0.12918125	-0.25352868	-0.1409756	-0.16212396	0.040279254	0.05130805	0.115091085	-0.2552511	-0.024405176	-0.0761205	0.05989046	0.26006636	0.09219049	-0.013490551	0.13143204	0.23486918	-0.16475661	0.10074597	-0.023178918	-0.08154386	0.052503075	-0.15031767	0.12333656	0.07861073	-0.07279581	-0.13654336	0.09590611	0.19552687	-0.17167541	-0.059574604	0.18159774	-0.14457072	0.10047104	-0.08265226	0.11384159	-0.08011913	0.10028214	-0.12541294
253	0.009675872	0.17331374	0.14202066	0.030051183	-0.19795616	0.1626321	0.15947697	0.047582347	0.19274996	0.14943208	-0.11945037	-0.027201554	0.13387491	0.146151	-0.071832985	-0.20169076	-0.06509431	-0.19116753	0.007813404	-0.088835515	-0.055790942	0.005127639	0.040246833	-0.018513145	-0.023535877	0.13368203	-0.045359697	-0.06983953	0.03683443	-0.16126809	0.07314876	-0.25488073	0.16869996	0.037206296	0.06567741	-0.13419616	0.1548997	0.19684708	0.21204595	-0.15543745	0.1841271	0.056380816	-0.07260082	0.05167173	0.030223213	-0.1362974	-0.0814765	-0.28292334	0.054116543	0.21348159	-0.007700951	-0.030114409	0.038059913	0.052879374	-0.101274595	0.047696937	0.0751462	-0.12921348	0.007135371	-0.08261	0.04398132	-0.18348992	-0.0132537205	-0.2291342
254	0.005962902	0.064647526	0.10604136	-0.027976127	-0.21925162	0.16177231	0.16997695	0.03053356	0.12251385	0.08988736	0.19193317	-0.18731587	0.050230417	0.11384385	0.029316051	-0.04465862	-0.053310014	-0.1519138	0.021453338	-0.017924758	-0.1242186	-0.18870106	-0.03700462	-0.0798534	-0.15879829	0.04238526	-0.14936073	-0.17242552	0.02694092	-0.16837463	0.011122522	-0.046626028	0.07725592	0.025569635	0.15749626	-0.16310449	0.12519214	0.24705097	0.17233168	-0.047941558	0.03626825	0.02101365	-0.1084805	0.10848635	0.1096849	-0.019790655	0.008831374	-0.22213066	0.14012067	0.047161058	-0.12764835	-0.10456988	0.2174148	0.3509556	-0.11039035	-0.12524301	0.037823945	-0.08612043	0.061110307	-0.032049175	-0.07659682	-0.098689936	-0.039858997	-0.19584237
255	-0.00045264262	0.23957525	0.115328	-0.057716172	-0.16344903	0.10923885	0.12026253	0.09589662	0.14789785	0.06344005	-0.07907144	-0.29522806	0.046512038	0.13098797	-0.1505229	-0.086267084	-0.08226544	-0.15209527	0.04770828	0.048495702	-0.012846425	-0.019584421	-0.0016123574	0.0020713776	0.021666402	0.112382874	-0.11262326	0.035757646	0.045456327	-0.23492144	0.04192519	-0.20205928	0.11366015	0.20716935	0.08124423	-0.10945546	0.1569343	0.22783738	0.14368427	-0.069156535	0.13048027	0.058525424	-0.08925406	-0.023640243	-0.036520522	-0.107487015	-0.046901647	-0.24434392	0.14975387	0.119501	-0.0070910654	-0.28146845	-0.0041227434	-0.017541176	-0.09350187	0.04047405	-0.05204625	-0.10178892	-0.029113181	-0.13488412	0.014421742	-0.15180108	-0.12077828	-0.23697896
256	0.08015242	0.002375321	0.11007178	0.028135678	-0.11775568	0.14233093	0.07354748	-0.14222097	0.07248067	-0.18416053	-0.04246501	0.30350807	0.07106451	0.112045266	0.12046114	0.01563295	-0.29292923	-0.15869577	-0.07367548	0.06061744	-0.03316616	-0.36450323	-0.18988892	0.009827991	-0.05839786	0.08008104	-0.11491317	0.04800396	0.017135235	-0.07217095	-0.08389964	0.09276206	-0.12807648	-0.0047629382	-0.14131117	-0.106851	0.20699893	0.16984919	0.17650375	0.014534413	0.02865946	-0.013044885	0.0932657	0.04552727	0.09368899	0.05747836	0.05453157	-0.19214922	-0.06340596	0.01020037	-0.17015581	0.050562713	0.07832533	0.1442383	-0.0036115258	0.005074349	0.1867682	0.034451608	0.24485266	0.026793156	-0.065489665	-0.07079706	-0.0056978622	-0.18831827
257	0.14807828	0.080140345	0.1280045	-0.059324495	-0.0851039	0.08473636	0.024561511	-0.028047156	0.08372345	0.0076665464	0.038116	-0.04133241	0.05400005	0.07353471	0.06829983	0.03238436	0.054347094	-0.031367633	0.005858413	-0.24158181	-0.1598193	-0.034415662	0.035434563	-0.2503394	-0.104776286	0.048350856	-0.078861706	-0.20617545	-0.22651868	-0.14210416	-0.1303534	0.029054062	0.03535319	-0.29531282	-0.030388523	-0.11037819	-0.0079891775	0.18886217	0.09119265	-0.15253644	0.06739979	0.077638716	-0.14347327	0.0861745	-0.04647644	-0.3622029	-0.14490777	-0.084714584	0.046436056	0.058403295	-0.17596306	0.120648004	0.16569245	0.17686571	0.04427691	0.04267142	0.24952088	-0.079954706	0.015017999	-0.09665249	0.030017091	-0.0088296905	0.1939997	-0.0887073
258	0.27122176	0.09592066	0.19182444	-0.23312657	-0.046696775	0.14993885	0.17969552	-0.024094163	0.070908695	-0.103533156	0.0072643603	-0.21333599	0.07713123	0.14074187	-0.09897703	0.021051805	0.04335325	-0.13799334	0.09442757	0.066687904	-0.052415863	0.0017530426	0.18769282	0.042144846	-0.07247296	0.045436922	0.15170896	0.015377771	-0.1489312	0.015393888	-0.11840869	0.13846439	-0.06995255	0.1488786	-0.043064885	-0.13861282	0.052521896	0.053835735	0.04740088	0.025487471	0.11235443	-0.057788745	-0.051302813	0.05384931	-0.03460139	-0.050753016	-0.35697123	-0.26195723	0.024073824	0.046675537	-0.12464506	-0.24631596	0.092794076	0.047837634	0.18101671	-0.036066573	0.15270688	-0.019883027	0.07545259	-0.1689696	0.061604835	-0.09465121	0.05316212	0.18857692
259	0.07283698	0.01427704	0.1401083	-0.039453126	-0.1332894	0.06983515	0.028518096	-0.081694394	0.007373315	-0.23711988	-0.064285085	0.21279447	0.012065559	0.052927054	-0.233691	0.027232379	-0.24798459	-0.13734178	0.0276061	0.1283286	-0.08932645	-0.53394884	-0.060793933	-0.034408323	-0.09016292	0.07737812	-0.16864604	0.020679103	-0.061814897	-0.12661344	-0.070522726	0.09747276	-0.06972982	-0.009932789	-0.136106	-0.07327882	0.11963385	0.18947431	0.089162886	-0.018149113	0.03232939	0.1247114	0.25396806	-0.0066238837	-0.05534942	0.09298065	0.024330057	-0.13698961	0.035030153	-0.013565908	-0.15058297	-0.08309026	0.04593654	0.15356974	-0.025807278	0.044601385	0.19242336	0.021150071	0.027775649	-0.035706207	0.03093477	-0.055405993	-0.049651597	0.037536524
260	-0.05561688	0.11663094	0.12233845	-0.04192996	-0.18301685	0.079855025	0.1114307	0.09151644	0.111847505	0.1635929	0.13142425	-0.14176153	0.03899519	0.054767404	-0.0069470936	0.028253028	0.088850304	-0.08033808	0.09810912	-0.12666143	-0.14674684	-0.14224453	-0.042509902	-0.07677388	-0.3064822	0.04931476	-0.14374244	-0.20173635	0.07136351	-0.15703839	-0.036006622	-0.25319064	0.121078655	0.120886214	0.15622501	-0.16985649	0.024081033	0.16588737	0.13428615	-0.13840559	0.038937315	-0.03504334	0.073174395	0.091102436	0.025122957	-0.07471036	-0.11673308	-0.12813649	0.023250408	0.04840176	-0.124967314	-0.041100904	0.11759588	0.313844	0.004354268	0.026019396	-0.005372052	-0.01966695	-0.16519049	-0.14667644	-0.045034714	-0.034212787	-0.047654845	-0.3052341
261	0.21837124	0.10709556	0.18545495	-0.21443957	-0.09162947	0.19226766	0.12482263	-0.04971883	0.13569969	-0.050664876	0.14627442	-0.36140326	0.07424238	0.15183254	-0.05459158	0.040152695	0.0452137	-0.14067893	0.107628986	0.056607425	-0.10593406	0.041515272	0.09187147	-0.10478639	-0.032622114	0.058592834	0.028028466	-0.1494042	-0.14066233	-0.13541926	0.012953482	0.080039285	-0.02969644	0.090192676	-0.0191963	-0.20951816	0.08350207	0.16005638	0.09833241	-0.03122276	0.055943	-0.047012676	-0.13917604	0.095199615	-0.034343313	-0.09466952	-0.20422614	-0.25388485	0.014432703	0.030759465	-0.14656754	-0.2508413	0.18103004	0.16931118	0.11822253	0.014415702	0.084380895	-0.07421227	0.035884924	-0.09853741	0.060970005	-0.096858904	0.06804997	-0.021872772
262	-0.032873835	0.17237763	0.13346633	-0.016979223	-0.19381285	0.12349732	0.14043286	0.10371628	0.16532867	0.14235616	-0.07493691	-0.2155308	0.0701889	0.12409085	-0.1930871	-0.1291939	-0.03575059	-0.13389793	0.05987302	0.01952618	-0.0121635	-0.03416117	0.078312665	0.0012417103	-0.03394565	0.08756514	-0.15289535	-0.04155763	0.10679097	-0.21695615	0.024837498	-0.2236953	0.15622692	0.18510845	0.122203976	-0.11047218	0.13466464	0.20735203	0.16356386	-0.10118513	0.13630964	0.036158234	-0.046697833	0.014889116	0.023350589	-0.11763379	-0.06574225	-0.23593415	0.07002341	0.109489545	-0.010105806	-0.21541153	0.005151986	0.022247188	-0.049902637	0.08876062	0.039941907	-0.08742531	-0.06640123	-0.101462826	-0.035580885	-0.13723719	-0.09521072	-0.33493668
263	-0.0023647482	0.13503803	0.14976874	0.08554982	-0.15609343	0.15554981	0.1477309	0.046615906	0.20570914	0.15368551	-0.15618159	-0.018543156	0.123880945	0.14384302	-0.12310788	-0.1539087	-0.058965698	-0.20476004	0.07549506	-0.05818986	-0.07217572	0.102060005	0.088878125	0.021255836	-0.086299084	0.13556516	-0.030482303	-0.022095406	0.121858045	-0.12665366	0.12760945	-0.31296405	0.13936877	0.15026432	0.08255899	-0.15365244	0.13834685	0.123723656	0.18073139	-0.13730875	0.15298931	-0.028411405	-0.06964323	0.019480359	0.061825596	-0.14204289	-0.17990392	-0.2809821	-0.0054969015	0.16355784	-0.015268302	-0.042444374	0.014660778	-0.010355227	-0.021853765	0.09928358	0.09310156	-0.099959135	-0.093911946	-0.033659484	-0.011949046	-0.16459633	0.016003402	-0.21057573
264	0.10303301	-0.03217131	0.13703659	-0.041988596	-0.15481603	0.1484742	0.06139916	-0.05821425	0.13235821	0.10445486	0.04662266	-0.112696104	0.102795616	0.07269662	-0.086851105	-0.1316082	0.06359126	-0.10275033	0.09167434	-0.15194355	-0.18592751	-0.061602805	0.050671235	-0.19912598	-0.1217324	0.035926957	-0.08879271	-0.24711439	-0.14513256	-0.15313634	0.0822721	-0.06125131	0.09194757	-0.15725817	0.029961891	-0.16961	-0.01030856	0.2101597	0.15371738	-0.2118804	0.017056834	0.022268785	-0.11356567	0.119595595	0.07380988	-0.26157427	-0.14006317	-0.14887767	-0.06960328	0.07553788	-0.12563573	0.17832837	0.13666317	0.19859736	-0.0829655	-0.032283038	0.2114578	-0.10501691	0.014422826	-0.083643384	0.024023712	-0.068168454	0.15468037	-0.16818874
265	-0.07363299	0.00814945	0.08066772	0.14480142	-0.15794133	0.1306887	0.13578452	0.03686263	0.16526653	0.14991842	-0.119167835	-0.15369207	0.026392957	0.12281523	-0.13502154	-0.010432263	-0.08364555	-0.16365997	0.16332139	0.047720578	-0.02541236	-0.030846303	0.09369931	0.083993495	-0.16420832	0.045724276	-0.19643438	-0.061316695	0.29664052	-0.14308916	0.09207569	-0.18431675	0.11094343	0.27664164	0.1990307	-0.13143091	0.1337102	0.11541096	0.13677993	-0.0004179933	0.013932405	-0.11861503	-0.108689316	-0.020174462	0.14652689	-0.02109318	-0.15095283	-0.23150417	-0.03330287	-0.02274912	-0.021544993	-0.14421214	0.01248747	-0.05340057	0.037789956	0.078937165	0.14703624	-0.028697425	-0.11801101	0.004433384	-0.18775244	-0.11036146	-0.018297764	-0.20706536
