	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
251	-0.40879643	-0.044123903	0.13827978	0.03235004	0.12141452	0.29421085	0.067904145	0.17968942	0.09334673	-0.029438952	-0.04432575	0.0025142939	-0.036975052	0.12809573	0.058288917	-0.021892658	-0.06983246	0.035218608	-0.063347295	-0.16515617	-0.08900742	-0.1074054	-0.030009244	0.18885703	0.053334158	-0.05046044	0.18975115	-0.071554676	0.28396282	-0.253281	0.07955105	0.09420817	-0.025288798	0.022872437	0.04185985	0.035816308	0.11196981	0.11614063	0.04052848	0.13898647	-0.00867972	-0.10280941	-0.038832393	-0.13267109	0.045022693	-0.1456272	-0.0625539	-0.19912769	0.02173428	-0.11841225	-0.0049346485	0.15165593	0.060512166	0.1654525	0.03152267	0.19191314	0.14666553	0.08139871	-0.13660376	0.1228402	-0.08943065	-0.08168647	-0.032695524	0.087669834
252	-0.087092765	0.15441726	0.15286432	-0.084084585	-0.048540395	0.006186806	0.082709946	0.039743114	-0.011477489	0.02310417	0.17119448	-0.09587259	-0.0018929506	0.030309947	0.035476565	0.0254351	-0.06432511	0.039319232	0.0105260145	-0.092007704	-0.035339173	-0.17870721	0.06024007	0.03887547	0.1003773	-0.27329654	0.26783985	-0.13691469	0.21587518	-0.116055615	0.039984766	0.251661	0.02807526	-0.0894484	0.032307774	0.08853921	0.29726183	0.11071236	-0.12110886	-0.023126585	-0.1024316	-0.19916132	-0.036039785	-0.055821177	0.15013272	-0.2765969	-0.22161981	-0.025216758	-0.058594663	-0.04731618	-0.04502157	0.07007467	0.12228797	0.05301174	0.1542489	0.1839532	-0.15065868	0.19907197	0.057746973	0.057885133	-0.12100264	-0.034234792	-0.11459531	-0.09826711
253	0.33721894	-0.17515498	-0.020663725	0.030582903	-0.12873985	-0.28395006	0.16558592	-0.30449614	-0.059853327	0.115788914	0.0054120314	-0.091110624	0.17688438	0.069913864	0.02702122	0.13315219	0.09250234	0.0024004169	-0.10274724	-0.017765328	-0.13265723	-0.042432763	0.0034850673	-0.16696258	0.04523262	0.07488197	0.3189153	-0.0054434794	-0.07626774	0.12126206	0.027864216	-0.04236314	0.0046881656	0.15779206	-0.017704554	0.030602435	0.15574113	-0.031142198	-0.098670594	-0.068431795	0.056307226	-0.1653747	0.0973283	0.21268398	0.16284382	0.09445225	-0.028458277	-0.06573506	-0.08213934	0.15012652	-0.027983649	-0.07319425	0.034438662	0.11588042	-0.03044081	0.026279483	-0.0013405486	-0.07031586	0.2703154	-0.037554767	-0.16351777	0.037321597	-0.042346634	0.07158556
254	-0.042877335	-0.1435303	0.01646238	-0.037077393	-0.13277908	-0.07153123	-0.115703225	-0.02715664	0.041274972	0.17891629	0.17012846	-0.008497378	0.12434294	-0.09801046	0.029614205	-0.027749551	-0.16257872	0.045142822	-0.10799485	0.20688207	-0.13771583	-0.087517515	-0.008588438	-0.35265216	0.07418134	-0.26170158	0.047934745	-0.13017489	0.1475022	0.117062	0.10107378	0.042990617	-0.07620224	-0.12621707	-0.16592781	0.11689154	0.1874856	-0.1183512	-0.23208675	-0.10427209	-0.027165433	-0.1704663	-0.00473209	0.097220756	0.122176655	-0.015920589	-0.14882594	-0.048829574	-0.17475127	0.028112683	-0.11306457	0.103337996	0.0027313214	0.05916486	0.12028217	-0.06578427	-0.086817354	0.02405513	-0.004946398	0.163656	-0.050156284	-0.12937602	-0.17488796	-0.23911202
255	-0.05058901	-0.32801566	0.09195473	0.06226289	-0.08410972	0.08798019	-0.16235334	-0.004887732	0.06669731	0.08875024	0.03951422	-0.09633523	0.1435825	0.016316839	-0.026465604	-0.10559122	-0.108081914	0.09160956	-0.12062302	0.13132899	-0.15174499	-0.052585334	0.095692925	-0.01916713	0.13743854	-0.10143907	-0.014215396	-0.1114045	0.10714631	-0.12198018	0.10231258	0.19119632	-0.024113506	0.059498202	-0.11521247	0.17782104	0.092650846	0.026484452	-0.34662426	-0.08882044	0.021641515	0.032298777	0.05751469	0.049798522	0.24498904	-0.061117355	-0.12147668	-0.0059158714	-0.13239026	0.000943421	-0.12415745	0.07194614	-0.1349133	0.10439247	0.021795716	-0.076962546	-0.081755	0.015717112	-0.13562882	0.18371657	-0.13939999	-0.041712847	-0.17624441	-0.34776473
256	-0.027734255	-0.07477413	0.03195067	-0.0046954174	-0.038229972	0.09080742	0.18074302	0.17286558	-0.13760829	0.11649455	0.018959701	0.010769654	0.006741559	0.09174472	-0.08461975	-0.01382608	-0.28237334	0.10871039	-0.03020511	0.1968901	-0.09826543	0.18451156	0.14064118	0.1553955	0.1664474	-0.15360202	-0.017493326	-0.18434252	0.08641823	-0.16322963	-0.17764486	0.10085629	-0.07554466	-0.087182865	-0.11512764	0.24224818	0.14261332	-0.13408317	-0.24347092	-0.140576	-0.03032821	0.13041247	-0.22536959	0.030229164	-0.18533729	-0.05713115	-0.086405896	-0.0039725318	-0.1360397	-0.0595021	-0.02924587	0.13250631	-0.16441798	-0.1344776	0.08145336	0.015057388	-0.19295429	0.015593939	0.14041495	0.08976064	0.074397326	-0.060601935	-0.08155744	0.019424263
257	-0.14675124	-0.37660316	-0.00886173	0.0013097721	-0.08111947	0.09401112	0.20965604	-0.16587058	-0.044688787	0.21463321	0.036216337	0.14034304	0.13567756	-0.14022908	0.019277979	-0.049179763	-0.094680354	0.09632161	-0.03830405	-0.06233435	-0.16516075	0.034676727	0.07734597	0.077361695	0.04168862	0.008708003	-0.12569405	-0.113901585	0.16821596	-0.10848452	0.070015095	0.22244701	-0.14430538	-0.07703426	-0.013640303	0.22168742	0.057433628	-0.100439705	-0.32712594	-0.04906243	-0.04727993	0.0709673	0.22792518	0.00477714	0.03164301	-0.11815914	-0.029673323	-0.14933397	-0.15396987	-0.077496104	-0.06842848	-0.050820775	-0.034637935	0.08380369	0.13611327	-0.0053854734	-0.09275537	0.04367088	0.107498564	0.098127216	-0.01291486	-0.032593373	-0.21704188	-0.10286184
258	-0.069303356	-0.26654506	0.039875396	-0.010377665	-0.02180174	0.1188003	0.032426298	0.077705085	-0.06046388	0.11192941	0.055329148	0.036072247	0.02936885	0.05690554	-0.10410638	0.0050377725	-0.2677535	0.10544181	-0.114005506	0.20649844	-0.12711735	0.1042887	0.043014698	0.10190607	0.13395539	-0.16274318	-0.13213858	-0.16475368	0.11713942	-0.05206687	-0.09860375	0.10414224	-0.12668149	-0.08727101	-0.15353076	0.20794037	0.07051875	-0.13324904	-0.3221628	-0.13612656	-0.0034467843	0.09237867	-0.10564801	0.045525912	-0.1360082	-0.024955243	-0.20952402	-0.042232238	-0.12230087	0.017900849	0.027369365	0.10374032	-0.2542956	-0.08853257	0.061399605	-0.0011803977	-0.11370745	0.017214715	0.03334131	0.14965327	0.1298661	-0.1308595	-0.12505288	-0.22355531
259	0.066725284	0.13771838	0.029583437	-0.105547875	-0.049485464	-0.15459731	0.2934494	-0.043209907	-0.09293321	0.18208311	0.0870882	0.078063086	0.06076566	-0.010501863	0.06422357	-0.061729852	-0.029447181	0.12030102	0.057946216	-0.13233632	-0.06819157	-0.04673149	0.05986272	0.0011315393	-0.106644414	-0.2816588	0.2509867	-0.039244775	0.1657336	-0.037100922	-0.21747646	-0.0046689026	-0.029193701	0.040397406	-0.14541645	0.08832308	0.1981169	-0.02679718	-0.14962511	0.10945169	-0.012394803	-0.24055126	0.0688089	-0.013344068	0.0049763857	-0.25621712	-0.16339263	0.01785304	-0.0490698	-0.0075564133	0.12121413	-0.17779444	0.11979309	0.05578509	0.14537364	0.25891453	0.10896965	0.19513127	-0.022169286	0.14636263	-0.023944667	-0.09482549	-0.07516822	0.046186194
260	-0.020739263	-0.3572015	-0.027771007	-0.118150905	-0.13907117	-0.02199167	-0.13659526	-0.13199647	-0.011756865	0.050718606	0.12664911	-0.13328543	0.18555385	-0.120733134	-0.102604285	0.018082224	-0.099081926	0.054705787	-0.15613952	0.08803336	-0.16043505	0.12452619	0.0088619795	-0.2779228	0.030859852	-0.20759377	0.057721417	-0.089662455	-0.08855638	0.20784727	-0.10923008	-0.029239658	-0.06697646	0.018374547	-0.17549473	0.109389134	0.074750096	-0.15487821	-0.28062826	-0.041081533	-0.08726829	-0.09667768	-0.07256867	0.09031895	0.06250913	0.011729787	-0.20624726	0.016219916	-0.062936604	0.049730003	0.08159127	-0.087582596	-0.15593801	0.070246354	0.055055577	-0.005046163	-0.037161965	0.10070909	-0.12650922	0.06300523	-0.09393963	-0.099793136	-0.1315914	-0.25828084
261	-0.07280942	-0.3798821	0.008003362	-0.009636396	-0.047646683	0.11861801	-0.033144444	-0.046260726	-0.091757014	-0.09614528	0.027458161	0.10679566	0.08366739	-0.029704193	-0.10127364	-0.09001635	-0.06992325	0.1530671	-0.17276768	0.18440522	-0.15407582	0.26801836	0.11552735	0.11479016	0.07957277	-0.10683963	0.010008702	-0.15835586	0.00025273356	-0.14640702	0.02504827	0.1466395	-0.05825822	0.18496972	-0.099982046	0.22714312	0.08678377	-0.03920759	-0.27120206	-0.06375273	-0.059976142	0.07508603	-0.17732435	0.064493544	-0.048503075	-0.013915916	-0.13976789	-0.099102005	-0.11966981	-0.045064226	0.0682113	-0.020439817	-0.278896	0.090900406	-0.039092284	-0.02045797	-0.038640056	0.009573655	0.07120008	0.24889265	0.044279892	-0.14863534	-0.086113386	-0.041495964
262	-0.22895403	-0.22570819	0.29939184	-0.071944825	0.043662537	0.15989488	-0.1101423	0.02843689	0.004612964	-0.038907778	0.18406315	0.045834497	0.029100785	-0.09958535	-0.06915979	-0.15282974	0.010603185	0.15172146	-0.15908484	0.00775463	-0.116526775	0.029496098	0.15032864	0.12566583	0.03734763	0.16722439	0.046425004	-0.039037336	0.13133886	-0.2793741	0.19095634	0.21916391	0.00733336	0.1958621	-0.07836991	0.10771024	0.15504482	0.044439916	-0.06424743	0.08112214	-0.1053943	-0.1785688	0.04716365	-0.05213729	0.1591068	-0.12544571	-0.09211909	-0.063225456	-0.0523667	0.008918274	0.035373535	0.0075427	-0.12693882	0.17393625	0.08332138	0.040819764	0.014118253	0.10835653	-0.17225528	0.23028442	0.03564401	-0.12223524	-0.053236794	-0.06057324
263	0.0991273	-0.24751766	-0.015149947	-0.06781268	-0.07488919	0.07009209	0.22092803	-0.19166774	-0.09927408	0.031626973	0.08865327	0.12927161	0.019710757	-0.0548598	-0.14277242	0.09648239	-0.052490875	0.14114021	-0.078702256	0.1871179	-0.102808	0.13016038	0.16393104	0.093321286	0.05760551	0.10743593	-0.08825797	-0.032617778	0.03147342	-0.11789974	-0.16547276	0.016862199	-0.13356474	0.1831172	-0.04423211	0.16524474	0.027348187	-0.017827766	-0.25147447	-0.116929576	-0.14803214	0.2301214	-0.24115826	0.077984355	-0.13231672	0.007945576	-0.035449576	-0.0035945205	-0.0807819	-0.0020567179	0.21106574	0.09168142	-0.24831985	-0.005185076	0.049148507	0.009381066	-0.121206485	0.03813142	-0.063702896	0.1600769	0.22986603	-0.10494527	-0.076446936	-0.10241217
264	0.14073731	-0.45784643	-0.0871006	0.036435913	-0.0441923	-0.06283701	0.020735558	-0.24711677	-0.009578051	0.23098916	-0.06344316	0.010809886	0.20448816	0.0813057	-0.10764061	0.027718157	-0.04176711	0.10546041	-0.081786364	0.10029033	-0.15761206	0.020726955	0.05500185	-0.2241558	0.02445589	-0.0821953	-0.1255962	0.0019402147	-0.0038771443	0.20737782	-0.058213748	-0.013695099	-0.07735512	-0.03992445	-0.17373183	0.12327493	-0.014121515	-0.08065233	-0.3281429	-0.042668622	0.031241642	-0.07423307	0.09498816	0.11415503	0.093357734	-0.003504223	-0.03933477	-0.035172336	-0.12621287	0.1116314	0.075991236	-0.08265937	-0.1663193	-0.0035325938	0.11585029	-0.11462377	-0.029964872	0.04152998	0.0004979985	0.12371242	0.10519769	-0.036334027	-0.10061287	-0.23047525
265	0.09992732	-0.11591368	0.17632346	0.0071089556	0.036752436	0.032012656	-0.021116482	0.08947462	-0.048015106	-0.004566689	0.06753746	0.063820295	-0.0451051	0.21919999	-0.13984512	-0.070760295	-0.08763348	0.14665146	-0.20105813	0.36756456	-0.16575596	0.08199235	0.11096048	0.046287432	0.21128227	-0.07794629	-0.018778177	-0.089543864	0.0065193647	-0.21660163	0.027476609	0.2517766	0.009108467	0.08716109	-0.098905884	0.19368246	0.09804984	0.07883234	-0.20482782	-0.07775833	-0.043902237	0.050325207	-0.120539956	0.16962029	0.12520744	-0.01562528	-0.07249381	-0.007066143	-0.08568388	0.0963714	0.0216416	0.1328088	-0.2686219	-0.0051446287	0.016766889	0.08392945	-0.09262858	0.009045996	-0.0865383	0.1179725	-0.009292882	-0.08750025	-0.046605807	-0.2888336
266	0.012233063	0.292536	0.025047068	-0.09965728	-0.044240594	-0.21430261	-0.056021526	0.07152965	-0.059439335	-0.04714424	0.20402397	-0.24418414	-0.017773112	0.024953537	0.016074248	0.08832426	0.01947703	0.051717974	-0.20031938	0.1163119	-0.09411318	-0.13645972	-0.043315418	0.00067804987	0.15040682	0.15812178	0.2317287	-0.096416116	-0.0059437985	-0.0794297	0.23599686	0.1745884	-0.0021519272	0.011462685	0.03453401	-0.062525354	0.21070774	0.0076319417	0.11092185	-0.17062272	-0.078695714	-0.12481855	0.17029874	0.19674726	0.18493554	0.18946008	-0.13015527	-0.02608794	-0.101915784	0.09196486	-0.119038545	0.1886144	0.026478253	0.013106218	0.05561378	0.014546036	-0.17391424	0.0390417	0.119738944	-0.1465322	-0.08507521	-0.011626052	-0.07307648	-0.14489853
267	0.15281375	-0.026572332	0.24229448	0.0061917864	-0.0044358373	-0.038594265	0.20550117	0.02075725	-0.083471596	0.22344126	0.098551415	0.20209049	-0.0074693635	0.1868177	-0.011504462	-0.02837227	-0.10062143	0.16501063	-0.020419486	0.2463732	-0.13023429	-0.05018181	0.1029164	0.12941203	0.1338895	-0.11493977	-0.033641025	-0.05703629	0.19122748	-0.19324248	-0.008120951	0.27591154	-0.05606037	-0.040990304	-0.13840051	0.22154497	0.13030858	0.0007044077	-0.27478832	-0.057608444	0.01013818	0.05785274	-0.052680973	0.115891956	0.02442008	-0.14135805	-0.025321258	-0.017342407	-0.18215503	0.09325645	-0.048483156	0.10437526	-0.05024516	-0.043998096	0.12751809	-0.046169497	-0.12200554	0.007999423	0.10265549	0.21182448	0.02989974	-0.11580241	-0.11199565	-0.11639406
268	-0.12143299	-0.074128196	-0.11134092	-0.11550477	-0.07158798	-0.06095453	0.10130966	-0.13360885	0.0009865792	0.2201324	0.18734968	-0.13476036	0.085104	-0.10423196	-0.031312168	0.104759164	-0.15172333	0.07046312	-0.09080456	0.0630154	-0.13628171	-0.19052896	0.008342459	-0.034415554	0.13772286	0.10042944	-0.036283296	-0.090313554	0.20139198	-0.0047348375	-0.009262423	0.029239051	-0.18273269	-0.023428947	-0.03997916	0.04394136	0.051988773	-0.15568392	-0.22626716	-0.17182894	-0.07007839	-0.008966936	0.32488897	0.07109507	0.13831703	0.017431946	-0.057206787	0.019328253	-0.15811154	0.06806828	-0.010362436	0.0411317	-0.070578516	-0.021887992	0.2064642	0.027375681	-0.17892094	0.11738676	-0.11803542	-0.0033580875	0.043540917	-0.029634241	-0.20126693	-0.3765723
269	0.07612698	-0.010999538	-0.1475248	-0.037625547	0.0604812	-0.098981254	0.045130506	-0.21443836	0.0946529	0.042133458	-0.028830044	0.1817795	0.0015720939	0.15500382	-0.06743595	0.041836143	-0.03658028	0.07005253	-0.17014477	0.2885555	-0.128112	-0.10364616	-0.107349925	-0.26982796	0.10563638	-0.07955569	-0.14239804	-0.03305596	0.014656168	0.17516598	0.0535854	0.040591877	-0.011950007	-0.020205727	0.044034064	-0.024337025	-0.077636346	0.07464593	-0.068616234	-0.091505654	-0.03611724	-0.063567884	0.26913705	0.1690633	0.21895762	0.049063366	0.039469298	-0.060347997	-0.07818176	0.12663089	0.089762814	0.06292083	-0.15641984	0.011577322	0.16330719	0.17317595	0.017760865	0.049458172	-0.15100116	-0.08132135	0.13518974	0.0076313177	-0.093406245	-0.4073541
270	0.15304065	-0.103991166	-0.0976005	0.034887288	0.010575956	-0.09312341	0.24657501	-0.29592663	0.0052235792	0.23204322	-0.012840983	0.026451232	0.08324984	-0.012298285	-0.10681602	0.25305158	-0.13796702	-0.06326708	0.04322697	-0.14719754	-0.068803415	-0.0887591	-0.053205233	-0.09139916	0.15980677	0.05469363	0.13683805	-0.0050953305	0.056337617	0.10903366	-0.45815668	-0.17832644	-0.084540784	-0.007033431	-0.00023877666	0.020084301	-0.05326377	-0.1615489	-0.13207196	-0.009870435	-0.03539234	0.0011265348	0.11573088	0.07803189	-0.10184926	0.09194158	0.03297173	-0.030460177	-0.0061612725	0.28393868	0.0979121	-0.17618492	-0.032021314	-0.053667497	0.05701049	-0.08893451	0.13280438	-0.013332313	-0.09321238	-0.119265616	-0.0057257023	-0.023474853	-0.07912173	0.081274725
271	-0.1107094	-0.0046224366	0.15160094	-0.10101003	-0.039321255	-0.029317996	0.25292826	0.002192745	-0.058360495	0.23501669	0.18499067	0.22089148	-0.0031336397	-0.09383356	0.095418744	-0.1035852	-0.058203574	0.14684023	0.007405255	0.014147104	-0.1056545	-0.09876084	0.07000014	0.104365066	-0.057014566	-0.107055075	0.09837344	-0.0913916	0.29938653	-0.26494968	0.07664609	0.33791175	-0.11262231	-0.044177968	-0.07645282	0.14999038	0.13069482	-0.09103062	-0.15214641	0.018968714	-0.053849176	-0.07354782	0.07905886	-0.0042641205	-0.03899218	-0.14552365	-0.019175442	-0.031218687	-0.13536626	-0.09254075	-0.08221497	-0.06786532	0.14834403	0.10797399	0.17087689	0.13661988	-0.014853789	0.06650017	0.027312234	0.20444515	-0.04531441	-0.12846722	-0.15345688	0.06133018
272	0.16662878	0.053192	0.20538388	0.013505214	-0.030927459	-0.041048132	0.06619908	-0.048184317	-0.00139681	0.11626676	0.12021578	0.22959061	-0.0273225	0.12273324	0.05314397	-0.04352956	-0.007868667	0.13420966	0.0056100343	0.25225183	-0.09304127	-0.13892052	0.048152614	0.0021399604	0.10314465	-0.265155	0.051314786	-0.04564422	0.19181706	-0.19496347	0.022977294	0.42020687	0.020559834	0.032439277	-0.048989654	0.1893639	0.06075689	0.09562312	-0.25138757	0.03343911	-0.009996925	0.07523128	-0.1265107	0.11743119	0.11363223	-0.18923727	0.009443331	0.027552696	-0.13938159	0.080166705	-0.06828375	0.034463212	0.03217103	0.101810805	0.08801387	0.047350813	-0.03155629	0.010787325	-0.08576644	0.1541485	-0.14743172	-0.091984116	-0.12240146	-0.1854367
273	0.10642558	0.13741535	0.24512322	-0.094493195	0.013782092	-0.11247413	0.09497751	0.21165662	-0.11197588	0.10470343	0.13481866	-0.12161707	0.0111856535	0.25217572	-0.06519528	-0.07787304	-0.100916564	0.18456067	-0.12123522	0.109653264	-0.107640885	-0.098357305	0.13387409	0.1720072	0.12264661	0.04254461	0.12294745	-0.05935994	0.023435067	-0.20447879	-0.007032891	0.21681814	-0.0043101287	-0.13636498	-0.15882173	0.12286743	0.26791343	0.026089488	-0.10155344	-0.12534621	-0.07239882	-0.058477577	-0.032700084	0.096301354	0.07316785	0.00043956775	-0.17764342	0.017740132	-0.09541305	0.06519541	-0.016934732	0.2400986	-0.06552071	-0.05464847	0.13035776	0.06705074	-0.23744947	0.14407682	-0.020099353	0.11083108	-0.022281267	-0.086805865	-0.060618877	-0.15403576
274	0.12890789	0.03588263	0.13480511	-0.08679165	0.012637347	-0.09580943	0.43072674	0.08837214	-0.19291522	0.15319118	0.09425596	-0.014652705	0.0027847644	0.1548269	-0.02111315	-0.04410538	-0.017709685	0.20513164	-0.07202543	0.10309543	-0.13120791	0.110443	0.18622336	0.22753875	0.013362917	0.25672534	0.10064972	0.019940145	0.022753969	-0.2859997	-0.08694509	0.03494491	-0.06949997	0.15460604	-0.14931692	0.14257003	0.24171138	-0.0111464355	-0.10321367	-0.059909914	-0.036938738	-0.022032341	0.0029889322	0.093173794	0.038028773	-0.05875139	-0.03855475	0.023953231	-0.075691886	0.04107564	0.109131925	0.105238736	-0.09521868	-0.026014596	0.08560721	0.18721987	-0.1403271	0.08514075	-0.010446723	0.1451795	0.13730773	-0.06142754	0.010648768	0.0272606
275	-0.10178805	-0.23195878	0.22727127	0.07346883	-0.0011745171	0.10139351	0.010729252	0.071579345	-0.09068123	0.15360597	-0.05096174	0.2562165	0.059446257	-0.0350946	-0.055843327	-0.22659925	-0.053907376	0.12993266	-0.090538636	0.12723194	-0.1796999	0.20452218	0.16211535	0.08129207	0.0473393	0.11871832	-0.2804472	-0.030239284	0.033264074	-0.15032469	0.10978897	0.08170568	-0.027190434	-0.058165953	-0.1630136	0.20156522	0.022874044	-0.010330306	-0.13431546	0.051278517	-0.028821718	0.06580356	0.14631458	0.058242206	0.061385863	0.023574857	0.090047754	-0.19029	-0.18064757	-0.124382615	-0.063492656	0.09519304	-0.12107983	0.060763817	0.06566916	-0.22878459	0.025895389	0.0019566515	0.059549425	0.21018246	0.19426133	-0.07792036	-0.121557854	-0.0060221516
276	0.25690138	-0.35264617	0.07631479	0.03803108	-0.21000834	-0.16249183	-0.07483212	-0.21032992	0.010882425	0.0634676	0.03226535	0.0027500151	0.25391868	-0.026750343	0.023349738	0.0074281557	-0.04320123	0.040562425	-0.09996542	0.01683953	-0.16218932	-0.04798617	0.06822212	-0.1471037	0.00078778446	-0.073852904	0.20168817	-0.07249284	-0.07718709	0.067183256	-0.019140456	0.12618445	-0.05269953	-0.02427948	-0.10375088	0.11135266	0.08241135	-0.067890145	-0.2448127	-0.08931272	0.033128385	0.03136425	-0.13968219	0.20227377	0.015183355	0.17144784	-0.05784472	-0.027475167	-0.11257618	0.052600406	-0.06199038	-0.0031065047	-0.024928777	0.2743744	-0.016921423	-0.10600285	-0.06391237	-0.100871	-0.0030789685	0.13018079	-0.29754344	-0.0735561	-0.17014357	-0.03608258
277	-0.23280913	-0.2749457	-0.15177588	-0.026573025	-0.03144862	0.06467156	-0.22270048	0.01681955	0.01864485	0.039185707	0.067172915	-0.11944198	0.08385487	-0.16380495	-0.12240628	-0.08450611	-0.063847795	0.09746469	-0.23752476	0.14559747	-0.20670405	0.086920194	-0.07679759	-0.12860195	0.19672678	-0.15302515	0.045493085	-0.14334719	0.10799645	0.015776418	0.0709782	0.031099744	-0.036462303	0.23081747	-0.09176833	0.1331802	0.025061036	-0.13071938	-0.18967852	-0.007931518	-0.049639493	-0.1616026	0.1353093	0.0991863	0.16149719	0.011776888	-0.16539784	-0.12785985	-0.15514421	0.017485887	-0.01552964	-0.057515644	-0.22042811	-0.067416735	0.0062910495	-0.069987155	0.12840664	0.07510345	-0.024371209	0.039200418	-0.021968937	-0.09385992	-0.13941024	-0.2191899
278	0.03170566	-0.28059447	-0.0032800296	0.031037219	-0.13117841	-0.014139463	-0.058670804	-0.24992889	-0.0842811	0.04363601	-0.049733996	-0.033475615	0.30864725	-0.15379094	0.016081251	-0.013794591	-0.09689305	0.017250258	-0.083463	-0.21142618	-0.1975771	0.21996336	0.048846863	-0.051221125	0.018753206	-0.038822576	0.10207982	-0.052945983	-0.114225835	0.12977393	-0.26146927	-0.28902927	-0.0537519	0.05798071	-0.15627152	0.11181494	0.02246018	-0.1147293	-0.18834437	0.04989813	0.01160253	0.10139981	0.1288702	0.091031134	0.056494907	0.12788428	-0.014575729	-0.07699115	-0.090852715	0.0017998103	0.0007720938	-0.16553758	-0.08432408	0.15303296	0.00050543016	-0.19224457	0.122239575	0.0037256188	-0.064680405	0.09748369	-0.22213209	-0.052265294	-0.10326413	0.05493607
