,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
190,10.123138,5.3973846,5.885363,3.52599,7.375603,5.53141,6.2232623,4.075552,6.7370563,5.047385,5.952623,1.8949506,7.608705,4.3507915,4.935197,4.740733,3.924575,6.325927,4.603814,4.6678476,5.8591104,4.317519,6.89834,5.7607217,5.411657,3.5314054,4.1869893,4.8591347,5.284084,3.9589763,6.626403,5.3342576,5.922373,7.059758,5.729398,5.988196,5.3083334,4.8921976,4.583409,4.9272,4.381667,2.939226,7.185974,4.493933,4.927348,5.188187,6.940438,7.339048,2.8118482,4.7662435,4.776583,3.9990706,6.695943,6.012496,3.8846931,6.1245475,5.3595796,4.2887306,7.8270187,4.6215158,3.9674392,5.917013,6.428534,3.2552545
191,10.79775,6.173485,5.7211595,4.206244,7.08023,5.839261,6.1821747,3.9077325,6.024469,5.190483,5.8279667,2.4316719,7.4523273,4.652563,5.2372355,4.805388,3.577324,6.525881,4.546743,4.5886993,6.1077194,4.4324718,7.011398,5.4361286,5.169424,3.965116,4.1393585,5.0207534,5.243209,3.9599621,6.893328,5.1553984,6.1454206,6.90493,5.395738,5.9740124,5.256224,4.5242324,4.991894,5.152748,4.0411863,3.0406237,7.13094,4.4191294,5.1289988,4.7052374,6.365829,6.9577456,2.5261612,4.48476,5.1499195,4.2840347,6.5630665,6.2197514,4.2666225,5.6603165,5.453312,4.4054065,7.6016555,4.5490026,3.4153268,5.5661654,6.581901,3.1079526
192,9.772525,6.097512,5.701958,3.2998948,7.104638,5.8530903,6.410079,4.051431,7.4591317,5.510013,5.747613,1.9655675,7.4369826,4.58486,4.866076,4.5289316,3.8270347,6.7591395,4.7551756,4.8602757,6.0208445,4.8335743,6.864017,5.999607,5.419197,3.5508652,4.17294,4.9989786,4.992006,3.7860982,6.4736843,5.4513073,5.943176,7.029103,5.6865563,5.941937,5.31496,5.0242314,4.2350664,5.06802,4.7959213,2.7460663,7.2340627,4.393147,4.757598,5.630914,6.954567,7.2403045,2.5639873,4.762206,4.940072,4.1414075,6.7522073,6.1913414,4.035399,6.0599704,5.327687,4.257488,7.9362965,4.402997,3.950046,5.710756,6.654871,3.4776387
193,10.35517,6.7537665,5.766678,3.3851173,6.9863753,5.965289,6.4947176,3.9509969,6.839584,5.5815697,5.646523,2.2604532,7.3889,4.817724,4.951263,4.3701115,3.6007338,6.952622,4.723823,4.627671,6.159345,4.807599,7.0122495,5.9296756,5.204854,3.5279794,4.1472373,5.247912,4.8837895,3.6181407,6.649993,5.350893,6.18832,6.998497,5.413297,5.968157,5.234193,4.873108,4.401526,5.222107,4.773613,2.615594,7.2739162,4.399433,4.7667003,5.2861476,6.580123,7.1546736,2.2438588,4.6638865,4.9844847,4.125741,6.7710977,6.1906,4.296193,5.927123,5.420842,4.4922895,7.935676,4.3978267,3.7611616,5.6017923,6.7884636,3.4430351
194,10.414395,6.4742494,5.708013,3.9040735,6.7761126,6.15688,6.4808025,3.7308254,6.8524694,5.669419,5.4897795,1.9440397,7.326949,4.7127504,5.1138687,4.6790266,3.0698838,6.9394403,4.672954,4.718332,6.0159717,4.694736,7.1658597,5.7367516,5.4844403,3.8408368,4.187063,5.0677333,4.982487,3.7161899,6.7283516,5.459371,5.8408628,7.026425,5.3956947,5.9871845,5.2142205,4.5340047,4.604358,5.271619,4.208025,2.8557959,7.1276827,4.175442,4.697766,5.3114552,6.7136083,7.0067205,2.3277693,4.660286,5.4331574,4.3319383,6.453335,6.6618743,4.689492,5.8113637,5.415219,4.4484835,7.950892,4.7026634,3.363297,5.613382,6.5266285,3.2554593
195,10.893038,6.0898414,5.9108753,3.8726528,7.2139006,5.7097077,6.2199306,3.9535265,5.9781322,5.109733,5.9252768,2.221132,7.57314,4.601843,5.1120176,4.680461,3.6646752,6.490931,4.4980593,4.4196053,6.0695148,4.2683377,7.022297,5.571114,5.1181245,3.7251277,4.1299386,5.038235,5.2485623,3.8806708,6.907876,5.134883,6.2468777,6.9773397,5.3883324,6.012614,5.2598567,4.6307416,4.9441323,5.0909257,4.2033577,2.9273887,7.207315,4.5166273,5.0217786,4.7187834,6.4339542,7.0757284,2.4818976,4.6022296,4.8688064,4.081041,6.6743855,6.0173454,4.1577597,5.851692,5.4700894,4.484376,7.75903,4.620752,3.6831572,5.7242265,6.5831523,3.125078
196,10.044369,5.610616,5.805865,3.4522624,7.2706146,5.6839447,6.331518,4.029898,6.9700656,5.215756,5.840848,1.778478,7.5384603,4.382607,4.9515476,4.6692786,3.8145514,6.4976597,4.6518536,4.693167,5.880223,4.416708,6.958133,5.825786,5.4390683,3.557161,4.171116,4.839545,5.2125907,3.8926985,6.6221995,5.365319,5.94887,7.0491405,5.676195,6.009033,5.3488073,4.9037604,4.517107,4.9915237,4.418192,2.909729,7.1848135,4.4236684,4.8329406,5.314312,6.976469,7.3627553,2.6985638,4.7736435,4.902491,4.0293975,6.693311,6.1279664,4.001149,6.101119,5.338823,4.2474976,7.942656,4.570937,3.9179425,5.914002,6.4664884,3.25732
197,9.855916,6.261386,5.792815,3.2304282,7.186797,5.7499843,6.412029,4.074991,7.195967,5.4575796,5.781918,2.155416,7.4789257,4.6377907,4.8375955,4.4488363,3.9597466,6.741172,4.7802577,4.795298,6.03032,4.8160825,6.8510547,6.006454,5.335066,3.4206562,4.1898155,5.1694646,4.978741,3.7372432,6.46871,5.4406147,6.0440736,7.0322394,5.6577015,5.922424,5.2482166,5.062594,4.2354703,5.0722127,4.9078436,2.6643505,7.2566934,4.475591,4.7786384,5.4729695,6.8403172,7.3096657,2.5314705,4.794823,4.765662,4.0584626,6.81652,6.046335,3.9648998,6.136016,5.346378,4.3388686,7.914902,4.3869085,4.01803,5.7104816,6.6952353,3.5202718
198,10.860028,6.224771,5.7333903,4.089895,7.0702367,5.853202,6.207405,3.9292908,6.090815,5.210384,5.839873,2.3780026,7.4460306,4.692273,5.199479,4.726461,3.5579233,6.5779657,4.530285,4.526471,6.1634583,4.4526243,7.022113,5.497537,5.1149197,3.9196122,4.106012,5.0098333,5.184693,3.9060574,6.909528,5.1244082,6.203574,6.9147763,5.364396,5.9927278,5.2772627,4.5684805,4.9484143,5.1580834,4.13139,2.969996,7.188575,4.430054,5.1002088,4.777306,6.3581843,6.9421306,2.4462383,4.4634147,5.1194763,4.2518187,6.6191583,6.1774173,4.2613916,5.646515,5.4745708,4.447315,7.642378,4.513108,3.4658186,5.5603757,6.6529093,3.1323123
199,10.581121,6.4956393,5.8850756,3.5435727,7.1974087,5.7305026,6.3667994,3.982442,6.27255,5.273104,5.7912974,2.3771954,7.503864,4.6932216,5.023072,4.4843726,3.7654676,6.678452,4.6585417,4.511317,6.068733,4.501843,7.0012517,5.746165,5.1496477,3.5081549,4.1642017,5.2578278,5.0859976,3.736678,6.744755,5.2553253,6.245714,6.9871087,5.4213057,5.9710674,5.206938,4.799214,4.653915,5.143754,4.571937,2.7324328,7.2320995,4.5188417,4.918724,4.8893185,6.4734125,7.2305336,2.3992872,4.675792,4.7967596,4.0282063,6.7587986,6.001825,4.142525,5.97288,5.4399314,4.5073104,7.832479,4.4921784,3.7932236,5.705297,6.666431,3.3071563
200,10.468551,5.4858193,5.8277245,3.9048953,7.3648396,5.5177326,6.0408907,4.1078258,6.261616,4.9142537,6.083511,2.2978525,7.6047006,4.462015,5.056061,4.846327,3.9978273,6.211785,4.509251,4.6353927,6.021594,4.31943,6.8219037,5.544328,5.2042384,3.7660785,4.1483045,4.8870955,5.3472276,4.073956,6.7564473,5.1565757,6.061792,6.963939,5.652598,5.960797,5.2969856,4.769396,4.8357196,4.940053,4.247372,3.0440602,7.1866646,4.559918,5.189288,4.8768125,6.618832,7.0912676,2.8205686,4.5692587,4.7939425,4.1261296,6.689154,5.921994,3.8232245,5.869915,5.416113,4.321577,7.549449,4.536281,3.8133793,5.7138,6.530664,3.1912842
201,10.3136,5.578043,5.931749,3.6283457,7.4541874,5.4393845,6.132517,4.119543,6.3612537,4.935,6.0509157,2.219592,7.6573715,4.408398,4.9764667,4.749178,4.0862412,6.2474403,4.5761886,4.619896,5.914154,4.2794247,6.8214073,5.6629543,5.2695518,3.549448,4.1912384,4.9962215,5.338881,4.0042667,6.6721525,5.2419424,6.0526023,7.0121336,5.689655,5.947743,5.262216,4.8655763,4.7148805,4.919952,4.4275794,2.9478173,7.185516,4.612932,5.0656204,4.909328,6.716588,7.2635717,2.8245394,4.7311225,4.60824,3.9928112,6.7329516,5.8377957,3.7743797,6.079654,5.389824,4.334854,7.6897025,4.5821347,3.995728,5.8409567,6.47247,3.2502377
202,10.827089,6.108937,5.9848113,3.7278447,7.244577,5.6759434,6.2751856,3.943777,6.04483,5.1244907,5.8906612,2.1356566,7.6041493,4.560499,5.063485,4.646961,3.6398728,6.5150456,4.5199504,4.4047065,5.991985,4.2265906,7.035688,5.6401787,5.1892276,3.607628,4.158054,5.080834,5.2423334,3.8397994,6.861944,5.198256,6.187737,7.020946,5.4136586,6.006113,5.2356753,4.656916,4.8759565,5.076582,4.276341,2.874598,7.2034307,4.5300045,4.9280844,4.761435,6.520033,7.1444764,2.486466,4.702774,4.790489,4.013958,6.6706495,6.0130677,4.1777444,5.967383,5.4633927,4.511409,7.8501143,4.696481,3.7732484,5.8045406,6.521762,3.153407
203,10.6063175,6.3613687,5.967356,3.7022192,7.093076,5.843706,6.358046,3.8722663,6.3972435,5.3935804,5.7877727,2.0788465,7.5806394,4.630893,5.012871,4.63153,3.5399508,6.6991353,4.579363,4.5500746,5.9819436,4.4329276,7.008538,5.756457,5.2925863,3.6351643,4.208275,5.1660223,5.1556497,3.7850506,6.759889,5.3355355,6.0976257,7.041523,5.4234257,5.963849,5.193222,4.655047,4.729747,5.132443,4.399422,2.834451,7.167439,4.463527,4.774033,4.974108,6.5957246,7.076726,2.4302046,4.8083506,4.8606234,4.1005692,6.6168704,6.1672254,4.308148,6.031003,5.42422,4.4813814,7.942087,4.7346616,3.764284,5.740448,6.5213814,3.2568078
204,10.20021,5.613666,5.6756907,3.8794575,7.372874,5.5435057,6.049881,4.1626334,6.4534483,4.9777703,6.08061,2.4668965,7.5348673,4.508856,5.07357,4.7899437,4.241546,6.2461376,4.6112304,4.7658396,6.095765,4.520901,6.767056,5.556049,5.14226,3.7995765,4.135091,4.9198604,5.3096576,4.085664,6.6926923,5.149558,6.1699896,6.893652,5.680643,5.9483023,5.330809,4.893764,4.7396393,4.9666677,4.37482,3.0524802,7.1840057,4.554326,5.267202,4.931682,6.5796146,7.189091,2.8350124,4.508978,4.820858,4.1679277,6.7679453,5.8848143,3.6794093,5.8412747,5.363557,4.1958337,7.492862,4.3076353,3.8044746,5.6398716,6.6501412,3.2433214
205,10.814761,6.1386733,5.8385572,4.008777,7.1699257,5.746436,6.2214127,3.9197512,5.992908,5.1327415,5.8446293,2.3250768,7.515636,4.5936937,5.1815877,4.750475,3.6001081,6.5026603,4.542823,4.501087,6.032061,4.3089347,7.031677,5.4984336,5.1947646,3.8038561,4.1510086,5.0595174,5.259891,3.9135685,6.882825,5.175252,6.1430197,6.953756,5.4054146,5.985244,5.2399282,4.5648723,4.963434,5.1177454,4.1209593,2.9777148,7.1523137,4.4710145,5.053689,4.6840777,6.427658,7.0571456,2.5264392,4.5812235,4.989129,4.159312,6.5945954,6.134983,4.232598,5.794825,5.460169,4.4540887,7.700665,4.6287165,3.5588653,5.684903,6.525357,3.1106048
206,10.164819,5.7357345,5.7716913,3.991415,7.198345,5.709111,6.250374,3.8967988,6.501616,5.192664,5.768243,2.1165237,7.4962196,4.4218554,5.137104,4.8844767,3.6886985,6.4187684,4.6795864,4.787706,5.827216,4.4011073,7.0003138,5.549658,5.501458,3.7682412,4.239042,4.996141,5.3080697,3.9829342,6.674139,5.4028387,5.827829,6.996565,5.6278815,5.9566402,5.2208695,4.6410475,4.752753,5.065335,4.0839195,3.075623,7.0449605,4.3604636,4.96469,4.9657145,6.777288,7.2754,2.7855704,4.7210455,5.083342,4.1905994,6.496211,6.3162894,4.169347,5.9947324,5.3457813,4.2623606,7.746372,4.6926894,3.5726883,5.795501,6.3393173,3.161027
207,10.341608,6.210126,5.685156,3.5058863,6.9393725,6.0072684,6.5152698,3.8828504,7.023096,5.5094743,5.548054,1.8004018,7.3106275,4.6369557,5.0300536,4.50619,3.2648394,6.8865476,4.6899705,4.5951476,6.04531,4.6354966,7.1787763,5.855248,5.40673,3.6380312,4.101244,4.916624,4.9331884,3.6681116,6.715207,5.37653,5.9526258,7.041783,5.448874,6.047765,5.3266854,4.763225,4.4655514,5.1967707,4.381138,2.7374887,7.253142,4.23589,4.719097,5.454852,6.8335743,7.213464,2.3158634,4.602253,5.312642,4.160206,6.6374936,6.453749,4.476849,5.8417425,5.428298,4.445714,8.010422,4.526196,3.5680094,5.7352233,6.6275034,3.276855
208,10.526503,5.850678,5.7688413,3.9335685,7.3604546,5.533155,6.0939517,4.096103,6.088893,4.94775,6.011042,2.5468717,7.5343566,4.556671,5.1303368,4.75527,4.057463,6.2987576,4.5933914,4.6100206,6.0774984,4.3963175,6.863881,5.490228,5.1132755,3.7525713,4.1385345,5.0412197,5.298308,4.0170317,6.778414,5.1274405,6.1947856,6.9073443,5.5625772,5.9480605,5.2653203,4.7676105,4.863463,5.019098,4.296253,2.993569,7.185495,4.5757003,5.24306,4.712101,6.4367905,7.158589,2.71965,4.5173087,4.803545,4.1287546,6.725945,5.8886676,3.8447914,5.816014,5.4266663,4.3500714,7.518152,4.415792,3.7169056,5.648938,6.6148167,3.1928945
209,10.285846,5.8048844,5.8122907,4.127303,7.155152,5.7343535,6.203824,3.8700895,6.353695,5.2112503,5.8039675,2.2035809,7.5266657,4.4818664,5.1388016,4.9258337,3.6533806,6.4109364,4.6339855,4.790452,5.864814,4.415092,6.9712176,5.5168557,5.4616246,3.8260443,4.2575,5.0504847,5.315777,3.9984593,6.7004,5.39185,5.8409576,6.994097,5.599034,5.9379997,5.1787853,4.5753336,4.8139644,5.078327,4.0528865,3.0924344,7.032186,4.3715405,4.9847717,4.8987503,6.6903152,7.156871,2.7729423,4.715201,5.0755186,4.2365074,6.468689,6.317271,4.204634,5.9673347,5.361657,4.304996,7.6912937,4.739939,3.535946,5.7268796,6.3529224,3.1711504
210,10.166313,5.4641123,5.779525,3.6055439,7.416882,5.506736,6.1799917,4.123591,6.615824,4.972408,5.9868345,2.0686052,7.553025,4.376702,5.0199122,4.726279,4.060644,6.291127,4.628035,4.652177,5.9445267,4.3512197,6.894767,5.6643324,5.2960763,3.612129,4.1342006,4.843811,5.29745,3.9959636,6.6803074,5.230908,6.0538006,6.986606,5.691851,5.996122,5.349654,4.913758,4.6614,4.941802,4.35694,2.9765868,7.2052474,4.521202,5.070523,5.0638824,6.8061943,7.3586645,2.8025916,4.6418285,4.79367,4.02501,6.749013,5.9412093,3.7852886,5.9977098,5.3692575,4.2450337,7.7276382,4.463545,3.9009514,5.853949,6.5205436,3.20425
211,9.889535,5.7393055,5.768829,3.427888,7.229429,5.7013497,6.3692,4.0166473,7.0582085,5.2948728,5.773088,1.9177636,7.48376,4.453257,4.9320016,4.63165,3.8353517,6.555991,4.731296,4.7764335,5.8939743,4.5669665,6.96094,5.855238,5.4665947,3.5119903,4.1939254,4.95356,5.1309133,3.839327,6.5469546,5.4379764,5.9022655,7.0479393,5.696709,5.986102,5.2941546,4.9381423,4.396928,5.0309205,4.5111814,2.8531106,7.1818075,4.381666,4.8231378,5.382559,6.9731236,7.4173894,2.684665,4.7637067,4.9470997,4.0580144,6.694457,6.18908,4.0244155,6.1229014,5.326571,4.264304,7.9106584,4.522023,3.8687012,5.8543377,6.5050483,3.3398926
212,9.920567,5.4367905,5.7584395,3.383312,7.382532,5.5850677,6.29503,4.108029,7.0577497,5.096285,5.885965,1.7686045,7.5380244,4.283683,4.9662685,4.689249,3.961449,6.3992124,4.677428,4.7188206,5.8379383,4.364597,6.909807,5.8048816,5.4598317,3.537621,4.155303,4.7653193,5.272601,3.959688,6.5911508,5.3364773,5.928991,7.028243,5.7524486,6.0045505,5.3996124,4.9780836,4.5090585,4.932631,4.445275,2.948067,7.183743,4.4688835,4.9024134,5.3133464,7.036055,7.4347196,2.8062382,4.763851,4.8366237,3.9942667,6.725361,6.039557,3.8525598,6.104908,5.319571,4.1648817,7.908136,4.5057187,3.9969523,5.969777,6.4327197,3.2348697
213,10.327502,5.4646683,5.7623434,3.7720022,7.436388,5.468934,6.0971837,4.139942,6.3481636,4.87467,6.038458,2.269238,7.553951,4.4063115,5.0812573,4.783423,4.0965886,6.213077,4.5899286,4.6287446,5.9909983,4.31414,6.8695745,5.549626,5.217942,3.695046,4.1237392,4.8627505,5.341056,4.0517044,6.7365904,5.15535,6.0955625,6.946947,5.6675897,5.9838486,5.3373213,4.851949,4.7839317,4.9405437,4.2771816,3.0277765,7.197399,4.553971,5.199919,4.885692,6.66701,7.2781177,2.8285906,4.556149,4.79451,4.0656633,6.7374644,5.8962307,3.7556183,5.894482,5.395529,4.2668095,7.5928326,4.439905,3.827697,5.784876,6.5384064,3.166693
214,10.559833,6.3777466,5.88609,3.5634196,7.3032155,5.6193023,6.2887297,4.0542808,6.1622143,5.15408,5.8980117,2.4920094,7.542574,4.671007,5.0190344,4.5010443,3.980724,6.556904,4.652675,4.521041,6.0879817,4.478553,6.9279776,5.70734,5.0786195,3.4995372,4.1604147,5.2576914,5.142991,3.8000612,6.7396603,5.2016153,6.316337,6.960282,5.4633346,5.9590483,5.2148933,4.85779,4.68568,5.096802,4.6011267,2.7640312,7.2381005,4.5917287,5.0234327,4.8016243,6.4243565,7.2613263,2.4833927,4.6520896,4.679913,4.0007176,6.8155556,5.853026,3.962565,5.9808617,5.43168,4.4699693,7.7447534,4.421642,3.8614724,5.6999803,6.694845,3.308586
215,10.330323,6.190121,5.7165823,3.7688012,6.917821,6.028747,6.489522,3.7798777,6.868512,5.520859,5.522024,1.789011,7.345246,4.5771894,5.114881,4.6629205,3.1810431,6.8292046,4.690263,4.657227,5.938228,4.550475,7.2071495,5.7314987,5.5097737,3.745035,4.1630163,4.958373,5.0482435,3.737738,6.7387605,5.434626,5.856848,7.039566,5.4408035,6.0296087,5.2701135,4.6082096,4.6111026,5.2132006,4.158,2.8773766,7.141849,4.199511,4.7116213,5.291933,6.820191,7.203687,2.402227,4.6758018,5.368238,4.217429,6.4994373,6.5769057,4.5720754,5.8834915,5.4008226,4.3993382,8.004768,4.6851363,3.443575,5.7616277,6.473113,3.1875548
216,9.866051,5.7539506,5.665342,3.384316,7.2826276,5.7057915,6.3468,4.094763,7.2270627,5.249371,5.822197,1.8314564,7.4488454,4.395488,4.988679,4.606186,3.92908,6.558223,4.73663,4.7512383,5.9462037,4.5677476,6.925549,5.8387465,5.405767,3.600611,4.1157804,4.810519,5.162072,3.9000192,6.586825,5.3311625,6.003315,6.992815,5.687693,5.995686,5.408632,5.0042815,4.4457455,5.002846,4.5397673,2.8889527,7.220587,4.43684,4.883311,5.4111223,6.9643927,7.389726,2.6788437,4.707508,4.9198,4.064783,6.758365,6.0962815,3.9069102,6.0134735,5.32916,4.164189,7.922978,4.3869867,3.9228847,5.85596,6.5639157,3.2734044
217,10.623356,5.892023,5.7108145,4.080719,7.2527857,5.6408052,6.0399737,4.0899606,6.095043,5.0158753,6.046124,2.6058955,7.512549,4.643984,5.138755,4.7897296,3.9987943,6.334011,4.5346403,4.6472335,6.1920977,4.5036516,6.8262453,5.47382,5.0441804,3.9007068,4.1150203,4.994056,5.2649455,4.0426297,6.8152084,5.0802627,6.228546,6.8799753,5.5319724,5.947286,5.2858095,4.7280226,4.893056,5.041585,4.26878,3.0258155,7.200138,4.544395,5.2889843,4.764078,6.367308,6.9791,2.6762774,4.426934,4.9091773,4.237141,6.7173343,5.942708,3.8830683,5.685984,5.4396477,4.3455763,7.4416966,4.371869,3.6398304,5.5219994,6.7023077,3.2065232
218,9.81647,6.2457175,5.7857084,3.3218884,7.192367,5.7708454,6.3918595,4.0693493,7.3057175,5.479598,5.8017883,2.026832,7.496532,4.576032,4.869652,4.50677,3.94512,6.741268,4.77632,4.8202453,5.999102,4.8039722,6.821934,5.9875197,5.3798018,3.5128496,4.182591,5.097507,5.034169,3.8017123,6.4749103,5.439097,6.020361,7.0247774,5.6661,5.902074,5.277769,5.03398,4.295875,5.051068,4.8402987,2.7237618,7.2349963,4.501102,4.7518973,5.494906,6.878036,7.244898,2.5644953,4.8492036,4.7529025,4.0934453,6.781939,6.0505433,3.9560397,6.1261053,5.339308,4.2774277,7.955145,4.4262905,4.0273705,5.722277,6.6486683,3.472914
219,10.699719,6.147632,5.8444705,4.0452123,7.1182985,5.7776985,6.152121,3.957949,6.1678667,5.226085,5.943787,2.4007416,7.550159,4.697619,5.085349,4.755709,3.7189164,6.5089936,4.5208964,4.616846,6.1373577,4.5067143,6.8948345,5.5780005,5.137336,3.8449128,4.168837,5.10222,5.2040734,3.9325666,6.8102837,5.196603,6.1571293,6.953038,5.4562974,5.942198,5.210125,4.6328382,4.8570123,5.1032805,4.288688,2.951809,7.1763034,4.4934373,5.0605416,4.8507442,6.4106574,6.905251,2.543916,4.5832033,4.923028,4.2321825,6.6387334,6.079253,4.1325173,5.8018913,5.447251,4.4434114,7.627479,4.5768604,3.6354644,5.5514426,6.638745,3.2397673
220,9.734628,5.2918944,5.775446,3.3922157,7.51695,5.4146366,6.1835885,4.203457,6.9617376,4.978508,6.0304365,2.0350127,7.596996,4.293947,4.912421,4.716643,4.327836,6.2304716,4.704509,4.8100386,5.86651,4.437263,6.777662,5.7844357,5.3852687,3.4874256,4.1822333,4.8534503,5.3142705,4.0271034,6.512542,5.328653,5.9802823,7.006148,5.8556533,5.9624515,5.355665,5.0913773,4.4576674,4.869812,4.57199,2.96498,7.1869864,4.555927,5.0345173,5.2444587,6.991792,7.5028386,2.9561954,4.755902,4.6470513,3.9726992,6.8043838,5.8612537,3.5776508,6.177866,5.2927327,4.1227374,7.7540355,4.4088206,4.108477,5.9222174,6.489326,3.313861
221,10.682904,6.2044153,5.7852926,3.9994135,7.032282,5.9059925,6.350118,3.8142202,6.258375,5.321469,5.6784987,2.0755403,7.4374814,4.589394,5.19244,4.732394,3.3602753,6.658849,4.6027875,4.554321,5.981719,4.3838243,7.1492143,5.559349,5.3331594,3.819276,4.1630473,5.018454,5.188585,3.8387766,6.8594885,5.286447,6.03815,6.9841366,5.3782816,6.014703,5.2464743,4.525483,4.8764586,5.1861076,4.038692,2.9677584,7.1211324,4.3302693,4.897087,4.877258,6.5626135,7.121846,2.4486482,4.624754,5.2090025,4.1997724,6.52036,6.3698006,4.4467864,5.8200374,5.4330983,4.4299107,7.849525,4.6842585,3.434507,5.7229185,6.4821553,3.0997925
222,10.305906,5.4918084,5.7509117,4.009534,7.4260936,5.4571013,5.957687,4.171983,6.2510405,4.861466,6.1457753,2.554068,7.603255,4.4628615,5.0884624,4.903458,4.2383447,6.124184,4.5518975,4.759185,6.042576,4.406839,6.7051454,5.476821,5.1675873,3.834355,4.1666875,4.933192,5.400986,4.1693435,6.7009354,5.137727,6.0871763,6.90269,5.719934,5.9094043,5.2915854,4.8150215,4.845009,4.916298,4.3010626,3.110608,7.1492534,4.613945,5.324977,4.7914696,6.548874,7.084428,2.9402056,4.5377803,4.7372727,4.181513,6.708269,5.8401647,3.6571298,5.8398666,5.383389,4.2265925,7.40297,4.420573,3.8238616,5.637807,6.5551023,3.221763
223,9.885409,5.5715365,5.7600856,3.3891206,7.4417067,5.5143332,6.2026315,4.193901,6.93409,5.065783,6.033725,2.0985415,7.580308,4.3996186,4.917286,4.643696,4.28697,6.3364916,4.6767907,4.768493,5.968846,4.5006394,6.7762804,5.808179,5.2761383,3.5239778,4.158763,4.9024363,5.257971,3.9794724,6.564422,5.270741,6.1093993,6.979631,5.765739,5.9725223,5.3662734,5.081755,4.480842,4.920864,4.642216,2.9214346,7.216348,4.5628853,5.0346007,5.2306757,6.867851,7.407272,2.8266149,4.7088175,4.6617737,3.9965668,6.843313,5.838538,3.620283,6.1086516,5.3102064,4.155487,7.7625937,4.346571,4.0947247,5.8473125,6.590906,3.3300002
224,9.798682,5.673029,5.7305474,3.2246044,7.3865466,5.592539,6.2629776,4.2125626,7.260692,5.1742086,5.988243,1.9622998,7.544059,4.4161305,4.8720055,4.5646214,4.2153826,6.461687,4.6953044,4.7757835,5.9961576,4.5935082,6.766127,5.9227934,5.3021245,3.5031352,4.129831,4.858119,5.174958,3.9306288,6.5255437,5.29145,6.091463,6.9945984,5.7688923,5.9694824,5.4069204,5.1460953,4.365848,4.927314,4.7791142,2.8427727,7.262223,4.552902,4.944187,5.4429245,6.948842,7.3593116,2.7522457,4.7287507,4.677326,4.003083,6.8741803,5.8630004,3.6556685,6.095223,5.315452,4.15374,7.849693,4.3079457,4.1637177,5.8374977,6.638113,3.3818896
225,10.229978,5.6183515,5.880407,3.7525415,7.4360876,5.460739,6.1101255,4.104556,6.3504486,4.958642,6.0375805,2.3228405,7.6384177,4.4139533,5.019309,4.8049817,4.128923,6.234399,4.608226,4.7065964,5.907288,4.335313,6.7941613,5.6092796,5.2903137,3.622836,4.2133546,5.0285993,5.3653812,4.047242,6.6506653,5.261812,6.0298104,6.981674,5.7055163,5.923438,5.2462125,4.838819,4.737208,4.935133,4.390669,3.0062356,7.1385336,4.5981855,5.108126,4.86506,6.684888,7.2506847,2.8727148,4.7236605,4.6527677,4.0540257,6.6961966,5.8787737,3.7680936,6.057242,5.366258,4.279602,7.632584,4.5615964,3.9306576,5.796406,6.456024,3.2469401
