,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
455,9.99897,7.4251466,5.6950693,6.785796,9.762829,5.507967,6.952393,3.8379035,3.8881948,5.2066693,6.003045,4.0944276,0.73618776,3.3152285,2.971947,6.6001706,2.6247346,6.4717436,2.3627045,9.25664,7.283802,2.1980627,5.715532,2.6261365,3.3913856,3.6340673,5.866682,5.6404657,4.3941984,2.1396534,6.628326,1.8542327
456,10.4947195,7.2353134,5.76864,7.167474,10.089693,4.8551173,6.926589,4.627104,4.1169233,5.4665895,6.2659984,4.408958,0.25066164,3.6319196,2.277436,5.9003158,2.6444988,6.779872,2.6493633,8.632765,7.8210297,2.5572093,5.6323733,2.4284475,3.5983105,3.388326,5.473759,6.428646,4.6497726,2.07234,6.7362404,2.1845436
457,10.432881,7.3340445,5.991302,7.149311,10.027825,4.8771157,6.755891,4.2767115,4.1763706,5.1004925,6.2944922,4.3463826,0.4272672,3.1526406,2.6795874,5.914012,2.32961,7.133669,2.557277,8.937344,7.8800116,2.4238977,5.6915646,2.663419,3.763981,4.078972,5.1699867,6.313446,4.6429086,2.0772605,6.6953554,2.1909902
458,10.414017,7.2611895,5.543757,6.814488,9.848262,4.894216,6.8765397,4.9759483,4.2072597,5.539772,6.2998724,4.5096407,0.2805047,3.75523,2.3290157,5.917748,2.9384346,6.692549,2.5053706,8.747205,7.5147886,2.6818075,5.616946,2.5451958,3.7456117,3.6015694,5.2343283,6.010243,4.566682,1.9327264,6.5328627,2.0251226
459,10.140136,7.165818,5.377635,6.7314453,9.6167555,5.4695573,6.893222,4.5590296,4.05307,5.564213,5.972557,4.464826,0.56654125,3.8643844,2.2912762,6.381567,3.2781177,6.158092,2.7388554,8.67144,7.357629,2.6491075,5.742063,2.7395482,3.2613938,2.7015545,5.9493513,6.0784883,4.595907,2.2868927,6.697881,2.427126
460,10.409387,7.2745514,5.9155407,7.050507,9.865453,4.966503,6.6098466,4.2811084,4.305815,5.049716,6.2766967,4.510818,0.54005444,3.226486,2.6114202,5.9534965,2.492183,7.1286697,2.711333,8.901061,7.8893633,2.566031,5.7656236,2.9222388,3.7605627,3.9294958,5.1631317,6.41929,4.7544084,2.2513242,6.678379,2.5642107
461,10.484928,6.8659034,5.368098,6.7455835,9.48213,5.1223736,6.5336223,4.916095,4.35611,5.458388,6.1847205,4.837197,0.3770229,3.677671,2.2740285,5.848438,3.1961293,6.5963974,2.731365,8.633152,7.6141205,3.0808933,5.7577276,3.0336432,3.7000115,3.5277927,5.089704,6.262246,4.8968115,2.3568623,6.5504775,2.836132
462,9.964668,7.4170666,5.6898613,6.7922506,9.608213,5.5796514,6.8309402,4.0775347,4.003876,5.200159,5.9404416,4.2521505,0.7689062,3.3552582,2.7165563,6.495327,2.90798,6.448221,2.6583195,8.956475,7.430968,2.3370674,5.8150983,2.900283,3.2696297,3.1198602,5.883145,5.9989552,4.5106053,2.2887251,6.7703958,2.3009899
463,10.429369,7.400798,6.069348,7.2757573,10.180046,4.7441096,6.768833,4.407977,4.222297,5.1047745,6.3573046,4.369,0.38568285,3.179355,2.5239298,5.802257,2.382922,7.1556745,2.693269,8.670742,7.9433756,2.3786604,5.6428137,2.5445087,3.8089676,3.8225722,5.2020373,6.5455437,4.6573334,2.0409653,6.7649865,2.2783885
464,10.042402,7.1839113,5.5495834,7.046913,9.879656,5.3378534,6.9191813,4.203899,4.0467587,5.3890543,6.1128435,4.1600513,0.6860253,3.4585035,2.7217004,6.3144436,2.815624,6.3837056,2.6765306,8.497662,7.2838187,2.289783,5.698824,2.2887666,3.3580184,3.1045444,6.011117,6.0034266,4.403369,2.0265236,6.694093,2.1383078
465,10.251737,6.6882467,5.4491053,6.911851,9.639326,4.9291816,6.4229937,4.8676124,4.4064865,5.2759156,6.444398,4.7661233,0.47174793,3.360784,2.6261752,5.651913,2.989883,6.8057947,2.6689754,8.299358,7.396843,3.066998,5.655636,2.8394985,4.072311,4.008103,4.8065643,6.2316384,4.912049,2.2734592,6.550091,2.827235
466,10.178246,7.2718496,5.509637,6.8156476,9.74065,5.2903395,6.913356,4.673757,4.0846896,5.523101,6.061625,4.436546,0.49791658,3.789042,2.2688615,6.239833,3.15663,6.3594294,2.7329843,8.6278305,7.4652724,2.5906837,5.713764,2.6771054,3.361256,2.843008,5.7906494,6.166938,4.5709257,2.17895,6.7265043,2.3194835
467,10.420928,6.4607487,5.1210337,6.763348,9.535606,5.0222917,6.532599,4.8399587,4.2744107,5.555925,6.377245,4.735245,0.31871554,3.592479,2.741309,5.751609,2.974671,6.515162,2.32505,8.597955,7.1847425,3.1829998,5.6064744,2.6247363,4.024615,4.3431163,4.849428,5.7431407,4.847501,2.1907744,6.3203797,2.4486349
468,10.330789,7.43746,6.020512,7.1197577,10.014787,4.77493,6.6777425,4.5048175,4.3280325,5.023419,6.4053864,4.3662767,0.5070692,3.0632212,2.702218,5.792096,2.437605,7.2475877,2.6496804,8.718282,7.7838387,2.3693836,5.6833506,2.6463614,3.905063,4.0577044,5.0257688,6.317355,4.566484,1.9233074,6.6608505,2.2213423
469,10.279831,7.2414103,5.6314898,7.0109186,9.902088,5.198716,6.9486113,4.4242377,4.034037,5.485624,6.1032033,4.358684,0.4440114,3.7089286,2.340792,6.2105308,2.8535693,6.475864,2.6928225,8.687686,7.6131306,2.5150046,5.6990123,2.5420973,3.3665433,3.0091693,5.829171,6.277431,4.603909,2.207751,6.7643433,2.2637799
470,10.021736,7.01334,5.2553473,6.704942,9.61866,5.508064,6.9166427,4.3956375,3.9415956,5.586126,6.0344925,4.328592,0.5807602,3.7403576,2.6633124,6.4141603,3.1153882,6.085901,2.4438145,8.754962,7.0637813,2.620956,5.6676598,2.5210721,3.3943021,3.2045767,5.856231,5.672943,4.522769,2.2006803,6.579351,2.1007962
471,10.379173,7.3673196,5.7788315,6.817557,9.742487,5.0116973,6.648807,4.559378,4.306382,5.1336274,6.230245,4.5189667,0.5158355,3.2914524,2.6062238,5.986082,2.7177668,7.0150065,2.587094,9.010854,7.700169,2.5706954,5.741472,2.925282,3.7793965,3.9873104,5.0646257,6.102579,4.632045,2.0806978,6.55754,2.3259919
472,10.354101,6.710213,5.10421,6.693686,9.44899,5.307277,6.6762524,4.8913245,4.2110696,5.6946287,6.11981,4.7402697,0.389996,3.909076,2.2979572,6.02721,3.3736205,6.1723495,2.6448984,8.50186,7.297134,3.0812435,5.707336,2.766768,3.549038,3.2076466,5.4497666,6.01551,4.801992,2.3348572,6.5146976,2.6564786
473,10.343959,7.508667,6.100343,7.160646,10.127932,4.8962812,6.8230824,4.026249,4.1367536,4.994365,6.3076277,4.201992,0.5394501,3.0600374,2.8462923,6.076678,2.178863,7.1847897,2.503342,9.101227,7.809313,2.188789,5.674704,2.5619943,3.7697897,4.1639,5.3117294,6.1877627,4.5278587,2.0021992,6.676808,1.9998641
474,10.408322,7.518854,6.059837,7.1736975,10.221466,4.8209515,6.907159,4.251331,4.105922,5.1394734,6.3007126,4.2549353,0.40347448,3.2621171,2.595349,6.0289745,2.339378,7.045125,2.5340338,8.969502,7.824229,2.2357016,5.6035323,2.4475024,3.7560656,3.8619282,5.3745894,6.2791085,4.5430946,1.975425,6.6937337,1.9715786
475,10.492523,6.444622,5.1352334,6.765957,9.413861,5.241058,6.512872,4.51694,4.2023416,5.532003,6.20633,4.7457094,0.355403,3.5753436,2.7294254,5.908553,2.927717,6.427842,2.3677719,8.825294,7.3464212,3.1863995,5.710237,2.830548,3.7929826,4.2096596,5.035323,5.8248553,4.933344,2.422096,6.3913107,2.622205
476,10.408304,6.7523704,5.1770773,6.828359,9.696738,5.1298957,6.8223715,4.8360014,4.131506,5.7547417,6.2203746,4.604436,0.28603414,3.9492304,2.3441327,6.000613,3.1400023,6.2280893,2.5109637,8.523836,7.288181,2.9500375,5.6089187,2.4423745,3.6279764,3.3669286,5.4941306,5.9549274,4.715516,2.1767814,6.4910393,2.3212764
477,10.441533,7.4694114,6.027292,7.0660195,9.937245,4.880833,6.656357,4.3000526,4.285665,4.996605,6.297643,4.422624,0.4936965,3.0898466,2.6808975,5.906658,2.3682046,7.248446,2.6132298,9.015702,7.9283285,2.42112,5.7411623,2.848943,3.811396,4.1428423,5.047133,6.328141,4.6604257,2.0972648,6.6610026,2.3129182
478,10.404976,6.37948,5.1731734,6.8813725,9.541185,5.1366777,6.4962974,4.638079,4.2274528,5.52597,6.300503,4.7687826,0.35406736,3.60195,2.6495078,5.8079457,2.974969,6.4470086,2.4825392,8.512373,7.3330126,3.2306488,5.6586137,2.7466574,3.8768811,4.0054164,5.0409474,6.038627,4.9903493,2.4390724,6.4748125,2.7645607
479,10.478938,7.497246,6.075294,7.128584,9.903451,4.95361,6.698498,4.264029,4.235312,5.0280304,6.2098966,4.362251,0.46062014,3.0473592,2.6250246,5.8976293,2.3558571,7.205418,2.6615498,9.005628,8.045628,2.35978,5.799949,2.8675718,3.6288607,3.9358804,5.1589665,6.419146,4.629406,2.1037686,6.75425,2.2862616
480,9.973311,6.9767494,5.112774,6.490276,9.446197,5.475579,6.820132,4.845045,4.080325,5.639053,6.082288,4.526131,0.5793683,3.8818238,2.49659,6.312996,3.4741642,6.047929,2.515966,8.604004,6.9452176,2.8396404,5.6620398,2.7095327,3.5234997,3.116021,5.629488,5.640997,4.566786,2.181026,6.51312,2.2721686
481,10.333143,7.552503,6.080449,7.220035,10.201961,4.9749556,6.9654393,3.9804528,4.0271387,5.1153493,6.220401,4.1173735,0.50453246,3.2182484,2.7169492,6.192322,2.2207139,7.008287,2.537556,9.05402,7.825664,2.1065164,5.666284,2.4248438,3.5735104,3.7683065,5.6256986,6.240307,4.476659,2.009899,6.75157,1.9108413
482,10.3626995,6.801426,5.251091,6.7403793,9.4289875,5.354441,6.6264963,4.7341905,4.2343884,5.586302,6.064517,4.7894483,0.43605468,3.8453295,2.2165606,6.068214,3.337069,6.2715964,2.7981484,8.575084,7.511283,3.0710027,5.785999,3.00418,3.451079,3.0491421,5.4789815,6.279468,4.9013352,2.5111651,6.634934,2.9135444
483,10.008567,7.3493266,5.557349,6.7206535,9.599606,5.6257544,6.896615,4.1711984,3.9744143,5.3566628,5.889443,4.3255067,0.72705865,3.6288815,2.5113642,6.579937,3.0940995,6.2495837,2.7063074,8.936528,7.393515,2.4432387,5.8009286,2.8845866,3.174653,2.817618,6.0517907,6.023209,4.5438,2.35406,6.764169,2.3695354
484,10.465945,7.2019134,5.523101,6.8003087,9.805231,4.8856196,6.828996,5.059086,4.2411613,5.5382166,6.2807655,4.5795174,0.25821385,3.7478447,2.2688003,5.861307,2.9956765,6.713379,2.5454125,8.721295,7.5710497,2.7673264,5.632803,2.6224165,3.7507908,3.608164,5.152407,6.072401,4.6169233,1.9656303,6.534399,2.141778
485,9.998603,6.9132757,5.1755004,6.6555815,9.617622,5.331933,6.8688526,4.82218,4.0132723,5.6906004,6.181861,4.500884,0.45464662,3.913336,2.479071,6.1966095,3.3063753,6.1078634,2.4628723,8.515175,7.0208125,2.8718088,5.602867,2.5677207,3.6004567,3.1830688,5.5780764,5.778977,4.648111,2.22561,6.586566,2.2116196
486,10.310364,7.6541266,6.022186,7.121395,9.995418,5.1663527,6.918554,4.125236,4.0739202,5.1493287,6.0539203,4.168773,0.5557477,3.2468576,2.556794,6.220392,2.4872873,6.8931503,2.7082968,8.972941,7.892068,2.119182,5.78386,2.6451237,3.3283126,3.29535,5.7412214,6.332028,4.451384,2.0543923,6.8184505,2.0906363
487,10.435824,6.5027866,5.2163267,6.9724445,9.783236,5.0003285,6.707937,4.6507163,4.1527066,5.629355,6.3512554,4.5982275,0.28480482,3.7063608,2.6135335,5.8540683,2.8599916,6.4096093,2.4062781,8.488192,7.2743754,3.0191255,5.5609965,2.3607445,3.8654957,3.9428818,5.237301,5.9433155,4.8019676,2.1918583,6.4425435,2.3730283
488,10.033998,7.7292542,5.900477,6.851307,9.795952,5.438092,6.9106975,3.899617,4.0111575,5.0463033,5.982754,4.017523,0.7968725,3.0619376,2.9807143,6.47986,2.5414135,6.7526097,2.4962761,9.221641,7.484321,1.9683056,5.797022,2.6857667,3.337437,3.6035933,5.7742953,5.7682962,4.244668,1.9421027,6.670418,1.8094289
489,10.567058,7.2155986,5.8524475,6.997241,9.782448,4.8894744,6.5430627,4.6044474,4.370631,5.129107,6.268132,4.664782,0.38531643,3.2557487,2.4289382,5.755692,2.6814964,7.095039,2.724041,8.834436,7.963041,2.7247486,5.7504253,2.9971187,3.8220992,3.9360616,4.923256,6.47279,4.8254476,2.2257938,6.64096,2.649654
490,10.311598,7.6968327,6.1051316,7.0777187,10.072869,5.008937,6.882405,4.0705166,4.105122,5.0141106,6.1905828,4.1379967,0.5649721,3.0647118,2.800466,6.1619577,2.2865348,7.114459,2.5169387,9.172007,7.8085856,2.0672297,5.7144094,2.600752,3.612127,3.9327505,5.432289,6.1113067,4.4105678,1.9245441,6.69192,1.877509
491,10.025667,7.3303475,5.547872,6.798021,9.753357,5.4978375,6.988328,4.1969686,3.908778,5.4317665,5.9721913,4.2317405,0.63085043,3.6440523,2.5855284,6.5158825,2.9508333,6.268212,2.5585036,8.915015,7.323302,2.3905141,5.7163563,2.6200104,3.264889,3.0126483,6.006825,5.9041095,4.4822392,2.2215905,6.7233934,2.086488
492,9.922116,7.7056894,5.932314,6.737949,9.784598,5.56304,6.9752483,3.8136668,3.8560557,5.073799,5.905145,4.1378145,0.78771335,3.3277807,2.743199,6.7045317,2.7126615,6.559733,2.542533,9.375221,7.5151267,2.152569,5.7748666,2.9692883,3.2697775,3.2647088,5.9367323,5.9532523,4.4610734,2.3078501,6.8269787,2.051963
493,10.162673,6.7662296,5.441738,6.8744793,9.611781,4.994763,6.4502892,4.9167533,4.4021354,5.2924643,6.4130754,4.755833,0.51951534,3.417762,2.5573153,5.712275,3.1131966,6.7293797,2.7417824,8.232261,7.359481,3.0312648,5.670576,2.8678079,3.9975019,3.7494805,4.9250417,6.261876,4.8808427,2.282851,6.596599,2.8565483
494,9.976729,7.6357017,5.8988147,6.8791175,9.810268,5.536253,6.9487524,3.7328014,3.9141986,5.0785627,5.9394536,4.0539527,0.8118754,3.2086618,2.8793638,6.631278,2.57949,6.596848,2.5567596,9.23355,7.5020866,2.0479922,5.7932024,2.7540126,3.24628,3.3423295,5.9994435,5.917838,4.3829265,2.1856165,6.776702,1.9981086
495,10.727211,6.4271145,5.0690722,6.7972717,9.4808035,5.0370526,6.5590086,4.773991,4.2860065,5.6933427,6.2963543,4.806463,0.1791989,3.7465422,2.556178,5.7393103,2.9487753,6.4274483,2.3423433,8.759591,7.394547,3.2245083,5.653699,2.6279094,3.8716633,4.240974,4.9482975,5.8050585,4.8878684,2.2449114,6.276477,2.4813972
496,10.433836,7.2268333,5.9731894,7.176361,9.942023,4.852654,6.5754414,4.3234854,4.3277025,5.012492,6.345724,4.4925175,0.49155584,3.0784068,2.664559,5.791026,2.3968124,7.225663,2.710177,8.753815,7.9314322,2.55321,5.7380486,2.8200788,3.8508267,4.0800467,5.0264764,6.4953847,4.7674923,2.1914635,6.7016473,2.5581331
497,10.454881,7.0608697,5.7941947,7.068403,9.866666,4.9024453,6.5916605,4.3029294,4.2821326,5.1154175,6.346431,4.5104585,0.46564367,3.1885588,2.7640924,5.8628726,2.4221847,7.085793,2.5472217,8.8886,7.751607,2.6585298,5.7058907,2.7619543,3.894964,4.3003564,5.0143156,6.235733,4.7743764,2.195583,6.5768213,2.450878
498,10.265111,7.347785,5.969205,7.1663294,9.930543,5.0403166,6.6507015,4.0435305,4.2658324,4.9568043,6.268237,4.264039,0.68590677,2.946705,2.9158645,6.0219517,2.3382776,7.1107264,2.680788,8.813806,7.732266,2.258265,5.7669983,2.6503265,3.6928473,3.9874575,5.3518877,6.2499146,4.547607,2.0529594,6.6752486,2.325477
499,10.280257,7.435463,5.940947,7.1173654,10.169591,5.0538554,7.051025,4.0683546,3.9139457,5.288018,6.1777315,4.1893644,0.4374797,3.4989328,2.5458305,6.289864,2.4285889,6.7400174,2.5146637,9.032903,7.7185793,2.2849731,5.6230335,2.4590533,3.511536,3.4986026,5.757141,6.236261,4.5588355,2.1531727,6.7911186,1.9548851
500,10.442683,7.5000587,5.8311357,6.9527864,9.900113,4.9287863,6.8608027,4.779444,4.21335,5.354424,6.207139,4.449555,0.3396807,3.546216,2.2603617,5.9286304,2.7939315,6.898235,2.6916506,8.808611,7.850933,2.500793,5.7186375,2.7345092,3.5757265,3.3881998,5.320342,6.341696,4.5726037,2.0083754,6.717295,2.1745908
501,10.018771,7.582978,5.664062,6.6052666,9.670616,5.32667,6.885055,4.5667458,4.085341,5.266728,6.0619473,4.3023963,0.646668,3.455069,2.6253881,6.3374195,3.0092292,6.611927,2.5203996,9.027487,7.3476143,2.3729126,5.727424,2.8393078,3.5070136,3.431959,5.511065,5.7784357,4.389313,1.9905468,6.6265244,1.9651527
502,10.115985,7.1783895,5.5202694,6.6690507,9.651082,5.01848,6.6561756,5.008091,4.299026,5.326548,6.336014,4.6151056,0.49858436,3.532644,2.5142825,5.9103656,3.1275256,6.741002,2.5804462,8.607923,7.3235216,2.8090022,5.6505685,2.8592322,3.9121132,3.7235355,5.0000405,5.9832163,4.6647654,2.0784898,6.5578423,2.357171
503,10.308474,6.668158,5.179903,6.7394404,9.4238205,5.4136305,6.6240172,4.5893416,4.1617646,5.5914207,6.0744123,4.737137,0.46161833,3.822673,2.3860333,6.118868,3.2609158,6.1950274,2.6739886,8.611253,7.375068,3.0919106,5.757787,2.9256756,3.4910457,3.2223122,5.5156736,6.122104,4.9082055,2.539071,6.59742,2.8338182
504,10.06257,7.41261,5.980293,7.218216,10.058664,5.1002374,6.7902465,3.9344764,4.148963,4.9810023,6.264173,4.0854387,0.7639488,2.9534671,2.9960592,6.1590643,2.3385403,6.969363,2.6647913,8.681792,7.550597,2.0750983,5.710285,2.409993,3.6250734,3.7669518,5.626251,6.164179,4.415057,1.9634221,6.734706,2.1245587
505,10.138474,7.406968,5.5775948,6.617419,9.681554,5.111451,6.8254857,4.9233265,4.174235,5.379704,6.201368,4.4763117,0.4763721,3.5994549,2.4631097,6.0852933,3.0809884,6.6850586,2.5150373,8.855757,7.3891306,2.6314933,5.675681,2.831459,3.700582,3.5675545,5.213568,5.8837695,4.526455,1.9986557,6.590208,2.0692806
506,10.047461,6.808372,5.0649405,6.5817304,9.468661,5.4314013,6.786092,4.8228593,4.076168,5.689747,6.1177135,4.570199,0.508667,3.8939185,2.4960709,6.2188964,3.4196372,6.0298557,2.503514,8.519654,6.979533,2.9417756,5.647506,2.6505933,3.5587287,3.189281,5.582391,5.717183,4.6567483,2.2505662,6.5153093,2.3584454
507,10.619407,6.6609664,5.5036726,6.9908338,9.626383,4.9489245,6.4092846,4.6103663,4.3671536,5.28649,6.3104796,4.804016,0.33443418,3.3542957,2.5795364,5.6643267,2.726354,6.908328,2.6035137,8.703857,7.7596164,3.099827,5.7325573,2.9488585,3.9233315,4.2423577,4.7964764,6.32841,5.0178547,2.3985672,6.52124,2.8721876
508,10.545372,7.1600933,5.763582,6.93426,9.700287,4.9310837,6.525261,4.7103853,4.3955045,5.1860614,6.255951,4.7241254,0.39455354,3.3498986,2.3618577,5.760248,2.8157077,7.021575,2.7662625,8.7723,7.91755,2.8142335,5.7687836,3.0544007,3.7940986,3.812067,4.938969,6.472783,4.850502,2.2648695,6.6379695,2.7377455
509,10.696731,6.472095,5.2919316,6.953799,9.552785,4.9368334,6.401741,4.7788944,4.398361,5.4717255,6.3504586,4.8846974,0.24649902,3.5433435,2.5139618,5.5896373,2.865361,6.728173,2.5646129,8.580645,7.632948,3.2509115,5.7049494,2.8349369,3.9451509,4.185884,4.793791,6.224048,5.0393677,2.378272,6.4270988,2.8744311
510,9.973747,7.154341,5.286473,6.495065,9.53075,5.2931695,6.8005247,4.969968,4.1389155,5.515204,6.1803617,4.516222,0.54947895,3.7372472,2.5304987,6.1820583,3.3529606,6.33258,2.4787104,8.665308,7.0372047,2.775016,5.640042,2.7576141,3.692891,3.403261,5.348416,5.6669583,4.5373645,2.0632896,6.5164137,2.1504078
511,10.638874,7.021056,5.683393,7.100893,9.921762,4.7716446,6.68899,4.5185905,4.302771,5.354704,6.403525,4.5747604,0.27589872,3.5029516,2.5166163,5.7757025,2.4864109,6.9634304,2.5375316,8.806354,7.788272,2.7349849,5.6615186,2.5781329,3.871939,4.106748,5.086355,6.2649894,4.7760153,2.1268392,6.5229077,2.3462381
512,10.168203,7.560876,5.9813547,7.001761,9.893721,5.292416,6.8390403,3.7824779,4.0373526,4.9955916,6.0793242,4.1109457,0.72147197,3.0388153,2.96437,6.3655267,2.3454335,6.9026537,2.5118682,9.22054,7.652047,2.1013205,5.7754297,2.7149098,3.4709127,3.8499577,5.6412334,5.9869146,4.431086,2.0926552,6.697158,2.015626
513,10.685987,6.4600325,5.105288,6.8614035,9.477553,5.1427975,6.547526,4.631493,4.278126,5.6631346,6.2347403,4.8046594,0.25352854,3.779266,2.49767,5.8351064,2.962138,6.3882723,2.48089,8.71517,7.477086,3.189893,5.7096105,2.7028291,3.72376,3.92434,5.1656218,5.988225,4.9434423,2.389266,6.370527,2.6908739
514,10.040115,6.840784,5.1159782,6.676414,9.582988,5.4392343,6.872912,4.6237836,3.9803019,5.698069,6.1098614,4.4463987,0.4985717,3.8677976,2.5826542,6.288771,3.2527606,6.009778,2.4313443,8.583766,6.979404,2.8175335,5.6233726,2.4938066,3.5069923,3.213815,5.722777,5.6784315,4.6087193,2.228842,6.538873,2.19208
515,10.399767,6.4198465,5.1085176,6.7569304,9.542256,5.055028,6.5552354,4.8029814,4.228867,5.573192,6.352601,4.733773,0.31455007,3.6136503,2.718969,5.790191,2.9998288,6.449656,2.319649,8.59452,7.1705284,3.2025483,5.5922914,2.6254132,4.007432,4.2996454,4.8912134,5.748844,4.8636084,2.2320273,6.3439717,2.459495
516,10.499778,7.3470273,6.066202,7.3333473,10.264772,4.8261476,6.8895316,4.0503573,4.072736,5.1582813,6.2904916,4.2658663,0.3708013,3.274077,2.597707,6.0093627,2.1731904,7.0679936,2.5770555,8.94269,7.9687376,2.3152611,5.6375747,2.4373593,3.6823318,3.8735158,5.4644594,6.464583,4.6609564,2.1305249,6.7593913,2.1423302
517,10.463538,6.478766,5.03689,6.7061405,9.385832,5.309166,6.598402,4.6251664,4.166939,5.6724467,6.1617975,4.7436557,0.3354667,3.768643,2.5839632,5.984049,3.1149242,6.2175455,2.401643,8.746361,7.2627783,3.1799562,5.697603,2.7577517,3.6839612,3.8544888,5.227073,5.78837,4.8832064,2.4042387,6.3983154,2.5675135
518,9.984169,7.270795,5.4505396,6.571306,9.61042,5.2417693,6.810143,4.843492,4.1177926,5.420892,6.1939673,4.480022,0.5450618,3.6590889,2.550991,6.179526,3.1780565,6.5027075,2.4876337,8.7783,7.196188,2.7081053,5.6649103,2.8301842,3.6904714,3.4765377,5.316729,5.7949066,4.5732517,2.1147172,6.596917,2.1427388
519,10.016549,7.4446826,5.770809,6.9318557,9.75077,5.5440516,6.8889937,3.84815,3.971787,5.172785,5.9488783,4.1480722,0.78650516,3.3055131,2.7780135,6.5431867,2.6999493,6.504924,2.663515,8.999189,7.5028076,2.1953926,5.812046,2.7335691,3.2147076,3.152733,6.031441,6.0432286,4.467327,2.258635,6.7880683,2.219141
520,10.109334,7.6321297,5.9841137,6.918707,10.009302,5.228027,6.9798493,3.9404616,3.9257715,5.096434,6.100341,4.118451,0.6240528,3.2508082,2.80951,6.430878,2.457983,6.7983613,2.4300883,9.28246,7.5777116,2.1378534,5.674252,2.665232,3.5283332,3.7348285,5.6623697,5.951213,4.4384503,2.0903807,6.7258134,1.8468466
521,9.927127,7.1273336,5.241645,6.600332,9.503989,5.6132555,6.8892274,4.594152,4.0346427,5.572206,5.956567,4.406218,0.6980175,3.8421335,2.4466767,6.4836354,3.4314687,6.0093327,2.6926603,8.587843,7.0714087,2.6267812,5.7360964,2.7068262,3.2602496,2.6796763,6.010975,5.830645,4.4988775,2.226132,6.6513157,2.3561583
522,10.179848,6.46657,5.054302,6.756863,9.64312,5.0906897,6.6652517,4.9265246,4.174979,5.6490164,6.367595,4.644672,0.38626933,3.7500646,2.6609042,5.8881454,3.1759953,6.273164,2.3872857,8.327914,6.9584646,3.1208854,5.5303264,2.4319894,3.9584744,3.8676634,5.152494,5.747615,4.76463,2.1524172,6.3989553,2.385498
523,9.912673,7.6573205,5.8705606,6.74838,9.79139,5.559401,6.995702,3.8453734,3.8472888,5.1347327,5.9256587,4.1231217,0.7726264,3.3769991,2.752863,6.698252,2.7284935,6.512366,2.5213459,9.3164215,7.4563384,2.163217,5.7585235,2.8860886,3.2716317,3.2391133,5.9726014,5.9106336,4.44769,2.283654,6.8094554,2.0063562
