,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
171,10.647637,5.9878087,3.024122,6.2194953,5.2948236,5.8073597,5.529532,3.9675815,3.78973,2.5556872,6.3572655,4.8318567,6.8070946,2.8454041,4.915462,4.289613,5.458791,7.740469,3.4543228,4.467293,5.0284853,4.992115,7.044318,4.371178,2.063814,5.4221983,4.876613,6.008279,8.582874,7.358683,5.5522275,6.485529,5.888454,6.6554074,5.220041,3.8460553,5.4016166,4.385567,5.8195524,5.2010098,5.4610157,3.7375858,6.462302,6.346421,6.3544726,3.1290977,5.041518,6.769961,4.6118464,5.4821444,2.7490788,7.037286,6.4200883,5.8828435,4.654982,6.3135986,4.6193013,3.9819176,5.801491,6.6080465,6.4450064,4.2995334,6.4627604,4.351047
172,10.916411,6.794707,2.9485762,5.777356,5.202163,6.1740456,5.788647,4.1359053,3.9857647,2.7529135,6.1715016,4.923954,6.3153276,2.8528328,4.550432,4.552161,5.0228925,7.6629915,3.1163728,4.7965536,5.1196156,4.9541726,7.4635777,4.7144523,2.4673598,5.252401,4.9128504,5.8667316,8.377855,6.881107,5.3336873,6.3297915,6.072366,6.9642034,4.844834,4.359205,5.5080037,4.166957,5.3379736,5.126924,5.517853,4.2810397,6.7900405,6.374649,6.1156945,3.1120932,4.875214,6.806316,4.423051,5.114872,3.514665,7.3302794,6.4856114,5.9955873,5.0262814,6.7167206,4.6874695,4.285461,5.690771,6.26052,5.7275944,4.3450904,6.8891935,4.0421925
173,10.849433,6.730094,2.8692353,5.654494,5.1175904,6.165639,5.7611656,4.081412,3.833497,2.8647206,6.1525965,4.737576,6.235281,3.002963,4.6693153,4.431953,5.127217,7.3251514,3.2073386,5.007414,4.9350114,4.720196,7.286067,4.662841,2.5969553,5.480332,4.67467,5.7622814,8.330523,6.676878,5.4142003,6.392423,6.192145,7.0381975,5.035241,4.6473484,5.4506617,4.0114574,5.192414,5.327126,5.3837523,4.3729753,6.7676115,6.3670964,6.257927,3.0233405,4.951444,6.923573,4.3672295,4.8506346,3.5828354,7.3312798,6.235261,5.6493816,4.8819604,6.6527205,5.054014,4.236416,5.687844,5.8829823,5.7389016,4.6035714,6.7337337,4.1533456
174,10.848976,6.8119626,2.8003983,5.603118,5.146531,6.184287,5.779662,4.0581098,3.8076847,2.792848,6.1497483,4.7786527,6.311603,2.8329394,4.597136,4.4443307,5.0512238,7.37784,3.1454332,5.026644,4.9737406,4.807118,7.2076225,4.7139063,2.463093,5.3723717,4.739134,5.779004,8.404954,6.6323843,5.37172,6.429277,6.166171,6.995039,4.949187,4.605888,5.5858426,4.1067257,5.152693,5.282657,5.412072,4.3720636,6.7670727,6.3818493,6.2936883,3.091734,4.8764315,6.9644394,4.329749,4.9376903,3.5045328,7.3164196,6.2413874,5.800931,4.88785,6.6788044,4.8819585,4.2266974,5.7030587,5.9888964,5.767379,4.534822,6.820541,4.1498036
175,10.624363,5.992892,2.9906561,6.173563,5.290663,5.818404,5.5330997,3.9636412,3.7547145,2.5606723,6.3697658,4.821246,6.802872,2.8506694,4.922975,4.267551,5.4130764,7.6588774,3.4598713,4.5208178,5.017425,4.9681563,6.951473,4.3574367,2.082821,5.4243712,4.824308,5.994229,8.568774,7.3321,5.5104136,6.421633,5.913948,6.669793,5.276113,3.8924425,5.4495807,4.369894,5.7768164,5.2370906,5.460778,3.7769084,6.43274,6.3403535,6.4064355,3.1264741,5.0323954,6.807106,4.5914435,5.4296455,2.683825,7.039819,6.379047,5.903268,4.6331,6.31347,4.648032,3.9763622,5.7869287,6.596538,6.426328,4.3516793,6.447113,4.37149
176,10.819988,6.1579905,3.1658328,6.2745457,5.275919,5.883551,5.6061625,4.1090417,4.0297685,2.6156976,6.323452,4.960534,6.5266094,2.9438877,4.816289,4.481459,5.341858,8.020243,3.3893266,4.314405,5.1741605,5.1052084,7.489588,4.4534445,2.2172508,5.3190093,5.069595,6.0507007,8.480896,7.4725323,5.4607224,6.3524218,5.8599553,6.713507,5.0241556,3.827461,5.270611,4.3338647,5.9178014,5.034384,5.503215,3.792657,6.605503,6.4278727,6.0801663,3.1334095,5.000199,6.595992,4.70327,5.528102,3.0801973,7.172497,6.6845117,6.017218,4.908827,6.5019794,4.5559835,4.141908,5.79372,6.6939445,6.214849,4.1391635,6.623527,4.1670856
177,10.500322,6.415505,2.9094899,5.775452,5.2454185,6.1213717,5.7332335,4.016676,3.8119493,2.9381087,6.0840163,4.827967,6.755221,2.8890498,4.6227694,4.3269715,5.428934,7.2823505,3.158225,5.107103,4.893227,4.6536508,6.9240665,4.659924,2.5024197,5.489428,4.569817,5.7247047,8.400222,6.6853495,5.6866345,6.6155205,6.0572867,6.982502,5.192853,4.3521476,5.634712,4.184702,5.19387,5.363388,5.465343,4.220377,6.641235,6.0859513,6.299386,3.0410893,5.0956945,6.9057355,4.2466183,4.9892964,3.3499012,6.9696374,6.037135,5.6033053,4.715087,6.328867,4.8941765,4.1975455,5.661242,5.891615,6.00841,4.510968,6.5959983,4.2289977
178,10.684366,6.087029,3.1332564,6.318873,5.30388,5.7862773,5.51493,3.9687471,3.8443727,2.585738,6.3282404,4.8049655,6.8627615,2.9504411,4.962465,4.2406225,5.570775,7.7930374,3.4228222,4.454007,4.9095964,4.943064,7.136985,4.3531365,2.1302981,5.515633,4.8023424,6.0267825,8.569123,7.471485,5.718291,6.6130915,5.8280067,6.674843,5.2544217,3.7187533,5.3043804,4.3381667,5.8757052,5.2204113,5.4924417,3.6895194,6.4787793,6.2833276,6.2760067,3.051329,5.1346693,6.730198,4.609281,5.4932575,2.8810596,6.996762,6.401721,5.7682123,4.6736193,6.2234526,4.705708,4.008629,5.746414,6.574553,6.492772,4.253478,6.3841267,4.3495893
179,10.551534,5.9304533,3.134944,6.339464,5.3480206,5.800978,5.5105715,3.985053,3.8663435,2.6369565,6.2955885,4.851072,6.9841313,2.9471595,4.913409,4.2842474,5.631724,7.7366385,3.4344428,4.480472,4.9942265,4.9261365,7.070211,4.3948874,2.1695676,5.4975667,4.8242917,5.9771295,8.532218,7.362915,5.7543883,6.682984,5.8471894,6.6806116,5.259194,3.7585819,5.2747264,4.383497,5.8576455,5.1879153,5.4882207,3.646073,6.477768,6.1931076,6.2495646,3.0865304,5.1635933,6.6757865,4.5907507,5.499976,2.888512,6.916337,6.376949,5.701982,4.632391,6.1204023,4.677082,3.9885194,5.775306,6.4948015,6.443559,4.2623577,6.3972077,4.317306
180,10.8456745,6.571412,3.0921745,6.1540284,5.290465,5.8978844,5.6062183,3.9880443,3.898886,2.5589502,6.2504063,4.843439,6.774257,2.7747557,4.808508,4.2872624,5.386115,7.9115224,3.2189739,4.5641255,4.8709517,5.0248327,7.2861676,4.504916,2.0809197,5.41046,4.8618035,6.036859,8.618042,7.3516765,5.7150927,6.731117,5.792825,6.713635,5.002194,3.737746,5.4670353,4.3406434,5.718142,5.154774,5.5309854,3.827908,6.6075687,6.3296933,6.196609,3.0747063,5.0321336,6.782268,4.5094976,5.5128937,3.1701815,7.077292,6.42775,5.9507003,4.829793,6.390409,4.5787535,4.113013,5.696108,6.5804152,6.3811607,4.133015,6.575062,4.2735505
181,10.879579,6.780856,3.128642,5.980936,5.2881217,6.14514,5.7803283,4.1743217,4.13982,2.7608676,6.1354213,5.03824,6.5150476,2.863043,4.5253825,4.557298,5.137096,7.9001203,3.0444574,4.677887,5.1145253,5.0250173,7.5727534,4.720569,2.456917,5.2278814,4.9608917,5.9325695,8.386647,7.1214547,5.5165415,6.4770994,5.9068527,6.9270926,4.812103,4.035545,5.4865656,4.240795,5.5015893,5.0265965,5.6227727,4.1281295,6.787925,6.259363,5.94254,3.0944426,4.9642572,6.664508,4.438672,5.3115764,3.5912592,7.198374,6.5755587,6.08968,5.095299,6.5919814,4.5438347,4.333065,5.6381974,6.429407,5.83748,4.1275234,6.8574495,3.9949665
182,10.793511,6.081483,3.1447642,6.3209505,5.2693987,5.803289,5.561089,4.0309954,3.9415753,2.5655742,6.3460503,4.901211,6.637417,2.8849802,4.8906927,4.383889,5.4778695,8.033735,3.426304,4.2976813,5.0825114,5.089163,7.3864017,4.388183,2.074954,5.375456,5.0354724,6.080069,8.58165,7.5202956,5.5511937,6.4520326,5.8092313,6.6433005,5.0850277,3.7143323,5.293112,4.38128,5.961329,5.095107,5.475745,3.713265,6.5470614,6.4371786,6.174616,3.1240773,5.029052,6.65241,4.7048225,5.6011863,2.9383729,7.1052313,6.6083894,5.95023,4.8128204,6.4382267,4.5407066,4.0908437,5.8135524,6.727089,6.437662,4.128131,6.5269623,4.270599
183,10.801609,6.358153,2.894811,5.850111,5.1208572,5.9703965,5.6156464,3.9850957,3.696215,2.743155,6.2801876,4.6178656,6.3702383,3.0678747,4.922059,4.269864,5.290514,7.309184,3.4182332,4.8352914,4.833579,4.7006874,7.1063905,4.4435787,2.4310691,5.62681,4.6048727,5.839071,8.416724,6.9807963,5.4804068,6.4033127,6.146082,6.9061255,5.2550836,4.4426465,5.383911,4.038955,5.428108,5.4106483,5.3388977,4.1356964,6.604427,6.4124193,6.416614,2.9858038,5.032933,6.949944,4.481899,4.950239,3.1920917,7.273749,6.20255,5.5745907,4.693696,6.519016,5.1368346,4.0481453,5.7300377,6.043348,6.087456,4.667347,6.4885983,4.3300347
184,10.462188,6.2406297,2.890467,5.7758923,5.2356358,6.1318564,5.7063217,4.060432,3.8094873,2.9734595,6.1121836,4.7972317,6.6500435,3.0371501,4.6559744,4.4035087,5.3852444,7.1270785,3.2759728,5.082882,5.0092735,4.6122727,6.938689,4.654789,2.6494086,5.520351,4.5834956,5.664793,8.282676,6.5682344,5.578597,6.522424,6.192644,7.022992,5.2404394,4.60548,5.4400563,4.122824,5.2034535,5.352126,5.4033914,4.217601,6.6526527,6.0992966,6.29671,3.055277,5.094915,6.851239,4.3115788,4.8667984,3.3697565,7.044198,6.0710692,5.4578223,4.680755,6.298881,5.040334,4.1400213,5.717215,5.7515473,5.805582,4.660654,6.6061845,4.180557
185,10.593871,6.2979608,3.0000665,5.9833927,5.201455,5.928361,5.5970683,3.922355,3.7062452,2.8352437,6.1936536,4.642941,6.7836175,3.0512605,4.921781,4.127977,5.619261,7.3111606,3.3272376,4.938229,4.658965,4.582634,6.9244394,4.4282904,2.4142187,5.7270546,4.43943,5.822399,8.472763,7.0451574,5.83402,6.688938,5.993988,6.894585,5.4022174,4.127183,5.4693646,4.110468,5.4282904,5.489573,5.4203258,4.030106,6.5311403,6.152385,6.401619,2.9153776,5.2185335,6.940735,4.3634853,5.0340953,3.1630266,6.9752874,6.0068884,5.4207044,4.5871296,6.2293496,5.1069865,4.068287,5.6496572,5.98281,6.3504405,4.568764,6.313722,4.4031477
186,10.508214,5.7610893,3.1252549,6.3308535,5.314062,5.799542,5.5219636,4.024786,3.8871567,2.701347,6.3061786,4.8798966,6.8408103,2.991533,4.9088063,4.3561697,5.6485496,7.740716,3.5127604,4.4436383,5.104222,4.9299664,7.1107635,4.385762,2.2077498,5.479894,4.898512,5.9571176,8.490917,7.2919016,5.656681,6.538539,5.8868294,6.680556,5.2769775,3.8861494,5.211945,4.3785143,5.8936324,5.171055,5.4189425,3.6670325,6.481528,6.2590694,6.234271,3.1229773,5.1408014,6.6260214,4.6546593,5.480301,2.8760061,6.939822,6.4195375,5.6698384,4.64139,6.182653,4.6956306,4.0232224,5.840103,6.44722,6.3910813,4.285514,6.411448,4.3031693
187,10.311904,5.6244283,3.111524,6.2234087,5.306729,5.876641,5.5354986,4.0554132,3.8671088,2.9178314,6.220226,4.8261175,6.867996,3.1889338,4.893027,4.3480287,5.7412844,7.3720903,3.5389223,4.6911273,5.062939,4.6908026,6.9645834,4.4312344,2.5086174,5.632356,4.69048,5.7904115,8.322862,6.983374,5.7534485,6.5881276,6.0225816,6.8257537,5.4229307,4.2057333,5.1355534,4.2420444,5.696204,5.2836056,5.3593936,3.7803667,6.497186,6.088498,6.241125,3.0572276,5.2558923,6.6277766,4.555793,5.191619,3.060883,6.86581,6.2107244,5.3404794,4.552083,6.0335627,5.0049295,4.021774,5.8093224,6.001245,6.179891,4.5145116,6.3372436,4.2864027
188,10.901976,6.4777603,3.1347258,6.042127,5.1813154,6.0467033,5.69878,4.172237,4.0671096,2.8148274,6.2113714,4.880735,6.2531667,3.132834,4.730551,4.5538373,5.2703295,7.757154,3.3039896,4.57469,5.120024,4.9027057,7.66743,4.5824366,2.5771778,5.4257092,4.937697,5.9027905,8.3055725,7.0943584,5.4569316,6.3589263,6.040042,6.9312167,4.9681277,4.2715344,5.1488137,4.0987544,5.6175036,5.1193542,5.4412065,4.085526,6.7702475,6.39149,6.0026197,3.0392768,5.0195,6.6326723,4.597704,5.1632633,3.579044,7.3118205,6.5780215,5.7221594,4.995948,6.604282,4.879975,4.2591248,5.7396517,6.2139173,5.8263907,4.3441405,6.7076797,4.061383
189,10.48268,5.890783,3.0983338,6.285356,5.3438635,5.8405714,5.514389,3.985169,3.8340929,2.7060058,6.2685924,4.8088584,6.988748,3.017227,4.907435,4.2885427,5.633938,7.5505633,3.4507475,4.5878983,4.9858212,4.824434,6.9847465,4.421562,2.2899475,5.551158,4.7370367,5.89693,8.464262,7.217474,5.756961,6.694906,5.938806,6.7460055,5.3247433,3.9360423,5.2452717,4.3285613,5.762159,5.2378707,5.4679966,3.6988182,6.487669,6.130854,6.274909,3.0679536,5.1942754,6.6964326,4.547486,5.3545995,2.9344664,6.9105153,6.2852955,5.566069,4.581084,6.062467,4.809457,3.9592698,5.7755933,6.3043933,6.3315997,4.3911614,6.3862724,4.299602
190,10.796799,6.3016176,3.0112617,6.1868453,5.281659,5.846564,5.522156,3.9156697,3.735655,2.5050223,6.3531566,4.69561,6.823514,2.9278033,4.9565754,4.221634,5.3924594,7.5747685,3.3869536,4.546941,4.8629622,4.878477,7.086585,4.3805504,2.1818144,5.5159607,4.707424,5.979062,8.550266,7.3465834,5.5984893,6.578431,5.9804277,6.751265,5.2422523,3.9180715,5.328073,4.2601314,5.695388,5.2920246,5.536147,3.8208187,6.507286,6.27722,6.38794,3.0181036,5.082339,6.871747,4.5395427,5.299983,2.8619244,7.136898,6.350015,5.751432,4.6419683,6.272221,4.802395,3.9239306,5.7143483,6.489345,6.319658,4.4445214,6.4531255,4.323553
191,10.38276,6.0205507,2.8958998,5.795484,5.176347,6.055983,5.673942,4.0211644,3.7428875,3.057097,6.1159463,4.7305613,6.6188145,3.1060548,4.757667,4.3256097,5.5970383,7.082664,3.379761,5.1026654,4.9268227,4.506172,6.877948,4.5628424,2.6346598,5.6561975,4.5190206,5.650467,8.309252,6.563765,5.668996,6.525614,6.1753836,6.99925,5.3727536,4.6130443,5.4113364,4.089202,5.2355013,5.4574404,5.299913,4.196019,6.601103,6.1253185,6.3665943,3.0133128,5.168926,6.872604,4.3368073,4.83911,3.30956,6.9750566,5.964437,5.259696,4.5851502,6.2784715,5.173143,4.13882,5.7527723,5.628393,6.001254,4.716536,6.4512014,4.2951736
192,10.860163,6.608409,3.1372452,6.083192,5.3088727,6.0653834,5.7273498,4.157259,4.113635,2.6790452,6.2071257,5.047302,6.562417,2.8423584,4.596274,4.5405126,5.1550493,7.971185,3.1341088,4.5440164,5.1639547,5.0961246,7.5217485,4.6409864,2.3412626,5.204954,5.019149,5.988751,8.42907,7.2735095,5.4691505,6.414828,5.8736176,6.8423705,4.86512,3.8940513,5.45756,4.3072233,5.646042,5.0014043,5.6178718,4.007112,6.714899,6.3057203,5.9878373,3.12878,4.953536,6.639457,4.5205145,5.4242444,3.3696916,7.183289,6.638941,6.1608653,5.047797,6.5604877,4.4685307,4.270374,5.679969,6.6037173,5.954256,4.09577,6.8079085,4.0402274
193,10.914079,6.6375585,3.0931554,5.943113,5.1842055,6.1241183,5.7377295,4.200261,4.0871096,2.8444016,6.163338,4.8918695,6.2239175,3.112057,4.6474495,4.6104536,5.1806893,7.6896276,3.239296,4.6756725,5.1538873,4.898138,7.683069,4.6793947,2.6456032,5.391008,4.9450574,5.8521705,8.264716,6.91192,5.435236,6.423297,6.094679,6.9833856,4.882478,4.423746,5.1463056,4.0801325,5.499296,5.091451,5.433587,4.1603527,6.838096,6.3720193,5.9685864,3.061884,4.981493,6.636222,4.543747,5.095214,3.7454796,7.3483872,6.5595827,5.6975183,5.0360556,6.6217527,4.891661,4.285929,5.7362666,6.0941205,5.6644535,4.36892,6.80549,3.9975638
194,10.783839,6.9821835,2.799917,5.5366206,5.18737,6.264686,5.83644,4.054311,3.8309898,2.855311,6.07118,4.8252177,6.4646764,2.7716954,4.4930553,4.414598,5.0470104,7.317192,2.9956143,5.192,4.9020348,4.752368,7.1055546,4.7928605,2.516995,5.346196,4.6334133,5.7360706,8.39812,6.5668273,5.46691,6.512222,6.1347113,7.0597935,4.9519486,4.545553,5.7444034,4.1151724,5.0038686,5.310897,5.501354,4.45943,6.7793627,6.2372093,6.27333,3.0674524,4.90836,7.0056663,4.1905236,4.8904514,3.5827572,7.221284,6.133562,5.8485665,4.9071364,6.6167536,4.8377986,4.2866855,5.616843,5.932146,5.7324157,4.506168,6.846188,4.1212945
195,10.607186,6.053781,2.941371,5.926568,5.151811,5.975172,5.591231,4.0245233,3.729376,2.8820896,6.2546105,4.627727,6.431187,3.254276,4.928131,4.3241024,5.4465775,7.1302023,3.5147762,4.8507714,4.931258,4.579563,7.0693464,4.4422374,2.6371887,5.6966996,4.5588737,5.7419915,8.279657,6.817796,5.5179906,6.375557,6.236897,6.964453,5.390064,4.6257544,5.163943,4.007049,5.4398937,5.4309163,5.3068957,4.1031194,6.586909,6.2735653,6.3758006,2.9739823,5.137218,6.8505664,4.5062137,4.837111,3.216617,7.1885467,6.1546783,5.2994256,4.60898,6.334939,5.285407,4.0281844,5.765494,5.8090334,5.926202,4.7884483,6.4242663,4.2847805
196,10.835395,6.490255,2.9503157,6.010569,5.261052,5.948773,5.62583,3.9706714,3.7935333,2.5404465,6.303746,4.808639,6.6755714,2.770639,4.7940254,4.3062525,5.222701,7.6844034,3.261081,4.63253,4.9414263,4.9745183,7.139176,4.490218,2.139853,5.3603787,4.810246,5.980208,8.5705805,7.241103,5.4795566,6.462459,5.9493375,6.77172,5.076726,3.972429,5.554761,4.2961516,5.577388,5.223924,5.5436015,3.9801714,6.5708776,6.354857,6.3404717,3.09088,4.958852,6.8932414,4.483091,5.326078,2.9739184,7.176117,6.3971534,6.010408,4.781104,6.4818015,4.6317644,4.058903,5.704662,6.549094,6.2288175,4.3334894,6.621932,4.2694345
197,10.931636,6.588297,3.1954567,6.1510825,5.2531104,5.9975157,5.673335,4.1533604,4.1127505,2.69947,6.2068567,4.941329,6.4467745,2.978395,4.7124085,4.521659,5.2877893,7.993533,3.2301254,4.475772,5.0886526,5.049129,7.6926622,4.599281,2.3742516,5.360326,5.0260296,5.9951463,8.420763,7.25439,5.584354,6.569371,5.8810067,6.8247757,4.8487945,3.9726493,5.216452,4.228314,5.7387357,5.019221,5.498948,3.9264436,6.762187,6.380717,5.9466434,3.0805829,5.0096765,6.591153,4.602216,5.416209,3.5582154,7.2316456,6.6448507,5.8949304,5.0274568,6.5422473,4.661618,4.2436733,5.726195,6.4422235,6.0015807,4.1259546,6.728142,4.0750747
198,10.439133,6.048146,2.9050395,5.8124237,5.2029166,6.0871234,5.6722636,4.06856,3.793497,3.0051823,6.143242,4.7599964,6.5628023,3.14095,4.731219,4.407952,5.4522586,7.087553,3.387605,5.0263095,5.0351353,4.5729637,6.968931,4.5933113,2.6921682,5.588228,4.589189,5.656067,8.246931,6.5740657,5.5567074,6.4562793,6.230208,7.016148,5.305272,4.6834297,5.3257575,4.080795,5.2661085,5.376648,5.3345838,4.1866965,6.6332903,6.1420712,6.3121037,3.0413303,5.1229916,6.820476,4.3803964,4.829737,3.3391712,7.066086,6.0841784,5.3391438,4.6407824,6.301593,5.1491423,4.112114,5.759547,5.688529,5.816841,4.7302904,6.5407743,4.2088757
199,10.821839,6.3552,3.0997493,6.028604,5.150928,5.996432,5.635456,4.106776,3.938066,2.8570743,6.214026,4.726623,6.316973,3.251393,4.8618684,4.430611,5.4067535,7.5066504,3.398331,4.6897683,4.9675508,4.732378,7.482751,4.513595,2.6378102,5.6206946,4.747852,5.8402815,8.290156,7.0077043,5.580069,6.490996,6.106532,6.9514446,5.1426325,4.396081,5.0766544,4.0141506,5.567904,5.2636456,5.3564024,4.0572286,6.721372,6.3451657,6.1241384,2.968144,5.11291,6.705591,4.567819,5.018988,3.5520077,7.2686505,6.38432,5.426197,4.8373814,6.464233,5.141807,4.158616,5.7413287,5.9731374,5.910188,4.530296,6.5442495,4.166584
200,10.442378,5.817077,3.0173802,6.162287,5.296654,5.8431273,5.4890733,3.9865978,3.737715,2.7449453,6.290299,4.70991,6.8577113,3.1075428,4.9788837,4.2524433,5.572805,7.313133,3.553247,4.6944013,4.949684,4.7363763,6.859557,4.390486,2.36818,5.6501713,4.6341176,5.8359146,8.402335,7.0432878,5.6941705,6.6348457,6.0487666,6.7786236,5.412033,4.219095,5.2015743,4.2310085,5.6854324,5.3206296,5.3550878,3.7595353,6.4663243,6.1854277,6.3768787,3.0571456,5.1844025,6.7558746,4.553098,5.1872478,2.935353,6.967809,6.1861854,5.4408903,4.506857,6.0668883,5.030551,3.9044788,5.795241,6.103213,6.237691,4.5766377,6.3344026,4.356417
201,10.696,6.073204,3.109992,6.2956448,5.2759027,5.7987905,5.4748363,3.9466279,3.7720046,2.618854,6.339068,4.660558,6.825963,3.1388834,5.053314,4.206277,5.567221,7.509415,3.4964826,4.530713,4.8373857,4.7742066,7.1026263,4.3251343,2.3281631,5.6669726,4.6412463,5.9432635,8.462392,7.374928,5.7250643,6.6427855,5.986987,6.77035,5.374129,3.9509044,5.1426888,4.1910977,5.7910113,5.32276,5.465954,3.7302136,6.4903784,6.225143,6.3309326,2.9640913,5.204598,6.774236,4.593136,5.2492957,2.9474561,7.072378,6.3077693,5.4990253,4.587228,6.1416426,5.0030036,3.907424,5.7302127,6.3215327,6.341837,4.50188,6.3146725,4.342457
202,10.766587,6.3244967,2.9730694,5.9514427,5.1539574,5.9618955,5.583525,3.9964325,3.7277706,2.7759337,6.2777095,4.5905538,6.451823,3.219137,4.969822,4.25391,5.353417,7.223221,3.4435441,4.820745,4.8016844,4.6235766,7.1189055,4.418762,2.570373,5.705916,4.514959,5.8143716,8.336411,7.0223927,5.557115,6.43976,6.174385,6.9506917,5.3515334,4.4369245,5.2317767,3.9852831,5.4661093,5.4333963,5.3793516,4.088926,6.5922236,6.302688,6.374082,2.924817,5.127369,6.900084,4.4901724,4.883577,3.2246788,7.244429,6.185594,5.431019,4.661246,6.373901,5.261228,4.015114,5.6937757,5.96575,6.011751,4.7289557,6.4173303,4.300596
203,10.901012,6.6927934,2.9942205,5.8821197,5.1618533,6.0662646,5.68529,4.0392323,3.8402698,2.7695642,6.227672,4.696796,6.3825483,3.1087954,4.806957,4.332557,5.213624,7.393333,3.2507396,4.8374386,4.833362,4.710009,7.312347,4.5270767,2.5833359,5.552061,4.591228,5.8458185,8.346633,7.020535,5.496158,6.3646617,6.1259294,7.0026546,5.176721,4.3589234,5.3488083,4.002421,5.377647,5.3611183,5.4964433,4.233849,6.6805735,6.29633,6.260379,2.9331806,5.0557714,6.9029207,4.4296875,4.918314,3.3856492,7.300166,6.286016,5.657059,4.83918,6.520013,5.079504,4.1630335,5.6242857,6.084565,5.8733997,4.584086,6.5870705,4.189394
204,10.337622,5.609227,3.0728805,6.2265043,5.2996845,5.856819,5.545679,4.032285,3.8497114,2.8626378,6.2413,4.8571696,6.8556604,3.0708334,4.868123,4.3652463,5.738434,7.4872227,3.5326173,4.631546,5.111066,4.7696123,6.9712777,4.429578,2.3719137,5.552059,4.7870274,5.8294964,8.402526,7.015164,5.692359,6.5416102,5.987926,6.768443,5.3717012,4.1401215,5.2015266,4.320958,5.7311172,5.25431,5.360045,3.7672167,6.487281,6.1556387,6.269748,3.1087267,5.195796,6.6466045,4.5770054,5.291601,2.9508533,6.870273,6.256286,5.445874,4.5619,6.1059203,4.857535,4.0336833,5.8501005,6.13248,6.2702513,4.4405584,6.381601,4.3012857
205,10.598358,6.2349553,2.9745462,5.907345,5.175428,6.012982,5.6294255,4.0143943,3.7641551,2.917833,6.189726,4.661022,6.555818,3.1954172,4.8664923,4.282621,5.4851265,7.1725326,3.3862934,4.9494634,4.837361,4.55525,7.04656,4.4908113,2.638406,5.69472,4.495129,5.740662,8.308725,6.8384023,5.649195,6.503581,6.1603665,6.9911385,5.3659587,4.4796896,5.2917533,4.019714,5.364338,5.4442053,5.373463,4.1377573,6.605307,6.1815634,6.3349233,2.9410892,5.1746874,6.871875,4.4092126,4.8585887,3.3115184,7.107619,6.086902,5.335639,4.6433864,6.3017364,5.231154,4.0895123,5.693768,5.8059435,5.9889884,4.7066383,6.424641,4.280025
206,10.623834,6.435439,2.901555,5.8897686,5.2253804,5.9807644,5.6546793,3.9086924,3.703413,2.7521756,6.1754265,4.7303443,6.8109655,2.7900903,4.7749767,4.1936398,5.4930487,7.438159,3.2164285,4.9501934,4.754711,4.7292633,6.90001,4.531933,2.2293346,5.533159,4.5865626,5.846487,8.576677,6.95213,5.7322536,6.6927094,5.960202,6.8455234,5.21886,4.0988936,5.65825,4.2470574,5.3612127,5.400348,5.4579816,4.0726595,6.567789,6.205982,6.4146943,3.0272374,5.0824575,6.9845424,4.3171477,5.161987,3.114989,6.9847517,6.0577474,5.6694098,4.6470394,6.3381476,4.825706,4.1025305,5.683427,6.1345997,6.346118,4.4407754,6.4929957,4.362913
