	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
272	-0.011850804	0.029561521	0.021370472	0.23358224	-0.080932565	-0.35588244	-0.33294386	0.08186368	-0.09859147	0.08847437	0.18526523	0.32246527	-0.31266022	0.012567704	-0.11128681	-0.0384883	0.16967005	0.13096434	-0.22011606	-0.16755594	0.2761251	-0.045362342	-0.08283692	-0.22923535	-0.06916055	-0.012195098	0.2241227	0.14971368	-0.02976071	0.21458265	0.07984853	-0.18577825
273	-0.012407411	0.022445513	0.07777544	0.2544538	-0.07496537	-0.3440709	-0.3294838	0.066462904	-0.12263454	0.024861963	0.19974558	0.37149563	-0.2903912	0.025695547	-0.11606461	-0.017642153	0.14436102	0.14828975	-0.22749841	-0.15385787	0.2665431	-0.03698836	-0.078037515	-0.2094626	-0.07745759	-0.052969642	0.18881609	0.13194172	-0.00070702354	0.20152897	0.09527647	-0.21688178
274	-0.0061278525	0.03750891	0.05381795	0.26655635	-0.08787791	-0.3563335	-0.33400095	0.09638185	-0.10514832	0.11614578	0.14121981	0.2801184	-0.3122378	0.0014621712	-0.13349819	-0.03366088	0.15275097	0.13901217	-0.22622475	-0.1606266	0.2858946	-0.03581294	-0.074756436	-0.21878353	-0.055040497	-0.0038537313	0.21652892	0.15709324	-0.033319633	0.21832299	0.08997612	-0.20511688
275	-0.0077796746	0.04698792	-0.21492635	0.08751394	-0.081123956	-0.33145326	-0.2855865	0.121912464	0.021785697	0.29517296	0.09382542	0.07718635	-0.3398659	-0.038286373	-0.049550384	-0.12975912	0.25102672	0.04354073	-0.14007781	-0.19714898	0.25088236	-0.086919956	-0.07938121	-0.2691898	-0.015514629	0.16294837	0.3169543	0.17518249	-0.11807556	0.2187038	0.0014761557	-0.002565326
276	0.025581267	0.054925274	0.07721858	0.28800464	-0.12430417	-0.30377796	-0.30543163	0.18762638	-0.07874255	0.3698388	-0.20368949	-0.15547228	-0.24793753	-0.03357773	-0.20378868	-0.035188396	0.082555324	0.15653077	-0.19119729	-0.114660166	0.27803147	0.007826296	-0.015090658	-0.15369217	0.016689662	0.12338585	0.18157662	0.21365389	-0.05088398	0.20112331	0.05434254	-0.18664937
277	0.0011556393	0.062233772	-0.1966295	0.101511344	-0.0664746	-0.29937953	-0.25118357	0.15197583	0.034440506	0.39224815	-0.04313727	-0.06691626	-0.32776037	-0.070031576	-0.07943135	-0.123903684	0.2164748	0.032645434	-0.12147185	-0.17700532	0.26270092	-0.06721811	-0.047755223	-0.23897299	0.02307907	0.21998626	0.31243047	0.18329254	-0.13931493	0.21226978	-0.0031362146	0.0007101786
278	-0.0025313667	0.012623043	0.010653625	0.198133	-0.066558704	-0.29192638	-0.2921779	0.20336388	-0.04173697	0.39429757	-0.27856708	-0.24818887	-0.2334216	-0.0075317444	-0.16807914	-0.08512378	0.12727204	0.17244372	-0.15579236	-0.13227831	0.27646485	-0.016707566	0.03378569	-0.15899459	0.049273368	0.18072547	0.19410852	0.20638199	-0.03942622	0.19767398	0.01652095	-0.10266077
279	-0.007760369	0.055709448	-0.21082972	0.09148522	-0.08234765	-0.33166492	-0.280973	0.11736059	0.02445297	0.29147086	0.105409086	0.089413166	-0.34355956	-0.046980493	-0.048561454	-0.12663558	0.2508744	0.037537634	-0.13998038	-0.197007	0.2499582	-0.08482046	-0.08051252	-0.2705314	-0.015266418	0.1581857	0.3184251	0.17301895	-0.12324063	0.21733098	0.0066233505	-0.008613672
280	-0.022858288	0.0072274874	-0.0026667765	0.19333798	-0.056551166	-0.34492266	-0.3249083	0.05725064	-0.099955395	0.028519092	0.23662238	0.3980185	-0.3058165	0.036701176	-0.081879705	-0.04183682	0.18017206	0.12640244	-0.2126549	-0.17302175	0.26186013	-0.056335874	-0.08728533	-0.23261271	-0.08469855	-0.025291415	0.22215827	0.12621215	-0.008387785	0.20531896	0.07035962	-0.15856595
281	-0.02177015	0.008024043	0.0070144623	0.19966948	-0.05618526	-0.34276772	-0.32331473	0.055790048	-0.10410548	0.019700631	0.23864831	0.40280628	-0.30384964	0.037356313	-0.08452636	-0.036356788	0.17431068	0.12699805	-0.21456853	-0.1710281	0.26266903	-0.053950597	-0.0864871	-0.22764692	-0.08576385	-0.030912207	0.21738648	0.12372497	-0.005089189	0.20394234	0.07421825	-0.16619326
282	-0.0108590955	0.025406169	0.0010799136	0.23161553	-0.08643164	-0.36178413	-0.33867785	0.10213688	-0.092815235	0.1344381	0.14629634	0.27536342	-0.31814015	0.010374246	-0.117829405	-0.052784327	0.17619492	0.13339025	-0.21627241	-0.17233182	0.28311127	-0.046246685	-0.07866132	-0.23328643	-0.05875048	0.016570503	0.23520608	0.16616718	-0.04058833	0.22425084	0.067964815	-0.16960253
283	-0.045395907	-0.09753784	0.1652681	0.18568818	0.012738695	-0.26719642	-0.31310466	0.20525333	-0.1078311	0.22725606	-0.4049274	-0.27536553	-0.11925656	0.112463124	-0.17168969	-0.08129779	0.090424895	0.3179832	-0.16033083	-0.11051961	0.26252672	-0.011184691	0.13965203	-0.087475546	0.06371433	0.10570751	0.06250224	0.16685694	0.11110569	0.16628452	0.019771254	-0.13458237
284	-0.009907513	0.031025037	-0.18265314	0.08084683	-0.030589659	-0.27387837	-0.23720847	0.17506304	0.03820913	0.42007956	-0.16317226	-0.17918065	-0.29416242	-0.04977714	-0.08292757	-0.13929582	0.20440829	0.062333494	-0.10207841	-0.16757137	0.2654271	-0.06817759	-0.0007041585	-0.2123673	0.054114588	0.2574086	0.286459	0.17890231	-0.115799405	0.20520769	-0.018651757	0.027297996
285	0.022123097	0.075072736	0.21994354	0.37365413	-0.10856744	-0.30979314	-0.30030617	0.1466641	-0.12831184	0.23516382	-0.11896192	0.020158924	-0.2513483	-0.043567248	-0.22660066	0.015042252	0.04103559	0.17563416	-0.22469941	-0.10064814	0.28923795	0.03269473	-0.012906156	-0.13567898	0.0065400745	0.022467658	0.13771509	0.17825112	-0.019877521	0.19109404	0.12025329	-0.2904192
286	-0.010966234	-0.06270701	0.22451553	0.27061146	-0.0388468	-0.26997715	-0.3226633	0.1952773	-0.14514238	0.21964929	-0.35090095	-0.2061336	-0.13524005	0.09131758	-0.21199733	-0.028969677	0.040138274	0.29991102	-0.1911149	-0.08985826	0.2697779	0.015766874	0.09108031	-0.07600814	0.033794634	0.06337573	0.054939426	0.17917258	0.097953536	0.17077525	0.05078801	-0.20843649
287	0.032285087	0.11233961	0.22632381	0.38721597	-0.12781161	-0.3060524	-0.2874257	0.12332214	-0.11818395	0.21880183	-0.053277902	0.055489883	-0.2587801	-0.07348677	-0.22370587	0.03698216	0.035101566	0.1439405	-0.23154189	-0.095992886	0.2791976	0.038164206	-0.035463534	-0.13724656	-0.0042124423	-0.0005726833	0.14381248	0.16622287	-0.03663596	0.17904772	0.13970445	-0.31668139
288	-0.0061350036	0.051118165	-0.016781667	0.22958273	-0.07550466	-0.3591643	-0.3237999	0.11540802	-0.067300044	0.19803946	0.095110096	0.20524968	-0.3403518	-0.02507198	-0.12126475	-0.06330186	0.18361181	0.11199037	-0.20507866	-0.1775114	0.30047417	-0.050491747	-0.06704805	-0.23871835	-0.032071393	0.064107694	0.26027206	0.16825286	-0.0678095	0.22836223	0.070382066	-0.15608624
289	-0.014893898	0.023348788	-0.050170645	0.20186865	-0.043743934	-0.3527198	-0.32604918	0.13073781	-0.05647811	0.23384768	0.033311002	0.15601088	-0.34501112	-0.009803619	-0.1111767	-0.08801871	0.1958497	0.12165004	-0.19654468	-0.18523808	0.3166944	-0.065116204	-0.046272803	-0.24091305	-0.014179055	0.11822666	0.27575287	0.16594756	-0.057099514	0.23859233	0.05121702	-0.11089939
290	0.021322211	0.07282537	0.03841356	0.278992	-0.13414958	-0.33007047	-0.31760013	0.16997097	-0.065775774	0.3489783	-0.11024972	-0.066013545	-0.28397533	-0.048876196	-0.18152504	-0.045481294	0.11883722	0.13508736	-0.19977133	-0.135221	0.28149068	-0.009883746	-0.041848578	-0.19041938	0.0013109173	0.11387094	0.21630296	0.20963289	-0.07180904	0.21081696	0.0594071	-0.18113755
291	-0.01268776	0.024463754	-0.0076501435	0.22109413	-0.07963077	-0.35953084	-0.33561558	0.09287407	-0.09033359	0.12081765	0.16604307	0.2936093	-0.320744	0.0135978125	-0.1095667	-0.049928512	0.17931193	0.12720652	-0.21568897	-0.17439835	0.28267577	-0.04925207	-0.08158677	-0.23541099	-0.06454707	0.013309832	0.23895814	0.15887325	-0.03761355	0.22233215	0.06813591	-0.16579656
292	0.018803522	0.04461624	0.18065453	0.33969	-0.115083024	-0.30868873	-0.3191551	0.17219335	-0.11994313	0.2866731	-0.18488574	-0.0841707	-0.22807674	-0.013394834	-0.22635677	-0.0059191375	0.05289981	0.19897817	-0.21783133	-0.10003273	0.28172135	0.022795066	-0.0057547744	-0.13569263	0.0074809054	0.054232813	0.13759002	0.19855163	-0.012169242	0.19399613	0.08698784	-0.25179502
293	-0.014005837	-0.055325493	0.29633078	0.30514035	-0.048681516	-0.25884348	-0.31377718	0.17914052	-0.16464183	0.16371216	-0.335712	-0.17503358	-0.102159694	0.09016009	-0.22137202	-0.0070936084	0.00859073	0.31446806	-0.20045081	-0.06838754	0.24693623	0.029032376	0.09370621	-0.055082545	0.029137434	0.009327044	0.008488142	0.1614959	0.11693655	0.15319513	0.07438141	-0.25261217
294	-0.0029766096	0.08626034	0.031885058	0.2570236	-0.080395795	-0.35739547	-0.31587926	0.118939854	-0.056562413	0.22980845	0.05410996	0.15825757	-0.3361287	-0.06502232	-0.14351211	-0.052786853	0.17373012	0.11431272	-0.20713787	-0.16469784	0.2966401	-0.035747875	-0.055245128	-0.23639971	-0.011407537	0.05931584	0.2555629	0.16830866	-0.07893931	0.214356	0.08803534	-0.1845639
295	-0.04493733	-0.024518019	-0.090092644	0.108043276	0.012767889	-0.32413852	-0.30700395	0.17692216	-0.013334932	0.33095446	-0.18446237	-0.10080492	-0.29141274	0.020616367	-0.09780699	-0.13701053	0.21639395	0.16486248	-0.1515825	-0.19027391	0.30824003	-0.07171873	0.044753127	-0.2179259	0.044127483	0.21663135	0.26152435	0.16950656	-0.023672823	0.22184284	0.0029389905	-0.024537938
296	-0.031833347	-0.039062064	0.18416758	0.23685598	-0.023032181	-0.2722644	-0.2997484	0.2062334	-0.08544924	0.2722023	-0.3818573	-0.2835951	-0.14136003	0.043824453	-0.18687287	-0.07822683	0.0886022	0.28316116	-0.16505764	-0.101777695	0.259197	-0.008333137	0.11718275	-0.10132914	0.08164204	0.10625053	0.08073598	0.16974087	0.059888955	0.16691701	0.047884364	-0.16096854
297	0.0027025668	0.073801845	-0.090343356	0.17195441	-0.02077342	-0.31915325	-0.2597963	0.1295414	0.0146971475	0.32191736	-0.0014205012	-0.0509816	-0.36858025	-0.07161138	-0.09854699	-0.099236675	0.20764725	0.058416095	-0.15150395	-0.18360831	0.32721183	-0.059421647	-0.017530782	-0.23897514	0.054052047	0.18085647	0.30706924	0.15609027	-0.12181914	0.22548963	0.077081315	-0.07835585
298	-0.00794776	-0.011081871	0.050989207	0.21569099	-0.056978982	-0.29499415	-0.30881825	0.20444714	-0.06955097	0.36144015	-0.29494447	-0.23065831	-0.22030343	0.022694254	-0.17958918	-0.07346138	0.11099416	0.20488623	-0.17136768	-0.12891917	0.28644207	-0.011322239	0.045777507	-0.1462832	0.04108634	0.16287373	0.17163777	0.20279408	-0.005515143	0.19980891	0.021939497	-0.1252751
299	-0.034955673	-0.1168378	0.3841495	0.25394523	0.015096837	-0.17711888	-0.25936282	0.14817102	-0.18669267	0.019693658	-0.39744794	-0.19257079	0.01480877	0.15218554	-0.1961249	0.008546462	-0.04249928	0.36219755	-0.16350454	-0.024991024	0.182468	0.039018728	0.15664195	0.023538765	0.04097397	-0.050553367	-0.10575427	0.10035569	0.20785075	0.09110121	0.06930964	-0.24079628
300	-0.011238852	0.030650076	-0.10171803	0.16844879	-0.054730453	-0.35030976	-0.31624	0.13031892	-0.044847533	0.24917291	0.058474157	0.15813215	-0.34731033	-0.013022047	-0.101946324	-0.08624161	0.20703246	0.09589443	-0.1820617	-0.1913886	0.30494055	-0.061866205	-0.060184322	-0.24788609	-0.029763525	0.12238242	0.29209292	0.17711361	-0.0757027	0.23414847	0.031500597	-0.09242221
301	0.0009510008	0.024324525	0.025152687	0.2503405	-0.07305654	-0.3278881	-0.3227636	0.18010795	-0.071234435	0.3358004	-0.15775168	-0.065548785	-0.28873137	-0.011165494	-0.16965999	-0.06785449	0.13211045	0.1617365	-0.19405767	-0.14742775	0.31100532	-0.027733732	-0.008795554	-0.18982781	0.01555779	0.14574361	0.22184253	0.19788675	-0.04348979	0.22604586	0.046619155	-0.14531013
302	0.00020143553	0.022745574	-0.00611039	0.21935289	-0.06041458	-0.31083682	-0.30059546	0.18960837	-0.04991013	0.3747476	-0.19927545	-0.13419974	-0.28243864	-0.019035546	-0.16465157	-0.08107983	0.13799816	0.1471151	-0.17200793	-0.14706427	0.3051503	-0.026660658	0.0053258194	-0.1829759	0.033940803	0.17757596	0.22965918	0.20041573	-0.05861137	0.22034284	0.031288724	-0.11175315
303	0.0030439529	0.015765725	0.09590125	0.26772955	-0.051349815	-0.29628938	-0.30499864	0.19452685	-0.08681521	0.3395962	-0.27049378	-0.15146616	-0.24718443	-0.004400379	-0.19828297	-0.054266185	0.09228629	0.19114386	-0.18307081	-0.124882124	0.30787504	-0.00794036	0.031442612	-0.14838628	0.040000036	0.14784655	0.17539747	0.19057184	-0.01267004	0.20748563	0.05141005	-0.1637389
304	0.017322294	0.033687938	0.17237589	0.34740555	-0.1188174	-0.3288768	-0.33696702	0.15338121	-0.1413446	0.22064994	-0.08433952	0.046209767	-0.25002527	0.006102115	-0.2171479	-0.00027749472	0.06418327	0.19519153	-0.23466904	-0.11385177	0.2901591	0.016279783	-0.032636315	-0.15036991	-0.02241348	0.016813865	0.14766558	0.19465049	-0.0064373408	0.20786622	0.09462107	-0.26481676
305	-0.01677787	0.03325998	-0.10531586	0.15849793	-0.023275884	-0.34375077	-0.3037491	0.12561586	-0.01599472	0.25678995	0.04016014	0.10494257	-0.3589463	-0.027936732	-0.081230104	-0.10968554	0.22354627	0.09176171	-0.17331155	-0.19660456	0.31716317	-0.08202262	-0.03545361	-0.25425428	0.009765185	0.15618922	0.30272684	0.15314257	-0.07525338	0.23674881	0.04959564	-0.067156106
306	0.009135822	0.009117628	0.046465807	0.24138428	-0.092071705	-0.29773924	-0.30933842	0.20213777	-0.072224885	0.373828	-0.2571125	-0.2151635	-0.23074852	0.0069068973	-0.1875448	-0.062486608	0.1000568	0.18350333	-0.17672956	-0.123128325	0.280902	-0.005881381	0.014685673	-0.14929517	0.029268827	0.15255481	0.17688423	0.2141148	-0.027654685	0.2048705	0.028908709	-0.1401314
307	-0.0026997528	0.06962692	-0.19402312	0.10875847	-0.074967094	-0.3184482	-0.2653425	0.13018756	0.029540146	0.34391448	0.041427728	0.022353163	-0.34446058	-0.06933976	-0.06882343	-0.11972868	0.23161925	0.029877724	-0.1368663	-0.18635578	0.26100644	-0.07437903	-0.06894696	-0.25913236	0.0044857007	0.18580411	0.3207276	0.17464417	-0.13839386	0.21552575	0.010370812	-0.01433451
308	-0.020524142	0.006164327	0.004932307	0.20226355	-0.060041744	-0.34459415	-0.32638228	0.060906716	-0.10592071	0.029319372	0.229405	0.3950496	-0.30415863	0.03847372	-0.08778796	-0.037599955	0.1733297	0.1293443	-0.21510196	-0.17111705	0.2645389	-0.05282312	-0.08687775	-0.2276728	-0.0857939	-0.026676677	0.21817093	0.12903807	-0.0060102865	0.20664929	0.07125375	-0.16589873
309	-0.023393042	0.00458285	0.015302961	0.19503379	-0.054000616	-0.33661985	-0.31899855	0.04540605	-0.108050756	-0.010602872	0.2593543	0.4290246	-0.29345095	0.043526333	-0.07840779	-0.031328343	0.17092478	0.12804267	-0.21308896	-0.16702272	0.252433	-0.0537279	-0.08778323	-0.22283001	-0.09208645	-0.04947121	0.20597982	0.115318805	0.0034570014	0.19666347	0.07635254	-0.16971675
310	-0.0025290637	-0.03651398	0.25305495	0.3019513	-0.049188383	-0.27230445	-0.31872132	0.18560255	-0.15131953	0.21351507	-0.32580438	-0.1691257	-0.14711435	0.06660908	-0.22387229	-0.011627926	0.02697417	0.2860416	-0.20086524	-0.08392802	0.27241796	0.023946038	0.07820833	-0.0773231	0.030613722	0.04634361	0.056600027	0.17404264	0.0872823	0.16888133	0.07067813	-0.23821019
311	-0.007537574	0.038407624	0.110306956	0.30335996	-0.079095446	-0.34932148	-0.33266854	0.11292468	-0.12321582	0.14889362	0.055953514	0.2400003	-0.3010079	-0.00519997	-0.16483599	-0.022377407	0.121939376	0.16088286	-0.23175457	-0.14388056	0.29766214	-0.021052876	-0.057128068	-0.20520428	-0.04163765	0.0043800976	0.19689459	0.16042314	-0.025495376	0.21685883	0.09747714	-0.230578
312	0.00077167526	0.077426545	-0.14793487	0.14935833	-0.086842775	-0.33100852	-0.2796088	0.13280676	0.009420633	0.32999057	0.043198798	0.047423374	-0.34699163	-0.072627865	-0.08892634	-0.106814906	0.21857709	0.04490572	-0.15499926	-0.18297921	0.2706309	-0.066011526	-0.07072054	-0.2555379	0.0007301773	0.1631178	0.30973607	0.17855138	-0.13195722	0.2193372	0.027899541	-0.05356138
313	-0.007827681	0.04866806	-0.22207297	0.08127073	-0.079897046	-0.32832304	-0.2809836	0.122035146	0.028129382	0.30139038	0.09079357	0.06375127	-0.33890516	-0.041357867	-0.04653144	-0.13262263	0.25326216	0.038871907	-0.1359122	-0.19682015	0.24847592	-0.08845644	-0.07781839	-0.2691493	-0.0119673135	0.16816972	0.31880322	0.17407614	-0.121758476	0.21734518	-3.0056846e-05	0.004174277
314	-0.015074471	0.035662986	0.09914789	0.25139463	-0.0351103	-0.29220906	-0.28018788	0.19135435	-0.03696509	0.35307166	-0.2801388	-0.22585969	-0.24171613	-0.041968156	-0.17515375	-0.08268964	0.12423515	0.18797705	-0.16739993	-0.12607858	0.29497677	-0.022907428	0.06132175	-0.15955164	0.08630803	0.16000022	0.18076037	0.17085019	-0.035946984	0.19253688	0.06730529	-0.1458169
315	-0.0015601383	0.04895811	-0.21112113	0.09186938	-0.070261836	-0.30975294	-0.26582944	0.14977631	0.026420666	0.3665951	-0.0143558225	-0.023310859	-0.32937604	-0.052095793	-0.07050196	-0.12850648	0.22799662	0.04165485	-0.124365024	-0.1849452	0.26138553	-0.07384927	-0.055756193	-0.24745362	0.007746224	0.20824994	0.31358537	0.18710673	-0.12865885	0.21701689	-0.011268502	0.004882093
316	-0.029064823	-0.11083201	0.2998166	0.2241733	0.017275361	-0.19751616	-0.27287307	0.18198757	-0.15528394	0.12491352	-0.4511617	-0.27568814	-0.02853795	0.13475987	-0.19309713	-0.023033774	-0.0041688327	0.34507346	-0.15169068	-0.050758008	0.21458024	0.023924893	0.16085383	-0.0044732885	0.05874874	0.030283092	-0.046456765	0.13062067	0.17445429	0.11647008	0.04240731	-0.19287708
317	-0.02169877	0.012356244	-0.094696775	0.16292569	-0.025593942	-0.34800324	-0.32006273	0.12880604	-0.040050656	0.24119067	0.033373658	0.14806962	-0.34977454	-0.0031738163	-0.090458065	-0.10394621	0.21493712	0.11213999	-0.18370877	-0.1944751	0.31595162	-0.07818879	-0.041939415	-0.24985857	-0.011525696	0.14265801	0.29161024	0.1600867	-0.057720315	0.23942472	0.03581352	-0.0732106
318	-0.022098169	0.006419902	0.0051530157	0.19874267	-0.05601009	-0.34344432	-0.32436028	0.057440262	-0.10466662	0.022657933	0.2348849	0.4015081	-0.304028	0.03847663	-0.08495741	-0.037507575	0.17485584	0.12805381	-0.21431386	-0.1715186	0.26340464	-0.054155476	-0.08615182	-0.22824083	-0.08590572	-0.028838059	0.21812108	0.12513074	-0.0049322285	0.20487475	0.07248335	-0.1646478
319	-0.012460523	0.021825643	-0.01878809	0.21860991	-0.07845355	-0.35963503	-0.33580086	0.101117656	-0.08856396	0.14287937	0.1451398	0.27614278	-0.32477397	0.01265739	-0.11190127	-0.054901775	0.18025376	0.12633032	-0.21324214	-0.17650642	0.28770337	-0.049386036	-0.07966631	-0.2368453	-0.06066951	0.030459616	0.24557057	0.1643267	-0.041780826	0.22643979	0.061510157	-0.15665224
320	-0.023442686	-0.0045446004	-0.16757898	0.09138867	-0.018760027	-0.30925918	-0.28465304	0.17099941	0.006630952	0.3612769	-0.12024175	-0.08529991	-0.30916277	-0.0038906704	-0.081904456	-0.13967359	0.22078142	0.105095714	-0.1327969	-0.1865951	0.29214305	-0.077162586	-0.001137229	-0.22727725	0.029820075	0.23002888	0.28933242	0.1815683	-0.07678127	0.22525004	-0.015678732	0.007696742
321	0.004032522	-0.03594109	0.28356564	0.3211223	-0.06963414	-0.2580922	-0.31265	0.17974257	-0.16390689	0.19472557	-0.3207838	-0.17304	-0.12051394	0.072743	-0.23158103	0.006549445	-0.00087200804	0.2904893	-0.20418993	-0.065662645	0.25275293	0.036013953	0.07023262	-0.057928313	0.021155678	0.019991498	0.02646224	0.17254212	0.09651303	0.15751076	0.07599345	-0.25971466
322	-0.031583767	-0.09253753	0.34741372	0.28552413	-0.010601319	-0.24225457	-0.3087012	0.16122335	-0.18493973	0.059668098	-0.33417955	-0.12890902	-0.05965715	0.13082957	-0.20621574	-0.0054098633	0.0019976576	0.35454988	-0.1944055	-0.061083175	0.22930875	0.025910774	0.12631649	-0.031036831	0.029100161	-0.037686728	-0.04109719	0.13130541	0.17201126	0.13310875	0.079194605	-0.25818938
323	-0.0046676802	0.06171896	-0.1876214	0.11410586	-0.09219672	-0.33832178	-0.28891507	0.11586748	0.013782561	0.28242236	0.11580268	0.10529437	-0.3451168	-0.048269853	-0.059516143	-0.11621956	0.24299878	0.04348746	-0.151279	-0.19440682	0.25362316	-0.079773866	-0.08650045	-0.26896015	-0.02060768	0.14213602	0.31276518	0.17525211	-0.122194245	0.21827586	0.015974112	-0.03210493
324	-0.0178262	0.0047431444	-0.20508361	0.057288356	-0.02813554	-0.287632	-0.25859526	0.17284638	0.032064196	0.39154986	-0.13819672	-0.15018623	-0.2930682	-0.017425824	-0.06811621	-0.1519287	0.22459126	0.08109205	-0.106006406	-0.1804936	0.26488817	-0.07969097	-0.0032932053	-0.2229277	0.040136375	0.24943005	0.2883107	0.18248491	-0.096555054	0.21143681	-0.03100955	0.04292196
325	-0.0117254285	0.021321539	0.051239204	0.25392258	-0.079628184	-0.3548768	-0.33784765	0.0875558	-0.11255826	0.07955724	0.1632538	0.31710315	-0.30526686	0.021046579	-0.12232635	-0.034185637	0.15584767	0.14740302	-0.2270613	-0.16313784	0.28085706	-0.041001953	-0.075248264	-0.21823849	-0.06500707	-0.016270582	0.20908064	0.14861153	-0.015486066	0.21586242	0.086095154	-0.19918242
