	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
670	0.1352617	0.34864306	0.23166305	-0.15613805	0.1289544	-0.020594787	-0.28693134	0.3065293	-0.3673798	-0.17864527	0.27743775	-0.10852234	0.45434475	0.34949097	0.04829513	0.047178388
671	0.18363711	0.34495127	0.22679086	-0.19119784	0.10388489	-0.024365405	-0.2716279	0.35204464	-0.35217282	-0.14489655	0.28490472	-0.07285835	0.4411281	0.33926743	0.06011397	0.07336587
672	0.1975217	0.34777823	0.22447656	-0.20209368	0.09480841	-0.022259396	-0.27153316	0.3560745	-0.34995693	-0.13757752	0.29585442	-0.0694334	0.43010527	0.33292675	0.045734897	0.0844381
673	0.18719493	0.34891576	0.2286426	-0.19402668	0.10399156	-0.020419495	-0.2747775	0.34599924	-0.35236838	-0.14423732	0.29410428	-0.07729107	0.43374053	0.3366965	0.04256137	0.07808149
674	0.19465837	0.3494227	0.23098396	-0.19820252	0.1009674	-0.01939873	-0.27376723	0.34923625	-0.34876257	-0.13989067	0.2993955	-0.07367831	0.42961252	0.33354074	0.03646371	0.080449164
675	0.19395012	0.3474308	0.22613119	-0.19930363	0.09832457	-0.022307144	-0.27223065	0.3536212	-0.35064507	-0.14026487	0.29446623	-0.07165587	0.43192747	0.33422434	0.046070024	0.08145092
676	0.19306181	0.3443505	0.22658546	-0.19696338	0.10122618	-0.022686249	-0.27053356	0.3591115	-0.3491351	-0.14004993	0.2873221	-0.06596034	0.43520388	0.33691955	0.059039634	0.07928797
677	0.18771559	0.34890327	0.22903997	-0.19523557	0.103431344	-0.019118464	-0.2754166	0.34450245	-0.3521983	-0.14456642	0.29821277	-0.07942559	0.43211383	0.33514503	0.03744091	0.07889556
678	0.18504728	0.34598202	0.22673322	-0.19161521	0.10401145	-0.02272909	-0.27317223	0.35124922	-0.35210213	-0.14573082	0.28696248	-0.07184663	0.43885693	0.33822933	0.056785244	0.07519013
679	0.18838991	0.34693712	0.22731306	-0.19718906	0.09951099	-0.021361977	-0.27226782	0.349788	-0.35171092	-0.14276476	0.2965659	-0.07745574	0.43412215	0.33479306	0.044297125	0.078773335
680	0.1861593	0.347792	0.22832167	-0.19531898	0.10183369	-0.020501459	-0.2747533	0.34604344	-0.35192028	-0.1452056	0.2980428	-0.07987508	0.43410495	0.33470806	0.03997285	0.0765691
681	0.19148093	0.3489697	0.22801846	-0.19820146	0.10018743	-0.019828599	-0.2738746	0.3476821	-0.35150978	-0.14165589	0.29913235	-0.077089615	0.43061885	0.33379892	0.0377364	0.081432715
682	0.19447616	0.34632847	0.22595581	-0.19895516	0.09907389	-0.022484755	-0.27092943	0.35724533	-0.34951824	-0.13865933	0.29071262	-0.067880936	0.43292135	0.33596906	0.0531264	0.0813549
683	0.1944854	0.34716973	0.2265234	-0.19933562	0.09943998	-0.020984076	-0.27189246	0.35472113	-0.34988996	-0.13917935	0.29410613	-0.07020152	0.43120298	0.33521622	0.04773002	0.081946656
684	0.19809371	0.34745303	0.22515303	-0.20226294	0.09590621	-0.021419669	-0.2711723	0.35703474	-0.34939113	-0.1371999	0.29588366	-0.06815356	0.42920414	0.3332589	0.046600766	0.08500967
685	0.19748685	0.3473298	0.22520992	-0.20158763	0.0966222	-0.021305436	-0.2713985	0.35685447	-0.34952915	-0.13774201	0.29512435	-0.06799297	0.42959124	0.333723	0.047536656	0.08466079
686	0.1860407	0.34581563	0.22613296	-0.19277956	0.10242232	-0.02409066	-0.27117413	0.35333562	-0.35190788	-0.143292	0.28514504	-0.07118418	0.43944952	0.33896637	0.059698507	0.07565451
687	0.19587953	0.345374	0.22529292	-0.19978559	0.09736347	-0.022718502	-0.27007818	0.35982183	-0.34895748	-0.1382593	0.29109284	-0.065385036	0.4331095	0.33461195	0.055533767	0.082078405
688	0.19293866	0.34577444	0.22527893	-0.19827357	0.09783624	-0.02257041	-0.27088746	0.35703173	-0.34974596	-0.13951956	0.2909781	-0.0685782	0.4348243	0.33548805	0.05462315	0.08032118
689	0.18051675	0.34576494	0.22682412	-0.18852745	0.10597698	-0.023244502	-0.27391768	0.34804112	-0.35374194	-0.1481299	0.2858059	-0.07497846	0.4411885	0.3396746	0.057699926	0.072079465
690	0.19504334	0.34455955	0.22631444	-0.19885004	0.09942375	-0.023009136	-0.26993364	0.36022794	-0.348504	-0.13832775	0.28880993	-0.06550812	0.4341309	0.33598205	0.057534274	0.08048928
691	0.18736301	0.34589234	0.227144	-0.1932262	0.10373049	-0.021630403	-0.27399647	0.35257328	-0.35048243	-0.14499678	0.28951684	-0.07027573	0.43668836	0.33710694	0.05428132	0.07620982
692	0.1832532	0.34546813	0.22592473	-0.19133446	0.10217814	-0.024751835	-0.2710421	0.3516795	-0.352769	-0.14477132	0.2855678	-0.07320779	0.4418873	0.33857003	0.060269304	0.07337777
693	0.19396931	0.3489828	0.22723804	-0.19978395	0.09833468	-0.020358684	-0.27281576	0.35039335	-0.35080394	-0.13974786	0.29854617	-0.074412555	0.4301086	0.3332451	0.039646737	0.082889006
694	0.18325087	0.34670326	0.22770065	-0.19012111	0.10597301	-0.021533724	-0.2762017	0.34832335	-0.35136572	-0.14835408	0.28928235	-0.07315266	0.43861324	0.33757412	0.052405864	0.07297359
695	0.18995133	0.34663633	0.22649601	-0.19589499	0.10094505	-0.022684721	-0.2727365	0.3526954	-0.35145348	-0.14279312	0.29120642	-0.07195562	0.4347845	0.3360575	0.05065418	0.07859069
696	0.19389798	0.34724516	0.22615515	-0.19879241	0.09958102	-0.02166138	-0.27219692	0.3545406	-0.3501009	-0.13958983	0.29293662	-0.06992906	0.43184194	0.3356771	0.048822388	0.0817069
697	0.1974546	0.34748822	0.22526577	-0.20181873	0.09631862	-0.021414204	-0.27143446	0.3564821	-0.34955886	-0.1376677	0.2957389	-0.06862458	0.42947382	0.33347943	0.046494145	0.084637046
698	0.19104798	0.34670773	0.22576141	-0.19699816	0.0999019	-0.021952823	-0.2722101	0.35372114	-0.3509233	-0.14165047	0.29175478	-0.07066901	0.4341409	0.33605695	0.051529787	0.08027307
699	0.16877964	0.34552416	0.23073755	-0.1786331	0.11630516	-0.022610242	-0.27993023	0.33784422	-0.35590544	-0.15793973	0.28217578	-0.08306983	0.4448542	0.34280834	0.05460683	0.06250594
700	0.15311012	0.3477418	0.22951405	-0.17192823	0.11414409	-0.02361299	-0.2777551	0.32576296	-0.36372697	-0.16504738	0.27995458	-0.09911213	0.45067516	0.34521502	0.05403191	0.06003642
701	0.17275779	0.34720534	0.23217307	-0.18095315	0.11747544	-0.019104918	-0.2815007	0.3346038	-0.35574448	-0.15552534	0.28729045	-0.086508684	0.43968672	0.34262508	0.04308329	0.06521271
702	0.19453634	0.34573483	0.22493362	-0.19898069	0.097519636	-0.023057505	-0.26984474	0.35907224	-0.34991047	-0.13894461	0.28915825	-0.06625779	0.43392298	0.33558074	0.05695212	0.08216535
703	0.14411555	0.3465527	0.2322657	-0.16391487	0.123993516	-0.021134585	-0.2890595	0.3104559	-0.36879405	-0.1773091	0.28518403	-0.11260683	0.44498917	0.344521	0.036455438	0.055320367
704	0.19382046	0.35569862	0.23819238	-0.19403528	0.101285174	-0.019687572	-0.276844	0.33830175	-0.3478873	-0.14158162	0.30473718	-0.07908018	0.4294138	0.33020136	0.01872556	0.07629322
705	0.19646291	0.3475123	0.22538675	-0.20103681	0.09717913	-0.021273432	-0.27186278	0.35564488	-0.34980723	-0.13840275	0.29533592	-0.069102526	0.4298701	0.3340151	0.046654858	0.08416382
706	0.17678005	0.34846097	0.22453861	-0.18653077	0.10345847	-0.027214391	-0.2726043	0.34518626	-0.35696298	-0.14838552	0.2796353	-0.07795651	0.44459313	0.34191993	0.061374456	0.07175247
707	0.1951036	0.3466151	0.22559768	-0.1998859	0.09775573	-0.022996292	-0.27063167	0.35732886	-0.34944814	-0.13782607	0.29162803	-0.06827809	0.43268746	0.33540893	0.052019857	0.08179807
708	0.19512282	0.3447378	0.22593659	-0.1989615	0.0988225	-0.022938358	-0.27032596	0.36012036	-0.3487281	-0.13879713	0.28900883	-0.06540892	0.43378314	0.33563942	0.057278816	0.08131483
709	0.18626942	0.34783906	0.22795431	-0.1948949	0.10175305	-0.020649284	-0.27425376	0.34731832	-0.35182506	-0.14498895	0.29613158	-0.07806201	0.4348017	0.3352341	0.042998414	0.07658823
710	0.19553629	0.347289	0.22486646	-0.20049371	0.09549095	-0.02284358	-0.27133244	0.355792	-0.3500976	-0.13837208	0.29473987	-0.06978995	0.4322556	0.33345658	0.048058655	0.08208822
711	0.19617862	0.3471979	0.22451688	-0.20069453	0.096004955	-0.022381919	-0.27152315	0.35648665	-0.34979987	-0.1381614	0.29403076	-0.06846239	0.43176782	0.33384472	0.049085923	0.082952805
712	0.18192944	0.3449609	0.22756456	-0.19035663	0.10535867	-0.023349904	-0.27265033	0.35004747	-0.35214484	-0.14619969	0.28590053	-0.074878655	0.4411505	0.3396698	0.058128204	0.07260049
713	0.18759409	0.34638393	0.22615375	-0.19388604	0.10180457	-0.02271739	-0.27294517	0.35322726	-0.3511698	-0.14417924	0.2880372	-0.070445344	0.43713602	0.33725008	0.055789016	0.07724537
714	0.18457201	0.3467919	0.22832374	-0.1920139	0.10595831	-0.021606432	-0.27444187	0.34805262	-0.35209945	-0.145602	0.28953448	-0.07600486	0.43662196	0.33904988	0.050071113	0.07505272
715	0.1548899	0.34786975	0.23020306	-0.17391856	0.11347804	-0.022928912	-0.27686527	0.32604614	-0.3633439	-0.16302349	0.28252107	-0.10040647	0.44906908	0.3448281	0.050867185	0.06114959
716	0.19536458	0.3558728	0.23885587	-0.19505657	0.10204511	-0.018502455	-0.27740803	0.33826786	-0.34683806	-0.14075997	0.306587	-0.078641295	0.4272414	0.33002535	0.015726037	0.077219285
717	0.16148831	0.3462798	0.22877333	-0.1785831	0.11000848	-0.023391318	-0.27805254	0.32817236	-0.362742	-0.16047736	0.28905672	-0.09960244	0.4463538	0.34058246	0.04565083	0.06326104
718	0.1942586	0.34721917	0.22605951	-0.19910681	0.09919861	-0.021730948	-0.27195427	0.35492173	-0.35001633	-0.13926856	0.29303527	-0.06969402	0.4317443	0.33551136	0.04894265	0.08194112
719	0.17324524	0.3466442	0.23266715	-0.18454798	0.11303308	-0.0188423	-0.27899626	0.33634365	-0.3537272	-0.15494075	0.29349634	-0.08729665	0.44010085	0.33899555	0.040803228	0.06612517
720	0.1925786	0.34522888	0.2264813	-0.19698238	0.10104028	-0.022176761	-0.27182177	0.35745788	-0.3493429	-0.14101253	0.2889791	-0.06708401	0.4343493	0.3364383	0.055912558	0.07974991
721	0.18453655	0.34599897	0.22867122	-0.19129284	0.106166	-0.02107027	-0.27581388	0.3488333	-0.350928	-0.14742008	0.29079658	-0.07383749	0.43701917	0.3376317	0.050426584	0.07384308
722	0.17816825	0.34767613	0.22927801	-0.18705995	0.109534346	-0.021478286	-0.27782398	0.34128547	-0.35377455	-0.15156096	0.28964844	-0.080528915	0.4393696	0.33920696	0.046528555	0.07011627
723	0.15292084	0.34671763	0.22900005	-0.17131186	0.11443364	-0.024316095	-0.27648094	0.3276929	-0.36431846	-0.16466092	0.2766817	-0.09756663	0.45154577	0.34657848	0.05933652	0.060484625
724	0.17089373	0.34738508	0.2327777	-0.17968448	0.117870696	-0.019623403	-0.28283393	0.33096012	-0.35660747	-0.15709276	0.28999865	-0.08993512	0.44000736	0.3417328	0.0382536	0.06287434
725	0.18910927	0.34698355	0.2271274	-0.19480497	0.10279035	-0.021749686	-0.2743615	0.3518772	-0.35063067	-0.14421426	0.29080027	-0.07131428	0.4347378	0.3364839	0.050124757	0.077797726
726	0.19356328	0.3470123	0.22706735	-0.20074807	0.097344436	-0.020762026	-0.2716452	0.3530819	-0.34997216	-0.13962287	0.2988053	-0.07441718	0.43083987	0.3331421	0.042298235	0.08184207
727	0.19137308	0.347042	0.22659723	-0.19734345	0.10043879	-0.022291103	-0.27265814	0.35315347	-0.35063362	-0.14099328	0.2921393	-0.07199205	0.433348	0.33627552	0.0491207	0.079793595
728	0.1950137	0.34519154	0.22573464	-0.19903676	0.09855065	-0.02274357	-0.27012596	0.3595724	-0.34910488	-0.1386768	0.2897157	-0.065810084	0.4335525	0.3355375	0.05645307	0.081480384
729	0.19732082	0.34777114	0.22462325	-0.20180674	0.09517122	-0.0220527	-0.27171472	0.35580644	-0.35009202	-0.1379565	0.29584312	-0.06958743	0.43009588	0.33293405	0.045583613	0.08426041
730	0.16777337	0.3490175	0.22954926	-0.18091708	0.1119649	-0.019510765	-0.28294057	0.3266151	-0.36234894	-0.16051449	0.29473415	-0.09743964	0.436864	0.33895725	0.033546392	0.06836359
731	0.16821136	0.34523264	0.23273708	-0.1780241	0.118849374	-0.01979099	-0.28153974	0.33586773	-0.3537398	-0.16003953	0.28490183	-0.08343165	0.44482836	0.34205496	0.0508049	0.06117359
732	0.19387954	0.3470533	0.2271704	-0.20091379	0.09734691	-0.020760477	-0.27138117	0.35342202	-0.34972906	-0.13914977	0.29876965	-0.074075244	0.4308378	0.33316684	0.042465944	0.08174036
733	0.1949742	0.3554641	0.23755662	-0.19459242	0.100956015	-0.01944588	-0.27668172	0.34005427	-0.34767094	-0.14121956	0.30401197	-0.07699625	0.42881197	0.3302813	0.020673426	0.077513985
734	0.14923857	0.34679368	0.22961375	-0.1685213	0.11704072	-0.023600949	-0.27764118	0.3246477	-0.36446062	-0.16688307	0.27555105	-0.09938407	0.45304707	0.34781596	0.05938451	0.057987474
735	0.18468326	0.3465132	0.2275093	-0.19195646	0.10460655	-0.021871516	-0.2744278	0.349556	-0.35180044	-0.14637463	0.28901422	-0.07398507	0.43753213	0.3380208	0.052510615	0.0751677
736	0.19386818	0.34724087	0.22555049	-0.19975851	0.09737515	-0.022516705	-0.2716397	0.35457796	-0.35028204	-0.13910797	0.29458588	-0.07105047	0.4322391	0.33451146	0.047750544	0.08169202
737	0.18868396	0.3461948	0.22654343	-0.1949338	0.10210015	-0.022629917	-0.27209094	0.35305113	-0.35130385	-0.1425306	0.28873137	-0.07161326	0.43613967	0.33783495	0.054313827	0.07802141
738	0.18989898	0.3460935	0.22581978	-0.19535276	0.100495264	-0.023691636	-0.27150196	0.35509545	-0.35083017	-0.14160174	0.28845185	-0.06909355	0.43668976	0.33687973	0.05644744	0.077783436
739	0.19207275	0.34517616	0.22694947	-0.19678688	0.10168552	-0.022082664	-0.27219808	0.3567355	-0.34924263	-0.14141826	0.2894448	-0.06793555	0.43434358	0.33651984	0.054782636	0.07928801
740	0.19731003	0.34511077	0.22577266	-0.2010676	0.09723122	-0.022407241	-0.27002567	0.36058605	-0.34820625	-0.1374312	0.2918833	-0.06540053	0.43190372	0.33427963	0.05397198	0.08287961
741	0.19729015	0.3469524	0.2250394	-0.20176783	0.095882505	-0.022424862	-0.27052888	0.3580841	-0.34925774	-0.13706157	0.29386577	-0.06761782	0.43064058	0.33398393	0.049672056	0.08415029
742	0.1937847	0.3512348	0.22677094	-0.20037979	0.09741851	-0.019656926	-0.27424258	0.34610024	-0.35190073	-0.139967	0.3022881	-0.07782468	0.42796785	0.3324352	0.032164518	0.08408016
743	0.19019769	0.34878793	0.22808082	-0.19656351	0.10157847	-0.020522665	-0.2736709	0.34826905	-0.35156012	-0.14201158	0.29570714	-0.07582206	0.4324295	0.3353654	0.04195431	0.080052175
744	0.18768698	0.34596518	0.22621706	-0.19356434	0.10214347	-0.023950681	-0.2710269	0.3541599	-0.35149133	-0.1423555	0.285668	-0.07001769	0.43842226	0.33867434	0.05905275	0.076335646
745	0.18978937	0.34735927	0.2261266	-0.19624203	0.10042006	-0.022592051	-0.27271208	0.35226437	-0.35115418	-0.14180128	0.2915112	-0.07220052	0.4347312	0.33655164	0.05035354	0.078856766
746	0.19102131	0.3507242	0.22001362	-0.1996844	0.08968642	-0.02367994	-0.2727061	0.35002705	-0.35409227	-0.14033157	0.29571885	-0.07519309	0.43401515	0.3331085	0.04591413	0.084351666
747	0.18663158	0.34529233	0.22686669	-0.1920623	0.10473255	-0.022875013	-0.27206433	0.35406122	-0.35152066	-0.14421178	0.2837999	-0.06949411	0.43828815	0.3397081	0.06070336	0.07613295
748	0.18631695	0.34607708	0.22832178	-0.19270849	0.10541487	-0.020954927	-0.27540046	0.34998274	-0.35065866	-0.1463229	0.29122743	-0.07315701	0.4361196	0.336922	0.04983745	0.07501181
749	0.18240772	0.3450517	0.22700801	-0.19057381	0.10468498	-0.023702096	-0.27222186	0.350587	-0.35249507	-0.14591652	0.28550363	-0.074106574	0.44108194	0.33960003	0.059008807	0.073260285
750	0.17050967	0.3498419	0.22989668	-0.18327637	0.11114197	-0.01816639	-0.2834044	0.3261098	-0.36151135	-0.15888886	0.29889128	-0.097913615	0.4338224	0.33761334	0.027686683	0.07025497
751	0.18580404	0.34499115	0.22811212	-0.19192128	0.10593906	-0.022572907	-0.27312487	0.35226047	-0.35129592	-0.14496359	0.2862008	-0.07208837	0.43792075	0.33923027	0.05664389	0.07470361
752	0.1979474	0.34732133	0.2255058	-0.20228551	0.09622676	-0.021039903	-0.27107176	0.35702622	-0.34915233	-0.13702378	0.29624367	-0.06844924	0.42913347	0.3333751	0.046383984	0.084782764
753	0.17659564	0.34737572	0.23186891	-0.18380925	0.11552552	-0.019124644	-0.280939	0.33691067	-0.3548409	-0.15301667	0.2892593	-0.0847837	0.437518	0.34144282	0.041242167	0.06749856
754	0.19795474	0.34759954	0.22501811	-0.20221967	0.095890336	-0.021621857	-0.27136043	0.3568512	-0.34934872	-0.13716634	0.2957215	-0.06816146	0.4292947	0.33343154	0.046588387	0.08499154
755	0.19457331	0.35533467	0.23873274	-0.19410166	0.10285388	-0.018623227	-0.27752733	0.33893502	-0.347125	-0.14161554	0.3048	-0.07795607	0.42817116	0.33064166	0.018475227	0.07654282
756	0.19475901	0.34718305	0.22608119	-0.19930847	0.0990932	-0.02152752	-0.27187133	0.3552254	-0.34998608	-0.13916184	0.2932233	-0.06937164	0.43143246	0.3352533	0.048832417	0.08217295
757	0.1902522	0.34880868	0.22836582	-0.1966047	0.10200394	-0.019863956	-0.2740991	0.34766126	-0.35146728	-0.14239332	0.29673293	-0.07621415	0.431878	0.3350883	0.040477578	0.0801799
758	0.1926455	0.3445299	0.2270451	-0.1967408	0.10214641	-0.022159657	-0.27110964	0.35818025	-0.3488945	-0.14038745	0.28803113	-0.06656613	0.43492803	0.33714297	0.057580434	0.07899175
759	0.15223773	0.34720743	0.23011155	-0.1706296	0.115895756	-0.023581691	-0.27788317	0.32530493	-0.36384672	-0.16544645	0.27877146	-0.09918335	0.45116705	0.34615064	0.05520839	0.058709584
760	0.18363698	0.34608757	0.22759885	-0.1906332	0.105831586	-0.02177183	-0.2752093	0.34939864	-0.3515286	-0.14759082	0.28867123	-0.07289448	0.4385062	0.33803153	0.053783618	0.07361302
761	0.18644392	0.34831047	0.2269884	-0.19397208	0.10253081	-0.02104246	-0.27612382	0.346187	-0.35236457	-0.14605847	0.29456434	-0.07727339	0.43471247	0.33580515	0.042989213	0.076831795
762	0.1881827	0.34493434	0.22670451	-0.19410045	0.10275892	-0.022819746	-0.2719817	0.3547353	-0.35105187	-0.14355336	0.286881	-0.07007988	0.43706188	0.33796695	0.05783966	0.07745518
763	0.1778381	0.34934032	0.23258232	-0.18584707	0.11449112	-0.0153977955	-0.28439602	0.33383945	-0.35325104	-0.15627523	0.29666102	-0.08443568	0.43306425	0.3372522	0.03187367	0.07335604
