	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
253	-0.004767674	0.116652094	0.16374092	-0.02590303	-0.055215668	-0.018614253	0.051076926	-0.07747207	-0.04876173	0.0052241185	-0.013913307	0.122068465	-0.07821531	0.022274213	0.38440874	0.17731158	0.18418854	-0.005330927	0.14000693	-0.005119281	-0.04287954	-0.10197863	0.020031836	-0.042202674	-0.12832718	0.17334008	-0.005909034	-0.1650708	0.013936027	0.01973333	-0.1353341	0.027108215	-0.15142244	-0.034273215	0.048323028	-0.111735456	0.30690405	-0.04774744	0.074043885	0.020206632	-0.016073208	0.008571138	0.09559545	0.10269254	-0.15357083	0.11398359	0.030428685	0.26655042	0.1781218	0.036809158	-0.030193208	-0.0266072	0.07710262	-0.027787829	-0.14363259	0.080733135	-0.034840878	0.14049374	-0.06540327	0.27737173	0.29681045	-0.06488237	0.012981058	0.22150941
254	-0.035662606	0.15968552	0.026471443	-0.11089298	0.10047108	0.033525776	0.057712674	0.018083915	-0.06539857	0.22525279	-0.26747102	0.09968748	-0.06495804	-0.045726206	0.13760668	0.15749255	-0.11788886	-0.019590214	0.031558614	-0.043560766	-0.1228449	-0.029686408	-0.048657276	-0.072263226	-0.06795393	0.023686573	-0.17010869	-0.093752235	-0.071748324	-0.10694737	-0.0029336053	0.26961082	-0.2547627	-0.15497746	0.03149945	0.12846771	0.23248498	-0.099259384	0.061461475	0.059458673	-0.005458351	-0.023458559	-0.05595358	0.08847514	-0.11521461	0.095997915	-0.07709171	0.214162	0.0352643	0.09278515	-0.027057944	0.05004541	-0.14395213	0.22447616	0.08392119	0.071971744	0.09131583	0.06989217	0.003790953	0.29476663	0.24723224	-0.058359202	0.0756568	0.23582126
255	-0.064598076	0.14461775	-0.08766989	-0.11624146	0.10506058	-0.07527907	0.054711267	0.037864607	0.21366514	0.1418787	-0.303429	0.20890282	-0.18073323	0.0719156	-0.002953233	0.09028047	-0.2122552	0.13949506	0.018798815	0.014439218	-0.0079485085	0.09855504	-0.13245341	-0.10943609	-0.05833771	-0.06389572	-0.2331753	-0.09613466	-0.049167097	-0.07914607	-0.00802587	0.08662946	-0.34576818	-0.061360717	0.06913086	0.07950942	0.111709975	-0.10056985	0.07813385	-0.040157735	-0.08097219	0.008108265	0.050567	-0.058947723	-0.19892418	-0.006011783	-0.036299113	0.048402272	0.001911133	0.10130087	0.012292376	0.05292108	-0.066384025	0.26147893	0.104196794	-0.02252855	0.010371533	0.1431624	-0.11265592	0.2205784	0.17398255	-0.24862279	0.03590131	0.006452892
256	0.31221008	0.16138564	-0.031266343	-0.22898759	0.109107636	-0.06490073	0.14304775	0.12801282	0.116675586	0.06141753	-0.119228385	0.037426837	-0.07888922	0.03751336	-0.087743826	0.04153521	-0.036840893	-0.12135967	-0.036455274	-0.06033839	-0.14552687	0.035518043	-0.11714565	-0.16821928	0.0057553896	-0.08106427	-0.19318084	-0.015302798	-0.11011967	-0.045357667	-0.00011611408	0.026810247	-0.2489665	-0.0924009	0.02318106	0.102825925	-0.18392207	0.109045304	-0.09854814	0.11143756	-0.11907852	-0.028761433	-0.04134754	0.0814049	-0.056583107	0.2025489	0.14169021	0.013035233	-0.103476845	0.13209224	-0.19294533	0.10466485	-0.21084489	0.016917972	0.1491203	0.04968633	0.13497317	0.06305048	-0.13513322	0.042803556	0.084610835	-0.21119812	-0.103184044	-0.2961207
257	0.06729961	0.14100513	-0.0030266724	-0.17225303	0.05290378	-0.13547459	0.14615123	0.06862492	-0.093602724	0.12587957	-0.21947987	0.0469301	-0.13043693	0.06807187	0.09530392	0.04076479	0.107393235	-0.09940715	-0.14227647	-0.053712912	-0.12865302	0.046828046	-0.02883237	0.009326884	-0.031778816	0.12897262	-0.14780201	0.029002601	0.06541885	-0.2286207	0.054428987	0.33345044	-0.08794152	-0.03632526	0.03540146	0.20541033	0.012871436	-0.2151852	0.0938103	0.21947682	-0.0014739024	0.036273297	-0.00047869375	-0.10257754	-0.045777965	0.07829091	-0.09443491	0.15543202	0.08567589	0.064719975	-0.043919235	0.14119618	-0.2728208	0.08074709	0.19338915	0.10046064	-0.17579642	0.09110191	-0.07607138	0.15871345	0.15484624	-0.19315335	-0.0053713536	0.11688764
258	0.15662223	0.14865285	0.020915385	-0.18412097	0.104937084	0.032364193	0.09078434	0.09876513	0.020238169	0.1423874	-0.24364176	0.14869861	-0.10152504	-0.0009395789	0.019274848	0.17208481	-0.11269227	-0.037456766	-0.0033638477	-0.08542848	-0.11371729	0.04893522	-0.118402176	-0.07977602	0.020268817	-0.18514453	-0.2503377	-0.09777097	-0.08631923	0.068464346	-0.09248493	0.06330592	-0.36659804	-0.037720192	0.06265445	0.11060946	0.0063289725	0.1676365	-0.0076649296	0.046859216	-0.07793132	-0.12601128	-0.033204786	0.14127173	-0.15521587	0.097051635	0.07718161	-3.3686367e-05	-0.13222969	0.111479655	-0.24954486	0.06610247	-0.20746104	-0.057394896	0.12777548	0.0003922517	0.14665054	0.065341555	-0.13846222	0.14339125	0.15153046	-0.13347459	-0.082557626	-0.14359559
259	0.07574593	-0.02571832	-0.017174212	-0.10643779	-0.017957482	-0.041747477	0.06587415	0.13186726	0.07194699	-0.079229005	-0.113882065	0.12929517	-0.15529367	-0.08194926	-0.23283929	0.19294882	0.14245406	0.06791093	-0.10469029	-0.09486349	-0.037665047	-0.12782028	-0.14031357	0.13775264	-0.08649442	-0.0042718695	-0.22313067	-0.21588631	-0.025895864	-0.02181549	0.03373871	0.034310944	-0.18083803	-0.10784622	0.000551254	0.11873099	-0.009485636	0.062105175	-0.0631458	-0.023996662	-0.17155203	0.045554988	-0.14299166	0.086250395	-0.20774621	0.016480556	-0.2642426	-0.2202597	-0.24067533	0.06850015	-0.0147697935	0.091891885	-0.03452499	-0.08238238	0.032568596	0.28519425	-0.07878836	-0.033277478	-0.15678139	0.20757967	0.16081947	-0.032350536	-0.08384304	-0.16567798
260	0.16373186	-0.013911889	0.006121321	-0.13846424	0.174707	-0.028910667	0.20197897	-0.016826978	-0.20892401	0.3100297	-0.15390055	0.12516376	-0.059067562	-0.17515007	0.1402808	0.07717991	-0.10756108	0.070701405	-0.17192306	-0.022708753	-0.12804633	-0.016386896	-0.018112883	0.036997743	0.22081281	-0.1067727	-0.1663482	-0.08812354	0.013609802	-0.09893797	-0.19865373	0.032921843	-0.13771708	0.11387284	0.15750279	0.047933605	0.27043796	-0.020687865	-0.047029078	-0.10369689	0.0056186896	-0.0013917981	0.09060104	0.00934582	-0.19788289	0.14563268	-0.053350136	0.0032753125	0.025254034	0.084746584	0.062307738	0.05042608	-0.21295094	0.00962552	0.15818113	0.007580451	0.033743113	-0.046420988	-0.10752908	0.21178783	0.15104516	-0.030174192	-0.045162484	0.20964575
261	0.09832842	0.14911489	-0.13795628	-0.13455476	0.11485193	0.0026488483	0.049080994	0.10316608	0.20740077	0.006737594	-0.26882192	0.087982066	-0.15397936	0.07555157	0.03986264	0.12934215	-0.14136507	-0.07005429	0.038881585	0.08325341	-0.13941152	0.049154613	-0.032412995	0.05948867	-0.091105364	-0.1592881	-0.19780643	-0.110792615	0.006634329	-0.14745201	0.0703626	-0.14036483	-0.20997882	0.28819492	0.01296502	0.22431774	-0.08339699	0.13800505	-0.1435153	0.12904513	-0.014629345	-0.10581297	0.022346342	-0.005631285	-0.1642632	0.06287162	-0.012715609	0.039160825	0.043506544	0.10164908	-0.16186748	0.13061433	-0.09786951	0.09455606	0.15868798	-0.17600885	0.071080565	0.011984777	-0.05580449	0.18161793	0.21794894	-0.19352792	-0.014946421	-0.022806598
262	-0.063235365	0.16066666	-0.014425451	-0.06713226	-0.01778051	0.037398003	-0.0033549175	0.071568616	0.11118902	0.068376124	-0.31946856	-0.10362727	0.0010106914	-0.002677531	-0.03582784	0.06312805	-0.084874414	0.098717935	0.04006292	0.051370222	-0.09142264	0.083036	-0.12067548	-0.12889981	-0.27894327	-0.22770233	-0.21079983	-0.07043913	-0.055962063	-0.070868276	0.14203538	0.21411148	-0.31539944	-0.116618894	0.006239386	0.15220244	0.17866461	-0.0657689	0.01157298	0.093871556	0.025407955	-0.077011645	0.0030470474	-0.08301587	-0.13536824	0.10028385	-0.04548176	0.00055502425	-0.109044164	0.11323599	-0.14864564	0.11928694	-0.05880197	0.18489295	0.090911366	0.07228813	0.030334653	0.18134578	-0.057905626	0.2458062	0.17146754	-0.17102821	0.086718716	-0.0365289
263	0.14691305	0.0027223078	-0.082736485	-0.10668322	0.03174496	0.027590806	0.060502827	-0.0033983192	-0.019488703	0.016933125	-0.01459936	-0.02953924	0.03411419	-0.07477761	0.12440397	0.024571087	-0.1582271	-0.27870303	0.17120515	0.103487015	-0.16695197	-0.10659323	0.12521657	-6.987987e-05	0.1806363	0.0320005	-0.017461954	-0.06791926	-0.13700096	-0.071050406	-0.027127014	-0.108743906	0.06896381	0.32016116	0.041336544	0.11932821	0.05445661	0.08436697	-0.32883084	0.012260044	0.11505788	-0.13161507	0.051691953	0.04679417	-0.0130998315	0.14853157	0.13952751	0.07956863	0.11687387	0.071182355	-0.09959534	0.1084286	0.025001615	0.04640318	0.032226413	-0.24566619	0.2647894	-0.20844826	0.082516775	0.13904679	0.20355536	0.001687058	0.0022638226	0.21635826
264	0.12051617	0.011136372	-0.013930282	-0.17626524	0.115669124	-0.15290923	0.19308673	-0.049418345	-0.04085754	0.25657338	-0.19695912	0.21247672	-0.12850101	-0.0013904992	0.22906071	0.09889574	-0.05902074	-0.14485118	0.036221538	0.0027898396	-0.13248114	-0.027092023	0.015087852	-0.066309676	0.07804448	0.21595137	-0.13178264	-0.024028586	-0.036312863	0.06627676	-0.09117665	0.17897053	-0.093817905	0.120105855	0.051921304	0.16349994	0.1322504	-0.17089365	0.05427817	0.039758906	0.035593037	0.012084254	0.06564724	-0.049226426	-0.13464735	0.14860457	-0.049607918	0.15156302	0.12196748	0.13275346	0.01053701	0.10555442	-0.19364825	0.0012490827	0.12658106	-0.07921781	-0.12176049	0.03886885	-0.12375693	0.21011189	0.1628897	-0.1993253	-0.10259489	0.21948296
265	0.23447077	0.13612522	-0.011012507	-0.16790885	0.138667	-0.031755913	0.09665803	0.023068625	0.07272933	0.16981305	-0.22432452	0.23462434	-0.1435041	-0.0010146487	-0.06882328	0.12301602	-0.21512769	-0.05199753	-0.023996975	0.012188543	-0.07814408	0.016203817	-0.06925926	-0.19012585	0.09095817	-0.05024762	-0.22537632	-0.09314346	-0.18554653	0.12753196	-0.009641175	-0.060415287	-0.29437298	0.021768028	0.05147609	0.1322839	0.006092267	0.059809145	-0.06073321	-9.840179e-05	-0.01710526	-0.14989153	-0.04439077	0.10794866	-0.17015444	0.108657345	0.13517246	0.027783979	-0.065533414	0.09759545	-0.20524023	0.074875	-0.1501901	-0.00686432	0.098247364	-0.19194391	0.12873743	0.008513448	-0.13477412	0.12094767	0.11685163	-0.20403108	-0.121355206	-0.0742814
266	-0.06201981	0.048465535	-0.046678927	-0.013068416	-0.08356725	0.10860644	-0.020078823	-0.015851421	-0.008797013	0.022141278	-0.103273496	0.21281964	0.058298197	-0.107401274	-0.18632758	0.07967169	-0.18513548	0.0398675	0.11550971	-0.0023428083	-0.07323307	-0.18574294	0.06057204	-0.12206859	0.062931605	0.0012234858	-0.15602891	-0.14062417	-0.51461315	0.08593821	0.037925676	0.27129814	-0.12822492	-0.04050935	0.11299489	0.015951099	0.12927353	0.034276262	-0.0005007141	-0.040483136	0.04293496	-0.0884646	-0.084864296	0.24975613	-0.17547552	0.060876694	-0.032398168	0.0868345	-0.021149596	0.060937837	-0.21284069	0.037151568	-0.0013497684	0.09192353	0.026062436	-0.028938388	0.075587675	-0.061362866	0.08431129	0.2447196	0.11345087	0.056531016	0.053948417	0.16518435
267	0.101032056	0.21517698	0.10946389	-0.21972968	0.14210968	-0.05398906	0.052326262	0.1129706	0.12525958	-0.01359322	-0.11546423	0.10442526	-0.23878482	0.16734578	-0.014080599	0.11731698	-0.16153559	-0.21096966	0.13247629	0.0006257719	-0.053824976	-0.0008193568	-0.117068514	-0.096306466	-0.11303718	0.30229858	-0.11082157	-0.074024566	-0.087050475	0.006509106	-0.06399842	0.029929735	-0.23105694	-0.10839701	-0.060228165	0.16706307	-0.27273554	0.029906977	-0.07659728	0.11967524	-0.08607714	-0.025365893	-0.18710491	0.09701638	-0.03128364	0.018904483	0.0073779332	0.090310305	0.020824522	0.09299824	-0.04878502	0.09492849	-0.0588341	0.049420953	0.039184827	0.03141653	0.16563143	0.026132982	-0.09557769	0.13053328	0.16119958	-0.25677207	-0.063671015	-0.15372865
268	-0.016290667	0.09854703	-0.13097656	-0.09098936	-0.03490891	0.04650185	0.088648215	0.05241642	-0.118374355	0.17925285	-0.19693604	0.16984227	0.024827464	-0.11239687	-0.034489132	0.12970889	0.030922774	-0.006364347	-0.01510142	-0.044368904	-0.109251276	-0.15285075	-0.05892927	-0.026031218	-0.0034850386	0.052095544	-0.20894483	-0.096487634	-0.22808705	-0.081350826	-0.05399489	0.37175187	-0.17291684	-0.20923054	0.048310608	0.091970764	0.20776418	-0.055992596	0.09505962	0.02941485	-0.09400504	0.012425293	-0.03219772	0.137466	-0.12290818	0.16471891	-0.056129493	0.20577998	-0.067758866	0.08756709	-0.073506735	0.06869271	-0.13825	0.1830951	0.107970476	0.20045154	0.004406675	0.042411372	0.008759794	0.2778917	0.15956903	-0.027139103	0.018050782	0.13281173
269	0.047682106	0.090598	0.06190129	-0.11259105	0.08884841	-0.13581264	0.10149221	-0.106444314	-0.027008178	0.019029675	-0.027369237	0.13674755	-0.11497595	0.054522637	-0.08775854	-0.049048554	-0.2077754	-0.2292064	0.037417386	0.1917208	-0.04154529	-0.091926165	0.10535153	-0.12518923	0.1344866	0.42861518	-0.039557885	-0.014990933	-0.28332666	-0.050601665	-0.043287463	-0.06262206	0.077505335	0.15406954	-0.003499733	0.10617438	-0.07472071	-0.19402038	-0.1511918	0.05468292	0.10244882	0.12460559	-0.00816724	-0.053447966	-0.014099094	0.012213914	0.1406621	0.03575589	0.20199277	0.008486073	0.0855712	0.08385854	0.023220489	0.09741952	0.017562725	-0.18903252	-0.018063536	-0.13497977	0.09083272	0.17129126	0.14141686	-0.176767	0.0049138833	0.21448076
270	0.039766103	0.030228337	0.18723756	-0.051175058	-0.04284471	-0.08071475	0.076924175	-0.008051221	-0.23319514	0.15343781	0.022488663	0.12254541	-0.09167598	-0.12871407	0.20107654	0.19634885	0.31801724	-0.10711817	-0.015189259	-0.061459564	-0.02539478	-0.14785314	-0.02141135	0.12920654	-0.046023022	0.30250022	0.01188051	-0.11612695	0.13897404	0.108944304	-0.15717575	-0.0035460133	-0.019362	-0.14046927	0.03835057	0.002431087	0.28411397	-0.0960846	0.037592404	-0.07642001	0.0056479997	-0.017917512	-0.021713289	0.035718556	-0.08741785	-0.017021066	-0.19992496	0.057955258	0.021040728	0.009071807	0.050276488	0.030440062	0.017877646	-0.26312482	-0.1136721	0.19334732	-0.010538557	-0.0044337856	-0.15335391	0.13138969	0.12774773	0.045346867	-0.12477074	0.2404654
271	0.11072378	0.01608545	0.08791848	-0.26820177	0.12429139	-0.13059387	0.13209052	0.16105655	-0.04228931	0.09204414	-0.12521434	0.03639143	-0.14890356	0.0020016767	-0.104033425	0.019754821	-0.22410828	0.0072154957	-0.01594352	-0.0982157	-0.10513035	0.13681498	-0.1619077	0.026294598	0.18086037	0.015775703	-0.22666124	-0.06480932	-0.09234153	-0.022178892	-0.11463382	0.22476876	-0.20835577	-0.056631606	0.20412819	0.09992127	-0.13828126	-0.04427572	-0.013403985	-0.095105894	-0.17106184	-0.064954415	0.010739069	0.0039842697	-0.07716946	-0.19623853	0.025045395	-0.20344472	-0.10578756	0.08865969	-0.1149583	0.1173796	-0.19576895	-0.0063004945	0.12961492	0.11717036	0.019391073	-0.09387511	-0.19212171	0.122870006	0.08077313	-0.13371313	-0.08088215	-0.19352987
272	0.034352306	0.123151064	0.17437385	-0.18299493	0.21066132	-0.1049423	0.053536396	0.06700795	0.06251849	-0.00075931737	-0.14553565	0.11421758	-0.29055256	0.11381572	-0.20192374	0.053031985	-0.28136805	0.01579644	-0.025675822	0.066910155	0.022646602	-0.010419549	-0.11814693	-0.06676403	-0.038139924	0.30927014	-0.14592454	-0.13088785	-0.15830772	0.06787739	-0.10872178	-0.07673811	-0.20921624	-0.03675324	0.03873484	0.11558507	-0.2289323	-0.021916524	-0.06421888	-0.028213257	-0.051052526	0.01595855	-0.19234635	0.0071022343	-0.14853545	-0.11833321	-0.1393481	-0.0785089	0.02630504	0.04058141	0.030867878	0.0673147	-0.008324839	-0.034701172	0.043274097	0.025362438	0.048910484	0.012199915	-0.14896256	0.18467398	0.11606339	-0.23706384	-0.07628097	-0.16166233
273	0.052447967	0.122230306	-0.06493761	-0.14253266	0.14946139	-0.017040214	0.04940584	0.11192545	0.2364593	-0.02650967	-0.19606116	-0.0062966445	-0.14723538	0.007339576	-0.117509164	0.06761786	-0.12712927	0.046794932	0.1282805	-0.054844733	-0.09137702	-0.019520426	-0.18527178	-0.13872802	-0.059611276	-0.132775	-0.21832739	-0.12249372	-0.10479626	-0.087236494	0.07643181	0.03116704	-0.33533147	-0.12699229	0.060179587	0.08423219	-0.0902817	0.06372051	-0.110594235	-0.026914444	-0.14736305	0.04849042	-0.13877577	0.12397865	-0.16558214	0.054428976	-0.07402559	0.09864223	-0.11177112	0.10896459	-0.04514931	0.04686381	-0.009368033	0.2559957	0.10168932	0.12086058	0.19706835	0.09441674	-0.09174149	0.17217018	0.14872345	-0.160352	-0.027837606	-0.23078895
274	0.018978233	0.16748233	-0.018985327	-0.20236266	0.067213856	0.025317313	0.074467875	0.1654805	0.06144508	-0.0432934	-0.118835814	-0.13855532	-0.02001524	-0.025129372	-0.025644993	0.039585706	-0.077485	-0.105140686	0.2378958	-0.011488968	-0.1671996	0.001227348	-0.19487779	-0.04607028	-0.035179283	-0.02722763	-0.19534652	-0.09265349	-0.08098974	-0.1728899	-0.14278969	0.12470657	-0.25786257	-0.09165582	0.04112681	0.07483965	-0.12238275	0.13851471	-0.14918254	0.052052643	-0.14640494	0.05952297	-0.031824738	0.107946835	-0.05463158	0.13098615	0.036028035	0.05895093	-0.143738	0.116347335	-0.0445141	0.077741824	-0.02602241	0.23438306	0.12217301	0.2211159	0.284013	0.029683126	-0.04895202	0.19374771	0.16285792	-0.13397947	0.013678409	-0.23524833
275	0.14300783	0.17044428	-0.02421153	-0.21120232	0.030263832	-0.069501586	0.08403117	0.13955435	0.0860656	0.049141698	-0.17330363	-0.031383272	-0.1308459	0.19433121	0.21332617	0.09232645	-0.045510754	-0.2866351	0.092653394	-0.07560455	-0.1403397	0.1385726	-0.046818428	-0.021761062	-0.12580413	0.06460991	-0.085172124	0.047829583	0.11816387	-0.05277919	0.03868152	0.20417482	-0.1671988	-0.023853716	-0.053879455	0.22628842	-0.15983093	0.007249876	-0.0010858745	0.21246299	-0.098404214	-0.11408828	0.004522949	-0.027738094	0.08225782	0.04781371	0.17800319	0.10583854	0.057619553	0.12623078	-0.2404277	0.16526367	-0.2270055	0.03472227	0.091371626	-0.0050381497	0.023490475	0.05009633	-0.084011555	0.026393512	0.12065769	-0.24180578	-0.057779055	-0.11056539
276	-0.07378359	0.15601929	0.2791082	-0.09389505	0.03113823	-0.06301247	0.039195597	-0.032452185	-0.014892672	0.09033794	-0.14053917	0.23323655	-0.18733165	-0.023544572	0.26231974	0.17401801	0.039114036	0.049379252	0.14627656	-0.07310516	-0.010343258	0.032647636	-0.05933725	-0.01518513	-0.10057383	0.14551958	-0.098166354	-0.16632031	0.0101848785	0.09385069	-0.12664996	-0.0053541665	-0.3201517	0.029987961	0.15899593	-0.024466898	0.22183819	-0.05026717	0.15009326	-0.094657764	-0.039807167	-0.11061025	0.06447277	0.060050838	-0.20933293	-0.17188485	0.019534636	0.123948164	0.05770884	0.051230896	-0.04229752	0.004535887	0.045185667	-0.078753345	-0.082069	-0.021148259	0.09923876	0.08810987	-0.16114756	0.23591891	0.20944725	-0.13534202	-0.027490342	0.14465155
277	0.013911348	0.15360977	-0.07204727	-0.071166195	0.052929867	0.03476909	0.09832908	0.009393767	-0.04106317	0.15281892	-0.29891267	0.15119089	-0.060381167	0.014541481	0.06493433	0.13717137	-0.009069521	0.07748315	-0.14530236	0.036744513	-0.117866285	-0.020171395	0.02889394	0.042352818	-0.08322231	-0.16091931	-0.20849387	-0.10949154	-0.036570907	-0.117626905	-0.044367578	0.10531948	-0.18177445	0.11816185	0.03352025	0.12061735	0.19631459	0.05967589	0.036973875	0.18100563	0.072609276	0.023587588	0.07658924	-0.030589182	-0.22483973	0.22439231	-0.11550318	0.07822557	0.04532642	0.09041481	-0.13725327	0.08018102	-0.2225367	-0.007896263	0.18620968	-0.02558865	-0.14617325	0.13734755	-0.038776856	0.29756495	0.24358359	-0.1047705	0.055173993	0.17353491
278	0.029302381	0.16942608	0.011195816	-0.088081	-0.093232445	-0.026104162	0.035399493	0.057409227	-0.20319895	0.17891835	-0.16274323	0.11077262	-0.08351507	-0.012630807	0.24411236	0.16856629	0.146458	-0.029786397	-0.068820454	0.11916656	-0.087441154	0.021736505	-0.019496916	0.118581675	-0.14388072	0.17117588	-0.113567404	-0.10330661	0.10094416	-0.12454249	-0.23293747	-0.0058895308	-0.1675259	0.026884006	0.060694817	0.010661475	0.30357513	-0.018647116	0.078786254	0.052673202	-0.039911777	-0.18100229	0.21056119	0.00068668916	-0.14519499	0.045344148	0.052633107	0.14981182	0.12648383	0.009307109	-0.122191094	0.042963587	-0.02550992	-0.09395747	-0.008438731	0.072677664	0.005118777	0.058488034	-0.15283243	0.26705703	0.22629635	-0.11626753	-0.034560204	0.22621915
279	0.089328654	0.22035964	-0.15829252	-0.17159022	0.019429877	-0.022965375	0.108121976	0.13251388	0.1828565	0.0128725	-0.23952524	0.15362398	-0.08533042	0.06437621	0.055843454	0.107254714	-0.0064008296	-0.051931556	0.062424686	-0.09701658	-0.10253309	0.087364644	-0.15232511	-0.056045827	-0.054931175	-0.11726103	-0.2208402	-0.028732438	0.03173892	-0.19723913	-0.0054750345	0.124523945	-0.30547255	0.023143023	-0.02012902	0.12419523	-0.052592903	0.11616487	0.013233089	0.12080624	-0.14336531	0.005772928	0.034413464	0.0020550305	-0.08097546	0.21367097	0.11158189	0.11848287	-0.10258004	0.1342346	-0.098454356	0.11459936	-0.17875141	0.21948098	0.17563362	0.010446268	0.08354438	0.11748034	-0.075660594	0.11163349	0.12877713	-0.22982076	0.012530741	-0.15387903
280	0.062427953	0.15900652	-0.03776588	-0.08114823	-0.15412773	-0.034728833	-0.011894902	0.18952768	-0.052160453	-0.040375773	-0.11509256	0.13744263	-0.08037863	0.024783956	-0.2921466	0.13119504	0.1801574	0.0028333764	-0.20550226	0.0651747	-0.0008959671	-0.0060933516	-0.070620164	0.1660735	-0.15212855	0.046835236	-0.19687477	-0.146729	-0.089670114	-0.06331634	-0.12622601	-0.09112719	-0.1341292	-0.042153608	0.031364515	0.10852504	-0.05849269	0.20418927	-0.02241107	0.075377434	-0.09451049	-0.1262918	0.007432256	-0.0012736361	-0.123467565	-0.052872613	0.050860073	-0.2291558	-0.19617365	-0.006181722	-0.27390733	0.1388212	-0.0405807	-0.28140047	0.053031843	0.10681783	-0.01648668	-0.006088946	-0.15930067	0.15016289	0.0920463	-0.1028423	-0.05576319	-0.20500208
