,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
251,2.186219,1.7945087,5.3658,6.567347,5.8430047,6.8335075,5.550045,6.084672,5.0109773,5.723852,6.6182485,5.412078,6.3811107,5.0983806,6.9672174,4.9820595,4.7752337,4.9867516,4.089106,4.225783,4.1609073,4.9585304,6.7472563,2.6309488,6.3469653,5.0554733,3.2752037,6.684371,4.7842665,5.459949,4.1423244,3.4884102
252,1.7982002,1.9027636,5.647865,6.6407504,5.344257,6.897431,5.1562195,6.0329576,4.675514,5.9782805,6.781887,5.259951,6.1553764,5.067393,6.5563684,5.7262397,4.814614,5.096222,4.0909295,3.963869,4.1955442,5.4286203,7.199023,2.4105313,6.0996466,5.1078453,2.9912121,6.5033975,4.881346,5.211847,4.002803,3.2538104
253,12.8845,3.1448038,5.503635,3.414676,7.375148,7.203093,5.27234,5.495037,4.483182,5.343646,3.7717514,4.5460396,5.779196,3.6175194,6.533865,5.375676,5.8648796,3.5647058,2.526721,5.4595475,5.16225,4.9509993,6.761391,4.542295,4.128343,4.0141845,5.0154605,7.1406813,4.7987986,4.3665843,3.6535444,2.9632463
254,9.974255,1.3119558,5.766685,4.2278857,7.104793,7.1686397,4.973479,6.005747,4.661553,5.7236195,4.902007,4.9385543,5.4536605,4.165974,6.4589815,5.1666956,5.8327746,4.576835,2.6313248,4.274885,5.189541,5.040504,7.19731,4.6131244,5.0994163,4.3459644,3.9698439,7.267259,4.5001063,5.636048,3.8247204,2.637062
255,12.4961195,2.2540095,5.506739,3.469923,7.6087866,7.1106644,5.076563,5.8842034,4.4980917,5.746018,4.0614934,4.814272,5.620799,3.5967574,6.3343525,5.466414,5.5160427,3.9166334,2.1763265,4.788964,5.367203,4.848832,7.1654696,4.6223016,4.520665,4.278825,4.523024,7.4850054,4.8143454,4.805745,3.5305037,2.660846
256,4.4125233,1.5923564,5.458316,5.372521,6.0826344,6.934841,5.0775285,5.6775856,5.118171,5.2026963,5.51468,5.036747,5.846741,4.593912,7.1856365,5.302941,5.5183263,4.590674,3.4446483,4.277712,4.2606535,4.32335,6.7863655,3.24375,6.092962,4.995733,3.9227655,6.7699976,5.057363,6.2160754,5.1563916,3.9157875
257,4.5192504,2.033202,5.12492,5.693496,6.1276813,6.8753295,5.3108006,5.698733,5.1352367,5.087878,5.5001636,5.174635,6.2743025,4.7155805,7.257809,5.008807,5.3788433,4.6983414,3.5417745,4.541689,4.3286552,4.2842474,6.6798105,3.347676,6.207181,4.9894633,4.0185223,6.9609814,4.811207,5.999,4.966791,3.9337602
258,10.111734,1.4420389,5.8859997,4.051162,7.7739134,7.235317,4.6210384,5.820264,4.733064,5.7481747,4.538089,5.0687704,5.4041734,4.2142916,6.7319098,5.259408,5.576944,4.585469,2.3488626,4.3009925,5.3998165,4.80633,7.1103454,4.44947,5.2929826,4.3677855,3.8871536,7.703992,4.4210434,5.918129,3.7547803,2.4710257
259,1.9317315,2.0074563,5.643283,6.3939953,5.334665,6.99756,5.270216,5.8623075,4.66221,5.864689,6.3727946,5.1028094,5.9795556,4.790976,6.5629587,5.6900783,5.063721,4.7868237,4.0694757,4.1830897,4.2040224,5.3582997,6.821603,2.6678667,5.9135327,5.1914973,3.1676626,6.4204803,5.022195,5.583785,4.032894,3.2337935
260,12.399517,1.7806929,6.1597095,3.755216,7.7552385,7.0727406,4.9045553,5.6747136,4.6079535,5.5634995,4.021302,5.101594,5.9005613,3.5455914,6.631618,5.243727,5.671793,3.91154,2.2167697,4.951866,5.3514233,4.8982697,6.814409,4.818476,4.301543,3.9169223,4.6019335,7.3626404,4.689857,4.887684,3.3245106,2.6677928
261,10.108526,0.99556977,6.0366116,4.0648346,7.8133693,7.243218,4.54292,5.8797216,4.75501,5.8043013,4.623104,5.1767354,5.3013124,4.1675243,6.7838798,5.216861,5.559655,4.7132425,2.3244042,4.139488,5.442714,4.806611,7.1410303,4.5918813,5.4373794,4.3816104,3.7418323,7.717883,4.393762,6.047605,3.7690103,2.3612742
262,12.373909,2.2025263,5.4713254,3.5262136,7.5319,7.10995,5.084707,5.8917036,4.5067425,5.714722,4.1266313,4.8276706,5.616595,3.6167185,6.3692484,5.4567595,5.550911,3.9769688,2.202618,4.7608852,5.3679066,4.8604665,7.177002,4.6093106,4.5978513,4.3071046,4.463857,7.4772325,4.7947154,4.857761,3.563688,2.6457603
263,13.940769,3.6201222,5.615283,3.1560633,7.5249915,7.2427554,5.3578405,5.37873,4.4368386,5.3359284,3.500921,4.38963,5.8342533,3.4361887,6.423057,5.3778014,5.8560066,3.301419,2.5556378,5.7060223,5.1623764,4.9650736,6.637523,4.7411795,3.8139336,3.8653991,5.3701468,7.0348444,4.870154,4.0011134,3.4982612,2.9562585
264,11.426041,2.9838076,5.385307,3.9103348,6.942666,7.220795,5.2488594,5.410144,4.6165705,5.0430393,4.0822177,4.64882,5.7693405,3.9648285,6.806228,5.253957,6.131901,3.752901,2.7793353,5.589613,5.016042,4.948217,6.606139,4.152417,4.3885403,4.0868783,4.781878,7.0646873,4.61188,4.7447085,3.9965758,3.206477
265,12.535196,1.3057841,6.256298,3.846304,7.9383063,6.983243,4.752181,5.9035892,4.494162,5.824918,4.1253023,5.2790694,5.9651647,3.6124759,6.5629497,5.174854,5.4197598,3.9417381,2.1032255,4.5328884,5.282937,4.861811,6.9544864,4.7740664,4.4260783,4.048866,4.4449873,7.4860115,4.709127,5.0453854,3.1718779,2.5980666
266,12.89917,3.2403677,5.509563,3.4284153,7.336621,7.218393,5.308314,5.479055,4.4846334,5.3400354,3.7834504,4.5321145,5.7781453,3.6209345,6.508692,5.3814335,5.87321,3.5376,2.5845304,5.4991236,5.1442533,4.9580803,6.750195,4.5427833,4.1047196,4.0038095,5.043694,7.119709,4.810228,4.3418446,3.6557574,2.9988642
267,13.535244,3.150766,5.5553994,3.2921908,7.488834,7.209878,5.3457346,5.290425,4.54763,5.1947355,3.5404592,4.5260797,5.8313656,3.491895,6.642292,5.4244995,5.9134774,3.4173443,2.3743849,5.7976494,5.273814,4.9399743,6.5791793,4.594754,3.8718033,3.8308342,5.0791802,7.137762,4.845655,4.2453933,3.5565062,3.1135747
268,5.1089377,1.9142313,5.542657,5.098873,5.818586,6.997354,4.826242,5.70032,5.107362,5.237611,5.241306,4.9975605,5.775586,4.51885,6.9995575,5.516188,5.59667,4.632437,3.4729817,4.4223986,4.333258,4.604159,7.0525312,3.4349205,5.874316,5.0251074,3.8568342,6.731031,5.0123916,6.244936,5.011768,3.6691446
269,11.406063,2.1530685,5.577984,3.8898296,7.3568454,7.151879,5.0254383,5.737347,4.544878,5.5298715,4.2673655,4.9066796,5.6830907,3.9478846,6.608096,5.2720165,5.737225,4.0004435,2.486824,4.881302,5.1593204,4.914885,6.9668784,4.356019,4.6501174,4.2406173,4.4432826,7.340234,4.6525774,5.0761504,3.7310617,2.8778431
270,13.019349,3.102847,5.546328,3.458134,7.3962955,7.1972475,5.2966456,5.3523703,4.5514336,5.2103806,3.6963341,4.5966825,5.8400946,3.602856,6.669011,5.3850183,5.9421325,3.5313337,2.4828408,5.6889834,5.218386,4.955804,6.6283746,4.5384617,4.0113835,3.8964872,4.9855447,7.1542897,4.785494,4.393986,3.6095235,3.0870612
271,10.129849,1.1667467,5.773218,4.1480756,7.3778186,7.2042723,4.848209,6.0605125,4.67461,5.7925415,4.859238,4.937422,5.340536,4.2140403,6.4489026,5.146265,5.799592,4.7096725,2.4568377,4.15142,5.368951,5.014936,7.2376146,4.6820407,5.2325697,4.356714,3.8723795,7.458405,4.4004426,5.7863483,3.7841554,2.442267
272,12.586021,2.312951,5.589703,3.4501138,7.665764,7.127,5.070111,5.822223,4.5123777,5.7271233,3.9877307,4.814058,5.650308,3.5748477,6.353929,5.449958,5.521676,3.8578396,2.1831286,4.8646474,5.368811,4.8447413,7.099284,4.652888,4.431354,4.2021065,4.583945,7.4672446,4.812526,4.75969,3.4916677,2.6872683
273,10.078873,1.0328784,5.978153,4.090066,7.763039,7.210484,4.5457253,5.8489003,4.7614202,5.773934,4.5683217,5.1974406,5.3895426,4.142207,6.787368,5.2071967,5.5374455,4.663755,2.297913,4.212739,5.42065,4.77212,7.1045003,4.533454,5.441663,4.40493,3.7852635,7.731083,4.432013,6.018656,3.799613,2.4351606
274,10.678417,1.0256289,5.950224,4.0229707,7.6661153,7.130394,4.7040358,5.937626,4.6616096,5.871502,4.5626717,5.246137,5.538424,3.9503188,6.587379,5.196161,5.4736366,4.5235906,2.239436,4.220235,5.3611035,4.846789,7.146367,4.669417,5.226924,4.3496757,3.8903718,7.626836,4.5407763,5.723311,3.6217778,2.449896
275,9.377279,1.357508,5.783983,4.3521223,7.442887,7.224486,4.5025873,5.6365547,4.8815603,5.463976,4.5187106,5.0995193,5.5186467,4.333352,6.9761157,5.110191,5.7431955,4.639714,2.4878373,4.5664706,5.3437557,4.737472,6.890816,4.240349,5.470992,4.42971,3.8950799,7.6476603,4.369262,6.0930476,4.098821,2.7420933
276,4.446753,1.6729722,5.187815,5.7208033,6.366975,6.8603897,5.3597035,5.7047286,5.1493025,5.1174746,5.59751,5.1541195,6.2017336,4.719966,7.3701835,4.9342575,5.348263,4.6860366,3.456155,4.4031453,4.3496394,4.1575265,6.548263,3.2961402,6.2723393,4.945612,4.0549765,6.992422,4.862123,6.0536466,5.0039577,4.008907
277,12.835532,3.1952431,5.5137124,3.455619,7.32755,7.21665,5.3023534,5.475045,4.49681,5.332423,3.799701,4.553514,5.784756,3.633371,6.5246572,5.3802094,5.880141,3.5542884,2.5756333,5.498898,5.1521344,4.9609466,6.748665,4.535465,4.111244,4.0006013,5.013235,7.1319046,4.798814,4.3758,3.656162,3.0080357
278,4.5956054,2.1115112,5.156459,5.6385126,6.066676,6.89548,5.275413,5.7054596,5.1154327,5.116572,5.481604,5.1588616,6.242724,4.6985226,7.196998,5.072669,5.39242,4.6844954,3.5546417,4.5547667,4.329072,4.3564715,6.7475443,3.3583448,6.1495247,4.991288,3.9831052,6.9272876,4.8185163,5.9803414,4.9379997,3.8792539
279,9.307069,1.4109892,5.746966,4.357783,7.438926,7.2049217,4.5296736,5.602165,4.876146,5.485817,4.490977,5.1311064,5.580803,4.3139763,6.956742,5.127541,5.6895356,4.603088,2.4817643,4.5870414,5.3052444,4.7077527,6.882962,4.202153,5.494191,4.45498,3.9070258,7.6675453,4.4116855,6.091801,4.09268,2.7809405
280,12.202871,0.92234224,6.402102,4.0179267,7.942927,6.969027,4.6827397,6.0560026,4.472906,5.977525,4.28637,5.4428453,6.0159974,3.7185478,6.5210967,5.074102,5.3137016,4.097931,2.0932477,4.2321677,5.2443066,4.8587637,7.025101,4.793074,4.6374316,4.1064324,4.244359,7.556019,4.653699,5.2658725,3.120226,2.513377
281,12.004073,0.9288659,6.3900323,4.031637,7.927284,7.0102153,4.6436644,6.009574,4.541976,5.892802,4.3572087,5.437512,5.957037,3.7555983,6.5979576,5.1226387,5.3813996,4.1772013,2.1296813,4.3229027,5.2871327,4.898756,6.9980655,4.7469134,4.6709924,4.0958157,4.2003574,7.5533767,4.5949545,5.3510222,3.2539535,2.4908311
282,12.379093,1.8486068,6.118823,3.733291,7.8564715,7.157575,4.906375,5.580769,4.661188,5.6236253,3.9245584,5.105982,5.877663,3.5339594,6.6689653,5.219264,5.5867386,3.8837945,2.1876216,4.9621577,5.438387,4.8351517,6.8244267,4.891334,4.269229,3.8671582,4.52794,7.409964,4.686417,4.9344544,3.267686,2.725789
283,2.2396836,2.0952983,5.7478895,6.2950144,5.282363,7.027259,5.0826526,5.783896,4.5886264,5.945127,6.294607,5.0492907,5.930233,4.740156,6.502171,5.757244,5.1375303,4.859773,4.0053535,4.1162868,4.266903,5.462303,6.942012,2.6232944,5.8875256,5.172835,3.104505,6.4052634,4.979546,5.585706,4.058562,3.1784852
284,11.504782,3.007416,5.377352,3.8453703,6.984984,7.2433314,5.255801,5.439882,4.5972486,5.118849,4.056179,4.615029,5.7427917,3.947261,6.7492447,5.264617,6.0766544,3.7263868,2.787362,5.529929,5.032192,4.947793,6.6647162,4.2063327,4.3688226,4.090463,4.81872,7.067247,4.636044,4.696901,3.9790227,3.173684
285,4.420214,1.4481403,5.674268,5.193721,6.0574193,6.9683375,4.998943,5.64777,5.0248203,5.311247,5.525072,4.9340887,5.539946,4.471552,6.98955,5.565951,5.6105375,4.4753747,3.3971984,4.19182,4.1992226,4.4496484,6.9600434,3.1792915,5.8697295,5.0218267,3.8077035,6.615168,5.229424,6.1731257,5.135512,3.8415375
286,4.036982,1.6632735,5.700077,5.351143,5.7780657,7.0588427,4.947238,5.6319323,4.8477216,5.4106436,5.5707154,4.9230127,5.58576,4.4741626,6.7946463,5.674446,5.600725,4.537707,3.5034664,4.219624,4.259585,4.744949,7.0639215,3.1599214,5.844909,5.0835547,3.6679268,6.6190243,5.1371975,6.088716,4.887745,3.6512356
287,4.8454037,1.4331656,5.6800995,5.0983467,5.979695,7.112598,4.98699,5.6066785,4.9284,5.343207,5.4967394,4.9068575,5.5899286,4.486609,7.02344,5.5866165,5.6356483,4.4065547,3.4525628,4.093772,4.2445254,4.5486503,6.9064746,3.2519975,5.9095507,4.8715043,3.7817085,6.634238,5.169866,6.2221966,4.9868245,3.7383704
288,10.474149,1.5905031,5.900715,4.030237,7.7430367,7.1898346,4.6617727,5.734281,4.7059975,5.6025457,4.4078646,5.078429,5.5205874,4.1028857,6.8454394,5.2377625,5.6802673,4.4332347,2.3671281,4.547751,5.365552,4.8307214,6.9774213,4.453599,5.102558,4.2709966,4.0469,7.600681,4.4649353,5.7159286,3.7377288,2.566106
289,10.110961,1.1288704,5.8187833,4.123964,7.5200934,7.2086716,4.763991,6.057227,4.686066,5.8149977,4.813084,4.9678545,5.319856,4.2251687,6.496276,5.1622725,5.7418604,4.736642,2.3908398,4.110522,5.4174504,4.973303,7.23889,4.6643076,5.290382,4.3693595,3.8404272,7.546741,4.3809166,5.8614187,3.7663317,2.3883297
290,9.136462,1.2841324,5.8808517,4.3860126,7.5111046,7.2478027,4.473335,5.699799,4.893958,5.431445,4.608663,5.033863,5.4130697,4.412378,7.061018,5.15718,5.782328,4.677443,2.5458856,4.4665403,5.335191,4.7065616,6.889735,4.2119503,5.5217896,4.4476624,3.8771567,7.6046114,4.369118,6.1596737,4.17441,2.7372339
291,12.468586,2.2041245,5.589963,3.470687,7.6827726,7.125131,5.0405326,5.874207,4.515064,5.7618937,4.0534296,4.8371897,5.6188865,3.6078649,6.3350034,5.438463,5.5072303,3.9430106,2.1575892,4.762819,5.3911777,4.84533,7.1443415,4.6620126,4.528688,4.2411976,4.5010753,7.5083957,4.7882195,4.8556376,3.5001745,2.6201012
292,4.6883254,1.6944139,5.5138273,5.168387,5.9222817,6.9742126,4.904653,5.6678495,5.131766,5.186436,5.3385534,4.997211,5.773726,4.5320363,7.118369,5.4310403,5.6050973,4.5978427,3.4335308,4.3139105,4.288808,4.409579,6.9148517,3.3522568,6.0146227,5.0240846,3.923357,6.7456355,5.0644507,6.332266,5.2027445,3.8421195
293,2.3517008,1.9341193,5.6576896,6.295742,5.2901754,6.966715,5.146549,5.968,4.736782,5.8073297,6.3899207,5.125337,5.9832916,4.8763943,6.5149665,5.8002596,5.0440097,4.952701,3.9935842,4.209946,4.199404,5.381778,7.1897483,2.6823976,5.912766,5.2154903,3.1446352,6.4629474,4.9240265,5.4629025,4.206606,3.2605364
294,12.311482,2.3085248,5.467829,3.4936316,7.57402,7.1068597,5.075947,5.824154,4.518165,5.705947,4.070979,4.8187933,5.5959716,3.6127634,6.389663,5.486197,5.5562067,3.9592528,2.191194,4.8483763,5.3838325,4.839197,7.1615286,4.5938587,4.5559664,4.2727547,4.4552555,7.492343,4.8098936,4.8551993,3.5612051,2.677499
295,12.485397,1.6319563,5.9568057,3.6921384,7.852946,7.030892,4.8592134,5.900265,4.466633,5.8238416,4.105335,5.085555,5.812437,3.6573687,6.4847884,5.267474,5.432186,3.9274566,2.1222856,4.5930796,5.300047,4.839253,7.0666256,4.688789,4.474934,4.16848,4.45649,7.5028048,4.752664,4.9770455,3.3129528,2.632003
296,2.618333,1.7475699,5.41211,6.546366,5.856095,6.8694835,5.4708614,6.0470448,4.9758763,5.716848,6.5742784,5.3733516,6.3206677,5.099385,6.92052,5.086054,4.806001,4.980332,4.020245,4.159694,4.1745114,4.959234,6.795775,2.5802405,6.313252,5.0313587,3.2515006,6.6333804,4.840146,5.40332,4.22839,3.4951866
297,11.330961,2.437828,5.492423,3.988128,7.3445954,7.0412045,4.980961,5.581395,4.5187383,5.2399817,4.2785254,4.9518046,5.7858496,3.993654,6.9374313,5.2449226,6.002601,4.095769,2.5750105,5.153931,5.114249,4.9594917,6.801485,4.2547636,4.7213335,4.186385,4.4079986,7.3046885,4.600768,5.1600027,3.7900894,2.8663027
298,4.6678348,1.9955062,5.4454794,5.3058114,5.8316503,6.9531083,4.9015903,5.711007,5.085856,5.189086,5.291379,5.048054,5.8666196,4.5483966,6.9521093,5.4182286,5.562465,4.721299,3.4617183,4.517727,4.3652544,4.5829883,7.074136,3.4310365,5.940864,5.1268587,3.8815918,6.8335614,4.921006,6.1641016,5.0109954,3.711546
299,1.9236618,1.9989693,5.6449513,6.3547187,5.2977657,7.0067816,5.284615,5.8746676,4.6684318,5.8360233,6.345432,5.0806613,5.945297,4.7763114,6.5324354,5.747343,5.085482,4.765729,4.067406,4.222887,4.191716,5.3739386,6.838871,2.7026641,5.864988,5.222173,3.1795406,6.4005,5.0365353,5.592089,4.05477,3.2216508
300,12.542138,1.337847,6.2659187,3.8225148,7.9524117,6.9931254,4.742399,5.89234,4.514197,5.8022237,4.118865,5.2671127,5.9587984,3.5954423,6.5686016,5.1874804,5.438484,3.9531314,2.0891418,4.570327,5.309982,4.869109,6.940147,4.791935,4.421347,4.032364,4.4562345,7.488301,4.6988616,5.0449905,3.1981893,2.5764704
301,12.089439,1.8295643,5.7685623,3.6839664,7.63708,7.066674,4.9320884,5.9388723,4.513695,5.8060293,4.2035437,5.0168495,5.7375703,3.6557148,6.3948364,5.379487,5.472849,4.008187,2.1673417,4.6203156,5.3060045,4.8697786,7.126398,4.6327896,4.595619,4.2463417,4.4108925,7.4948506,4.7570987,4.994368,3.482904,2.6281586
302,5.011192,1.9771881,5.4996505,5.172319,5.798336,6.9942374,4.8383656,5.709448,5.09455,5.219754,5.2371154,5.0182734,5.827152,4.5343356,6.9687533,5.4805007,5.5813785,4.683901,3.4777894,4.474459,4.3640113,4.6248407,7.0775967,3.4628127,5.897591,5.0660777,3.8625567,6.786914,4.9514723,6.218765,4.9837594,3.657733
303,4.976088,1.7826333,5.597936,5.1033936,5.9252977,6.9408865,4.8749247,5.7139196,5.1382036,5.274052,5.3340344,4.9834137,5.6730504,4.5107408,7.0035315,5.5501246,5.5763845,4.580871,3.4517558,4.3729687,4.2617044,4.5448155,7.0330467,3.3298411,5.821792,5.029537,3.8303363,6.6453533,5.1200585,6.193903,5.0629897,3.7221324
304,4.6234074,1.4286591,5.67736,5.1329846,6.0618267,7.0061455,4.9541044,5.651792,5.0108395,5.3000727,5.4495106,4.9268656,5.540146,4.458425,6.971874,5.556124,5.629064,4.505719,3.3637023,4.2013445,4.2634153,4.477855,6.9933267,3.2758555,5.8705115,5.0149817,3.8329701,6.6815686,5.175036,6.2181177,5.103682,3.7944646
305,12.543257,1.6393739,6.0105324,3.698091,7.86191,7.029725,4.8554516,5.876679,4.4833064,5.7978945,4.085511,5.1061954,5.8415346,3.6204748,6.5012083,5.261734,5.448949,3.913883,2.123899,4.6337113,5.3076715,4.846627,7.0256433,4.7208543,4.437107,4.1244297,4.482448,7.4848537,4.7492785,4.953776,3.2904048,2.6285138
306,4.4034214,1.6185383,5.2516894,5.722461,6.4007454,6.8714952,5.352401,5.7295585,5.1109247,5.194134,5.660047,5.1461797,6.146793,4.712186,7.3093114,4.979167,5.3340607,4.678753,3.4543197,4.3653584,4.355747,4.236769,6.5806155,3.2595193,6.214475,4.9334044,3.990746,6.9591928,4.88737,5.9962397,4.923208,3.9368286
307,9.548593,1.4260415,5.7328615,4.3214717,7.3541846,7.219779,4.630936,5.7275987,4.826982,5.5062947,4.602144,5.0088778,5.5001464,4.330474,6.838028,5.123898,5.807653,4.619103,2.518369,4.525004,5.3220587,4.8214936,6.957972,4.311942,5.3653383,4.4090023,3.9418547,7.558616,4.384991,5.9694324,4.0481358,2.7270653
308,12.039803,0.90081406,6.373651,4.044637,7.9071712,6.981045,4.667285,6.090761,4.4849916,5.9686813,4.375394,5.448845,5.9987354,3.7694817,6.5281863,5.080037,5.332789,4.170701,2.1036491,4.217446,5.2474413,4.875449,7.050568,4.7730293,4.7134933,4.1424685,4.187295,7.565499,4.6208024,5.348864,3.1926832,2.475222
309,12.267997,0.76913977,6.5055637,4.0663576,8.015088,6.94974,4.582487,6.0608025,4.4905624,5.9297414,4.3550234,5.5057592,6.056945,3.7163205,6.594114,5.0538025,5.345377,4.1283135,2.0806682,4.2660093,5.250046,4.882383,6.9777865,4.8213706,4.6223636,4.0716496,4.2343154,7.5414176,4.6138234,5.336147,3.1381881,2.4713771
310,4.6523542,1.608688,5.6187983,5.1347322,5.998415,6.92662,4.962076,5.6717834,5.1166277,5.2636547,5.48492,4.986356,5.5798097,4.5067124,7.031949,5.555965,5.6209397,4.449339,3.4331298,4.249115,4.137906,4.4319687,6.960498,3.173187,5.8785787,4.9948153,3.8044672,6.561603,5.22989,6.1878223,5.1963916,3.839759
311,10.083175,1.5036535,5.682223,4.071865,7.576954,7.171186,4.778457,5.882233,4.6895957,5.7844787,4.5779867,5.0650864,5.5047064,4.166143,6.546465,5.214344,5.573627,4.5771303,2.315019,4.32712,5.3620152,4.8546944,7.1565795,4.462937,5.297118,4.410108,3.9222386,7.670201,4.470952,5.8113537,3.751853,2.5193257
312,12.840055,3.1274886,5.525704,3.4650068,7.3512344,7.211467,5.28985,5.4316144,4.5198336,5.2833705,3.7675233,4.5704045,5.8019066,3.630031,6.585773,5.3745136,5.9090867,3.5616436,2.5375047,5.5504227,5.1767654,4.9586782,6.7042522,4.532717,4.09272,3.965775,4.991373,7.13725,4.7862186,4.397059,3.6516054,3.0294545
313,13.2820425,3.4875886,5.5930095,3.3032093,7.414732,7.24505,5.3420897,5.397819,4.4898057,5.310979,3.6544092,4.472745,5.801271,3.5471876,6.4993997,5.397661,5.8983936,3.4721208,2.6302884,5.624596,5.156957,4.984447,6.6834836,4.669119,3.992817,3.9040673,5.1758657,7.08389,4.8413706,4.211541,3.5717318,2.9836566
314,11.355755,2.2204723,5.6166515,3.9250119,7.18194,7.1109433,5.1003456,5.6804104,4.598408,5.5096736,4.2717032,4.9280677,5.799596,3.790595,6.614391,5.3489056,5.7746572,3.986201,2.5017507,4.9796395,5.1910515,4.9506702,6.922143,4.4713836,4.532964,4.1440873,4.453068,7.2798977,4.686983,4.987329,3.6603105,2.9058585
315,13.534577,3.116629,5.6153936,3.3251152,7.543541,7.196608,5.2870154,5.3221583,4.5590796,5.231592,3.5553236,4.579845,5.8527274,3.4997084,6.6439834,5.406588,5.89601,3.4634218,2.3836877,5.746423,5.284292,4.9400334,6.607441,4.649042,3.886343,3.830792,5.0578103,7.183345,4.8086996,4.2964907,3.4978514,3.0513246
316,2.0621264,2.1358674,5.719881,6.3773017,5.319619,7.0231943,5.1298957,5.742526,4.571183,5.972749,6.3006716,5.0653934,5.967048,4.714484,6.552852,5.6462173,5.120333,4.8117137,4.0519285,4.084393,4.2707753,5.422079,6.7743998,2.6063735,5.9372706,5.154671,3.1256742,6.4184346,5.012095,5.659364,3.9793875,3.1896462
317,12.601018,1.9767028,5.7611704,3.5574234,7.7338886,7.0716786,4.9592404,5.8968487,4.4805565,5.7556076,4.07737,4.948134,5.7350335,3.5916996,6.4074426,5.373774,5.500101,3.9281552,2.134179,4.71472,5.3373027,4.8615823,7.0923667,4.677602,4.499496,4.2108507,4.5186167,7.4901624,4.778653,4.8626857,3.4401724,2.598194
318,12.154943,0.76192105,6.498278,4.0776024,8.001365,6.951784,4.5942,6.0968566,4.475935,6.0037036,4.3424654,5.529507,6.043213,3.7423015,6.5457973,5.057491,5.287602,4.140894,2.0793915,4.1453443,5.234063,4.871922,7.0216517,4.7807755,4.662691,4.1088467,4.204382,7.574669,4.6237235,5.344698,3.1210644,2.4814146
319,10.16554,1.5327374,5.6564846,4.0998507,7.478454,7.183464,4.829617,5.960974,4.68056,5.740483,4.666209,4.946884,5.441165,4.2071433,6.504751,5.177756,5.729203,4.61668,2.3767776,4.320902,5.3826594,4.944413,7.171847,4.5367208,5.2198267,4.372367,3.9646604,7.562676,4.422651,5.749705,3.7863312,2.5085416
320,10.212018,1.5244894,5.9258475,4.046641,7.7919545,7.250957,4.63741,5.842508,4.7215586,5.7439437,4.550571,4.980442,5.4042654,4.2459435,6.6922607,5.2684126,5.6214046,4.539802,2.380995,4.312136,5.3961177,4.83925,7.114883,4.451529,5.1755238,4.3297014,3.9575229,7.6540685,4.4112153,5.850553,3.7262545,2.486129
