	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
142	-0.21049689	-0.11509123	0.039217588	-0.05743002	0.18141773	0.12388564	-0.14778785	0.000583716	-0.06022462	-0.08714783	0.03420029	-0.014462213	-0.09536483	0.021288266	-0.1559715	0.12374819	-0.09071089	0.042370964	-0.0030486896	0.049151503	0.14925799	0.070827246	0.19616567	0.05929121	-0.2040197	-0.003550262	0.09233323	0.12725294	-0.19318105	-0.10387906	0.059233434	0.40743074	-0.00096568826	0.16406585	-0.12565379	0.16069533	-0.003928332	-0.21820024	0.07672129	0.056086518	-0.020923357	-0.032225616	-0.06646771	0.19055644	0.021030271	-0.12669384	0.0024131355	-0.37357524	-0.1151008	0.08401265	-0.061456352	0.1506859	-0.057354245	-0.054203305	0.029815076	0.049499262	0.0151757	0.062484153	0.046818126	-0.073291026	0.20335129	-0.028936282	0.061450552	0.050325137
143	0.017267125	-0.072046116	0.13182414	0.020287614	0.14291906	0.052707836	-0.15922028	0.123579785	0.003302474	-0.093531035	0.065861076	-0.04530666	-0.03759325	-0.060557004	-0.19412622	0.084203556	0.03277595	0.088878445	-0.06438053	0.0421138	0.19200419	-0.07049779	0.36229464	-0.076577686	-0.15299569	-0.13663271	0.037595157	0.107777394	0.15856498	-0.10356989	0.073096715	0.25077924	-0.0102709485	0.101110645	-0.18086001	0.16699079	-0.003833961	-0.08598256	0.021564692	0.15711895	-0.09930907	-0.092336066	-0.09245868	0.11347753	0.0024742289	-0.09714812	0.038092263	-0.089946404	0.039279345	0.0085422285	-0.30693376	0.19354793	-0.018205732	0.13673352	0.201596	0.047594056	0.14149812	-0.07644678	-0.07510113	0.013022588	0.20431305	0.15969208	-0.016251963	0.19530796
144	-0.03052013	-0.09932011	0.21983698	-0.24878804	0.16954012	0.19066226	-0.1690823	0.06679369	-0.025096903	-0.14700826	0.17267185	-0.0118804155	-0.09199272	0.0040630465	-0.18405493	0.1471046	-0.09762504	0.061218265	0.015720034	0.072099105	0.17208345	-0.04426299	0.04640178	-0.08045672	-0.067775875	-0.14326002	0.115080126	0.072511494	0.006128542	-0.0030491452	0.12362653	0.02716685	-0.039671898	0.16677906	-0.09461774	0.19390145	-0.03356542	-0.0638563	0.08605653	0.018571392	-0.09801463	-0.05678753	-0.16200279	0.124286465	0.0017285643	-0.17404917	0.0291197	0.126435	0.015889173	0.066469006	-0.16638799	0.16439436	0.037501607	0.0027815155	0.086071104	0.101531796	0.36246285	0.17103882	-0.03402301	0.030177563	0.1481204	0.15468837	-0.108273976	0.23807307
145	-0.108078726	-0.11472449	0.10227664	-0.18081926	0.13985641	0.24487714	-0.18565129	-0.036608312	-0.03891391	-0.13520439	0.052357223	0.049143046	-0.12646452	0.028158022	-0.16372631	0.18470408	0.0052797305	-0.0037592778	0.021097632	0.067818396	0.11029719	0.024372531	-0.06843793	0.032056555	-0.07521403	0.00088193803	0.1407498	0.026448492	-0.16836545	0.20914136	0.11110076	0.005677525	0.03160609	0.17906532	-0.043869562	0.14217241	-0.057089254	0.059765264	0.08355839	-0.07106585	-0.06039216	0.10684433	-0.1365375	0.06581058	-0.03409257	-0.39841396	0.120051086	0.1502093	0.06322909	0.08667536	-0.28286973	0.1108847	0.040561102	-0.015339865	-0.1297197	0.07182463	0.1871879	0.1587451	0.00529546	0.11404949	0.21321441	-0.045295194	-0.03800805	0.14468011
146	-0.18123777	-0.16373827	0.13870321	-0.1561356	0.21138296	-0.027586702	-0.13541034	0.09640938	-0.117337175	-0.13282962	0.1662576	0.054606464	-0.13573657	0.042184304	-0.19133396	0.12255678	-0.16495244	0.068834275	0.025916731	0.027821753	0.19696638	0.086119615	-0.012946676	-0.07172116	-0.27379963	0.0857339	0.11111714	0.19026887	-0.047073003	-0.1820162	0.077165626	-0.059719343	0.004785859	0.16229147	-0.1568992	0.11066098	-0.05317398	-0.1944306	0.08760161	0.040114433	-0.049816538	-0.05640047	-0.16949232	0.16986555	0.026474576	0.0104393875	-0.006339109	-0.21023452	-0.035186425	0.08867581	0.05369844	0.14186697	0.09869463	-0.1119767	0.08893846	0.12446068	0.12892228	0.0639746	0.09623215	0.023504775	0.2729174	0.042601306	-0.0055232183	0.15183729
147	-0.11780651	-0.12940659	0.088424794	-0.1926226	0.19074059	0.06234342	-0.22193974	0.043908536	-0.04145462	-0.10848026	0.13174413	-0.023251384	-0.09453182	-0.013238941	-0.20383921	0.13906804	-0.035163913	0.049106054	0.0153958425	0.06197031	0.20376365	-0.009306207	0.0922274	-0.103886954	-0.15193349	-0.056443658	0.100543976	0.17782015	0.08231401	-0.02327846	0.15365325	0.04605319	0.033285666	0.15203887	-0.15303278	0.1592674	-0.047609203	-0.11589946	0.07782198	-0.050649926	-0.0292143	-0.03754214	-0.17167345	0.18139942	0.05836826	-0.081066564	-0.03350248	0.071903706	0.10057996	0.024587616	-0.14850286	0.19208859	0.026663696	0.030765891	0.093833506	0.0903545	0.301218	0.07389477	-6.0466282e-05	0.14193846	0.22118108	0.18356165	-0.12782195	0.28302684
148	-0.034099694	-0.09588008	-0.026661476	0.033487257	0.014998861	-0.0067606433	-0.080466315	0.04292735	-0.07981263	-0.17782587	0.070406675	-0.13959777	-0.1594995	0.078969054	-0.18129478	0.112530336	-0.06459172	0.15177386	-0.065447584	0.10232281	0.16400701	0.1414709	0.05580766	-0.022601478	-0.08183912	0.0821426	0.176215	0.14488837	-0.12154141	-0.15353265	0.02513221	0.091470696	-0.103187606	0.20349047	-0.13680308	0.22089885	-0.03675224	-0.15962759	0.0756557	0.044939127	-0.2236151	-0.12923194	-0.04093584	0.119473465	-0.09104641	0.23315717	0.028058251	-0.36823055	-0.10313293	0.16682942	0.12439028	0.1387412	-0.015141167	-0.093897514	0.24523562	0.09223638	-0.03433161	-0.0012344356	0.10057056	-0.17130199	-0.021802343	-0.053009253	0.059834294	0.0055307904
149	0.07947754	0.010463197	-0.0010856232	0.19159642	-0.03475744	0.039853677	-0.10850891	0.03184629	0.07043884	-0.14172162	-0.08668148	-0.18331482	-0.10097247	-0.015201014	-0.18436494	0.16451749	0.17028013	0.14854677	-0.1695723	0.14582187	0.12772684	0.06047888	0.19377805	0.044834074	-0.09738127	0.13990945	0.1933154	0.06344884	0.09061304	0.09268398	0.0022483154	0.17811762	-0.09213393	0.22574247	-0.11806245	0.2229	-0.07756158	-0.07785099	0.04747076	0.0457673	-0.27673477	-0.08076068	-0.06391474	0.05158677	-0.016383972	-0.26881143	0.13819125	-0.081691064	-0.118683964	0.086066976	-0.1542966	0.14717628	-0.13626288	0.09037609	0.07713862	0.04663691	-4.4542212e-05	-0.26318157	-0.104008354	-0.046509437	0.1018422	0.012153659	0.042052753	0.00561622
150	0.013591349	-0.023510594	0.15517305	-0.030953147	0.10090986	-0.12930414	-0.049192194	0.13447851	-0.07015042	-0.13936181	0.10095581	0.009378396	-0.08620245	0.071882054	-0.17523602	0.098038524	-0.15023981	0.15213129	-0.024850858	0.04348439	0.13445927	0.1397448	0.07912935	0.055291314	-0.22131343	0.03305319	0.120522775	0.1869337	0.08140885	-0.14047919	-0.022538317	0.0025164408	-0.085763186	0.14552477	-0.17112665	0.17964941	-0.019983742	-0.12908475	0.043728832	0.11515007	-0.19627206	-0.20340063	-0.10272104	0.10512929	-0.07125495	0.30278403	0.05094944	-0.24820313	-0.13941269	0.10187158	0.25342393	0.100103974	0.0018772738	-0.019369243	0.19075437	0.11042564	-0.06975103	0.026972342	0.08587585	-0.21099932	0.1341427	-0.063050434	0.020759907	0.004896986
151	-0.14265598	-0.095004104	0.111015886	-0.14780879	0.16819303	-0.016371258	-0.13388382	0.021015646	-0.11404307	-0.11972631	0.13078068	0.041595243	-0.13718046	0.05943707	-0.17698957	0.127261	-0.18994737	0.07083646	0.006885025	0.029552074	0.16188698	0.11103195	0.12521201	0.00029992047	-0.21497981	0.07757438	0.13014019	0.18764788	-0.1145249	-0.1572971	0.057461787	0.15305087	-0.018764386	0.18768214	-0.19314466	0.18560408	-0.037202958	-0.16254818	0.09463925	0.024654392	-0.075328074	-0.100563884	-0.117340334	0.17755836	-0.004689201	0.1602108	-0.024448007	-0.3262216	-0.09337037	0.12691653	0.08635923	0.15189789	-0.07531569	-0.048473828	0.14952914	0.10339318	0.05818765	0.1269316	0.090959154	-0.107328184	0.16636653	-0.022016197	0.0077212416	0.076491006
152	0.23974602	0.113349795	0.052304395	-0.0068774484	-0.103873454	-0.09861502	-0.04255786	0.1236905	0.1007634	-0.11814087	-0.0200037	-0.12235033	-0.04115666	0.0071274233	-0.17049119	0.079145685	0.056435447	0.23357835	-0.10308104	0.11933719	0.0932793	0.051494	0.3032648	0.11494043	-0.027163317	-0.18992065	0.13573672	0.1015048	0.18969616	0.10790586	0.013346685	0.27441013	-0.026212161	0.1339229	-0.13693745	0.18485114	-0.010207546	-0.014710109	0.029113917	0.08227047	-0.3199245	-0.21140605	-0.05751596	0.0675332	0.004345837	0.20568077	0.059543017	0.039821092	-0.09309917	0.03893941	0.046578493	0.14065911	-0.045533407	0.095903896	0.15681131	0.07526707	-0.016173052	-0.029732822	-0.04062802	-0.24214111	-0.05190392	-0.067035586	-0.02724128	-0.0071596587
153	-0.13480306	-0.15480255	0.024419816	-0.09106231	0.16471748	-0.042113375	-0.17908618	-0.052653678	-0.09830482	-0.114516035	0.10789944	0.0038598927	-0.14020002	0.030618804	-0.18900986	0.1282784	-0.087555856	0.08174187	-0.012522167	0.024249818	0.18682918	0.11466768	0.19333614	-0.1278935	-0.24018016	0.05589005	0.12737504	0.20861454	-0.07682455	-0.17160301	0.072527766	0.059275728	-0.027360562	0.19554083	-0.19961832	0.17608657	-0.02536787	-0.15679035	0.087497264	0.0023826286	-0.05867404	-0.07360657	-0.10365399	0.21616133	0.008140196	0.16466036	-0.060618386	-0.2623359	-0.007962332	0.078243196	-0.013462641	0.16223308	-0.07476836	-0.017277915	0.24003732	0.067601606	0.040879764	0.099470295	0.054392945	0.011156089	0.18512212	0.05383407	-0.06407656	0.1761824
154	0.035856772	-0.011303444	-0.024866952	0.11167753	0.016876405	-0.18700902	-0.10112753	-0.06882324	0.04667983	-0.103382245	-0.015936418	-0.042421978	-0.06774305	-0.034024622	-0.20171583	0.12079332	0.09424744	0.1974045	-0.09121734	0.044687796	0.117920555	0.13617113	0.15971199	0.016161645	-0.305309	0.10979283	0.17395404	0.19254808	0.21558382	0.019574009	0.015065707	0.06920633	-0.11427004	0.20626397	-0.16844079	0.20728457	-0.019560592	-0.16782382	0.012727626	0.024202026	-0.19365755	-0.21402213	-0.07115599	0.15011948	0.07963973	0.0714163	-0.016433202	-0.0377665	-0.11479358	0.027468534	0.08728654	0.11426505	-0.15769659	0.11042064	0.17772713	-0.008369168	-0.16218396	-0.13848099	-0.10376909	-0.028213805	0.20379429	-0.07526222	-0.14713563	0.09468022
155	-0.11905297	-0.072805114	0.26432922	-0.21654534	0.14879633	0.062459953	-0.12334591	0.11772801	-0.061884664	-0.170871	0.15952682	0.03583238	-0.16103536	0.074651115	-0.123418234	0.14530578	-0.2772723	0.0053547467	0.054747846	0.111901335	0.119406514	0.029978022	-0.16264392	-0.057405964	0.034037825	0.14888337	0.12685026	0.03655754	-0.06689713	0.03988002	0.15261197	-0.09577094	0.1654956	0.13769473	-0.019456428	0.088520385	-0.14987099	0.07541375	0.12546368	-0.12821195	-0.0999969	0.09820351	-0.14149712	0.011534511	-0.04958935	-0.05115308	0.1482506	0.094410986	0.120969005	0.15405966	-0.0029790096	0.08138694	0.15490462	-0.18387957	-0.054146316	0.1626108	0.2815966	0.15988548	0.0590143	0.075306214	0.10586645	0.01730803	0.027504718	0.123729326
156	-0.18101996	-0.07233145	0.1052257	-0.2866866	0.18874031	0.07152787	-0.15912569	0.067499906	-0.07933423	-0.16179344	0.11908631	-0.035969023	-0.16796249	0.10215646	-0.15568309	0.17458099	-0.23434468	0.026933413	0.039539136	0.12558807	0.11691805	0.08275174	-0.16328527	0.03976544	-0.08936912	0.067604564	0.16014138	0.09374105	-0.19107991	0.02792867	0.11868233	0.04903983	0.015138969	0.17053498	-0.029145679	0.15451267	-0.08590982	-0.11606887	0.13148853	-0.1427626	-0.078740224	0.016217396	-0.14405382	0.09876299	-0.02811444	-0.014331703	0.04874273	-0.100387916	-0.022976086	0.13871646	0.17460524	0.12405102	0.041287255	-0.2030609	-0.029857183	0.1387468	0.22884896	0.23343626	0.08023725	0.023425141	0.12163012	0.017336251	-0.023949057	0.11436674
157	0.20687343	0.079011865	-0.056575075	0.051819876	-0.17003073	-0.087248296	-0.086594984	-0.0580743	0.10291883	-0.14294344	-0.08179764	-0.14768118	-0.13921125	0.066368766	-0.17331757	0.14283192	0.09141202	0.20671296	-0.1469022	0.12804405	0.079792164	0.16373712	0.14981195	0.014998339	-0.049280033	0.06359821	0.2430078	0.07940707	-0.034255557	0.17107558	-0.039022956	0.03489661	-0.10370004	0.2510738	-0.18505545	0.24752775	-0.058105435	-0.0016950691	0.09093845	-0.036499463	-0.34543502	-0.11019861	-0.03373653	0.10126437	-0.024606671	0.07442128	0.055701453	-0.01543249	-0.15189895	0.08605336	-0.0016487476	0.15410993	-0.12958302	-0.008203346	0.11327715	0.056670528	-0.10727952	-0.02921118	-0.04375687	-0.18538176	-0.113194406	-0.14621642	-0.038333137	-0.089092195
158	-0.11349519	-0.11289371	0.024860654	-0.018296514	0.15273489	0.009805018	-0.14595893	-0.0064456714	-0.07148447	-0.07646603	0.043696877	-0.01360106	-0.08229189	0.007809797	-0.15748483	0.09540777	-0.040053897	0.07658087	-0.033186745	0.029166466	0.15993583	0.056975037	0.3776918	0.011453836	-0.20066105	-0.016374348	0.074247815	0.16868623	-0.08482393	-0.1527095	0.056773115	0.37479955	0.010465507	0.15053497	-0.16508605	0.15023994	0.011067013	-0.13481562	0.06861989	0.08748616	-0.05859043	-0.06612683	-0.068507925	0.1782225	-0.007978808	0.10204164	-0.011343078	-0.3656525	-0.046894595	0.07468416	-0.098998345	0.1520801	-0.101119444	0.037729394	0.20986103	0.051433116	-0.008302019	0.041534156	0.041847326	-0.086676195	0.17106605	0.018577293	0.05419513	0.10319835
159	-0.1494037	-0.13665923	0.053171642	-0.12885144	0.17056401	-0.017072793	-0.17387883	-0.027934931	-0.10913515	-0.12246972	0.11889745	0.004265336	-0.15141466	0.055948414	-0.1948929	0.14357123	-0.12525207	0.07378484	-0.0027538578	0.037819427	0.18314649	0.13647166	0.117730625	-0.07695768	-0.23612976	0.07323786	0.14607945	0.20940922	-0.110654	-0.14290424	0.06983829	0.05838747	-0.033184685	0.21012843	-0.20588404	0.19433086	-0.038063962	-0.18010494	0.10878872	-0.012598494	-0.06962037	-0.0784962	-0.121303596	0.2229602	0.0052447566	0.11938631	-0.040377986	-0.2527481	-0.05556445	0.09488446	0.042000093	0.16964957	-0.052190114	-0.05759625	0.16878442	0.091283135	0.06614561	0.11321763	0.086201005	-0.023981325	0.18248013	0.029803539	-0.032317124	0.13867141
160	-0.22260159	-0.12838301	0.05755551	-0.21931976	0.18870588	0.09233879	-0.19702038	-0.021708427	-0.06626486	-0.11873676	0.107918166	0.050442427	-0.13504063	0.029629918	-0.18162473	0.16031025	-0.08527074	0.03020291	0.03430442	0.058254544	0.1417579	0.0740237	-0.1593145	0.026151296	-0.22359644	0.07574456	0.14759569	0.12426176	-0.11227914	0.040197317	0.13306636	-0.022157585	-0.009269369	0.19119486	-0.103655726	0.14201857	-0.05400821	-0.18678957	0.11332907	-0.09346324	-0.012013009	-0.0032752054	-0.1654073	0.18153715	0.096400104	-0.26044416	-0.015924193	0.04970645	-0.0468807	0.0569763	0.0012590033	0.14718622	0.056953125	-0.12204612	-0.09449448	0.072891794	0.19252463	0.106312595	0.0463788	0.12470707	0.2672297	-0.017742539	-0.059073333	0.17560528
161	-0.029580839	-0.095244974	0.2046245	-0.098376654	0.17651562	0.26906055	-0.14234109	0.03190438	0.011575619	-0.16264336	0.05673193	-0.046572078	-0.09174765	-0.02124557	-0.1924377	0.14492652	-0.03240746	0.04474291	-0.050284505	0.04511914	0.1411012	-0.025685487	0.13738981	-0.10474856	-0.1640336	-0.028789924	0.09862083	-0.007217187	-0.108520664	-0.047133677	-0.00662751	0.033760887	-0.14725928	0.16666284	-0.058757503	0.17965952	-0.031885	-0.07258744	0.01669225	0.1373032	-0.10267301	-0.009137792	-0.099416144	0.07337774	-0.033299003	-0.4253691	0.07679046	-0.1447501	-0.078193754	0.06177757	-0.2714413	0.11803507	-0.06354021	0.04114308	0.07293024	0.04868111	0.21469457	0.08102609	-0.10969313	0.026192833	0.23202828	0.10595962	-0.07399665	0.10856555
162	-0.0662325	-0.08430841	0.16166073	-0.0014741292	0.120377935	0.06603602	-0.08758115	0.070806034	-0.092704706	-0.19988862	0.113668546	0.02443074	-0.15762688	0.018082216	-0.22168203	0.14114851	-0.098953374	0.13859513	-0.06513958	0.068147995	0.1736482	0.09395677	-0.10234611	-0.03270968	-0.24653447	0.10635729	0.17296016	0.05983941	-0.10530358	-0.12211301	-0.0061778584	-0.13396499	-0.16747287	0.20065816	-0.13103399	0.22028963	-0.039822258	-0.20591442	0.04868228	0.14998391	-0.18541987	-0.13455239	-0.11047588	0.09066224	-0.00673174	-0.22312027	0.095178	-0.17492579	-0.19636545	0.1420543	0.012712601	0.13125178	0.017943988	-0.105513245	0.059774313	0.08600984	0.023421388	-0.06766392	0.03684576	-0.067180976	0.22848646	-0.07392073	0.053549547	0.0345981
163	-0.118184306	-0.113523185	0.11758492	-0.25186634	0.16474536	0.19805978	-0.18389118	0.041877158	-0.048774254	-0.14370999	0.07919168	0.013137434	-0.12521446	0.053675644	-0.15606874	0.18269274	-0.025652809	-0.013633951	0.025617398	0.08710467	0.116504386	0.010069027	-0.10043898	0.07589244	-0.065657765	0.044744648	0.1296196	0.04390876	-0.123302415	0.1803734	0.12461888	-0.021005467	0.04236691	0.17201559	-0.021087123	0.10671621	-0.08214521	0.05117874	0.10107546	-0.09581342	-0.069450825	0.1025121	-0.18077375	0.043558393	-0.040896658	-0.34159705	0.11799574	0.12597641	0.06574196	0.09743328	-0.18106066	0.10305932	0.08498193	-0.041551076	-0.11554774	0.11854039	0.30062652	0.16173322	0.033499658	0.115144484	0.20267813	0.00054217683	-0.012015713	0.15830772
164	-0.16608652	-0.12106327	0.023427878	0.094567224	0.13389832	0.077771	-0.18694967	-0.06664708	-0.042793673	-0.085206985	0.02625914	0.03686979	-0.09571945	-0.02204944	-0.17631681	0.15812615	0.09709423	0.021715138	-0.035057392	0.031917747	0.14715691	0.06709136	-0.054429736	-0.0061327093	-0.26083925	0.19038428	0.14487654	0.14216019	0.0691349	0.056005992	0.09593097	-0.026316999	-0.018203389	0.19777353	-0.14996931	0.15200639	-0.06557547	-0.15082355	0.08165633	-0.040300947	-0.025033228	0.0003814732	-0.12585323	0.16419767	0.07411101	-0.401006	0.038132064	0.06741724	-0.010430574	0.02101847	-0.19516185	0.1482609	-0.031249998	0.06462952	-0.07172746	0.01610184	0.024540294	-0.17412503	-0.030880598	0.18291289	0.3219989	0.027349755	-0.021804493	0.16092765
165	0.2768574	0.11529318	0.098142765	-0.051442787	-0.13344772	-0.028175844	-0.015996037	0.14657296	0.11812764	-0.16185388	0.014261754	-0.07987084	-0.068782374	-0.013243544	-0.1686458	0.06305512	-0.0058030426	0.26494387	-0.115006365	0.108503	0.08427144	-0.009038	0.20444497	0.101651184	0.01290597	-0.23415671	0.13591473	-0.03401424	0.06631847	0.084077425	-0.0055248043	0.19334398	-0.093441606	0.121874675	-0.104969926	0.20724936	0.02056751	-0.0022171726	-0.00062152	0.16667382	-0.35563913	-0.21334766	-0.019821	-0.0051491237	-0.006889724	0.06353727	0.089318015	0.014472292	-0.15355845	0.087249346	-0.060835507	0.13190037	-0.014057756	0.022894036	0.15109104	0.05776355	0.018373799	0.029144157	-0.085172735	-0.26869985	-0.09995336	-0.17652498	-0.022278544	-0.05842549
166	-0.18920115	-0.15868637	0.11557026	-0.12435594	0.19909269	0.19534448	-0.18892726	-0.019239865	-0.06951469	-0.11147678	0.08313854	0.087882526	-0.10389977	-0.030437069	-0.1785887	0.14285176	-0.024252556	0.023134004	-0.0018111239	0.027908182	0.15435418	-0.012533175	0.07284699	0.017939396	-0.21333367	0.025244819	0.107136175	0.07008443	-0.12166109	-0.021506052	0.10152717	0.11196955	-0.024993328	0.1732358	-0.11918836	0.1468507	-0.007594172	-0.13200445	0.06851191	0.051810093	-0.012670674	0.014543312	-0.1349977	0.1409017	0.046194367	-0.39715007	0.05738322	-0.068129934	-0.034931988	0.075368464	-0.25786865	0.14183258	-0.011450306	0.0038188144	-0.021250652	0.051362537	0.19916491	0.04000434	-0.0114379795	0.089916885	0.30643132	0.02064149	0.0027457206	0.17372388
167	-0.10882157	-0.11890906	-0.035217863	0.0048043747	0.1495114	-0.06410379	-0.18302175	-0.08054969	-0.037040673	-0.12538214	0.0005472843	-0.08438166	-0.13730526	0.035739843	-0.20806895	0.17660618	0.028488921	0.101680905	-0.07783423	0.061831586	0.14886588	0.16211666	0.18441404	-0.06713214	-0.3286472	0.15631129	0.18348047	0.2076999	-0.029469792	-0.053347405	0.039208267	0.046299018	-0.07254017	0.22851792	-0.14496614	0.16489609	-0.06002704	-0.17862162	0.09011696	-0.032982796	-0.11038128	-0.05812483	-0.11875357	0.20459867	0.0315004	-0.05715812	-0.018143883	-0.23533733	-0.0608427	0.032757305	0.037911396	0.14805469	-0.13691317	0.031018976	0.1627647	0.054699667	-0.017624518	-0.010489252	-0.004864485	0.06340909	0.26478004	0.047557823	-0.084709235	0.14003694
168	-0.10645123	-0.11926888	0.079185024	-0.18155552	0.12713347	0.24584532	-0.18316144	-0.07442252	-0.044029083	-0.119869456	0.03784243	0.05426688	-0.12150223	0.030164946	-0.14860095	0.18265218	0.030978037	-0.016012723	0.025389744	0.05974628	0.09559541	0.035670493	-0.04424312	0.037725177	-0.06004105	0.007902392	0.13786244	0.032160047	-0.1854425	0.23584433	0.10919335	0.009580652	0.0541429	0.18013489	-0.034885645	0.12461045	-0.05445172	0.09118959	0.08696983	-0.09275071	-0.050620835	0.1288072	-0.13282134	0.06695591	-0.03398406	-0.38044983	0.11900192	0.16820154	0.08064859	0.082232006	-0.29718196	0.09564452	0.027306657	-0.00096667	-0.13557152	0.068594866	0.17397095	0.1702355	0.019079894	0.11997094	0.20262209	-0.053576354	-0.032020852	0.14158405
169	-0.12159005	-0.028882604	0.13334246	-0.364627	0.16453141	0.13271576	-0.1574914	0.10243938	-0.017940901	-0.16357942	0.08973812	-0.007448409	-0.14175181	0.0712392	-0.16949058	0.17150007	-0.18631975	0.048903443	0.024738964	0.11165348	0.103101626	0.022693584	-0.09953041	0.1473544	-0.107318886	-0.007383555	0.13976471	0.034398068	-0.19566877	0.10530316	0.093798794	0.14776085	-0.008781334	0.16414459	-0.025503943	0.14552589	-0.06130873	-0.07418684	0.09729308	-0.07233072	-0.10642267	-3.4677803e-05	-0.16558743	0.057550833	0.009063944	-0.18476789	0.052187935	-0.08247313	-0.08561137	0.12856367	0.06569373	0.123777315	0.021932187	-0.1404449	-0.09293827	0.13073334	0.2806008	0.26209307	0.029431082	-0.031527404	0.14893088	-0.068002224	-0.034170233	0.06798244
