	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
224	0.19414973	-0.11197695	0.16257715	-0.082111605	-0.18098778	0.13945042	0.20502864	0.2040623	0.17310993	-0.19177732	0.07566895	-0.09038689	-0.28374073	0.08444067	0.15797499	-0.29668742	-0.20998757	-0.052443452	-0.062016882	0.13544965	0.34261075	0.055136263	0.016130371	0.013857292	0.2670228	-0.1730523	-0.16365789	0.19646053	0.1610988	-0.19308528	-0.24479786	-0.1405369
225	0.19732764	-0.10155872	0.17414969	-0.29366213	-0.22058666	0.18444681	0.21940877	0.14431888	0.04800286	-0.024243591	-0.00060894544	-0.13211335	-0.18882406	0.024200866	0.2337206	-0.18904674	-0.28066507	-0.11247657	-0.12776461	0.053847212	0.33109787	0.13369104	0.050735265	0.12720284	0.29126078	-0.09652221	-0.2314759	0.10710822	0.113860644	0.18001933	-0.2502109	-0.10725721
226	0.19491285	-0.11780559	0.17134717	-0.105987065	-0.17427532	0.13355343	0.19343553	0.2008311	0.19628157	-0.19855781	0.10350034	-0.09403428	-0.29515347	0.09282912	0.1476716	-0.29763472	-0.21143132	-0.050922923	-0.05052965	0.08787627	0.33557427	0.064833514	0.011714373	0.047359996	0.26952115	-0.18008691	-0.16529302	0.18615147	0.13751985	-0.17302851	-0.24219942	-0.1631639
227	0.15278046	-0.20889963	0.21748412	-0.10675118	-0.24386197	0.008363973	0.033030458	0.27624744	0.23124146	-0.20819192	0.17595126	-0.20142159	-0.104445584	0.17169982	0.12969318	-0.20411554	-0.21839017	-0.22780892	-0.1879246	-0.031892393	0.20869802	0.15899044	0.0051152394	-0.16678078	0.20596448	-0.2337287	-0.17240031	0.09664652	-0.029362801	-0.054861903	-0.24603151	-0.19247672
228	0.18216304	-0.16506708	0.220566	-0.3171942	-0.21985702	0.11168932	0.11053013	0.18837954	0.16173132	-0.051058818	0.12243335	-0.19611497	-0.12780844	0.04808852	0.21624696	-0.17830098	-0.25566158	-0.1591711	-0.115532584	-0.059042796	0.25457457	0.16535372	0.06550541	0.07957734	0.2828826	-0.17873041	-0.24041097	0.07943641	0.037791483	0.18233256	-0.22420663	-0.17622048
229	0.17318095	-0.19529745	0.13999438	-0.09188731	-0.2218716	0.08357154	0.09736814	0.2507417	0.22314772	-0.28225276	0.11970772	-0.17214513	-0.20205665	0.11251575	0.14005779	-0.277238	-0.21986514	-0.15312877	-0.13388157	0.0044293646	0.2641814	0.066897914	-0.045320228	-0.15390034	0.23606731	-0.20789047	-0.16527455	0.16862136	0.04624794	-0.135502	-0.2357079	-0.17714618
230	0.19632368	-0.11901101	0.17637531	-0.2914137	-0.22864793	0.1720016	0.20271245	0.15979877	0.068780415	-0.045548078	0.020557448	-0.15878631	-0.1599971	0.0400869	0.24190694	-0.19250745	-0.2725605	-0.13180396	-0.14194354	0.05941733	0.31748295	0.15219533	0.046823893	0.07547786	0.2876761	-0.11797661	-0.23664367	0.108384386	0.10251506	0.16698214	-0.2524648	-0.11748722
231	0.23098588	-0.04217142	0.035537697	-0.16619557	-0.2555444	0.24626637	0.18945102	0.13124855	-0.03901755	0.009509306	-0.02233737	-0.09066681	0.06076189	0.045182582	0.29660246	-0.13517092	-0.27455795	-0.10786944	-0.1398779	0.21945408	0.38029537	0.073066525	0.15052389	-0.00624887	0.267708	-0.034695588	-0.2458516	0.20474608	0.19432414	0.045078184	-0.26817852	-0.01590199
232	0.12262175	-0.095996074	0.12635016	-0.41433096	-0.17333294	0.06355711	0.017335935	0.10951092	0.086162865	0.10510288	0.1337969	-0.24898396	0.23394844	-0.07336686	0.16339548	0.052593578	-0.21623479	-0.16830915	-0.17948695	-0.21286276	0.09773747	0.21410972	0.13624804	0.1465052	0.21522658	-0.0810789	-0.1931993	-0.020194834	-0.04128131	0.42066193	-0.16824244	-0.09034587
233	0.18469064	0.01915971	0.05295237	-0.16799548	-0.15956569	0.2091807	0.23428182	0.07081284	-0.09496807	0.19834404	-0.11952642	-0.1009397	0.10108207	-0.12652162	0.25297388	-0.06511358	-0.15396632	-0.010003884	-0.12605493	0.47353017	0.26746106	0.02950177	0.17106459	-0.026761765	0.22046794	-0.010845946	-0.18075056	0.16611868	0.36069044	0.0154468585	-0.16503684	0.07214913
234	0.23040178	-0.109508686	0.20161529	-0.3574673	-0.20143583	0.17200904	0.1275608	0.17481667	0.10274088	-0.010984003	-0.0080879005	-0.20588902	-0.22667332	-0.076997586	0.20819545	-0.14048384	-0.26456133	-0.09612341	-0.10341155	0.10857153	0.2891928	-0.0072702533	-0.047927666	0.083711065	0.2946703	-0.15328081	-0.22170186	0.11363193	0.16468576	0.1428713	-0.20599735	-0.13751595
235	0.19166426	0.02580181	-0.04300158	-0.11365316	-0.19727068	0.22643673	0.22688283	0.075900815	-0.12339013	0.06912496	-0.11688052	-0.07112441	0.13069221	-0.0030411498	0.29447109	-0.08234171	-0.16418451	-0.048297863	-0.13942924	0.44984147	0.31948736	0.06639634	0.16579625	-0.08937329	0.19262685	0.017655626	-0.20825052	0.2048777	0.29842636	-0.033604506	-0.19923568	0.07358325
236	0.22274955	-0.07702152	0.039177127	-0.21093178	-0.2594693	0.20062825	0.11355534	0.15645605	0.0082689235	0.00019728117	0.039571077	-0.17225984	0.22748218	0.07070296	0.3152551	-0.086066574	-0.23570836	-0.16265735	-0.17275465	0.20285508	0.30575076	0.13859414	0.15958093	-0.10885018	0.24056716	-0.0830794	-0.25916895	0.18178453	0.14520271	0.08089532	-0.24859086	-0.034569908
237	0.18440916	-0.11645547	0.20221263	-0.3438492	-0.21628407	0.1481946	0.16909246	0.14423537	0.07136652	-0.009299491	0.049167186	-0.16253129	-0.16593908	0.041571856	0.21734929	-0.15024737	-0.28056204	-0.14414825	-0.13975789	-0.035010897	0.27779	0.17111726	0.043440558	0.1425003	0.27692527	-0.10879804	-0.23516774	0.055932503	0.041633453	0.25562727	-0.24541174	-0.1375648
238	0.19359228	-0.007843311	0.02570088	-0.17255153	-0.20369023	0.18943518	0.2623436	0.123150766	-0.050187618	0.062773585	-0.083123446	-0.12179655	0.10425076	-0.03268829	0.266852	-0.10302712	-0.1771626	-0.06907057	-0.18313839	0.40632328	0.31683043	0.12877253	0.16256775	-0.04584223	0.23023233	-0.035308562	-0.20490225	0.17976727	0.30027458	-0.002175141	-0.21969698	0.037620958
239	0.19258153	-0.15234353	0.19513208	-0.3588614	-0.21766031	0.09646104	0.025722096	0.17393628	0.14428046	-0.011723338	0.15988773	-0.25602174	0.11903573	0.056789245	0.22442164	-0.032886982	-0.23417924	-0.21380371	-0.17329481	-0.07684022	0.17643186	0.20293963	0.05810235	-0.0045560575	0.2401206	-0.16049407	-0.24702872	0.042571876	-0.028372107	0.26561746	-0.2218837	-0.15907359
240	0.18843956	-0.18150645	0.22845605	-0.3362126	-0.18989483	0.107583925	0.036973204	0.18660308	0.20357147	-0.12939833	0.12422094	-0.23089743	-0.2432048	-0.0071573257	0.17683762	-0.14535876	-0.24741791	-0.14393137	-0.086208805	-0.116071105	0.21693547	0.04364763	-0.076204	0.041354086	0.26297852	-0.20172384	-0.22642933	0.06717222	-0.0065325303	0.17477873	-0.1985357	-0.2213678
241	0.2111373	-0.13946255	0.21406986	-0.17639385	-0.17976825	0.13619222	0.13418186	0.20849834	0.21431626	-0.17212148	0.13493535	-0.114803225	-0.3149125	0.07042057	0.14715065	-0.2411025	-0.23207302	-0.07326127	-0.037270248	0.017158715	0.31454444	0.026742255	-0.017013943	0.0789793	0.27580106	-0.18910646	-0.18831824	0.15805197	0.093376696	-0.08843762	-0.24439457	-0.20050478
242	0.18920414	-0.1433459	0.18621658	-0.116950795	-0.20737721	0.11984067	0.17277898	0.2234156	0.17945655	-0.18048848	0.09128104	-0.12914272	-0.23149304	0.10847268	0.1847172	-0.2842348	-0.21947466	-0.10257631	-0.09074695	0.11055212	0.3250465	0.104962364	0.027738387	-0.028488364	0.2668395	-0.19615845	-0.1864495	0.17219765	0.12774867	-0.13000831	-0.2455719	-0.15193409
243	0.28589857	-0.0120649915	0.25210524	-0.17575897	-0.13150169	0.29843557	0.10028353	0.051121633	-0.026556524	0.18104146	0.0156054245	0.0103973085	-0.23338065	-0.08030387	0.19617818	-0.015332739	-0.27963036	0.025523677	0.07477059	0.14672111	0.32806823	-0.20387588	0.03596208	0.24579343	0.29627368	-0.024195468	-0.19897388	0.15739317	0.21789862	0.009229146	-0.22246416	-0.06727755
244	0.1746431	-0.2038998	0.21690722	-0.24835782	-0.23616928	0.06718656	0.011781862	0.23539303	0.20640756	-0.122313835	0.16642252	-0.2196417	-0.06582245	0.13542303	0.19228351	-0.18682766	-0.24679169	-0.21754248	-0.13337955	-0.09608876	0.21196616	0.1557081	0.018942693	-0.068807006	0.23948456	-0.22314285	-0.22021513	0.07814728	-0.04021636	0.11465952	-0.2181088	-0.2041999
245	0.21993114	-0.12265264	0.09198939	-0.097311385	-0.17617401	0.17013378	0.12356509	0.22274733	0.17646128	-0.26554292	-0.017830275	-0.15731168	-0.24374524	-0.17286699	0.16393459	-0.12691553	-0.18815577	-0.026196996	-0.06587203	0.18070146	0.3158153	-0.18197368	-0.10851601	-0.1423508	0.24495734	-0.1398213	-0.18271331	0.22794914	0.2119511	-0.1836942	-0.20828332	-0.09935893
246	0.21170706	-0.08020686	0.04555057	-0.2934969	-0.23667178	0.109848164	0.08329218	0.21184991	0.117432594	-0.06505496	0.04513463	-0.3081837	0.28461078	-0.15538846	0.22834761	0.024840878	-0.21348475	-0.16046287	-0.27071694	0.11422949	0.2097446	0.10003381	0.05036636	-0.14152724	0.25683203	-0.11339877	-0.20958862	0.13590242	0.14453812	0.11140723	-0.23935387	-0.040617887
247	0.17098927	-0.1483587	0.10622229	-0.0030201657	-0.20369281	0.10872898	0.15543215	0.2164972	0.16946606	-0.24929361	0.06962816	-0.10645777	-0.16543463	0.14726648	0.19198976	-0.31880403	-0.16186965	-0.09354227	-0.082658164	0.1889051	0.31319633	0.079871185	0.01932318	-0.18378371	0.22259927	-0.19815019	-0.16068535	0.21497294	0.13797973	-0.24949276	-0.2141136	-0.120209515
248	0.16521259	-0.18595603	0.18431433	-0.10447149	-0.23825762	0.058035456	0.09917193	0.26133367	0.20295557	-0.21846758	0.12489825	-0.19143924	-0.119491585	0.13942386	0.18531024	-0.24583997	-0.20711699	-0.17857908	-0.15757044	0.07239286	0.2622955	0.15454865	0.01886627	-0.16946457	0.23156512	-0.22544181	-0.19057171	0.14082938	0.05002132	-0.09982147	-0.24682027	-0.15720272
249	0.19843999	-0.084167786	0.078231476	-0.1545476	-0.27081767	0.179265	0.22523938	0.17905703	0.022727981	-0.03350939	0.009755158	-0.10730102	0.040892754	0.0787677	0.24319167	-0.19988778	-0.28800485	-0.14974886	-0.19895692	0.11144043	0.36910492	0.17219767	0.1590312	0.012499121	0.28136474	-0.07729777	-0.21132015	0.1694583	0.1429667	0.060906503	-0.28611577	-0.042440854
250	0.19837116	-0.0780354	0.22660492	-0.27119142	-0.14952993	0.20397252	0.116620935	0.11361656	-0.009679777	0.40817723	0.0558404	-0.14266397	0.114004366	-0.101870984	0.17884359	0.0039088572	-0.20480771	-0.078271665	-0.12755305	0.32608175	0.18419042	0.0321612	0.20209895	0.082131416	0.21937409	-0.09290341	-0.18314677	0.06678138	0.2859171	0.17355241	-0.18065147	-0.034042254
251	0.1796416	0.018668704	-0.00030778826	-0.18398422	-0.18825324	0.18096285	0.2698075	0.0951428	-0.084348604	0.0964945	-0.10016207	-0.1203549	0.13599306	-0.037207153	0.26949778	-0.07989486	-0.15274996	-0.05832592	-0.18774098	0.4388136	0.288717	0.14855741	0.18117459	-0.040668763	0.20802245	-0.009865928	-0.20060913	0.1642295	0.305176	0.018103609	-0.20366518	0.06075722
252	0.17496441	-0.066111945	0.114632994	-0.42681417	-0.20440021	0.14911714	0.16720134	0.09316837	-0.022982964	0.11700504	-0.01996168	-0.22462808	0.06466032	-0.050152697	0.27227646	-0.0324545	-0.22012702	-0.14314993	-0.19839026	0.12784924	0.20401305	0.20390163	0.10418294	0.06874869	0.23946323	-0.053562805	-0.25152463	0.040927738	0.12719584	0.34147856	-0.1953151	-0.050789714
253	0.12852758	-0.13034883	0.0060542864	-0.41613898	-0.16174705	0.049055766	-0.030791435	0.15818961	0.15797423	-0.12336243	0.07063783	-0.4068219	0.29835057	-0.15835623	0.20666453	0.035671517	-0.1348637	-0.180324	-0.23847684	-0.049697537	0.019251281	0.13298659	-0.06603191	-0.21942228	0.17808571	-0.14186443	-0.19198667	0.037876055	0.00012572877	0.2781187	-0.11693916	-0.09074043
254	0.20788327	-0.14253552	0.2013451	-0.28680855	-0.2183668	0.17039537	0.13897984	0.16907147	0.120808646	-0.0753025	0.06371294	-0.14061134	-0.25599763	0.011296172	0.18753552	-0.180098	-0.3004123	-0.123437606	-0.098681845	-0.07233957	0.3071134	0.050298385	-0.0034448477	0.12532164	0.29174492	-0.12739734	-0.22398314	0.10332109	0.058491588	0.15794104	-0.24576339	-0.16646348
255	0.20095032	-0.14369664	0.15465459	-0.1629981	-0.21807088	0.15173066	0.19518623	0.2271194	0.1626762	-0.18701696	0.028486826	-0.1510827	-0.23053199	-0.01602511	0.17837834	-0.24746343	-0.25602484	-0.09556087	-0.12385261	0.07136728	0.3389303	0.033530515	-0.013650718	-0.010976009	0.29453418	-0.1624151	-0.1895239	0.17994131	0.14188288	-0.04491243	-0.25581357	-0.12750174
256	0.2359397	-0.017367154	0.015323489	-0.12709312	-0.2405234	0.2649111	0.19683117	0.11248599	-0.059767894	0.018352283	-0.035967294	-0.058523074	0.056182656	0.05195515	0.2941305	-0.13819914	-0.26073235	-0.07877974	-0.11275519	0.2678591	0.3906362	0.041333266	0.15501986	-0.0028205316	0.25764003	-0.017114837	-0.23399505	0.22680846	0.22523655	-0.012105903	-0.25958332	0.00071308255
257	0.16932239	-0.12070725	0.18642797	-0.44132242	-0.18894154	0.13195115	0.07319484	0.1024565	0.07316246	0.044964254	0.07913825	-0.20566925	-0.084842436	-0.008778722	0.20842463	-0.06479679	-0.26181415	-0.15276645	-0.12126986	-0.14244033	0.18513487	0.14692993	0.028789831	0.16583624	0.24904038	-0.09685275	-0.23764913	0.0051437016	-0.012456788	0.38655317	-0.18750852	-0.15396486
258	0.29150447	-0.009759244	0.24734236	-0.17510885	-0.1186495	0.30362096	0.08100475	0.0428027	-0.020412588	0.16736042	0.014412111	0.0130565	-0.25602213	-0.096383944	0.18975121	0.0004594919	-0.2683339	0.040088326	0.09618099	0.14943849	0.3198035	-0.24412103	0.0053784666	0.23723124	0.2874731	-0.022473838	-0.19711077	0.16167955	0.21866399	-0.0062577855	-0.2094212	-0.07459957
259	0.19536044	-0.0011249278	-0.03425831	-0.1269412	-0.20872982	0.22161445	0.19312029	0.08994394	-0.10382751	0.04210178	-0.095005706	-0.09818439	0.14899322	0.027319357	0.32023743	-0.09182111	-0.1589282	-0.07254463	-0.13556357	0.44484028	0.3114927	0.0785806	0.15238252	-0.14660306	0.19067334	-0.012769974	-0.22551358	0.20490639	0.2742613	-0.030911949	-0.19553784	0.053502444
260	0.1719969	-0.1811718	0.2259173	-0.3459235	-0.18507358	0.106767505	0.05300344	0.17710853	0.17103156	-0.1376135	0.077207424	-0.22068727	-0.31581855	-0.02705786	0.14365277	-0.1339204	-0.26489413	-0.14961879	-0.10815152	-0.14974052	0.19494486	0.023890167	-0.1256741	0.048257086	0.24735919	-0.16337438	-0.20870714	0.03618807	-0.02356432	0.21476226	-0.19739512	-0.20834328
261	0.21003483	-0.14494734	0.2403388	-0.3485645	-0.14973994	0.16713567	0.06015818	0.13065994	0.15757784	-0.09350365	0.07619314	-0.15352356	-0.38328004	-0.042987846	0.1742929	-0.13148119	-0.24374385	-0.06430389	0.008918984	-0.083312675	0.24838503	-0.053564258	-0.11466989	0.14385301	0.26434648	-0.15169472	-0.22544803	0.07559048	0.038665734	0.1647225	-0.1795104	-0.21434885
262	0.17475836	-0.16778739	0.2285686	-0.24315622	-0.21126638	0.07994896	0.12713806	0.21389827	0.20055775	-0.13747582	0.1518822	-0.16855966	-0.20790544	0.11323036	0.15972216	-0.22645007	-0.2481801	-0.15246741	-0.12273572	-0.07716439	0.2626731	0.1777983	0.025491556	0.06325439	0.26654127	-0.1943524	-0.2004855	0.08252526	0.008036119	0.0675996	-0.25164646	-0.19661073
263	0.22960009	-0.0281177	0.26266423	-0.20914935	-0.0005269025	0.28820565	0.097483695	0.029935874	0.027736846	0.2698374	0.013081965	0.012638371	-0.35851175	-0.12189655	0.090017945	-0.042350724	-0.14014831	0.11122854	0.15198365	0.33396417	0.19079974	-0.27923915	-0.06364116	0.22486468	0.18447466	-0.06958193	-0.12173395	0.11032854	0.2955623	-0.029107235	-0.10870475	-0.10758088
264	0.13793358	-0.13161518	0.20553105	-0.49097008	-0.12358688	0.08092699	-0.009721035	0.08101135	0.12592243	0.013339865	0.10440056	-0.2497622	-0.13838126	-0.0712107	0.14348583	0.0006624284	-0.2101646	-0.13520472	-0.08591871	-0.23746958	0.069229454	0.09078208	-0.07738455	0.16412875	0.20069541	-0.11339241	-0.20646088	-0.05628283	-0.08421663	0.4325644	-0.1242732	-0.19232836
265	0.17851321	-0.17474094	0.21903409	-0.16935475	-0.20674726	0.07711048	0.122994125	0.24303842	0.22760266	-0.20880316	0.13332002	-0.17815539	-0.24041474	0.10094375	0.13901457	-0.25626397	-0.23652865	-0.1430513	-0.12268953	-0.022145856	0.26535967	0.116003215	-0.024193332	-0.02463349	0.2581398	-0.2157827	-0.17841287	0.1214241	0.032363247	-0.046628445	-0.25043142	-0.19346176
266	0.13969827	-0.12413002	0.21413681	-0.47980753	-0.13279308	0.09804368	0.017227262	0.06495525	0.09484092	0.059196535	0.10533091	-0.20371683	-0.15355705	-0.033699017	0.15947339	-0.02062449	-0.22083202	-0.128553	-0.068381086	-0.22633022	0.10031651	0.11435587	-0.021589119	0.21900758	0.20975217	-0.09559417	-0.21414909	-0.051350534	-0.06654115	0.43691158	-0.13337223	-0.18459001
267	0.19390829	-0.12651122	0.18929644	-0.12310364	-0.19165193	0.12505612	0.19396462	0.21682718	0.19507092	-0.17518519	0.10666786	-0.11184157	-0.25515515	0.09060841	0.14964364	-0.28678235	-0.23042938	-0.08009088	-0.083129294	0.06514836	0.3328577	0.092619725	0.029690694	0.05066411	0.279884	-0.18571517	-0.1691829	0.17265385	0.12386141	-0.12797081	-0.25625646	-0.16027947
268	0.18919697	-0.13283746	0.19847383	-0.35664168	-0.21227658	0.15452124	0.13606542	0.14337343	0.08809261	-0.03955384	0.052234784	-0.1776026	-0.20196061	0.02759329	0.22022372	-0.15433599	-0.2816732	-0.14162187	-0.12112507	-0.058980506	0.26672158	0.129428	-0.00060958986	0.1164209	0.27607754	-0.12027464	-0.24044937	0.06008122	0.030935375	0.25416908	-0.23041666	-0.15731576
269	0.16527705	-0.19960786	0.21240528	-0.2557603	-0.23181342	0.034239396	-0.02480371	0.2461565	0.22121395	-0.16295764	0.16730687	-0.27779993	-0.04661704	0.10134159	0.18928356	-0.13487771	-0.22072607	-0.22521389	-0.16509888	-0.059421167	0.16779713	0.15108477	-0.03554709	-0.15686682	0.21587768	-0.23408769	-0.21951798	0.06213315	-0.050532717	0.09724744	-0.2138572	-0.20198178
270	0.1388659	-0.10995515	-0.009249393	-0.3578062	-0.1901597	0.03847205	-0.0005809657	0.1743998	0.14083284	-0.11182792	0.06910706	-0.38457543	0.3622783	-0.10923599	0.2151533	0.017267112	-0.13864245	-0.19360521	-0.27820018	0.022552714	0.05766338	0.18096118	-0.014392061	-0.25869316	0.18184498	-0.13843416	-0.18719727	0.06485079	0.03505368	0.20458677	-0.14428307	-0.06697877
271	0.1756023	-0.16172945	0.25402376	-0.3278638	-0.16155387	0.12508965	0.0685715	0.14143421	0.16408238	-0.12232212	0.100136034	-0.16776836	-0.4001328	0.04759672	0.1712833	-0.18308008	-0.23708488	-0.101443864	-0.02399968	-0.09882624	0.22024596	0.044509843	-0.102433905	0.10206298	0.24277455	-0.16869597	-0.22006184	0.047229927	-0.01034338	0.16107623	-0.18798812	-0.22705777
272	0.20240213	-0.13402493	0.15638088	-0.13549604	-0.21607836	0.14101441	0.20179796	0.23108958	0.16709514	-0.19327362	0.04040993	-0.13881859	-0.23305352	0.015294354	0.16488552	-0.2583188	-0.25217354	-0.09482678	-0.12930736	0.08444671	0.3403749	0.045847934	-0.008771686	-0.015098582	0.28770006	-0.1641287	-0.17817679	0.18115753	0.13825452	-0.08654079	-0.26577044	-0.12924674
273	0.18936846	-0.097392395	0.07725035	-0.03148282	-0.20959967	0.13904834	0.23280786	0.22175981	0.12463544	-0.2130316	-0.012856841	-0.11081665	-0.16122515	0.012962307	0.17661671	-0.266967	-0.19858287	-0.06314546	-0.13838491	0.23536873	0.3522046	0.035400342	0.014806378	-0.11614124	0.25823995	-0.14047042	-0.15142068	0.22901951	0.21468344	-0.21958236	-0.24892272	-0.06338146
274	0.2054271	-0.15111779	0.09223643	-0.08516483	-0.1819714	0.13408391	0.04571672	0.24220935	0.20469572	-0.31722286	0.020310326	-0.2046313	-0.20453028	-0.15795718	0.16428512	-0.08469148	-0.1645088	-0.06217861	-0.08105774	0.16447912	0.26116815	-0.18588701	-0.14342055	-0.2564576	0.20767863	-0.16342665	-0.189957	0.2110292	0.15908217	-0.19683768	-0.19927688	-0.11712215
275	0.19350985	-0.13196388	0.193562	-0.11783225	-0.1851775	0.1283124	0.1763339	0.20811011	0.19737405	-0.1867075	0.11123454	-0.10540648	-0.28918833	0.09861624	0.15401575	-0.28886017	-0.2242004	-0.07179376	-0.0585909	0.06283826	0.32912907	0.07520065	0.013271858	0.041483257	0.27186516	-0.1889293	-0.1740682	0.1721068	0.117807604	-0.13971671	-0.24557221	-0.17001253
276	0.18382172	-0.13013378	0.09133982	-0.27274123	-0.25641498	0.11310397	0.11974222	0.21721575	0.11599603	-0.05802271	0.072795324	-0.2547223	0.19168197	-0.0040129907	0.22582911	-0.11600052	-0.2614433	-0.20268315	-0.25014862	0.0024004136	0.24319132	0.19456683	0.10330606	-0.07133869	0.2719563	-0.13923864	-0.21274798	0.11605971	0.07052849	0.1656665	-0.25052136	-0.07894297
277	0.1851101	-0.12504734	0.24489601	-0.3395777	-0.1536838	0.15152304	0.1358348	0.137821	0.15324886	-0.052742075	0.06379201	-0.15027928	-0.34871754	-0.07525336	0.14026864	-0.15668583	-0.26319066	-0.060573857	-0.039083518	-0.10546297	0.25829807	0.010000244	-0.042176325	0.23147601	0.28641775	-0.13633624	-0.1981327	0.07096154	0.06848561	0.19077301	-0.19848791	-0.18223764
278	0.122836284	-0.10049229	0.084172264	-0.42332456	-0.18321094	0.06271782	0.03796524	0.116357766	0.08246003	0.058537908	0.10719974	-0.27992523	0.2652076	-0.06314208	0.18125544	0.024490919	-0.20859416	-0.18820788	-0.22192028	-0.16817385	0.09001583	0.23951355	0.10661233	0.064086854	0.21066518	-0.08382018	-0.19544572	-0.008191637	-0.031367753	0.40696058	-0.16623609	-0.082929134
279	0.25005507	-0.1036343	0.16385554	-0.1778692	-0.19193535	0.20018424	0.17183626	0.19565116	0.17823833	-0.1145552	0.07856062	-0.12542267	-0.17564574	-0.049315773	0.17705841	-0.1765084	-0.24818397	-0.04527755	-0.06960322	0.11981256	0.36470348	-0.030583547	0.016771635	0.070703536	0.3091787	-0.15051317	-0.19963083	0.21328986	0.21232039	-0.0917998	-0.24988987	-0.13903745
