	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
205	-0.0563787	-0.5183777	-0.32600516	0.034333866	0.1911529	0.10704197	-0.03598489	-0.102011845	-0.25538242	-0.084623024	-0.054430827	0.26406425	-0.08464839	-0.12528892	-0.2147251	0.15773313	-0.26652893	0.006491376	0.055503566	-0.18666609	0.15840867	-0.1131148	0.018599903	-0.15910141	0.10750004	0.10611148	0.22013871	-0.2084398	0.10488661	0.100860044	0.08655638	-0.077998206
206	-0.21687354	0.10896155	-0.013323828	-0.0370467	0.012461533	-0.20885545	-0.32346043	-0.16063109	-0.18521632	-0.33561602	-0.20168658	0.039922684	-0.014895239	0.15977545	-0.13939193	0.19659041	0.015591202	-0.2834614	0.020550942	0.17090034	0.18978216	0.1577045	-0.32676905	0.26779085	0.21169084	-0.17269802	0.17189318	-0.03741024	0.01152033	-0.07900583	0.10777004	0.1382824
207	-0.07874587	-0.085557476	-0.10056297	0.030612525	-0.4260355	-0.23990376	0.04356634	-0.07550622	0.041131638	0.07562835	0.013122065	0.097697504	-0.26877114	0.006727807	-0.075407036	0.039840735	-0.24709399	0.067044266	0.19124418	0.07949864	-0.048401695	0.072621725	0.11483612	-0.49969354	-0.020261578	-0.1684368	0.08940477	-0.15144733	-0.30098787	-0.2860863	-0.109454796	0.09493034
208	-0.19821121	0.14394957	-0.0070570433	0.15041229	-0.19508214	-0.30922002	-0.263827	-0.19887656	-0.108319506	-0.26352945	-0.17222938	-0.085774474	-0.120552085	0.07955663	-0.09126818	0.19101931	-0.11152414	-0.22317454	0.09270054	0.15814993	0.13613087	0.102249645	-0.29207036	0.22152343	0.17473066	-0.25564802	0.11825286	-0.118896425	-0.05165875	-0.26015475	0.06046615	0.18270005
209	-0.18617561	-0.026773121	-0.0034663905	0.010173743	-0.28112242	-0.3187799	-0.19001466	-0.1935013	-0.06563221	-0.16828392	-0.14334372	0.055935744	-0.16125788	0.17639805	-0.076324426	0.12392902	-0.28591925	-0.19775686	0.113842696	0.26920432	0.045878112	0.22474253	-0.11544486	-0.1410168	0.0980314	-0.24583815	0.12593552	-0.10920792	-0.24855575	-0.3018999	0.07147747	0.16648985
210	-0.20855965	0.18267821	-0.048765194	-0.01905075	0.049099486	-0.16981225	-0.3087596	-0.14740983	-0.21079087	-0.30166543	-0.18914096	-0.09099527	-0.039643392	0.0915493	-0.16324277	0.19371396	0.19095373	-0.26279765	0.07335604	0.09678051	0.21789345	0.06812099	-0.3343814	0.33127004	0.2144219	-0.16550793	0.14246637	-0.09747486	0.025278773	-0.0121422205	0.036935646	0.1385831
211	-0.22549605	0.08942234	-0.045158003	-0.0315172	0.01940821	-0.20339517	-0.33168885	-0.15600544	-0.20991339	-0.3161003	-0.19829391	0.0068178964	-0.04783444	0.11212048	-0.12919074	0.2041573	0.028699419	-0.30320042	0.047078304	0.15689287	0.21536742	0.14182866	-0.32592636	0.26108503	0.2192893	-0.16381858	0.16728337	-0.10484642	-0.0024860469	-0.092876606	0.07631516	0.12886718
212	-0.21630438	0.022354618	-0.043016147	-0.017445154	-0.22265016	-0.31386083	-0.22859824	-0.11458462	-0.079626985	-0.18773104	-0.15486993	0.11759354	-0.13505709	0.21450135	-0.108637035	0.14717284	-0.2685266	-0.23826654	0.099523656	0.29865432	0.045280404	0.34092677	-0.13392496	-0.11231283	0.11055514	-0.22655866	0.11969432	-0.09284033	-0.197748	-0.21957949	0.010712567	0.09612597
213	-0.26718807	0.03271581	-0.2394518	-0.18525265	0.072100766	-0.11785567	-0.28571758	0.0075581362	-0.2650514	-0.30524364	-0.1710438	0.21355198	-0.16795352	0.10076528	-0.1017391	0.22280475	-0.028291317	-0.25581947	0.07457918	0.18417233	0.21915215	0.23440847	-0.18261525	0.06746364	0.22646561	-0.07816327	0.16438988	-0.19766393	-0.030016772	-0.04875406	-0.15773521	-0.014605658
214	-0.16275586	0.006694736	0.03438616	0.07695386	-0.23975778	-0.24810024	-0.21574457	-0.27979252	-0.13875131	-0.27509493	-0.15995076	0.076906666	-0.064418904	0.07690292	-0.0041080206	0.23490548	-0.208272	-0.1126536	0.017400729	0.13894367	0.10394212	-0.004946783	-0.18552637	0.26548222	0.19034578	-0.17487688	0.17827052	-0.056243554	-0.108306624	-0.38413087	0.11634312	0.25459746
215	-0.21429497	0.01681017	-0.13079315	0.0069750515	-0.30570784	-0.27418935	-0.21341328	-0.08266902	-0.144124	-0.2532451	-0.071862236	0.101994894	-0.16500834	0.10362436	-0.051516715	0.2471713	-0.21302062	-0.2160156	0.08673696	0.24847025	0.088831045	0.20904213	-0.15607712	-0.02413576	0.17781244	-0.19405816	0.15157598	-0.19244856	-0.17369273	-0.29121393	-0.095372096	0.14915155
216	-0.26523745	0.19047494	-0.16978632	-0.13705204	0.12949489	-0.13958532	-0.2345945	-0.07801745	-0.26552734	-0.2232361	-0.22728695	-0.0008241096	-0.18670763	-0.003920137	-0.113070674	0.22640643	0.2683006	-0.18762268	0.14511438	0.010111281	0.25109047	0.12225461	-0.1691056	0.269622	0.2267968	-0.0697319	0.14548844	-0.21682249	-0.049033254	-0.01593547	-0.206506	0.0070652547
217	-0.12720938	-0.16601406	-0.0721399	-0.0914558	-0.2974012	-0.21179391	-0.123520136	-0.17195022	-0.07097007	-0.17723228	-0.03562061	0.15460344	-0.1532754	0.15104356	-0.030237002	0.13635097	-0.29546613	-0.10652807	0.077162765	0.2671444	0.024960078	0.10177541	-0.039831266	-0.28474957	0.07404278	-0.19644177	0.1665954	-0.12478493	-0.29235336	-0.34403744	0.10659965	0.25478733
218	-0.2283121	0.021777656	-0.22486569	-0.13754188	-0.112510465	-0.17709957	-0.26278666	0.056176383	-0.21727788	-0.27330953	-0.08577222	0.18238315	-0.15633129	0.1086906	-0.123840794	0.25356197	-0.1346894	-0.27417892	0.09771561	0.22941972	0.12247553	0.2978728	-0.15093827	-0.05228265	0.19450471	-0.118627466	0.1367018	-0.24688338	-0.09110502	-0.099402145	-0.22079018	0.0074797706
219	-0.15822351	0.03944637	0.04789337	-0.09062624	-0.06972221	-0.15417548	-0.2548583	-0.24824964	-0.19489156	-0.3374635	-0.15984844	0.13458917	0.029296508	0.15361051	-0.034966175	0.23972926	-0.04917022	-0.16579494	-0.05799733	0.1599872	0.12254372	0.004693851	-0.22751448	0.36731726	0.19820645	-0.13570656	0.19167306	0.023067962	-0.033872455	-0.27966768	0.18940286	0.24128106
220	-0.2255362	0.101733096	-0.28478435	-0.15504433	-0.12082986	-0.15779285	-0.20724136	0.144118	-0.19304715	-0.23612206	-0.036247678	0.19882034	-0.18771113	0.078293905	-0.09771054	0.26309702	-0.05916299	-0.2289065	0.105559245	0.20880938	0.09783899	0.30608383	-0.09826446	-0.0721158	0.17725419	-0.09488988	0.10958639	-0.26374215	-0.081965074	-0.07196461	-0.3352728	-0.037044384
221	-0.1578156	-0.4497883	-0.25544128	-0.0572132	-0.02381341	-0.09306844	-0.10362262	-0.21793339	-0.19694163	-0.11574932	-0.059117574	0.14211532	-0.14083667	0.08366971	-0.2243412	0.13996649	-0.22924666	-0.08145035	0.13328524	0.12303834	0.14448734	0.05692771	-0.022413753	-0.35688847	0.108693115	-0.05503568	0.26352513	-0.21377765	-0.19346973	-0.025819153	0.15502025	0.16724336
222	-0.16996895	0.09099139	0.03004558	-0.050326787	-0.038317278	-0.16425738	-0.2758376	-0.2339304	-0.20063716	-0.3416233	-0.17215773	0.047228344	0.00882073	0.13263002	-0.07404785	0.22956042	0.02893219	-0.20093086	-0.02194178	0.13495821	0.15973894	0.0016000302	-0.27680373	0.3859888	0.20481335	-0.15770544	0.17967252	-0.012463631	-0.0049165743	-0.21293584	0.16305476	0.23068386
223	-0.21651115	0.09926302	-0.16233823	-0.016581403	0.21296269	-0.13033344	-0.26156184	-0.13815075	-0.24923043	-0.23823348	-0.2070419	-0.10404982	-0.049273595	0.007967184	-0.27657676	0.17821015	0.2367026	-0.20233928	0.14366323	-0.03612576	0.25606567	0.06351552	-0.35047594	0.11666675	0.22360931	-0.1424709	0.1714213	-0.1340486	0.07979563	0.18316063	0.018533614	-0.024870617
224	-0.21901333	0.10143797	-0.15914969	-0.021348378	0.21618788	-0.1337752	-0.26468152	-0.13518706	-0.25128394	-0.24441636	-0.20780753	-0.08879968	-0.04708184	0.015494946	-0.274253	0.18220377	0.21870944	-0.2036244	0.13866921	-0.03096579	0.2547541	0.07360985	-0.3504702	0.12799257	0.22762665	-0.1411059	0.17244168	-0.12831518	0.08546578	0.18039402	0.020775082	-0.030891428
225	-0.19118391	0.09149093	0.010591662	-0.08746867	-0.024362007	-0.17553553	-0.29050678	-0.19272281	-0.19310614	-0.34767842	-0.17969806	0.11657271	0.016541624	0.17458624	-0.10102976	0.23239766	-0.006799299	-0.22031257	-0.02728452	0.18199706	0.1427001	0.092629135	-0.27284062	0.33970016	0.20382842	-0.1606854	0.18396612	0.015885418	-0.006913044	-0.18424527	0.1490459	0.19091542
226	-0.21186349	0.10538632	-0.11734918	-0.039434873	0.19247834	-0.13415578	-0.2829868	-0.15698354	-0.24831408	-0.28215593	-0.20472741	-0.0755032	-0.02299214	0.046577226	-0.24742234	0.19014968	0.2102899	-0.22319447	0.10073052	0.006654137	0.24870215	0.059116293	-0.36130115	0.1913684	0.22957769	-0.14708534	0.17783208	-0.098537795	0.0818552	0.12317476	0.07077683	0.025689257
227	-0.2605679	0.057255104	-0.22191802	-0.1122713	0.049656197	-0.16542977	-0.28182328	0.012718218	-0.24192248	-0.3135073	-0.14686926	0.12980056	-0.1443258	0.09652318	-0.1329832	0.23513032	0.019766534	-0.3043982	0.08315717	0.1766845	0.21443155	0.26897904	-0.23372725	0.053248983	0.22329114	-0.102081664	0.16550452	-0.2037903	-0.007883525	-0.004230973	-0.15099467	-0.012170346
228	-0.22030988	0.08727472	-0.026070617	0.028156238	0.028422724	-0.2266602	-0.3066687	-0.16463259	-0.16850613	-0.33625215	-0.21134232	0.08550901	-0.005792772	0.17924696	-0.1705527	0.19699426	-0.07162619	-0.2485776	0.009959659	0.16607675	0.17299438	0.17179962	-0.30913696	0.27614492	0.20491987	-0.1763387	0.17241913	-0.0077854283	0.049808413	-0.091671094	0.146024	0.12081912
229	-0.27001828	0.21203297	-0.16265012	-0.06701291	0.0071959156	-0.2093671	-0.29302126	-0.03596995	-0.21040551	-0.2124852	-0.18579467	-0.055536855	-0.15674487	0.059388127	-0.15550984	0.1976608	0.19163562	-0.27952173	0.15328972	0.13398708	0.2096369	0.21808931	-0.25344273	0.15899527	0.2006516	-0.15435857	0.1122828	-0.22021177	-0.06583527	-0.009586303	-0.18244489	0.0392477
230	-0.20223032	0.10736831	-0.005628965	-0.08740536	-0.027219435	-0.19096085	-0.2979717	-0.18208686	-0.20081307	-0.34323826	-0.18624873	0.092351906	-6.376487e-05	0.17530487	-0.11217425	0.23217845	0.016105877	-0.23529844	-0.0054830015	0.1875621	0.14908136	0.11932513	-0.28285736	0.30949217	0.20411402	-0.1704654	0.18130742	-0.012511381	-0.01931555	-0.16663867	0.121533975	0.18006273
231	-0.12546459	-0.0044382624	0.06475111	-0.027700204	-0.1261554	-0.14254527	-0.22918752	-0.29303235	-0.20208694	-0.31148	-0.17441429	0.13789625	0.00882355	0.062428672	0.02918676	0.25448674	-0.1100768	-0.08606598	-0.02987002	0.08057094	0.13089678	-0.10604962	-0.17303006	0.4004216	0.2122108	-0.1067427	0.21068624	-0.017078262	-0.0635792	-0.33088598	0.13190463	0.26488584
232	-0.25631234	0.09435899	-0.20183958	-0.13971715	-0.05478009	-0.17473479	-0.30171934	0.028527765	-0.22332096	-0.2838664	-0.14550656	0.15279643	-0.1681894	0.0907144	-0.08436819	0.23084079	-0.058216326	-0.28288138	0.08993335	0.21270627	0.17741048	0.2652067	-0.2138619	0.07251544	0.21283865	-0.12065923	0.13007414	-0.21753009	-0.063721485	-0.11134106	-0.19389328	0.012976245
233	-0.21130507	0.051349964	-0.15540612	-0.14160973	-0.12953399	-0.18024804	-0.25658914	-0.04605229	-0.2066143	-0.3473059	-0.09862406	0.22941048	-0.11118477	0.15546735	-0.059883516	0.28931907	-0.15030332	-0.2162975	0.008744293	0.27075836	0.09701511	0.1861475	-0.16305837	0.14622279	0.19780724	-0.13839008	0.15334147	-0.152555	-0.061049853	-0.27707025	-0.063612655	0.13186856
234	-0.27974832	0.105203405	-0.15012248	-0.032849588	-0.009649756	-0.2361154	-0.3114658	-0.102808125	-0.2237392	-0.24835105	-0.20418637	0.048864003	-0.10808694	0.10878021	-0.17988162	0.23184916	0.0022486937	-0.284235	0.10914728	0.1619941	0.19898163	0.25452617	-0.2768653	0.1602701	0.21773967	-0.1692934	0.16668144	-0.14982384	-0.033218607	-0.049095925	-0.04661368	0.02309159
235	-0.13483228	-0.04111454	0.06958715	0.10280838	-0.28280672	-0.24092136	-0.16794465	-0.32880446	-0.11772455	-0.2321016	-0.14763257	0.061400812	-0.066479914	0.051522844	0.040328275	0.20848945	-0.22497502	-0.060025595	0.017096963	0.1122582	0.093176596	-0.06992896	-0.13767982	0.23241042	0.17155915	-0.16189294	0.18693443	-0.04110123	-0.15227985	-0.41635197	0.14506865	0.2853091
236	-0.1315166	-0.0036211375	0.060349815	-0.019063868	-0.109724484	-0.14780074	-0.23714492	-0.29141977	-0.20337151	-0.318344	-0.18322529	0.1340498	0.0073336605	0.062395215	0.013296197	0.25225544	-0.111538135	-0.09301577	-0.023657102	0.077509746	0.14087173	-0.09873504	-0.1863286	0.39915273	0.2186557	-0.110773414	0.21342422	-0.017602645	-0.051954124	-0.31317246	0.1351137	0.25567418
237	-0.17849748	0.083091475	0.020742334	-0.10268289	-0.038341243	-0.16490266	-0.27747223	-0.20275412	-0.19631025	-0.34639904	-0.16901538	0.13009426	0.026947964	0.17696877	-0.07953268	0.24041674	-0.008034896	-0.20078966	-0.042692836	0.18477163	0.1271847	0.06924069	-0.25147367	0.35623628	0.19695221	-0.15093416	0.18449761	0.019567044	-0.018713702	-0.22020681	0.15849009	0.21423163
238	-0.1704381	-0.06372174	-0.14370777	0.08120012	-0.33818	-0.28728333	-0.09778775	-0.051233493	-0.026498927	-0.12953462	-0.0042059217	0.04511248	-0.19382432	0.14641133	-0.035495322	0.13296184	-0.29521623	-0.16043112	0.12144869	0.32006958	0.00012665751	0.2827649	-0.06019236	-0.2816652	0.06481749	-0.22724943	0.09657811	-0.15922475	-0.26512468	-0.23096071	-0.040239766	0.15590684
239	-0.1757438	0.05355241	0.01784362	-0.08539845	0.0022968743	-0.15580355	-0.27830365	-0.21687794	-0.2108103	-0.35395283	-0.18228129	0.11693928	0.018307569	0.15719876	-0.08234973	0.23628657	-0.026179975	-0.19578494	-0.034237668	0.15951522	0.14750388	0.04984468	-0.25263128	0.37163538	0.20788835	-0.142685	0.18937278	0.0014864311	-0.0031926117	-0.20706384	0.17207448	0.20453332
240	-0.23352423	0.13311343	-0.038240187	-0.02970944	0.02587727	-0.2183775	-0.32690823	-0.14174491	-0.18780486	-0.3181186	-0.2146438	0.014033977	-0.054187696	0.14232385	-0.14400314	0.18571499	0.043822512	-0.29613006	0.047497436	0.16037084	0.20778283	0.1793296	-0.32806313	0.25123063	0.20786922	-0.17674045	0.15980643	-0.071378335	0.007812659	-0.057669032	0.06661558	0.11116401
241	-0.2799454	0.16353415	-0.19401927	-0.22134162	0.12794064	-0.14871977	-0.22833584	-0.012806158	-0.2830459	-0.24537477	-0.21310055	0.19929883	-0.18787801	0.097432785	-0.09133162	0.23964113	0.0866441	-0.16931954	0.09284665	0.10282964	0.20353076	0.23981106	-0.10169353	0.23782018	0.21431643	-0.056001138	0.1529742	-0.18973902	-0.048558973	-0.059424583	-0.2093591	-0.045305982
242	-0.21514718	0.1050122	-0.098003216	-0.022524508	0.17133693	-0.15381977	-0.29585627	-0.15594994	-0.23390846	-0.29109716	-0.20893902	-0.068107	-0.023727	0.07017249	-0.23633406	0.17990226	0.17500818	-0.24766624	0.09023767	0.03819403	0.24765623	0.08355851	-0.3673971	0.20288412	0.22504245	-0.15656748	0.1753877	-0.08986576	0.079109	0.10085089	0.089646004	0.042040892
243	-0.20657396	-0.06077851	-0.3318495	-0.11238725	-0.103002235	-0.12287732	-0.116217904	0.14864914	-0.18302983	-0.23779963	0.004161863	0.3808238	-0.1928034	0.09362305	-0.083482504	0.25993297	-0.2025624	-0.15913627	0.051341917	0.20847175	0.06203199	0.29142866	0.007516699	-0.18473257	0.16686723	-0.06179995	0.15116094	-0.18094665	-0.050413728	-0.08729011	-0.27756774	-0.06424393
244	-0.21220677	0.1321637	-0.021755354	-0.033957444	0.06082875	-0.18683799	-0.31495652	-0.15103482	-0.189005	-0.33337143	-0.20242713	0.0042850547	-0.009450427	0.1569027	-0.16461259	0.18267924	0.08793211	-0.27892512	0.02452518	0.14586492	0.20315994	0.13770968	-0.33781597	0.29572973	0.20765135	-0.16997607	0.16690819	-0.026220532	0.042793922	-0.017823346	0.11528096	0.13041173
245	-0.082189895	-0.4909012	-0.32429823	0.0041424697	0.20980363	0.070212886	-0.028937997	-0.1207575	-0.26310426	-0.13322277	-0.09884089	0.2759273	-0.15853572	-0.07978477	-0.18213467	0.15389684	-0.26919502	0.014906396	0.10469192	-0.14221783	0.17243332	-0.06554813	0.06227602	-0.19649968	0.120029345	0.08011448	0.2340453	-0.2271669	0.027145863	0.08569188	0.04512272	-0.061277978
246	-0.19809629	0.009697375	-0.1663617	0.21390325	-0.20788538	-0.26170802	-0.248425	-0.067691915	-0.12233071	-0.22829838	-0.081387214	-0.15134645	-0.18831249	0.04737263	-0.069692425	0.18592711	-0.23163524	-0.2959157	0.12984703	0.17792799	0.12839055	0.2500589	-0.2586536	-0.016558057	0.1429925	-0.21988738	0.06725565	-0.2953892	-0.065890744	-0.14027154	-0.085174195	0.087780006
247	-0.2876206	0.17438437	-0.18851049	-0.17111225	0.14553423	-0.15171969	-0.24098769	-0.06308233	-0.25854906	-0.23766078	-0.22940426	0.0830393	-0.18575977	0.052494895	-0.12688552	0.23115207	0.20861357	-0.18989646	0.12874505	0.062378768	0.23856428	0.19240166	-0.14905013	0.22332907	0.22841993	-0.06573994	0.15732795	-0.18891235	-0.046551432	-0.00073361775	-0.20194864	-0.0138416495
248	-0.21902515	0.18647374	-0.049078885	-0.01812222	0.037516512	-0.18827449	-0.31898296	-0.13045464	-0.20066965	-0.29573286	-0.18947755	-0.079344474	-0.048888262	0.10658753	-0.15957494	0.18578681	0.16221344	-0.28919032	0.075515665	0.12216979	0.2150457	0.115305625	-0.33856606	0.30226073	0.21073556	-0.17391023	0.13721113	-0.097411536	0.018707925	-0.009446375	0.029961966	0.12178589
249	-0.18984269	0.075296484	-0.01568317	-0.071204364	0.022814726	-0.15694663	-0.28748092	-0.23682076	-0.23478872	-0.3409164	-0.19241528	0.0378027	0.007624472	0.11341218	-0.12874174	0.23948094	0.07699053	-0.20665205	0.007682174	0.10375539	0.18820144	0.011352052	-0.30819938	0.3278069	0.22368208	-0.15886475	0.2006527	-0.033896554	0.0066533163	-0.14331657	0.15457733	0.18393923
250	-0.13638334	-0.17047589	-0.12379109	-0.09705497	-0.2725169	-0.20426804	-0.11419544	-0.10130257	-0.06728179	-0.1626471	-0.012993013	0.1667479	-0.16337544	0.17031501	-0.043947455	0.126283	-0.2944702	-0.13039102	0.09281847	0.30243337	0.015064837	0.18329151	-0.024338525	-0.35944182	0.061472356	-0.19259308	0.15361583	-0.14015858	-0.2969954	-0.26279122	0.053191062	0.2101204
251	-0.19253196	-0.08249873	0.009725402	0.07472374	-0.2748064	-0.30316728	-0.19526802	-0.27917138	-0.107927755	-0.20856114	-0.15848155	0.021171346	-0.14289019	0.11936586	-0.055500723	0.16250978	-0.27916607	-0.1634072	0.08134286	0.20664352	0.096759036	0.122544646	-0.15399995	0.004149591	0.1505437	-0.20466584	0.16075449	-0.10809525	-0.20476419	-0.34089684	0.121310286	0.21233402
252	-0.15835407	-0.03864438	0.050463025	0.12945862	-0.31649125	-0.2950587	-0.15548521	-0.3020972	-0.07374998	-0.20277219	-0.11523056	-0.0033991279	-0.09386321	0.09378985	-0.007596627	0.17268617	-0.23291261	-0.11418805	0.032547932	0.18345252	0.074531704	0.02752281	-0.164658	0.11261056	0.13948412	-0.20958506	0.15810537	-0.04693802	-0.1753106	-0.40794456	0.18462405	0.27239928
253	-0.2556966	0.04471546	-0.16150048	-0.07381874	-0.016517386	-0.19860443	-0.31259745	-0.026710652	-0.22641487	-0.2735684	-0.1572206	0.050366696	-0.13983732	0.10034142	-0.111414656	0.20513521	-0.025955204	-0.33327395	0.122934096	0.20982188	0.21067938	0.28472617	-0.22920664	0.02491216	0.21891834	-0.13104303	0.14689304	-0.23380625	-0.096555464	-0.02523711	-0.15225965	0.038579762
254	-0.25139713	0.16588819	-0.076481156	-0.064728454	-0.023560984	-0.22452183	-0.32230204	-0.09210811	-0.20285334	-0.28979045	-0.19372939	0.030158976	-0.08066528	0.13202845	-0.12283951	0.21295199	0.064777136	-0.3026841	0.07640793	0.18749002	0.19009776	0.22407264	-0.29061857	0.22499819	0.21214388	-0.17443447	0.15135844	-0.11303908	-0.04540563	-0.07862322	-0.040483195	0.09345263
255	-0.27146763	0.12406047	-0.14168172	-0.10963446	0.037762284	-0.19022727	-0.3147318	-0.069042385	-0.23768741	-0.2782441	-0.19313623	0.045201473	-0.12018882	0.11356885	-0.13492188	0.2141254	0.09422383	-0.30431595	0.1070891	0.1774958	0.22151922	0.23871298	-0.2447046	0.13706101	0.22470178	-0.12920357	0.15230922	-0.17856061	-0.06646698	-0.027084284	-0.11523349	0.053408585
256	-0.12492664	-0.0017615454	0.06434065	-0.025395047	-0.13016601	-0.1431249	-0.22913283	-0.29681262	-0.20391469	-0.3100943	-0.17526025	0.12554042	0.004989277	0.055755682	0.031392034	0.25465056	-0.09814393	-0.08600339	-0.024725053	0.07587898	0.13512795	-0.11314424	-0.1751574	0.39943597	0.21289696	-0.108074985	0.2123968	-0.024088167	-0.0676204	-0.3290665	0.12715292	0.26829952
257	-0.12694944	-0.19178127	-0.21056324	-0.17578802	-0.15935475	-0.13221854	-0.08612445	-0.00079712074	-0.11988868	-0.20822659	0.017740613	0.43111828	-0.13202806	0.19281344	-0.06938469	0.19245617	-0.32485875	-0.085945524	0.042964842	0.27981427	-0.00019280463	0.19192344	0.05355063	-0.3103903	0.09815562	-0.1072086	0.2038383	-0.09223084	-0.19031306	-0.17561318	-0.003221748	0.11764275
258	-0.13308933	-0.36752245	-0.3583528	-0.0017755863	0.07460034	-0.019316435	0.03852873	-0.0537475	-0.21464966	-0.10352261	-0.047991738	0.4107435	-0.23236649	-0.054464184	-0.14406383	0.18044275	-0.2566483	0.08106166	0.104794234	-0.08936597	0.11303871	0.010352417	0.15731962	-0.32197842	0.12834498	0.077158205	0.2318014	-0.19021873	-0.017696528	-0.034732062	-0.11785508	-0.09970714
259	-0.14949785	-0.03167906	0.055249672	0.10913483	-0.26614422	-0.24999072	-0.18752742	-0.31818557	-0.121062	-0.24803399	-0.1621766	0.06746728	-0.06534174	0.07022744	0.01482925	0.21206464	-0.2237113	-0.08391867	0.019370578	0.12538572	0.09976051	-0.03431486	-0.15830427	0.23134407	0.17488728	-0.1740838	0.1900543	-0.038396407	-0.13791318	-0.39195436	0.14517981	0.27462265
