,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
477,11.442069,7.150689,5.879161,5.031047,9.211594,8.088369,7.1034274,5.456753,7.020954,3.9746888,5.2557154,7.8750205,1.8539032,5.2890134,4.7156954,3.0630262,7.412574,7.2480927,6.0782127,6.152418,6.735082,3.7552512,3.8491018,6.248956,6.967795,5.6078644,2.2496457,5.1992188,3.084237,3.5376039,5.3018503,2.7160532
478,11.64395,6.1383214,5.808902,4.1433077,9.283106,8.404269,7.1758833,4.990112,6.002508,3.3521855,4.771255,7.2748623,1.682164,5.391199,4.5940127,3.0177784,7.0638533,7.080411,6.0983324,6.090347,6.6858044,3.6717856,3.7930076,6.6034994,7.1206236,5.4650373,2.6600323,5.972784,3.1505272,3.008622,5.739485,2.7665038
479,11.550683,7.180097,5.926267,5.0581627,9.258441,8.040848,7.0559926,5.473032,7.111101,4.001915,5.2797356,7.8861094,1.8964682,5.28085,4.782954,3.0050857,7.4608216,7.2521367,6.132813,6.189302,6.792019,3.7267487,3.734457,6.256165,6.974783,5.634523,2.2680712,5.15712,3.062819,3.5435488,5.284747,2.6908138
480,11.7774515,6.623574,6.487846,3.7525532,9.641341,8.392043,7.098795,5.1589026,6.0279603,2.9904728,4.6423373,7.622263,1.9316539,5.4731216,4.92397,2.4915087,7.5352626,7.374043,6.706878,6.0807223,7.15122,3.2469156,3.2449274,6.8025618,7.065935,5.5437746,2.4468312,6.245121,2.881165,2.3134615,5.827838,2.9451761
481,11.947693,7.5165076,6.036143,4.9969616,9.384949,7.940195,7.120557,5.440744,7.3158813,3.6889274,5.317356,8.060822,2.0043743,5.1477175,5.126156,2.6825929,7.6481786,7.5343313,6.467292,6.314228,6.751154,3.5446372,3.3485503,6.4484644,6.942103,5.570369,2.3528547,5.334043,2.955386,3.3085473,5.092272,2.3586593
482,11.617281,6.582855,6.0569134,3.6642842,9.715951,8.5093565,6.926794,5.2862525,5.855509,3.3987467,4.410917,7.2496295,2.084755,5.5882163,4.5809603,2.8792613,7.1725883,7.096767,6.15435,6.05997,6.533024,3.6291022,3.710181,6.711393,7.0233526,5.858237,2.5254605,6.1267886,2.9750135,2.7524436,6.0015516,2.84625
483,12.093307,7.0590672,6.5096083,3.9637046,9.875381,8.015165,6.6642694,5.396283,6.6483574,3.5028164,4.678743,7.6232343,2.4261742,5.4018855,5.1427665,2.4349887,7.741995,7.3563347,6.614665,6.2989883,6.992727,3.3343809,3.0329776,6.667967,6.9527106,5.9402103,2.6596975,5.7584686,2.7184436,2.6859894,5.740199,2.6377378
484,11.398156,6.9993715,6.04576,4.4762,9.538974,8.64341,7.285266,5.468752,6.3820043,3.359106,5.015302,7.8822174,1.730096,5.5437546,4.6943946,2.8147957,7.258552,7.2508225,6.356154,6.093101,6.742246,3.507315,3.7261941,6.7221026,7.2160115,5.5634823,1.8853304,5.9925365,3.2126584,2.879501,5.5903177,2.8830085
485,11.963181,6.677842,6.30371,3.8120623,9.65983,8.453579,7.2230296,5.109407,6.056228,2.9339273,4.7228155,7.5943446,1.8343577,5.442698,4.950726,2.5220912,7.385717,7.367518,6.654678,6.1399903,6.971251,3.302613,3.2718065,6.847339,7.152168,5.4707885,2.4406717,6.286318,2.9900303,2.4340832,5.7466645,2.8103983
486,11.828359,7.538782,6.0833097,4.731697,9.57734,8.083285,6.9219146,5.5897017,7.139895,3.7308881,5.091652,7.9608617,2.2389817,5.31875,5.100017,2.6928403,7.6001,7.4225044,6.3864713,6.34292,6.661752,3.5432334,3.3509393,6.5769176,6.921006,5.8465805,2.2909372,5.5071745,2.9650602,3.1734054,5.314145,2.460208
487,11.713752,6.420102,5.7467074,4.355586,9.234603,8.534096,7.483119,5.043928,6.151276,3.0636988,4.9804816,7.610058,1.5136682,5.3215814,4.7352614,2.87362,7.094988,7.316503,6.311365,6.108106,6.6105227,3.5761168,3.6938963,6.765367,7.160567,5.2634873,2.3868678,6.1643558,3.2344239,2.8902836,5.4531384,2.5982907
488,11.974038,7.0373282,6.3983707,4.789839,9.43344,7.754529,6.8534007,5.328904,7.2086267,3.6632698,5.1897283,7.9337325,2.1159134,5.1494846,5.1805377,2.509973,7.8999195,7.4903216,6.6555758,6.2733083,7.2404575,3.3650093,3.0861614,6.4250255,6.9381304,5.5971575,2.6153166,5.3173814,2.7441876,3.0442038,5.308463,2.4966965
489,11.350059,6.8713703,5.778269,4.734555,9.306927,8.286779,7.1149745,5.423595,6.6367173,3.8888469,5.0477977,7.634547,1.7841735,5.3969193,4.4950185,3.152488,7.225133,7.112157,5.9424987,6.045146,6.5561094,3.8285291,4.0424075,6.316386,7.050577,5.6284842,2.2628434,5.4120054,3.1009414,3.4656518,5.529712,2.7379496
490,11.790881,7.2934527,6.083025,5.124023,9.288708,7.9087057,7.098103,5.4215155,7.340236,3.7844753,5.402465,8.064309,1.9093856,5.1642227,5.047413,2.754193,7.6787653,7.4385433,6.4177976,6.261219,6.9579597,3.5420978,3.436788,6.338827,6.9918036,5.5123863,2.327451,5.2014017,2.962656,3.3759906,5.1358247,2.503766
491,12.241438,7.141879,6.4669633,4.0561113,9.81964,8.093948,6.9399962,5.286408,6.6457906,3.2702816,4.843548,7.749842,2.1780913,5.338188,5.195227,2.370399,7.676784,7.4591165,6.747037,6.303408,7.0098543,3.2781446,2.9994338,6.7163773,7.058902,5.6922045,2.5502577,5.8617487,2.8162563,2.6429687,5.5964284,2.604061
492,12.087228,7.1313133,6.48441,4.4026127,9.683733,7.7750463,6.6582136,5.3958893,7.0437794,3.7220535,4.9296427,7.772644,2.3856683,5.249624,5.1972303,2.4696014,7.874463,7.4325566,6.6175575,6.328011,7.1189365,3.3769362,3.0099008,6.4825506,6.893991,5.8548403,2.70925,5.4045277,2.6849523,2.9482782,5.508382,2.5549123
493,11.246492,6.7163815,5.8779516,4.1327353,9.141711,8.40157,7.347581,5.169304,5.959074,3.4450808,4.6871862,7.513974,1.698069,5.368231,4.402241,3.1117523,7.1792893,7.3434343,6.1039996,5.8674836,6.568202,3.77824,4.0164065,6.412367,6.799472,5.4682913,2.413828,5.881152,3.0152028,2.9777098,5.608355,2.9608688
494,12.136594,7.1807656,6.4727774,4.495872,9.705305,7.7428336,6.645025,5.4388795,7.194932,3.7583938,5.00293,7.8304744,2.4106846,5.2353854,5.2633886,2.446333,7.910403,7.437801,6.6271944,6.3719573,7.116295,3.366406,2.9696133,6.483568,6.9139786,5.867249,2.686433,5.347559,2.6890962,3.0050092,5.4522552,2.4930758
495,11.392256,5.79366,5.7375813,4.494726,9.264582,8.599633,7.2249923,5.1077523,6.1590495,3.266543,4.9858003,7.4192452,1.484002,5.4539704,4.5538607,2.9868746,7.083923,6.9814897,6.134653,6.048862,6.815538,3.5907893,3.8518817,6.7484307,7.3464556,5.3557014,2.375903,6.0954986,3.2338867,2.9898806,5.710842,2.668096
496,11.419393,7.0195155,5.7610483,4.965241,9.162211,8.1259,7.135243,5.3883104,6.86501,3.9927516,5.1863775,7.742165,1.7952076,5.2880344,4.592423,3.1694264,7.288393,7.2001853,5.961057,6.108645,6.610197,3.8480344,3.9789875,6.220293,6.960981,5.585372,2.3251934,5.222549,3.1116912,3.6068468,5.3454757,2.71211
497,11.476881,6.629137,5.723496,4.958229,9.09626,8.11838,7.1427555,5.24655,6.811383,3.8024116,5.198054,7.67533,1.7256492,5.2355876,4.662536,3.1028187,7.2971177,7.193025,6.029212,6.1364355,6.6802254,3.7730234,3.881959,6.340943,7.020757,5.481237,2.4747565,5.37489,3.1116354,3.4949567,5.339496,2.5712695
498,11.569675,6.974245,5.860929,5.045882,9.110841,7.8905306,7.024905,5.3404164,7.0847077,3.8339674,5.164209,7.825029,1.9518703,5.0826826,4.824984,2.8924253,7.5822897,7.500706,6.267542,6.146018,6.6707473,3.7161615,3.5940108,6.3593154,6.7951612,5.5493307,2.5910056,5.3064766,2.880999,3.3902698,5.1511106,2.3002055
499,12.125504,7.600481,6.0792584,4.628563,9.6741,8.07721,7.11155,5.453535,7.0183177,3.674084,5.1368575,7.9214587,2.0601325,5.2431483,5.035642,2.6345785,7.505397,7.498381,6.4675612,6.313049,6.602579,3.5741844,3.327672,6.4978647,7.039239,5.668246,2.3196824,5.469879,2.9768717,3.2383,5.273782,2.462057
500,11.437026,7.3733506,6.0515833,4.6250525,9.60148,8.415432,7.1042957,5.6393023,6.732687,3.6945899,5.040812,7.929533,1.9625338,5.485594,4.738538,2.8353965,7.398576,7.2973566,6.2828774,6.135555,6.6502037,3.6039827,3.696906,6.561638,7.0813813,5.748838,1.94818,5.656141,3.0837061,3.1171231,5.5123725,2.7613583
501,11.5100355,6.962685,6.4883265,4.3269887,9.521706,8.212419,7.0064774,5.400367,6.5511518,3.395534,4.9011645,7.9084125,2.0092921,5.409686,4.9124084,2.5651104,7.7167573,7.432189,6.6479545,6.090027,7.20226,3.322164,3.3240924,6.6040487,6.9721584,5.627542,2.2543616,5.804763,2.8473203,2.6356137,5.610537,2.9075053
502,11.226692,6.8399158,6.154292,4.281378,9.231472,8.373452,7.317752,5.2518506,6.1646414,3.43149,4.8547425,7.7477365,1.6905534,5.406584,4.5350614,2.946204,7.36896,7.364704,6.3138576,5.9062157,6.910148,3.593672,3.8446646,6.415017,6.914048,5.440081,2.216628,5.801578,3.0017984,2.864,5.607116,3.1041422
503,11.813986,6.398553,6.0955334,3.7843363,9.636739,8.441993,7.0211606,5.1215525,5.944566,3.2514403,4.5887647,7.2975864,1.9274957,5.5062895,4.7280655,2.7861767,7.202414,7.1156116,6.2895513,6.12942,6.7511477,3.5180223,3.5505722,6.733616,7.1445746,5.659262,2.6029913,6.1245284,3.0282466,2.719735,5.9176054,2.8175173
504,11.820259,7.1803737,5.9568253,4.936468,9.1490965,7.7888823,7.0821395,5.283242,7.1417537,3.675702,5.137269,7.881235,2.001281,4.990974,4.9828978,2.7258112,7.694928,7.6788745,6.462858,6.173979,6.673093,3.6358414,3.3792808,6.4009576,6.708068,5.496632,2.6935244,5.3618855,2.779989,3.253503,5.048017,2.1843317
505,11.403957,6.91551,6.3359003,4.416598,9.413279,8.3670225,7.2105145,5.3520813,6.4357686,3.341395,4.99199,7.929039,1.7900224,5.4330516,4.798644,2.6901789,7.537521,7.3874807,6.5574455,6.0526075,7.12943,3.3857968,3.5121288,6.5968256,7.051145,5.4929175,2.1053658,5.861001,3.0066116,2.7163162,5.5714192,3.0022135
506,11.782964,6.5780835,6.385192,3.7607548,9.614165,8.4334,7.146869,5.1202817,5.9677625,2.9966354,4.640663,7.5603204,1.8748814,5.4715,4.8685136,2.5585854,7.435307,7.342884,6.634002,6.0749135,7.0623946,3.3064108,3.3219407,6.7960386,7.0834484,5.5181146,2.4599466,6.2614727,2.9331439,2.383641,5.826721,2.9339952
507,11.343527,6.3889565,5.663198,4.623819,9.149416,8.332598,7.152998,5.1903324,6.3516273,3.7755988,4.9824624,7.415655,1.6480244,5.385564,4.4233274,3.253266,7.0622196,7.0090404,5.852815,6.0354276,6.5913153,3.8535452,4.1109424,6.3500433,7.08294,5.5175166,2.4610898,5.5453515,3.1910126,3.435666,5.611733,2.7960052
508,11.289441,6.8530817,5.839349,4.5446587,9.402879,8.371578,7.0526505,5.466126,6.4754305,3.8667028,4.913831,7.5746255,1.8549622,5.4827013,4.4449553,3.1462908,7.204229,7.069937,5.930522,6.0177073,6.5425377,3.8141034,4.060711,6.365555,7.050022,5.7207785,2.2271335,5.5212526,3.0867116,3.3524811,5.6669602,2.8166683
509,11.337667,6.076467,5.608182,4.4410214,9.232291,8.562553,7.221366,5.14159,6.097006,3.5243986,4.9174366,7.323162,1.5363295,5.466874,4.4051304,3.205352,6.9418383,6.9422774,5.886444,6.02004,6.5811286,3.7865639,4.0945425,6.5519524,7.237537,5.448247,2.4033735,5.8861017,3.2717192,3.2368703,5.7364497,2.7769623
510,11.503799,6.7009926,6.4298897,4.0564075,9.428876,8.399158,7.257518,5.1912217,6.1239095,3.0748534,4.811646,7.796203,1.7576237,5.428391,4.809872,2.6035666,7.5407815,7.435888,6.6697483,5.993894,7.203835,3.3065357,3.4190254,6.6773186,7.02583,5.409636,2.266902,6.1099305,2.9306936,2.4417355,5.681516,3.042626
511,11.4809675,6.7723265,5.683556,4.8853545,9.243853,8.394153,7.3147984,5.346364,6.695153,3.600695,5.2169228,7.7952595,1.6339867,5.320619,4.669619,3.0142379,7.20126,7.244778,6.1249804,6.1363034,6.568773,3.7204556,3.8590975,6.535662,7.1598177,5.441355,2.179619,5.6595683,3.2232668,3.3450756,5.3306813,2.556086
512,11.785376,6.887248,6.1860538,5.0268087,9.304327,7.807749,6.854748,5.378401,7.3017697,3.8278477,5.2918644,7.9204526,2.0507874,5.177454,5.0882163,2.7068954,7.7839417,7.359779,6.428298,6.28124,7.1472507,3.4826016,3.3050432,6.37773,6.973136,5.609113,2.550155,5.2136846,2.8649552,3.2779922,5.27108,2.4825563
513,11.569531,6.039374,5.812186,4.255384,9.449998,8.542538,7.1079803,5.1419697,6.115089,3.3838265,4.8599133,7.3124075,1.6513224,5.5098486,4.5743847,2.9922922,7.062952,6.931882,6.0720906,6.0900307,6.7396865,3.6214814,3.835664,6.678861,7.329473,5.5094757,2.4582345,5.996249,3.1925733,3.02685,5.8420715,2.7404106
514,11.995262,6.606233,6.328159,3.8553643,9.639272,8.407461,7.2017565,5.082831,6.105864,2.929811,4.7575707,7.5988674,1.8277049,5.4184785,4.985136,2.496184,7.425104,7.366566,6.684478,6.1522274,7.0403285,3.275702,3.225135,6.8412995,7.1651707,5.4455533,2.4843645,6.257659,2.973435,2.4327905,5.7323937,2.7871315
515,11.433683,5.8940487,5.841027,4.3845134,9.106664,8.517619,7.383412,4.944467,6.0122943,3.1390023,4.9630184,7.4758134,1.4085028,5.365545,4.583597,2.9621139,7.118228,7.1568174,6.259561,6.006477,6.927771,3.559284,3.7894502,6.673148,7.2119975,5.21133,2.4562821,6.108533,3.209207,2.8717284,5.6232276,2.8234134
516,11.911316,7.46134,5.777539,4.9118757,9.426202,8.131292,7.2317095,5.420271,7.06348,3.779165,5.2622466,7.8889847,1.8763595,5.221389,4.886073,2.8943353,7.326804,7.3889265,6.206708,6.2812014,6.4340477,3.736031,3.6492627,6.4149327,7.0479965,5.574734,2.2819333,5.365664,3.1210308,3.5150847,5.1790667,2.411365
517,11.667882,5.965281,5.945016,4.182613,9.451252,8.487765,7.119332,5.035569,6.0764546,3.2444413,4.8329086,7.306519,1.6416438,5.4626403,4.655297,2.861521,7.146966,7.018262,6.253234,6.089042,6.902385,3.5268214,3.651864,6.7216153,7.305601,5.445261,2.5539737,6.08199,3.1254869,2.868625,5.8324447,2.7633142
518,11.541732,6.8520956,6.3983293,4.171584,9.399476,8.261541,7.213042,5.1936717,6.2750154,3.2841828,4.8593407,7.7869287,1.8169262,5.3716364,4.801742,2.6762342,7.5433784,7.441914,6.588573,6.028847,7.145828,3.3970172,3.4566479,6.5283237,6.967129,5.455844,2.3394897,5.874904,2.914238,2.6503937,5.62052,3.0469265
519,12.180276,7.1277676,6.405568,4.3346605,9.717288,7.832952,6.679236,5.3864546,7.0207253,3.6196308,4.8939404,7.74054,2.411489,5.257419,5.262795,2.4477205,7.820965,7.4375043,6.6160083,6.374487,6.9995046,3.3706512,2.9688554,6.5901885,6.8977075,5.871405,2.7354937,5.537887,2.7184432,2.9050705,5.491676,2.4460473
520,12.005301,7.161739,6.282753,4.861694,9.493231,7.8227215,6.926025,5.400359,7.2763877,3.7370992,5.2669454,7.9695854,2.0714235,5.1714168,5.1438003,2.564587,7.8052807,7.453883,6.571984,6.296089,7.0814595,3.4350257,3.1865852,6.4045196,7.0130653,5.6033325,2.4893293,5.2617717,2.8228328,3.1990476,5.2663755,2.4706237
521,12.054639,7.0225286,6.504426,3.6097,9.871617,8.324475,6.926364,5.2791653,6.1677213,3.0803688,4.540794,7.6065087,2.257794,5.4767146,5.054126,2.3875663,7.5805235,7.413598,6.736736,6.1945014,6.9075465,3.2528462,3.102637,6.872251,6.990682,5.790494,2.4996426,6.2333617,2.8105545,2.3135533,5.8311906,2.7802176
522,11.725146,6.2797184,5.9177594,4.0684557,9.263591,8.565509,7.4995008,4.9402165,5.894814,2.8828406,4.8515778,7.5411425,1.4877056,5.359407,4.7382183,2.797466,7.129412,7.3302717,6.426335,6.050146,6.789757,3.4759586,3.6166618,6.7993517,7.1579566,5.2110662,2.4463487,6.3207507,3.1801546,2.6411211,5.5922084,2.7601392
523,12.154442,7.1836696,6.568827,4.3856196,9.7125,7.808998,6.775411,5.352991,7.0109677,3.6049094,4.9879284,7.8502917,2.2758887,5.2411466,5.211197,2.3966868,7.8868427,7.4841013,6.7323046,6.308554,7.211257,3.3095074,2.9706903,6.486416,6.967237,5.7411885,2.6264834,5.4419227,2.6988983,2.8645656,5.4948506,2.6088922
524,11.927035,7.610234,5.8704996,4.622979,9.608463,8.355279,7.3057528,5.4848514,6.835628,3.52451,5.1366663,7.9387245,1.9037081,5.336346,4.9322476,2.7679641,7.290453,7.437004,6.3387585,6.276099,6.397379,3.6296444,3.5597982,6.6163445,7.097799,5.613223,2.0982215,5.702881,3.1564128,3.2160263,5.2806873,2.4938986
525,11.140659,6.7695594,5.6614103,4.5031962,9.031779,8.363746,7.354968,5.242401,6.201459,3.6974196,4.860095,7.538514,1.6248945,5.3281617,4.3032007,3.284247,7.101758,7.2754683,5.9076114,5.8661895,6.4371367,3.9317253,4.216165,6.282078,6.820625,5.45899,2.35826,5.6345606,3.086837,3.3206594,5.4897866,2.8654473
526,11.382762,6.1913457,6.179432,4.795125,9.184769,8.300755,7.177979,5.232849,6.6440454,3.285173,5.221742,7.8829384,1.5847166,5.33323,4.830704,2.7169762,7.590544,7.279357,6.527098,6.03222,7.3371816,3.350708,3.508876,6.624832,7.207359,5.2816668,2.2552562,5.8271956,3.0137978,2.8201754,5.471416,2.7272232
527,11.818707,7.266151,5.915455,5.1088686,9.120394,7.782138,7.136706,5.3152213,7.281963,3.7845368,5.2845826,7.953753,1.9290111,4.9982057,4.976362,2.7957947,7.6619916,7.61506,6.3931055,6.200968,6.701121,3.669631,3.4620895,6.3091054,6.7738614,5.4661226,2.5894725,5.204265,2.857298,3.423452,4.9939303,2.2541769
528,12.1907015,7.2791276,6.359344,4.345059,9.747314,7.926624,6.7939353,5.4037375,6.971764,3.579674,4.930144,7.786517,2.3266547,5.277389,5.2202077,2.4635448,7.739053,7.450177,6.6102853,6.3626704,6.910341,3.3915954,3.0342443,6.6024384,6.951371,5.8261456,2.608334,5.5780044,2.7870057,2.926329,5.4686637,2.4730551
529,11.979012,7.199188,6.2048507,4.87347,9.349772,7.7580023,7.031492,5.3032084,7.2059894,3.735973,5.2290316,7.930915,1.993095,5.0691023,5.0474567,2.622322,7.7721996,7.5679483,6.559845,6.2201614,6.974729,3.5227199,3.262124,6.3209734,6.892946,5.505703,2.5943322,5.2212243,2.780893,3.247378,5.1740594,2.4244792
530,11.450786,7.0511355,5.956639,4.5899854,9.41725,8.269962,6.9725404,5.474588,6.643736,3.823828,4.945202,7.7090716,2.0330722,5.43414,4.692286,2.9960897,7.333737,7.1830487,6.094996,6.1671777,6.623109,3.699763,3.7835028,6.460789,6.967177,5.804601,2.2670717,5.5419536,3.0846608,3.2468824,5.5480194,2.778035
531,11.8144045,7.000776,5.9609704,5.147438,9.180325,7.8191094,7.0808525,5.287779,7.2821674,3.8357048,5.3760796,7.905623,1.8535211,5.0775166,4.961732,2.8260286,7.6229444,7.4182267,6.3343315,6.2380767,6.8896623,3.6264973,3.5000525,6.283764,6.973958,5.449429,2.5469327,5.1380396,2.9360027,3.4875631,5.126359,2.3793046
532,11.328039,6.382217,6.1247864,4.1766577,9.515892,8.758768,7.2638826,5.286528,5.978882,3.1273315,4.8568153,7.667466,1.6193967,5.616599,4.6178994,2.7985826,7.204265,7.133504,6.3849735,6.0108194,6.949233,3.4133284,3.721332,6.8225985,7.315115,5.4688325,2.0205154,6.2653275,3.2050273,2.6114464,5.8226466,3.0173373
533,11.357409,6.650624,5.7110944,4.9539227,9.220203,8.273226,7.1309886,5.3723717,6.760927,3.9035966,5.2052145,7.6577682,1.6810745,5.3642664,4.536749,3.1730547,7.2100124,7.0559473,5.928474,6.089007,6.659978,3.8106496,4.0295916,6.3188205,7.148428,5.5384946,2.2682805,5.361413,3.176747,3.55596,5.465162,2.693374
534,11.975184,7.1468706,6.3169384,4.807147,9.507947,7.866716,6.8249207,5.4535656,7.291378,3.5939405,5.1812963,8.003952,2.2231228,5.1984234,5.291287,2.4657238,7.8838844,7.5104647,6.661916,6.3499227,7.094812,3.3391988,3.0227857,6.6018214,6.935484,5.6993847,2.512812,5.4855537,2.7972217,2.9831386,5.262443,2.3579257
535,12.059221,6.6683536,6.4268174,4.0702314,9.59041,8.193462,7.09278,5.1116576,6.409553,3.0513492,4.8688765,7.7048316,1.9251715,5.3234057,5.106854,2.4202173,7.6212945,7.43886,6.7722754,6.1977396,7.190087,3.2335436,3.0778096,6.7624617,7.094428,5.464438,2.570939,6.046923,2.8705904,2.503663,5.6101966,2.6947272
536,12.276339,7.1276245,6.410615,4.2393765,9.739165,7.9856377,6.925154,5.2721915,6.8228464,3.3596785,4.9439588,7.7752414,2.1722667,5.263669,5.2347145,2.3905478,7.7130923,7.4765263,6.726071,6.3357224,7.015747,3.3090348,2.9829948,6.657839,7.0367837,5.663423,2.6178396,5.7237935,2.8075435,2.7773755,5.489493,2.508214
537,11.680705,6.1042824,5.979441,4.143153,9.554444,8.493436,7.024152,5.1569285,6.13705,3.296372,4.7949853,7.3501725,1.7776194,5.509885,4.69297,2.830346,7.1894,7.0022135,6.2380705,6.126847,6.83152,3.5132546,3.630929,6.760429,7.2970085,5.574291,2.4999044,6.0682817,3.105766,2.854256,5.8622627,2.7147844
538,11.367981,6.2910247,6.1644025,4.705944,9.368832,8.361367,7.020506,5.390839,6.664015,3.39651,5.135795,7.839657,1.7605498,5.4282637,4.832957,2.721358,7.571879,7.2104564,6.4433417,6.0744658,7.207536,3.3760273,3.5153,6.6851444,7.2305446,5.4783278,2.2001214,5.8487487,3.0121257,2.8395088,5.582562,2.6834667
539,11.256592,6.83185,5.7862263,4.9691753,9.071131,8.173567,7.1849613,5.3576274,6.7624226,3.9302635,5.185511,7.7507505,1.6974753,5.301055,4.523064,3.1932788,7.299994,7.194528,5.976896,6.029808,6.725766,3.8268871,4.0325327,6.2148914,6.9592586,5.5072064,2.2853098,5.283776,3.1082292,3.5254562,5.3704476,2.8056762
540,11.663281,6.646554,6.117417,3.7491543,9.71123,8.61601,7.0870256,5.264012,5.875388,3.1807353,4.5378833,7.4238605,1.9527421,5.583579,4.6880035,2.755982,7.192495,7.1913033,6.341891,6.0818048,6.650195,3.5016422,3.5895078,6.8299437,7.1091075,5.715853,2.352813,6.2873645,3.053685,2.598343,5.9054203,2.866585
541,11.46239,7.333134,6.215856,4.7757745,9.540941,8.167119,6.908568,5.6516805,7.028736,3.7817729,5.106346,8.012361,2.1275344,5.4034753,4.916546,2.738171,7.6569676,7.350183,6.381219,6.1966743,6.888629,3.5064077,3.503462,6.5055685,6.9923835,5.8019958,2.1097283,5.481353,2.9434047,3.0952487,5.4504037,2.6866786
542,11.556888,6.448424,5.942695,4.3632636,9.249118,8.587688,7.5239735,5.07803,6.116673,3.0205755,5.037778,7.7470417,1.4454883,5.382453,4.7295904,2.8172278,7.17759,7.332087,6.4285283,6.0609274,6.8622403,3.4692097,3.6709545,6.7462134,7.217,5.2082386,2.2024357,6.1731577,3.241351,2.7567139,5.5091248,2.8293052
543,11.208336,6.571942,5.716818,4.244614,9.074199,8.420089,7.350749,5.146579,5.9712873,3.52376,4.7269936,7.433028,1.6357043,5.358294,4.3273416,3.2240112,7.0756936,7.2628756,5.9670486,5.866373,6.4739857,3.8674788,4.137402,6.3841805,6.8347473,5.4508357,2.450005,5.8329077,3.0762448,3.1304162,5.596934,2.8999321
544,11.209454,6.7247066,5.664354,4.7852707,9.0690155,8.276487,7.240144,5.3142867,6.5174203,3.8261058,5.036811,7.6164355,1.6584744,5.315027,4.3983784,3.2476742,7.1806307,7.1932964,5.90299,5.958783,6.5160055,3.8956666,4.153949,6.276102,6.937814,5.494854,2.3364081,5.4552474,3.1035156,3.4671168,5.436387,2.7281091
545,11.218886,6.9153557,5.6618457,4.7264533,9.126109,8.319507,7.2734084,5.3553123,6.484302,3.838847,5.005424,7.630834,1.6778376,5.3397803,4.377687,3.257745,7.1432714,7.218272,5.892846,5.9516153,6.440936,3.922852,4.1798573,6.2656074,6.918974,5.527227,2.2717662,5.47071,3.1165388,3.471177,5.442492,2.7764738
546,11.952061,7.6545944,6.024846,4.5081015,9.658569,8.176785,7.033085,5.53001,6.9176197,3.6502373,4.983595,7.863038,2.1918275,5.343058,5.0268493,2.7238934,7.4511933,7.4264274,6.3469076,6.321223,6.479493,3.6012373,3.422251,6.585519,6.9372563,5.8273277,2.2977483,5.611022,3.0042493,3.1584852,5.366151,2.499503
