	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
194	-0.0046492214	-0.095918894	-0.022399737	-0.026340786	0.095715165	0.20803544	0.17216544	0.03035158	-0.09028665	-0.038264982	0.06862929	0.070925295	-0.05195118	0.17123854	0.062836096	0.21864532	-0.14333905	0.11057259	0.0366127	-0.015424844	-0.0540141	0.09144166	-0.12942609	0.07263249	0.21411705	-0.047671445	-0.08051357	0.024732195	0.14333707	0.09673796	0.32315394	0.1780624	-0.12053671	0.15417317	-0.048034422	-0.104578614	0.12839921	-0.18004337	0.18104297	-0.2553311	0.06123275	-0.091186404	0.007776455	-0.12594108	0.035680693	-0.0075927163	-0.016301125	-0.044569775	-0.1662675	0.16231674	0.040542226	0.1594743	0.2291933	-0.07448511	-0.07018477	-0.17702161	-0.18861768	-0.02063385	-0.050111506	0.124313526	0.14336878	0.04217775	-0.13518362	0.12071983
195	-0.015069676	-0.065429255	-0.04825863	0.060542945	0.007283512	0.0056154253	-0.039319955	-0.05720575	-0.19729508	-0.0635953	0.0094406465	0.030781781	-0.11505557	-0.015072804	0.10016294	0.15385957	-0.016879808	0.0035925785	0.17851116	0.045009244	-0.08827789	0.17605942	-0.052153967	0.04537905	0.07518158	-0.07673107	-0.123534426	0.22091289	0.06935044	0.12330695	0.01238982	0.14829005	-0.1981171	0.16377343	-0.06580487	-0.110409185	0.05933028	-0.19705038	-0.013145778	0.07049011	0.20017968	-0.029800827	-0.07005581	-0.10800266	0.00042571526	-0.078090444	-0.124284595	0.1609319	-0.0005549897	0.18693365	0.06494352	0.23908769	0.068680465	-0.05003624	-0.12234028	-0.20282525	-0.13724212	-0.06698245	-0.2768673	0.16638307	0.35185736	-0.041305516	0.025018591	0.22224051
196	0.01963026	0.024541318	-0.0940982	-0.19109686	-0.10539533	0.024242532	-0.030407187	-0.08023421	-0.12694344	-0.11221264	-0.06783901	0.08998425	-0.1312365	0.034336284	-0.22370996	0.051985007	0.109238505	-0.15155947	-0.22445817	-0.09662468	-0.15448458	-0.13615622	0.10175781	-0.14411631	-0.03094849	-0.13701388	-0.199519	0.111600734	-0.17979825	0.14524785	-0.0005585864	0.10594184	-0.0032938682	0.0023450407	-0.19189352	-0.1603116	0.17293283	0.2526908	-0.07291533	0.18625483	-0.05112963	-0.0005043064	-0.15365088	0.11237923	-0.021556854	-0.022344029	0.103736214	-0.05429456	-0.04566707	-0.014971362	0.087001696	-0.24998064	-0.041577373	-0.16997613	-0.09839005	0.024221417	-0.19720972	-0.17116407	0.11429898	0.056775384	0.15262558	-0.031461235	0.0013390153	-0.21303673
197	-0.088839084	-0.12659408	-0.08878126	-0.069306284	0.091130644	-0.011535284	0.095445715	-0.05892628	-0.17616016	-0.051062483	-0.009010582	0.16426079	-0.15988874	0.14545546	-0.036951996	0.21521519	-0.049722053	-0.06492527	0.15897614	-0.07537846	-0.0976419	0.14191581	-0.09723541	-0.0067455242	0.1229567	-0.0264417	-0.18631844	0.10785041	0.021612275	0.1861408	0.13995555	-0.083771035	-0.07426289	0.23821226	0.06799444	-0.16334555	0.1407105	-0.14366885	0.11120495	0.01206591	-0.05998075	0.14683604	-0.07201412	-0.13754265	0.10424816	0.11186399	0.057724845	-0.09644213	0.052152798	0.0056333756	0.13744919	-0.09551281	0.04345961	-0.20852444	-0.1146336	-0.26543316	-0.17092708	-0.059003048	-0.06277002	0.17570795	0.3440308	-0.065032005	0.03702576	0.059758898
198	0.082644306	0.056585602	-0.17977951	-0.044175178	0.023159502	-0.122679144	0.02642445	-0.13114426	-0.14454517	-0.20509566	-0.10377537	0.12183981	-0.15293473	0.06350764	-0.08452461	0.16119531	-0.002463675	-0.047575485	-0.08799126	-0.10013076	-0.1531188	0.071337916	-0.026096364	-0.08087558	0.030675579	-0.14554773	-0.23872627	0.099868715	-0.10898169	0.20232257	0.14298286	0.17863262	-0.096189864	0.11577663	0.10017274	-0.18708502	0.1418251	-0.111894205	0.105887495	-0.020015696	0.057351705	0.15037516	-0.15275702	0.059427995	0.042022653	0.112260066	0.09111945	-0.18968554	0.18166086	-0.0075892126	0.2032029	-0.07584849	0.11682771	-0.18945587	-0.13164073	-0.13773698	-0.19678849	-0.19857812	-0.024925882	0.12391565	0.12520947	-0.14742446	0.045391463	0.01134919
199	0.09303739	0.100658804	-0.14666046	-0.088158324	-0.058237065	-0.024029287	-0.1312598	-0.12282812	-0.20793203	-0.18361706	-0.086902626	0.013939991	-0.1494177	0.079023615	-0.037485335	0.15729411	0.04995186	-0.050643068	-0.110985376	-0.08750517	-0.17459637	0.08839641	0.026730724	-0.07756096	0.025968019	-0.18263665	-0.20940809	0.17638154	-0.0014909013	0.17284763	-0.03724439	0.12077861	-0.18886024	0.12384559	-0.17132147	-0.20495816	0.13538814	-0.12370444	-0.0058356076	0.0959689	0.035606	-0.0030478372	-0.13830674	0.07916922	-0.11304522	0.083960705	0.027865466	-0.05938648	0.057339534	0.02368989	0.18792331	0.12608036	0.14169332	-0.14242657	-0.14369401	-0.1517417	-0.2197919	-0.18230598	-0.13967372	0.18843755	0.21926041	-0.06923258	-0.003228816	0.08209277
200	0.062602974	0.097044244	-0.15223779	0.030833358	0.04806391	-0.1013451	0.24250762	-0.094140194	-0.052433357	-0.18099082	-0.09418473	0.1684437	-0.12938853	-0.012107137	-0.056857575	0.05407203	-0.030764649	-0.07961414	-0.019121844	-0.07375658	-0.1059523	0.04681195	-0.08713681	-0.059250537	-0.020026086	-0.10166224	-0.18485983	0.03275042	-0.068919554	0.16512734	0.18588634	0.13796923	-0.021184571	0.13655445	0.34554178	-0.13511203	0.1063772	-0.052055832	0.14899063	-0.033464912	0.0028454985	0.12753496	-0.1453497	-0.11951416	0.18022777	0.12743907	0.12612122	-0.20012973	0.20216992	-0.034050424	0.09514513	-0.26736796	0.11532261	-0.14124049	-0.097405486	-0.13305481	-0.13008446	-0.17159691	0.06303532	0.046976153	-0.022647109	-0.118815415	0.11381233	-0.060731456
201	0.03069385	0.09987117	-0.1732259	-0.116934225	-0.00021580626	-0.047958277	0.037853394	-0.116532534	-0.15869175	-0.2121349	-0.10351014	0.10281758	-0.15496509	0.081231475	-0.09774707	0.13305838	-0.0073079923	-0.10068362	-0.10997366	-0.12181367	-0.15587641	0.03592753	-0.037074227	-0.10571745	0.01127911	-0.17308189	-0.25025427	0.091200605	-0.07386366	0.16333593	0.12024819	0.1783945	-0.116677634	0.11498127	-0.053848103	-0.19737574	0.16645616	-0.06465628	0.10376574	0.028973712	0.022164047	0.09324344	-0.17163555	0.0105630485	-0.01996324	0.10618222	0.13084882	-0.18051316	0.13586184	-0.004197505	0.17270449	-0.14032543	0.14049456	-0.19635883	-0.1585919	-0.14721404	-0.239051	-0.21673171	0.012175346	0.14046039	0.077864744	-0.0809836	0.011466612	-0.043070987
202	0.04440232	-0.085397616	-0.073247805	-0.18676417	-0.024120592	0.0720807	-0.100059204	-0.012151216	-0.105293944	-0.07696369	-0.0027188305	0.09471714	-0.097457185	0.10902595	-0.21625184	0.12607448	0.042979687	-0.07992075	-0.2016594	-0.08601776	-0.09893736	-0.15830833	0.053395983	-0.15421239	0.056264512	-0.09690094	-0.17363027	0.11769229	-0.26421827	0.11100278	0.05981443	0.15828794	-0.01769286	2.0634698e-05	-0.29013	-0.1265662	0.18430293	0.23201153	0.0019620894	0.06548301	0.04797826	0.06487771	-0.11152627	0.19381757	-0.075092286	-0.08361934	0.112904824	-0.1308021	-0.07986216	0.017077314	0.07856243	-0.2012691	-0.019562101	-0.16719165	-0.089966424	0.03189651	-0.19727941	-0.11113097	0.13605209	0.06608505	0.13557829	0.0007045254	-0.1429104	-0.20992413
203	0.02654877	-0.016074952	-0.07654789	-0.17805359	-0.07637134	0.08756577	0.005257917	-0.025471224	-0.09866443	-0.08660444	-0.01717198	0.117532834	-0.11957544	0.059059747	-0.22441348	0.05649416	0.10295339	-0.12808287	-0.19571218	-0.071955025	-0.1390818	-0.15415293	0.060761124	-0.13274117	-0.01723424	-0.11070883	-0.1889215	0.105296396	-0.22975612	0.13157493	0.012870241	0.14109795	-0.004016532	0.025038105	-0.21042353	-0.16178566	0.20409775	0.26510632	-0.041311305	0.17882413	-0.07416608	0.01561945	-0.13782856	0.079793416	-0.03815208	-0.05511412	0.12917171	-0.12635578	-0.100236006	0.028213466	0.047939155	-0.24542034	-0.018521717	-0.16141805	-0.09848045	0.015668128	-0.21286175	-0.15548041	0.15509248	0.068401	0.08780954	-0.00030888873	-0.076032236	-0.23196943
204	0.016430615	0.15435392	-0.17548136	-0.029751094	-0.02196114	-0.09498543	0.06747389	-0.14754164	-0.16714166	-0.21571466	-0.103236176	0.093174435	-0.15755996	0.022073662	-0.047430452	0.10763984	0.026981426	-0.09001304	-0.045214266	-0.09972484	-0.17898518	0.10927468	-0.02939573	-0.04813023	-0.012057171	-0.15990803	-0.25286728	0.10117371	0.020062635	0.18621314	0.07971323	0.14324369	-0.13440786	0.124885656	0.07737605	-0.2158228	0.13294645	-0.13762894	0.048763122	0.057333343	-0.03806757	0.094225496	-0.17310756	-0.05430184	0.010393737	0.15251683	0.10207482	-0.14079744	0.18139924	0.03104768	0.16856086	-0.0030084522	0.13820225	-0.16824059	-0.14900637	-0.1783638	-0.20353673	-0.22757947	-0.06721441	0.15508002	0.10349942	-0.09481405	0.10910206	0.056141198
205	-0.043368198	0.07507259	-0.08392771	-0.16920795	-0.030818325	0.0035330176	0.040153846	0.064081386	-0.097193584	-0.056792222	-0.012706297	-0.022949064	-0.14993092	0.11573029	-0.16846147	0.10033144	0.015185138	-0.28132945	-0.33302295	-0.16647628	-0.08912512	0.034409177	0.053391077	-0.120406754	0.090656474	-0.050667778	-0.124880016	0.094972774	-0.035717767	0.15784864	-0.0055126	-0.19124712	0.042653	0.19908848	0.07006457	-0.07635896	0.12085344	0.01342499	-0.023854135	-0.020263076	-0.055083394	0.051873658	-0.11945312	-0.035671417	0.048445918	0.32081437	0.084810175	-0.06238589	3.785736e-05	-0.17190361	-0.028970685	-0.31166068	0.07240307	-0.17096327	-0.085727416	-0.09999826	-0.161315	0.0018128494	0.14079823	0.03512285	0.1424099	0.03631501	0.17888676	-0.1848587
206	-0.1529499	0.035281736	-0.118400045	-0.067014836	-0.14100836	-0.09940581	-0.14860255	-0.098771885	-0.22099993	-0.10349361	-0.055309802	0.004615087	-0.14195935	-0.06613028	-0.09620878	0.12640192	0.10449571	-0.13461547	-0.121035345	-0.06780628	-0.16206935	0.102768674	0.087398246	-0.0697386	-0.043580882	-0.12765254	-0.1719038	0.17858572	-0.006688242	0.18648005	-0.089610346	0.09670275	-0.14417337	0.11089336	-0.1631293	-0.14924331	0.07950769	-0.070375934	-0.111428685	0.2504613	0.14955221	0.014789089	-0.10125583	0.03787887	-0.07119939	0.056302313	-0.00017417574	0.108323894	0.046487346	0.01589963	0.13099423	0.03605624	-0.0031589265	-0.109588355	-0.115010284	-0.076039344	-0.1761433	-0.12597178	-0.1618553	0.12102088	0.3834181	-0.044875868	0.17104268	0.113335915
207	0.063147366	0.026110249	-0.09173205	-0.12069459	-0.077022	-0.096165895	0.07051995	-0.0026873117	-0.15430151	-0.08306341	-0.02535681	-0.02697967	-0.22867061	-0.029651117	-0.1101485	0.09670507	0.12551191	-0.22394755	-0.09549884	-0.114765175	-0.10808705	0.10145971	0.0026943728	-0.10677706	0.07167125	-0.053177495	-0.105056845	0.14578761	-0.048824273	0.2186517	-0.010212544	-0.18054345	0.017882165	0.2712765	0.10329069	-0.10505822	0.13696265	-0.0768723	-0.03867303	0.12448942	-0.03283394	0.025058428	-0.1269398	-0.09923664	0.09209335	0.23343962	-0.0069491863	0.10128963	0.11646161	-0.06505968	0.033948354	-0.23498446	0.04733917	-0.156908	-0.10368157	-0.12618677	-0.17177358	-0.066370174	0.017953807	0.079046816	0.34209692	-0.0632455	0.2693256	-0.02732142
208	-0.10486531	0.041774757	-0.1211939	-0.0491645	-0.11819141	-0.05906547	-0.14694078	-0.07509766	-0.22935028	-0.10120835	-0.037483253	0.0037922005	-0.14166626	-0.031672068	-0.08227386	0.14664127	0.09811112	-0.107156694	-0.11401331	-0.06071552	-0.16879392	0.13390738	0.086617336	-0.05708699	-0.036655128	-0.12781827	-0.17332384	0.18690868	0.03095194	0.18484436	-0.09353549	0.13743193	-0.16457817	0.11724769	-0.15965423	-0.1569831	0.07993536	-0.11563425	-0.10710491	0.23501194	0.12034879	-0.0025681837	-0.09945882	0.03023621	-0.076748185	0.06017526	0.0011127995	0.06395056	0.016738333	0.06338353	0.12109524	0.1344001	0.022318628	-0.108033285	-0.118723854	-0.10438146	-0.17762193	-0.12193754	-0.17963856	0.14415483	0.3774561	-0.031565633	0.13290425	0.14262721
209	-0.16747631	0.028734157	-0.09233755	-0.015952336	0.047929745	-0.096676916	0.21649961	-0.10382888	-0.08922094	-0.122736745	-0.048258033	0.14946836	-0.10617478	0.03352884	0.062200714	0.083244175	-0.12653953	-0.0990434	0.19863333	-0.085585184	-0.073946744	0.076386355	-0.17285724	-0.008937237	0.10003889	-0.060474627	-0.1868156	0.025890352	0.01123013	0.10965257	0.21869805	-0.040568523	-0.084142566	0.18091771	0.15547621	-0.14988498	0.103729315	-0.091015436	0.1727773	-0.09719326	-0.06101114	0.19251332	-0.109128475	-0.19277161	0.09961854	0.1448726	0.16643219	-0.14185086	0.18362379	-0.090389535	0.10001602	-0.24532992	0.14032112	-0.13808076	-0.11651463	-0.21198379	-0.13739952	-0.1359797	-0.036406703	0.12989697	0.0605316	-0.03871111	0.11765278	0.011688602
210	0.061532725	0.081200875	-0.13780722	-0.17237785	-0.102641374	0.016065333	-0.036448408	-0.10445324	-0.14108942	-0.13641636	-0.12600261	0.09222812	-0.13660851	0.047510892	-0.20652442	0.07115063	0.10866098	-0.10800919	-0.25070384	-0.07990216	-0.18327123	-0.038435843	0.10035213	-0.11841927	-0.030320799	-0.16463502	-0.2106536	0.0996433	-0.20255424	0.15950802	-0.004620169	0.2703496	-0.028082473	0.0506202	-0.13689016	-0.19055669	0.16950172	0.09149235	-0.0653637	0.19452198	0.0019384415	-0.028295051	-0.14092872	0.08915472	-0.06907331	0.048305973	0.045730215	-0.04719177	-0.020824637	0.031868063	0.14339086	-0.18683723	0.054548636	-0.17536171	-0.11442389	-0.015882982	-0.22315736	-0.18058798	0.061827853	0.07985457	0.12945274	-0.08929302	-0.010626104	-0.116083205
211	0.053568985	0.06519228	-0.11722949	-0.08183075	-0.06905138	-0.008374841	-0.18773004	-0.10035081	-0.22989155	-0.14320485	-0.06007318	-0.01673586	-0.13319106	0.06352339	-0.022617996	0.16445883	0.04543202	-0.05377652	-0.08599248	-0.07208696	-0.15697737	0.10258861	0.04804761	-0.07142945	0.029174257	-0.1628882	-0.1818007	0.20931713	0.031952024	0.15518078	-0.087800056	0.08558943	-0.20564498	0.12596294	-0.23282576	-0.18292874	0.10121114	-0.11906954	-0.047760677	0.123736754	0.073368974	-0.03537653	-0.11643672	0.0851765	-0.12926011	0.052247487	0.00653786	6.870365e-05	0.011453551	0.027141701	0.16279256	0.16824172	0.11350128	-0.11600237	-0.12927651	-0.14732221	-0.19317839	-0.13982658	-0.19175975	0.1890461	0.30309045	-0.03652	0.00043092037	0.115867734
212	-0.17102097	0.00769509	-0.10463079	-0.014506107	0.027979556	-0.11575059	0.18916728	-0.097495526	-0.081771016	-0.1306485	-0.04929237	0.15405655	-0.11498972	0.035059396	0.058443643	0.10555766	-0.11864097	-0.09880726	0.15420374	-0.09468491	-0.08245473	0.06912643	-0.16815309	-0.021862568	0.116267696	-0.068744496	-0.17997988	0.02398257	-0.0313252	0.12875868	0.23995116	-0.016114363	-0.09126646	0.17864522	0.13911606	-0.14470667	0.120863475	-0.09343771	0.18610516	-0.11051525	-0.006648388	0.22288321	-0.10808162	-0.14677878	0.09704641	0.14216554	0.15476643	-0.13188173	0.19171627	-0.10622926	0.11443453	-0.23881432	0.14503454	-0.1307989	-0.123071976	-0.19162914	-0.15423049	-0.14081591	-0.03852192	0.12807076	0.06987376	-0.052853905	0.12461297	0.009095476
213	0.114022	0.08797697	-0.08579828	-0.19895081	-0.07275267	0.06646604	0.019127315	0.064069174	-0.13963257	-0.097013384	-0.048856992	-0.012132402	-0.16375388	0.05628577	-0.135241	0.047248956	0.0036137418	-0.28878573	-0.27193332	-0.08029844	-0.11852776	-0.015458073	0.061345153	-0.1989273	-0.0013366763	-0.14958024	-0.15782036	0.18349266	-0.16134632	0.062467437	-0.027537774	0.1745185	-0.038445774	0.1382284	-0.12864	-0.085005604	0.13450974	0.10006226	-0.019063078	0.13272387	0.09222233	-0.06651778	-0.19938429	0.030017003	0.007956363	0.05481456	0.100275755	-0.055940587	-0.05737343	-0.05286799	-0.044610012	-0.37066075	0.09254834	-0.14191356	-0.1431342	-0.075648315	-0.20285131	-0.11729268	0.0596881	0.05740586	0.0831836	0.016188914	0.02035533	-0.2064753
214	0.05337592	0.11614005	-0.18845572	-0.039310444	-0.02037684	-0.0804601	0.07811715	-0.11137664	-0.15429926	-0.19718052	-0.09898956	0.1149179	-0.1724932	0.024448667	-0.11585186	0.12361636	0.06121668	-0.08155825	-0.13084471	-0.093155816	-0.18528906	0.10098164	0.005789374	-0.06933733	-0.035571083	-0.15427643	-0.24100977	0.09423482	-0.045391895	0.21901807	0.08614367	0.22141209	-0.09472763	0.12699792	0.113687254	-0.20239414	0.14785457	-0.12377885	0.04423286	0.10129878	-0.004024998	0.085142836	-0.15606539	-0.02935675	0.031368397	0.13929273	0.08213567	-0.16119261	0.1363955	0.057840984	0.16127677	-0.022869889	0.10774958	-0.18254915	-0.13981259	-0.13888595	-0.21292153	-0.21153727	-0.016312554	0.124441475	0.13197134	-0.11465468	0.09536273	0.02547481
215	0.041661043	0.051109646	-0.16122821	-0.11062982	0.0051345574	-0.122413814	-0.06761203	-0.1714813	-0.13554813	-0.21196851	-0.11288393	0.07959786	-0.12409474	0.08676513	-0.09136257	0.16385873	-0.0061313356	-0.027943801	-0.11409707	-0.12867999	-0.13055165	-0.0045280494	-0.037411116	-0.0880751	0.08833907	-0.14858451	-0.2337968	0.06927111	-0.14704107	0.17116013	0.16184112	0.11623837	-0.09661959	0.06928609	-0.0791587	-0.18727313	0.16300423	-0.06465506	0.11795639	-0.0849429	0.071847275	0.15778388	-0.1366525	0.13937284	-0.062118325	0.10774952	0.080680944	-0.12816608	0.20422094	-0.047830343	0.24139416	-0.103939295	0.13325404	-0.19332671	-0.12479196	-0.091640525	-0.21740207	-0.19652826	0.013964697	0.12065536	0.08492253	-0.1314051	0.0022972962	-0.011655975
216	-0.01457739	0.08355003	-0.064813204	-0.19994992	-0.002618952	0.17907263	0.019567164	0.05869629	-0.09059901	-0.11131655	0.0048930864	0.009438895	-0.10379766	0.10808479	-0.12654267	0.021010272	-0.06688816	-0.23011313	-0.17129692	-0.1443446	-0.06629153	-0.13586323	0.002495073	-0.214795	-0.020275772	-0.14865132	-0.14151804	0.13413134	-0.027284978	-0.009348304	-0.029806959	0.03718213	-0.07475695	0.028640391	-0.34338072	-0.0821208	0.10739399	0.20068672	0.014243318	0.0853415	0.05427548	-0.022315532	-0.16947635	0.0020144403	-0.083062425	-0.061680615	0.22705063	-0.1502867	-0.07191062	-0.041569784	-0.016796691	-0.30241376	0.02052153	-0.1397513	-0.123466924	-0.05562451	-0.16712917	-0.09961042	0.12439643	0.07586546	0.004840373	0.13166115	-0.12795071	-0.27524844
217	-0.10647736	0.19526176	-0.12623343	-0.077866934	0.026563227	-0.060462426	0.104851976	-0.10131082	-0.15693058	-0.21115352	-0.06743334	0.021007048	-0.123077	0.037026208	0.028206933	0.0633649	-0.12274402	-0.17249808	0.01352343	-0.15336856	-0.11039577	0.10783961	-0.080014296	-0.084012665	0.027016908	-0.14828229	-0.21595052	0.10639055	0.11156854	0.072167695	0.0744014	0.0074185478	-0.15238604	0.14471291	0.010494964	-0.16445751	0.05707473	-0.14528522	0.10627199	-0.059765894	-0.02082148	0.10954515	-0.17857149	-0.111553065	-0.015093935	0.17713225	0.20352794	-0.17384574	0.22548151	-0.11152406	0.11797572	-0.17287083	0.1775842	-0.14364134	-0.14620501	-0.2184563	-0.15562381	-0.17520528	-0.059758462	0.16520551	0.046344854	0.0035462682	0.10395982	0.0014963924
218	-0.13959081	-0.009061718	-0.09104757	-0.029988982	-0.062168173	0.097952336	-0.04233713	0.020133363	-0.20446293	-0.079949334	0.056282453	0.003987842	-0.11506854	0.014602669	-0.0661254	0.21919964	0.01626336	-0.024861405	-0.15087672	-0.077336326	-0.13876872	0.120309494	0.025275834	-0.022323033	0.08771837	-0.10140566	-0.13831629	0.12750643	0.116900936	0.19859493	0.10235538	0.2363067	-0.19508895	0.14035815	-0.20722808	-0.1426753	0.120466135	-0.15362906	-0.010728794	0.029319698	0.14519043	-0.056620233	-0.045630846	-0.0346403	-0.083589844	0.04729682	0.009057207	0.02395411	-0.10907648	0.15140574	0.049815945	0.25457263	0.14734691	-0.07628728	-0.10335641	-0.10522602	-0.22468017	-0.071224734	-0.119014405	0.14565578	0.3532226	0.093645036	0.05335365	0.15727367
219	0.03495028	0.03800442	-0.15671098	-0.11660492	-0.050701052	-0.18554784	-0.077189915	-0.17959185	-0.08617369	-0.20002288	-0.14385872	0.0833259	-0.12403224	0.04766262	-0.09828493	0.11171285	0.039295353	-0.060170483	-0.14407612	-0.10940452	-0.13658558	-0.036990087	-0.0028521216	-0.101870365	0.032901186	-0.15001592	-0.2026989	0.038541593	-0.24587269	0.15934823	0.120094955	0.11098581	-0.045337707	0.033036817	-0.043488123	-0.15255743	0.1580282	-0.013677023	0.08599519	-0.006141581	0.08608319	0.19048724	-0.1325235	0.18709074	-0.029790612	0.083821386	0.06747854	-0.100416295	0.21588512	-0.10731337	0.25549775	-0.19282888	0.062019963	-0.17480575	-0.11449495	-0.031514358	-0.19261268	-0.20821466	0.024845362	0.074386485	0.030375909	-0.20190476	0.04095964	-0.05724409
220	0.09123273	0.064862125	-0.10720277	-0.15984657	-0.083324954	0.062403113	0.048840377	0.0020689205	-0.07894127	-0.14348622	-0.08229541	0.09226677	-0.11774254	0.06687805	-0.07522952	0.009223295	-0.033697344	-0.19017746	-0.12134739	-0.04616799	-0.12011227	-0.09416692	0.010681072	-0.18659842	-0.07272064	-0.19107239	-0.15964048	0.12664786	-0.21538685	0.032458138	-0.0030416974	0.30456045	-0.050919697	0.05193575	-0.1371064	-0.093635485	0.12872595	0.18231843	0.049348112	0.16072063	0.09075028	-0.021312578	-0.1754993	0.04880276	0.054233536	-0.057745617	0.17249133	-0.16089354	-0.047640976	-0.045020435	0.025795408	-0.38404334	0.04696999	-0.114701755	-0.13916363	-0.042850297	-0.16838469	-0.19125052	0.035435	0.054574717	-0.032224596	-0.034491133	-0.072390966	-0.2339308
221	-0.07101464	0.06274919	-0.116781645	-0.18326335	-0.08421132	-0.21014872	-0.062758304	-0.15034054	-0.11773842	-0.1546297	-0.12464	0.0030699612	-0.14207697	0.026430408	-0.09202964	0.100107454	0.043855	-0.17316532	-0.14435455	-0.14001401	-0.12949437	0.019687083	0.011454091	-0.09406978	0.07277366	-0.113173135	-0.1883868	0.035092775	-0.16935673	0.14670958	0.07163516	-0.098975234	-0.020110177	0.11806018	-0.07009744	-0.143704	0.14335588	-0.046297144	0.018881537	0.022559576	-0.006994615	0.16312097	-0.13322935	0.10449985	-0.047786284	0.20571719	0.07634959	-0.028449556	0.1860478	-0.19987777	0.2094841	-0.2800977	0.06938858	-0.18373856	-0.11484378	-0.06927633	-0.191179	-0.15825455	0.010041963	0.08402378	0.11771942	-0.14868033	0.15459755	-0.052351166
