	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
373	0.16424169	0.102320656	0.08530206	-0.030224806	0.071101286	-0.011045633	0.078634106	-0.021863798	0.049001068	-0.055847347	0.09899489	0.14038393	-0.011822964	-0.13257731	0.1441872	-0.014597962	0.08401153	0.015515009	0.0616375	-0.10013544	-0.08746576	-0.061977442	-0.014011857	-0.08938047	-0.13080229	-0.06605878	-0.05629346	0.12535174	0.04131035	-0.005963851	0.04093156	-0.11739285	0.1057747	-0.05862787	-0.2366946	0.06503598	0.042340912	-0.059122927	-0.19258663	0.06797247	0.024933917	0.085981905	0.009262369	-0.11285071	0.113193065	0.075939745	-0.01657342	-0.07917853	0.03221197	-0.15017748	0.10011781	-0.014640282	-0.01403811	0.078869395	0.06697349	0.042426016	0.08348778	-0.015659546	0.0371095	0.117175676	0.057356905	0.13645625	-0.068712644	0.039658494	-0.14183062	0.04306022	-0.05101824	0.050024312	0.047056004	-0.09667339	-0.17295447	-0.079770416	0.07435493	-0.16070293	-0.1209898	0.020962987	-0.042608358	0.002303685	0.0396681	0.099816166	0.0058683	0.04552984	0.034778267	-0.120797366	-0.038193136	-0.15254283	0.004060647	-0.11979395	-0.009162681	0.019921936	0.18589395	-0.031285703	0.08511555	-0.08492685	0.034174487	0.10029581	0.091284394	-0.008468505	0.07062915	-0.09333843	-0.07208057	-0.06654739	-0.05966679	0.0010551227	0.118996546	-0.10559918	0.08289089	-0.12516727	0.06623463	-0.12347822	-0.029665235	-0.036586653	-0.1357964	-0.036841165	0.04165947	-0.023238214	-0.20954256	-0.039658908	0.03585426	-0.016667778	-0.018601045	-0.014719346	0.25057068	-0.057617914	0.07121118	0.009969054	-0.043573424	-0.06538491
374	0.14949244	0.04654358	0.097252265	0.09932252	-0.13194387	0.062689185	0.13495159	0.0036661527	0.061914366	-0.028899072	-0.010768597	0.06987624	-0.14023858	-0.093674436	0.13090193	-0.035822637	0.07703243	-0.03962416	0.081483684	0.1130841	0.123862445	-0.09026645	-0.058321938	0.22890154	0.0042776437	0.04122033	-0.03624173	0.10143629	0.12517966	-0.04284507	-0.20737472	-0.09943364	0.19469021	0.05926448	-0.10111363	0.046509884	0.049233723	-0.05695886	-0.0704706	-0.09330128	0.12792055	0.12180236	0.09976342	-0.1177727	0.11258409	0.186495	-0.04260744	-0.16207299	-0.08313329	-0.072683856	0.026797254	-0.030971948	0.0031566226	0.08149278	0.05212744	-0.022262797	0.092081144	0.03478707	-0.001057752	0.07537238	0.051988095	0.12726808	0.010525957	0.0943975	-0.035795122	0.062294982	0.04359323	-0.027706964	0.008942854	-0.09335382	-0.101964764	0.09035043	-0.10996631	0.025395885	-0.018602706	0.06729504	-0.059549242	0.045389336	-0.026390292	0.101616144	0.03143408	-0.022046676	0.06297971	0.024865609	-0.05419747	-0.19779202	0.010486167	0.05946724	-0.009787456	0.023316476	0.23285992	-0.069019735	0.045169365	-0.101553984	0.14269154	0.1326557	0.09611032	0.056496758	0.029157855	0.03499693	-0.095033325	-0.06004395	-0.06392693	0.14654693	0.086544	-0.09965697	0.104592375	-0.09736845	0.06731999	0.059460588	-0.085877806	-0.026837327	-0.0066685183	-0.0057122866	-0.023404608	-0.050582007	-0.09668173	0.07952012	-0.05454202	0.06910061	-0.024511114	-0.07084062	-0.0011506843	-0.0586661	0.06465058	0.103044376	0.027421903	-0.10173263
375	0.039604466	0.007540566	0.08881225	-0.0937472	-0.0039859074	0.014321421	0.060103316	-0.037137285	0.055424053	-0.026458101	0.103366554	0.20602658	-0.085537255	-0.07308574	0.10945314	-0.28296483	0.03777109	-0.0177701	0.050620053	0.059245046	0.07390132	-0.05628223	0.108412206	0.009803928	-0.048322886	-0.1764158	0.048129145	0.06304305	0.0910812	-0.06704201	0.105975896	-0.04116686	0.029529354	-0.0066437693	0.002130559	-0.043681145	0.03188492	-0.07895417	-0.13770817	0.016872821	-0.0027431697	-0.0003873283	0.04682088	-0.10483866	-0.01924304	0.009058705	-0.0120910015	0.10749155	-0.0037128304	-0.026404835	-0.07270579	-0.06748159	-0.027626935	0.059267532	0.061455354	-0.05864774	-0.010318607	-0.029065255	0.055089865	0.07410467	0.0678464	0.049475316	-0.20834875	0.07699484	0.17404324	0.07530546	-0.07607397	0.034818973	-0.25552967	-0.060014058	-0.038761474	-0.016600987	0.061616503	0.08755343	0.09375937	0.019949874	-0.082895026	0.013765873	-0.022596775	0.06194711	-0.1413115	-0.004584521	0.042197485	-0.07466256	-0.12837219	0.0027513653	0.030380487	0.08613391	-0.052897867	0.00767518	0.0065271235	-0.065078676	-0.032410588	-0.08172376	0.01122176	0.018311	0.03322719	0.22358824	0.005727771	0.16532294	-0.042206377	-0.056625415	-0.0076024253	0.027877757	0.06397864	-0.07580338	0.2156812	0.20977625	0.06764428	0.060920127	0.16260393	0.05884373	-0.19516172	-0.041457362	-0.026452579	-0.06818722	0.03462028	0.1387427	-0.009865704	-0.011682543	-0.054458406	-0.020927073	0.01036971	-0.07030418	0.09576108	0.15205766	-0.18413731	-0.04487836
376	0.073728845	0.045100544	0.11732053	-0.11655449	0.040298067	0.03329788	0.10147842	0.12747462	0.12891571	-0.0467746	0.06478476	0.004014797	-0.07517958	-0.118104815	0.0670441	-0.068841495	0.110068	0.13714722	0.117020376	0.08200229	-0.047936697	-0.08763702	0.075780004	-0.12547414	-0.09206696	0.0072135516	-0.24297723	0.10784871	-0.03968208	-0.051173307	0.04065543	-0.10750123	-0.08847102	0.079328805	0.009098966	-0.04633602	0.049430653	-0.031838343	-0.06704906	0.010144239	-0.08421667	0.17072155	0.14245784	0.030414497	0.006734664	-0.038855586	0.029157637	0.028405234	-0.10779852	0.06256261	0.010124556	-0.08925605	0.08824758	0.11534451	0.058188356	-0.0036673942	-0.006407176	-0.04155388	0.11620736	0.11591417	0.14775714	-0.0008075123	0.08702519	0.060195766	-0.033397693	0.04795289	-0.014645018	0.05302017	0.010690414	-0.08946999	-0.038672976	-0.15155418	-0.102875076	-0.08075579	-0.042264767	-0.033493448	-0.098048	0.055912085	0.10708684	0.089125894	-0.0007890735	0.019628441	0.03543922	-0.033394128	-0.013501483	0.018285144	0.023457963	0.03687278	-0.18150401	0.013189974	-0.008829881	-0.0555926	-0.094391875	-0.10253132	-0.024457807	0.028381873	0.11382689	0.1928002	0.003713486	-0.042072397	-0.105698645	-0.09427102	-0.072639845	0.04354128	0.060658436	-0.075797856	0.08155997	-0.06856523	0.10589993	-0.23512578	0.124344766	0.06771477	-0.13889125	-0.043352887	-0.09799213	-0.12118093	-0.009615782	-0.011376918	-0.018525243	-0.08528798	0.008207892	0.08518614	0.26501116	0.02261497	0.10615137	0.08489781	-0.0306445	-0.13784438
377	-0.014686967	0.06151135	0.1043968	0.07451878	-0.005863669	0.05558892	0.11131341	0.06626767	0.046799425	-0.021038033	-0.023371113	0.016208407	-0.27810568	-0.07892538	0.13068117	-0.14173695	0.0566688	-0.025779275	0.10770611	0.105035864	0.03988161	-0.065068014	-0.045455072	0.060896665	-0.09414928	0.07270094	-0.096028864	0.075323634	0.009365912	-0.032124322	-0.07955689	-0.09473756	0.10848046	-0.110301	-0.023476351	-0.07929772	0.04923624	-0.07082481	-0.08490454	-0.095581494	0.06614226	0.07189004	0.06702678	-0.1660059	0.048809346	0.039987355	-0.104023814	0.10926251	-0.015031323	-0.19968641	0.052291486	-0.08008178	-0.055941936	0.13753103	0.060411897	-0.052465167	0.092326544	0.048923157	0.015196814	0.06405607	0.02741506	0.080050014	0.04029304	0.15424801	0.09107778	0.09057163	0.0655022	0.016418729	-0.2200054	-0.09156148	-0.08115427	-0.13932127	-0.093375035	0.03743205	-0.013531924	-0.014244155	-0.08501226	0.06773732	-0.08146722	0.10260894	-0.088727504	0.042867053	0.092346266	0.056001745	-0.11491479	-0.15764071	0.04421356	-0.04666514	0.013539116	0.034015685	0.14617921	-0.07724408	-0.03381585	-0.14313005	0.13921642	0.10275338	0.06112949	-0.0042343447	-0.027939085	-0.028022168	-0.052825224	-0.07157867	-0.07421092	0.124722615	0.067939214	-0.071874745	0.10389089	0.18953091	0.054843187	0.0871125	-0.0070529	0.032787684	-0.07674478	-0.0020702707	-0.022157649	-0.020316515	0.041198157	-0.18339379	0.06106218	-0.046989445	-0.0015495749	0.18617103	0.03331527	-0.048715174	0.09363249	0.11557494	-0.016105345	-0.07228697
378	0.0145509355	0.050695926	0.05540366	0.0052498244	-0.11310859	0.08783291	0.14810322	0.06612947	0.038088996	0.018267937	-0.10774327	0.18762536	-0.06951417	-0.081207186	0.047873992	-0.09605998	0.07344484	0.03494099	0.08910312	0.056793004	-0.029995512	-0.09144845	0.0825646	0.07794729	-0.09449659	-0.01944517	-0.14173242	0.022830509	0.014283646	-0.064696796	0.1137263	-0.07015125	-0.029753082	0.100897156	-0.046047464	-0.037298772	0.09181776	-0.031331953	-0.08821808	-0.12058163	0.15449971	0.25844508	0.13415192	-0.006853594	0.09089781	0.061413374	-0.017326593	-0.096979335	-0.09388454	-0.010666091	0.024775319	-0.1399261	0.04763182	0.0924398	0.043223757	-0.100200735	-0.01554616	0.0009170026	0.042447217	0.07330776	0.1144965	0.062872514	0.07183621	0.032756492	-0.08247891	0.08936297	-0.091489464	-0.021343637	-0.10919195	-0.06915461	-0.00017076156	0.07495316	-0.047099087	-0.094356194	-0.06067934	-0.061170187	-0.08968507	0.09076638	0.022466429	0.06824542	-0.018653896	0.0333033	0.118579224	-0.031380534	0.007505975	-0.08428849	0.0067089126	0.010695983	-0.065170236	-0.0077775684	-0.11400213	0.008422789	-0.057805236	-0.03159832	0.15330854	0.0012712445	0.050373796	0.034445915	0.025222845	-0.1915015	-0.12274053	-0.06866386	-0.12819353	0.061179988	0.033324316	-0.102809325	0.1438566	0.09860895	0.072841175	-0.25218168	0.0014728081	-0.016706917	-0.10489808	-0.034783028	-0.07106237	-0.14759561	0.12983127	-0.104362026	0.075347945	-0.03054643	-0.04430908	-0.08569775	-0.19640143	0.073743775	0.14312632	0.11552139	-0.028223405	-0.12552498
379	0.117064446	0.12282919	0.062154554	-0.016255703	0.087210074	0.0009387075	0.09412419	0.063522905	0.044412974	-0.04843223	0.022177748	0.069755115	0.06809703	-0.10962363	0.13770069	-0.04519855	0.07980943	0.01886552	0.08088924	0.020683719	-0.07870574	-0.07448205	0.004815456	-0.02328344	-0.034221094	-0.0084835645	0.016257375	0.09628959	0.08918026	0.04260364	-0.04814096	-0.10815991	0.13535966	-0.085181415	-0.17624742	0.016191684	0.07647099	-0.08711679	-0.14409243	0.106483355	0.055175044	0.08563662	0.054783605	-0.13237491	0.1477573	0.19056337	-0.032771803	-0.07305464	-0.01877271	-0.13655047	0.168932	0.015437943	-0.042543374	0.05188963	0.028984716	-0.013313219	0.122562625	0.060226627	0.058528796	0.09044162	0.04133275	0.14863098	-0.059977062	0.12177113	-0.081439815	0.07404509	-0.02709387	0.046516247	0.037048034	-0.100080825	-0.1687451	-0.17053087	0.042014137	-0.18033135	-0.111403465	-0.038275614	-0.066720344	0.014748848	0.05031927	0.11959131	-0.04690228	0.023859106	0.05419289	-0.06965579	-0.034559965	-0.18874532	-0.017832095	-0.055727147	0.046901662	0.085469455	0.20899425	-0.06998685	-0.016476747	-0.11621959	0.075157285	0.15877552	0.05528155	0.030985309	0.019727033	-0.10729995	-0.054648016	-0.07009736	-0.08380339	0.03787431	0.11237977	-0.091937415	0.06472868	-0.10777103	0.070539	-0.005032327	-0.09299803	0.0065391962	-0.06820257	-0.09561611	0.14741446	-0.012396409	-0.12054704	0.10723521	0.0044367015	0.08403243	-0.053928655	0.067115255	0.19211218	-0.08555213	-0.0050965697	-0.014154365	0.04067909	-0.051937357
380	0.055080906	0.02387393	0.104201585	-0.037337307	-0.05160411	0.054193225	0.09584807	-0.002388234	0.05898744	-0.002065407	0.025180789	-0.10833187	-0.025358684	-0.030062953	0.037184935	-0.12624528	0.021803653	0.06182842	0.035268597	-0.028173914	0.1821216	-0.09582825	0.11300598	0.20714448	0.044924315	-0.17164917	0.11034808	0.053728644	0.0758826	0.06008959	0.081465065	-0.026013168	0.025612708	-0.07904547	0.018923009	-0.07353466	0.17386276	-0.094147846	-0.061420675	-0.035724994	0.1920914	0.024624469	0.03833276	0.031714346	0.014008501	-0.0782225	-0.084109135	0.04313285	-0.041390948	0.08166194	0.011850751	-0.14296846	0.09525384	0.11264927	0.18999007	-0.086977854	-0.06641251	0.079730004	0.059019372	0.06710003	0.07556714	0.06504417	-0.03826962	0.070806235	0.016145077	0.051643036	-0.011731514	0.0459521	0.05853771	-0.07715329	-0.031912968	0.03480618	-0.07363017	-0.03779079	-0.03187947	-0.10745455	-0.16052182	0.07713521	0.022540603	0.037187103	0.04235467	-0.0074167033	0.08605235	0.032240525	-0.06741254	0.049468078	-0.07419569	0.10386793	-0.18154486	0.059997536	-0.08533226	0.002315207	0.041230492	-0.041193463	-0.093267456	0.050375413	0.059303302	0.118447654	0.07534399	0.016713353	-0.12095577	-0.074353546	-0.0731141	0.13959557	0.017709296	-0.07112897	0.05584089	0.011568152	0.0638626	0.028879667	-0.06875798	0.14563766	-0.29031673	-0.07133715	-0.19412804	-0.07532319	0.072531104	-0.07924843	-0.13257566	-0.03254699	-0.13094607	-0.04261948	-0.07337572	0.014318616	-0.0071289744	0.18088561	-0.13787498	-0.12791689
381	-0.000487494	0.07304629	0.03944727	0.1413261	-0.12895904	0.09739241	0.14487074	0.11853514	-0.018180158	-0.02973447	-0.13436912	0.10640218	0.034583982	-0.08653327	0.09303048	-0.17614713	0.08600574	-0.046185687	0.10373584	0.12486375	-0.09371813	-0.09446524	0.024165224	0.13207461	0.0043737236	0.06925336	-0.08717947	0.04785391	0.04873659	0.07275794	-0.03666513	-0.08634244	0.0478402	0.030082861	0.0016611742	-0.07509337	0.09535748	-0.057276517	0.006634794	-0.07615761	0.14393023	0.120440125	0.06309149	-0.10195076	-0.0039121625	0.19676393	-0.12022393	0.017458424	-0.072897576	-0.14119478	-0.024874525	-0.09201523	0.001140392	0.028373238	-0.018770972	-0.18255799	0.13545676	0.011722132	0.015151157	0.043472968	0.07106939	0.06264291	0.05721115	0.15219684	0.052809138	0.15232521	-0.027305823	-0.12516183	-0.24734028	-0.10113115	-0.02861128	-0.011649363	-0.12965132	-0.104741134	-0.03828194	-0.07459865	-0.09076071	0.088388	-0.0007041338	0.11828181	-0.06283587	0.053584184	0.14744821	-0.043297376	-0.01910518	-0.099566914	-0.049570307	0.024574038	0.07948463	0.04815494	0.14339007	-0.03661196	0.05754929	-0.07349708	0.09797653	0.074315205	0.026943346	-0.050329935	-0.048499756	0.03443488	-0.10491752	-0.09088557	-0.10912129	0.10527951	0.08200973	-0.10852512	0.14352398	0.1333352	0.09077745	0.025822328	0.018837199	0.004830704	0.077610716	-0.055364154	0.08768132	-0.061177157	-0.052098647	0.07630762	0.09101164	0.057259064	-0.08309795	0.05322247	-0.08411957	-0.008642087	0.099663824	-0.0018503367	0.08690784	-0.08528744
382	0.0090667205	0.048277047	0.09202068	-0.111190215	0.14002627	0.007228496	0.03825912	0.14079349	0.11567064	-0.07810184	0.16701224	0.017042544	-0.08438735	-0.097620875	0.10159517	-0.11078303	0.09921038	0.078255884	0.08273324	0.04967792	-0.039313264	-0.060351186	0.080945656	-0.24052954	-0.006596597	-0.04069064	-0.09298882	0.10837895	-0.07198828	-0.013491372	0.16338724	-0.10879929	-0.075568095	0.04472982	-0.042312194	-0.06636035	0.054072548	-0.07275308	-0.091827214	0.12524188	-0.10973696	0.032073576	-0.009600634	-0.052753817	-0.010515111	-0.13976216	-0.013307799	0.15054014	0.032275207	0.06860706	0.05647598	-0.07523315	0.10834832	0.111173145	0.08725744	0.091140114	-0.014885205	-0.06554628	0.1094463	0.14046508	0.11658872	0.021807533	-0.004351715	0.044837207	-0.052005243	0.017373998	-0.0030014021	0.069099896	-0.04223141	-0.06978608	-0.09792361	-0.1994418	0.07686844	-0.015236635	0.020007329	-0.00999877	-0.08590678	0.022923121	0.030377656	0.07405547	-0.033600304	0.06756447	0.009803821	-0.08742672	-0.05369942	0.10756789	0.07148778	-0.061558217	-0.13895416	0.04023026	-0.055940166	-0.068456575	-0.018356398	-0.09795638	-0.076746486	0.031611685	0.12196822	0.18156976	0.024842605	-0.037415415	-0.06917759	-0.0582873	-0.052745506	-0.0051390086	0.07248316	-0.07218797	0.045952447	-0.031744283	0.0973036	-0.16991073	0.05622447	0.078079976	-0.11456691	-0.076517574	-0.08315633	-0.098952174	-0.026915662	-0.098027974	-0.04739048	-0.092856266	0.011121365	0.06339319	0.31976804	-0.040379763	0.03332678	0.07148872	-0.056976996	-0.11356993
383	-0.04539933	0.105765626	0.037983716	0.033309232	-0.029742021	0.069998465	0.09942137	-0.024130773	0.021852005	0.029052397	-0.07247383	-0.044300076	-0.20030129	-0.06605951	0.08795492	0.00046704113	0.03681222	0.021921089	0.06450191	-0.04603739	0.03256353	-0.07134217	0.14994064	-0.022954326	-0.14616033	-0.106988125	-0.11406639	0.03337503	-0.005647453	-0.08003018	-0.017724248	-0.031407468	0.17867765	-0.03712983	-0.22567995	-0.08342516	0.07527461	-0.03866496	0.0068511986	0.07030974	-0.06576564	0.07966585	-0.03962681	-0.1429487	0.17456089	0.22477154	-0.055664137	-0.11027438	0.010533413	-0.042136014	0.06947129	-0.0007311498	-0.07916193	0.051361866	0.06747845	0.10819552	0.075321205	0.11663802	-0.002775253	0.07644568	0.007859208	0.13944794	-0.03899685	0.09643664	-0.17001347	0.06982792	0.057607397	-0.07420339	-0.0965724	-0.04696912	-0.0829347	0.0952826	0.008494931	-0.09549774	0.075255126	-0.08745887	-0.11284465	0.12834312	0.022387162	0.0686976	-0.0732609	0.036501214	0.094609395	-0.029005444	0.009054584	-0.20083807	0.017889138	-0.004237544	-0.08421232	0.14113657	0.019153964	0.007053134	-0.057415895	-0.05703478	0.034622457	0.07495339	-0.026591828	0.097868316	0.20209703	-0.0513639	-0.10347636	-0.11381901	-0.110485755	0.11715343	0.07813153	-0.05813269	0.08956459	0.005842436	0.049210634	-0.023864336	-0.17803788	0.029695526	0.018801356	-0.04123163	-0.043689042	-0.056249063	0.00029146482	-0.21316744	0.13983041	-0.062008794	-0.057544768	-0.0047336235	-0.14413714	-0.04551489	-0.02705097	0.027909117	0.07198557	-0.07250955
384	0.09347759	0.033682212	0.071447164	-0.11880106	0.14802459	0.042632658	0.08416917	0.045535788	0.04421515	-0.1330789	-0.019993307	0.02327265	0.054826077	-0.09564885	0.11388264	-0.13318652	0.088564456	0.047340203	0.09008087	0.03848495	-0.05644746	-0.08313633	0.092511244	0.06366973	0.020970453	-0.055887908	-0.041493468	0.08025038	0.049520683	0.14800587	-0.11693653	-0.09679905	-0.009208145	-0.13065234	-0.023362407	-0.019909045	0.12693866	-0.114772595	-0.11626841	-0.016310386	0.07460106	-0.050691232	0.014913486	-0.037569687	-0.01554579	-0.021135341	-0.06058487	0.076068	0.052406985	-0.032589808	0.006503438	-0.1166624	0.0659895	0.07269382	0.1348301	0.03028698	0.05031491	-0.13228881	0.09994708	0.07985991	0.06378675	0.08308901	-0.11328784	0.068066016	0.078868434	0.09209537	0.07694074	0.16705711	0.012792496	-0.100218005	-0.07440939	-0.15959711	-0.0746224	-0.16187763	-0.08857738	-0.026178943	-0.09506717	0.042601313	-0.019590184	0.11209348	-0.10330167	0.074069224	0.06934631	-0.08223402	-0.06935765	-0.07956372	-0.034015276	-0.031220144	0.014548294	0.08310136	0.0715838	-0.08108987	-0.0013780405	-0.098072015	0.020878116	0.075930074	0.047376793	-0.012335728	-0.09966205	-0.053184457	-0.08238828	-0.09445748	-0.07778663	0.106533386	0.075478435	-0.1265139	0.0360897	0.015234358	0.09519588	0.029978827	0.09775245	0.13974486	0.14895196	-0.13365379	0.05481438	-0.089025386	0.007148413	0.1426368	0.08591964	0.018626992	-0.10427308	0.035034083	0.11666234	-0.10863164	0.06047247	0.21671699	-0.25025138	-0.10493838
385	0.06302881	0.04638289	0.11414909	-0.092621885	0.06258157	0.013683885	0.06857514	0.081899084	0.09148592	-0.1021825	0.11634266	-0.0027971843	0.037627466	-0.09871545	0.098128475	-0.15766497	0.07455331	0.08289289	0.10043664	0.02482892	0.09756679	-0.08014039	0.07129635	-0.100744024	-0.011009908	-0.0540379	-0.07905103	0.11890147	0.052604955	-0.061494436	0.100648925	-0.10573599	-0.017004007	-0.045386225	0.01675322	-0.032463524	0.07358086	-0.07727605	-0.14073902	0.09572123	0.012507331	-0.009779065	-0.026701912	-0.06465863	-0.069046676	-0.08234681	-0.05453913	0.20614831	-0.0143605	-0.0740807	-0.043677256	-0.09504522	0.06329151	0.116232514	0.1115665	-0.012463048	0.036188174	-0.023818955	0.11016993	0.094873324	0.10799671	0.003304694	-0.056948334	0.088699885	0.09144983	0.040619746	-0.0555737	0.051385954	-0.16632523	-0.097566634	-0.08642642	-0.24601883	-0.052337654	0.07032782	-0.013065609	-0.0034051694	-0.16226004	0.027292311	-0.063651174	0.09035036	-0.06826633	0.017712234	0.038209695	-0.13839605	-0.07469948	0.1077783	0.057487175	-0.028553667	-0.08367515	0.0055733295	0.049500607	-0.089819625	0.0051128287	-0.115487054	-0.13507625	0.0470583	0.10338265	0.06606901	-0.03834763	0.045720257	-0.06785934	-0.08416926	-0.04347958	0.02081593	0.04824115	-0.07567265	0.058475547	0.09397287	0.116831705	-0.02671566	0.15519083	0.0742977	-0.18667391	-0.052800193	-0.03338671	-0.02520119	-0.07181525	-0.04623898	-0.110668205	-0.07367652	-0.044185143	0.16302261	0.2791328	-0.010908313	0.03640204	0.15060921	-0.09829167	-0.08097587
386	-0.02480675	0.07630197	0.01371844	-0.00084271934	-0.06527413	0.10478229	0.1443866	0.028195573	-0.031991407	-0.011543316	-0.1661989	0.23161545	-0.0042645033	-0.07828269	0.05819652	-0.09720533	0.062079187	-0.0019333274	0.08689387	-0.007777378	-0.025902482	-0.075413994	0.14432505	0.0690983	-0.16725719	-0.020430684	-0.065758936	0.00075072976	0.03375361	-0.07545778	0.0980838	-0.05701652	0.014091396	0.046028115	-0.026172489	-0.081448995	0.1039256	-0.055684987	-0.10015805	-0.060393147	0.14158005	0.19779538	0.060440436	-0.030282062	0.054203827	0.076780595	-0.05489115	-0.0316316	-0.06310517	-0.030312898	-0.0071908804	-0.15664628	0.0035694432	0.067242526	0.045061257	-0.123882726	0.0154223	0.017187571	0.08202955	0.07883197	0.09427617	0.10188091	0.03248597	0.055973615	-0.019754054	0.106966615	-0.08219478	-0.07594531	-0.14271267	-0.07025406	0.03404833	0.043805182	0.0386352	-0.117092945	-0.035356622	-0.0013854415	-0.07891543	0.114139184	0.0236316	0.08075527	-0.068373814	0.097876556	0.1208272	-0.03805595	0.08408343	-0.08406471	0.0008753294	-0.06842891	-0.011352576	0.039099254	-0.10967307	-0.0070142746	-0.007480437	-0.025362903	0.11503021	0.027689435	0.013079063	-0.00036784296	0.002853799	-0.27984324	-0.104313836	-0.07636299	-0.14243215	0.07815497	0.044000912	-0.1066035	0.13206434	0.13153842	0.07121682	-0.08637613	0.060834214	0.030848445	-0.0022994603	-0.09031557	0.0062832762	-0.15711221	0.1607983	-0.10400765	0.07706501	-0.020919606	-0.0641206	-0.08773279	-0.2682943	0.040221207	0.114479415	0.08354325	-0.06210293	-0.10907978
387	0.01745724	0.11130662	0.03744411	0.06676771	0.16165358	-0.010761706	0.048859492	-0.08320282	0.12800606	-0.057334375	0.044769853	-0.17852087	0.007174585	-0.047325257	0.009098935	0.05439966	0.11160844	0.013983336	0.086964354	0.1436213	-0.043646943	-0.08151372	0.04234597	-0.18754536	0.00469122	-0.008596481	0.034139358	0.068808414	-0.09386403	0.21758881	-0.18501869	-0.07749978	0.056294773	-0.15248565	-0.13329688	-0.081858695	0.117270954	-0.08491662	0.06480905	0.073431276	-0.15162951	-0.026097842	0.046309255	0.046348996	0.093683936	-0.07705181	-0.057223346	0.016387193	0.13700847	-0.023184199	0.08570973	-0.0777328	0.07683138	0.018364236	-0.008297903	0.11447662	0.0039216084	-0.042546	0.04952157	0.064084865	0.052935187	0.07398811	0.055813484	0.05445875	-0.07277015	0.058614906	0.17211664	0.048403986	0.08214251	-0.05224193	-0.14160697	-0.031643156	-0.20784019	-0.15731578	-0.042795632	0.018811956	-0.08939385	0.018531535	0.105526	0.08993456	-0.053484462	0.055091243	0.043880284	0.13279732	-0.005665993	-0.12151843	0.0976474	-0.048673663	0.019851949	0.12139098	0.08358186	-0.05716225	-0.082123816	-0.0800975	-0.032093752	0.11389606	0.024831453	-0.01569062	-0.029244026	0.02457433	-0.07425272	-0.07297258	-0.08596214	0.049980808	0.06407747	-0.07204822	0.008881293	0.02565394	0.082639545	-0.007930906	0.013607111	0.101829365	-0.03358841	-0.1553682	0.08365201	-0.11848949	0.0041224924	-0.02226755	0.22778867	0.012739481	-0.078853324	0.014501846	0.027838953	-0.113781415	-0.13950688	0.06796463	-0.14045046	-0.093613826
