	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
655	0.02496856	0.28396785	0.01683563	0.24365252	0.17906813	0.38203388	-0.4701389	-0.09588368	-0.1203127	0.096290566	0.28703028	-0.25529867	-0.22964531	-0.19409475	0.31404322	-0.30084145
656	0.09523718	0.2077045	-0.09287597	0.15166004	0.06677215	0.3568557	-0.46239164	-0.045953207	-0.23719653	0.08681416	0.38278383	-0.1781505	-0.15438423	-0.27711886	0.29041916	-0.3760414
657	0.010363263	0.12162031	-0.22710331	0.09316011	0.20636368	0.36559346	-0.43356717	0.04418344	-0.21984783	0.06147151	0.4682537	-0.30955645	-0.18810253	-0.23223817	0.2860516	-0.14257617
658	0.119933195	0.17935903	-0.15119864	0.10265701	-0.0018163912	0.3306044	-0.43735743	-0.016768616	-0.2914924	0.07140153	0.40528896	-0.12807469	-0.11832744	-0.31369996	0.26083285	-0.4098909
659	0.028454315	0.2858904	0.059415106	0.1585182	-0.0076231	0.30922827	-0.43911543	0.25108984	-0.36495963	-0.03037937	0.18430246	-0.21802579	-0.32466993	-0.31113994	0.22874999	-0.25900552
660	0.14076322	0.04994262	-0.33052742	-0.0008822088	0.07457326	0.31641546	-0.38123208	-0.063980706	-0.22617097	0.10274322	0.5369783	-0.18043502	-0.06472478	-0.28565907	0.26055002	-0.27756467
661	-0.04854911	0.24365126	-0.059739854	0.18276756	0.25022224	0.34758285	-0.43416482	0.15614507	-0.20733683	0.022428993	0.27748194	-0.36909208	-0.3478054	-0.18333104	0.30111086	-0.055094313
662	0.00075778144	0.3220378	0.17695087	0.32497263	0.24250309	0.3581459	-0.41448885	-0.2839308	0.06635254	0.15643483	0.16267869	-0.22766854	-0.19346249	-0.07878214	0.30153772	-0.2795479
663	-0.011467244	0.08288261	-0.24761753	0.04606064	0.27413	0.31731728	-0.39284942	0.18207332	-0.20001677	0.021607764	0.42495695	-0.38845623	-0.2772369	-0.17935914	0.28868267	0.04377363
664	0.018168814	0.03653508	-0.3216184	-0.010426378	0.29583165	0.30694285	-0.35424018	0.118657425	-0.13323402	0.04990151	0.4724256	-0.39172915	-0.246048	-0.16217485	0.28718433	0.08542662
665	-0.07680198	0.21556063	-0.051342238	0.15056586	0.1773771	0.3422353	-0.43824494	0.25464922	-0.2823385	-0.035731114	0.27532893	-0.35417452	-0.34114036	-0.22788216	0.2497355	-0.06264442
666	0.027109161	0.24863648	0.013922799	0.21082118	0.12529767	0.38135326	-0.48631427	-0.09596132	-0.14655799	0.08877366	0.34721664	-0.20967323	-0.16856448	-0.22029999	0.2981982	-0.35526764
667	0.0164367	0.23616338	-0.039618704	0.17534831	0.13306099	0.37761468	-0.4794604	0.036203723	-0.22018051	0.051450446	0.339724	-0.2778787	-0.25376308	-0.25383887	0.28930148	-0.2527217
668	-0.008881876	0.11924301	-0.19284132	0.060503196	0.31182015	0.32468992	-0.39181867	0.15198272	-0.1278607	0.039877184	0.38687852	-0.41502947	-0.31854674	-0.14921758	0.309376	0.07914162
669	0.14589764	0.18739197	-0.12820686	0.092876054	-0.051285382	0.31208047	-0.42923698	-0.014000204	-0.30742258	0.06977678	0.3830869	-0.0927923	-0.11294576	-0.32951218	0.24764863	-0.44346586
670	0.032017607	0.2738055	-0.0064482484	0.17589983	0.093407	0.34800115	-0.45635572	0.14599591	-0.28646857	0.020548325	0.24936162	-0.27943692	-0.3204908	-0.27977636	0.2733593	-0.23484214
671	-0.09712042	0.1968668	0.0026117533	0.13739477	0.2626172	0.28646928	-0.37333357	0.3344802	-0.20910202	-0.047746502	0.17643018	-0.42234826	-0.41913423	-0.1417759	0.24875405	0.13220413
672	-0.05356348	0.31887177	0.17181398	0.2931944	0.18302834	0.37763688	-0.47830608	-0.02995362	-0.109804615	0.055854786	0.19563933	-0.26648927	-0.26265416	-0.162318	0.29133332	-0.26364446
673	0.049767528	0.21623927	-0.09217442	0.105751	0.022232689	0.32240564	-0.4455307	0.20690207	-0.36683774	-0.0055537354	0.31669608	-0.2232171	-0.26669386	-0.31964624	0.24560718	-0.25883067
674	0.1840383	0.1640819	-0.14509451	0.069111235	-0.049603388	0.29911292	-0.40963817	-0.131326	-0.23621257	0.119915605	0.43004385	-0.04745625	-0.039358858	-0.3029416	0.2503565	-0.4722629
675	-0.06202505	0.33279687	0.21241115	0.30900604	0.18574911	0.36908385	-0.47167408	-0.021808123	-0.09842486	0.051519427	0.1545955	-0.26836646	-0.2783217	-0.14800626	0.2849154	-0.24962103
676	0.05746584	0.232296	-0.059078533	0.10123861	-0.047169723	0.2829841	-0.40656078	0.29617664	-0.4309209	-0.0458959	0.2223448	-0.19444932	-0.29853237	-0.34460017	0.207352	-0.26032043
677	-0.026793368	0.3452149	0.21362078	0.30567187	0.16704336	0.3582013	-0.47592	-0.068109795	-0.09002661	0.08158662	0.17096807	-0.22718322	-0.2525281	-0.144312	0.2954043	-0.29364198
678	0.0054213074	0.05457561	-0.3039963	0.024721885	0.26201373	0.31192285	-0.3816082	0.16187876	-0.20824142	0.02901008	0.4579455	-0.36948594	-0.24448925	-0.18793574	0.28257272	0.028430527
679	-0.036900025	0.07899519	-0.2224762	0.046276342	0.31820548	0.28606966	-0.35077912	0.24339652	-0.17641838	0.0051774275	0.35445142	-0.43139207	-0.33185294	-0.1369338	0.27773193	0.16274253
680	-0.095986106	0.23406488	0.05705864	0.23092496	0.34045115	0.3648388	-0.44405165	0.02114429	-0.039659888	0.060094062	0.26741624	-0.3942497	-0.3089813	-0.0844933	0.31269032	-0.016207682
681	0.0065702302	0.31426388	0.12411668	0.2625699	0.13913076	0.36584967	-0.48891446	-0.04833485	-0.14782314	0.08244749	0.24694912	-0.21653177	-0.23122871	-0.19025762	0.3021888	-0.32367924
682	-0.00790341	0.17134482	-0.16549267	0.079760425	0.08294593	0.30488148	-0.40474242	0.31167996	-0.3876623	-0.048391365	0.3099412	-0.28991914	-0.30509493	-0.29384267	0.22596791	-0.11316806
683	0.092680335	0.2227537	-0.0649797	0.07482242	-0.10707171	0.26381996	-0.39297587	0.28472397	-0.4493703	-0.043516837	0.22704361	-0.14593013	-0.26891813	-0.369138	0.19146968	-0.3057695
684	0.157461	0.16601337	-0.15549245	0.07238514	-0.057053782	0.30567434	-0.4193424	-0.02575771	-0.3042581	0.075161174	0.4059876	-0.082501374	-0.09126027	-0.33109635	0.24427038	-0.44446465
685	0.1642397	0.15648237	-0.15922731	0.07002275	-0.04549097	0.3076567	-0.41768682	-0.07337067	-0.27093944	0.09356253	0.42605314	-0.07441967	-0.06555556	-0.3171563	0.2495233	-0.45315045
686	-0.05682612	0.331443	0.20090845	0.23699081	0.09619011	0.32264304	-0.4479862	0.22673203	-0.25418988	-0.029849965	0.10437767	-0.2763485	-0.36720452	-0.21767668	0.24381341	-0.17465217
687	0.14229462	0.23872158	-0.03628833	0.15518521	-0.027347654	0.3243417	-0.44506577	-0.07595083	-0.24111328	0.09011522	0.32036796	-0.10355217	-0.14415845	-0.30028188	0.27396622	-0.47110933
688	-0.03870128	0.3243848	0.18134248	0.2667856	0.15041667	0.36398172	-0.48606783	0.03774524	-0.15282224	0.041283052	0.20029196	-0.25647262	-0.2819311	-0.18214892	0.29291117	-0.25885957
689	0.02343777	0.041447874	-0.3479506	-0.01566117	0.29379964	0.2858311	-0.3254299	0.16576378	-0.17234488	0.034490906	0.4349736	-0.40615436	-0.2729892	-0.1717401	0.27210864	0.10909284
690	0.033030737	0.25068015	-0.029736288	0.12945002	-0.02040042	0.29041103	-0.41249204	0.30008185	-0.41608673	-0.050181102	0.19454387	-0.21582483	-0.32183182	-0.32699943	0.21238299	-0.2403924
691	0.12928616	0.30583292	0.09371228	0.26151785	0.10381796	0.32662347	-0.40446174	-0.3344055	0.00013254206	0.18600747	0.214336	-0.11378388	-0.13135634	-0.16004701	0.30224243	-0.43817195
692	-0.06273185	0.20390394	-0.043475125	0.11386545	0.19034865	0.270005	-0.35099903	0.39206064	-0.29777992	-0.07003024	0.1570416	-0.3890932	-0.42703617	-0.20166878	0.229807	0.09006147
693	0.035366926	0.28241375	0.039046083	0.22346616	0.08832931	0.36252627	-0.48736805	-0.036942672	-0.2017115	0.07286399	0.29818815	-0.18361272	-0.19607073	-0.23465616	0.2914977	-0.37723422
694	0.0010454857	0.32664806	0.22990169	0.3247159	0.22263645	0.33748722	-0.409837	-0.30555466	0.106413096	0.15703574	0.14052686	-0.20240124	-0.18569502	-0.05589355	0.299087	-0.29402778
695	0.04068238	0.2209188	-0.053016998	0.21572742	0.21484584	0.3867854	-0.44254076	-0.24432117	-0.019378105	0.14122184	0.35843635	-0.24520847	-0.14841151	-0.16242296	0.31495968	-0.3039146
696	0.06968811	0.23633134	-0.050410986	0.10150679	-0.06410334	0.2843172	-0.41159338	0.27115655	-0.42582732	-0.03814642	0.22892427	-0.17703533	-0.28561968	-0.3514876	0.20866162	-0.28874213
697	0.15548201	0.16309871	-0.16567472	0.06818754	-0.05349162	0.305288	-0.41874763	-0.009039791	-0.31344363	0.07055968	0.40801722	-0.09059662	-0.099411696	-0.3337559	0.24465281	-0.43196186
698	-0.010923191	0.07805548	-0.2863101	0.042136014	0.26036543	0.30914417	-0.38012502	0.19935833	-0.2303953	0.013941679	0.4218616	-0.37696433	-0.2731149	-0.18928643	0.27759892	0.040152017
699	0.08999622	0.21402842	-0.10653081	0.0822103	-0.021023108	0.31495345	-0.43891156	0.17175797	-0.36526507	0.0076155276	0.33112895	-0.1844804	-0.24118467	-0.3404242	0.2427064	-0.30997145
700	-0.006126553	0.33956593	0.17946902	0.32599577	0.22849339	0.36095336	-0.4314489	-0.21134025	0.014067314	0.13048705	0.15106978	-0.24258356	-0.23447065	-0.10251088	0.30504295	-0.27465582
701	0.0284905	0.14657484	-0.21531993	0.04277719	0.09021374	0.30513567	-0.40265965	0.27281535	-0.3666001	-0.023916537	0.36644313	-0.2891265	-0.27859703	-0.29866177	0.23779614	-0.12448978
702	0.14270785	0.160899	-0.16760553	0.07916656	-0.028813403	0.31742954	-0.42339468	-0.036820482	-0.29058942	0.07883741	0.42095208	-0.0987856	-0.08740578	-0.32075694	0.2516571	-0.43093348
703	0.090919584	0.25263774	0.0016933957	0.112500146	-0.002551873	0.33062145	-0.47965157	0.05436173	-0.26233566	0.050231703	0.34630924	-0.15410501	-0.1884518	-0.29528123	0.2635301	-0.4071067
704	0.16464183	0.17770773	-0.097026184	0.093920134	0.0047962777	0.31652546	-0.42612013	-0.19945988	-0.16177318	0.1494889	0.44608477	-0.061856024	-0.023811644	-0.2598295	0.2692362	-0.4578235
705	0.14249952	0.17495002	-0.1443164	0.09308899	-0.019337306	0.32178843	-0.43291852	-0.053512547	-0.27337882	0.08643622	0.41260025	-0.10344641	-0.09605316	-0.31174406	0.2593923	-0.43422064
706	-0.047313243	0.09275676	-0.20442085	0.014093161	0.18072477	0.24721526	-0.3265443	0.4164562	-0.32301956	-0.078111276	0.27570766	-0.38276693	-0.3660027	-0.21382323	0.20646562	0.13436039
707	-0.04618503	0.21609241	-0.06368548	0.1223919	0.10209746	0.30528826	-0.41357064	0.34110987	-0.36498308	-0.06428613	0.23848373	-0.30863112	-0.34928414	-0.2655265	0.22735377	-0.08629874
708	0.097705476	0.08317756	-0.26917866	0.016374292	0.1610776	0.35263935	-0.42211103	-0.06769639	-0.1239876	0.09575279	0.5260021	-0.25845617	-0.13614242	-0.2367963	0.2992995	-0.21340576
709	0.11930739	0.28851488	0.0078088557	0.23222263	0.1696759	0.3525926	-0.41840637	-0.29115748	-0.015654111	0.18608321	0.28445503	-0.17906958	-0.16182709	-0.16429003	0.32814693	-0.35619703
710	-0.04143091	0.31382346	0.13405228	0.2765143	0.15254746	0.37690824	-0.4833629	-0.0010418391	-0.15642065	0.045785513	0.21534938	-0.25294232	-0.25898793	-0.19206013	0.28638223	-0.28896573
711	-0.0634304	0.3337934	0.22350296	0.28239226	0.17376265	0.35930568	-0.4742868	0.057276275	-0.1342739	0.032179184	0.15741928	-0.27805072	-0.3051364	-0.16018964	0.2855806	-0.21413514
712	-0.11979107	0.25396514	0.10627474	0.20069212	0.26298696	0.3081109	-0.4019161	0.27216548	-0.16961537	-0.035281423	0.13592017	-0.4044138	-0.41400328	-0.12405559	0.2568915	0.07109443
713	0.08621169	0.3183843	0.10621758	0.25768843	0.14563988	0.35476047	-0.44322908	-0.23502703	-0.038936943	0.15771589	0.24293976	-0.17409763	-0.18192358	-0.16747062	0.3184769	-0.36941507
714	-0.048418656	0.21736914	-0.06689442	0.1561301	0.16974753	0.35697746	-0.4548637	0.19376189	-0.27304545	-0.00847358	0.31041902	-0.3331802	-0.31029275	-0.23858495	0.26639745	-0.12122846
715	-0.032847967	0.20638429	-0.060811732	0.11159204	0.12335658	0.3224813	-0.433428	0.2968913	-0.32844588	-0.042573854	0.28591707	-0.32036224	-0.33492103	-0.261546	0.24883014	-0.091628544
716	0.05162237	0.09970058	-0.27771375	0.050605338	0.1596832	0.34573045	-0.42632106	-0.001962075	-0.21903878	0.076934226	0.5226278	-0.24698265	-0.12667155	-0.24352257	0.27756086	-0.20124932
717	-0.14049236	0.2333591	0.069214776	0.25173217	0.3459848	0.3720277	-0.45046723	-0.0037422534	-0.013652791	0.043765645	0.2658822	-0.3848805	-0.284194	-0.062944956	0.29942486	-0.03590403
718	0.06580545	0.24240358	-0.04061697	0.1092638	-0.053789593	0.289477	-0.41703525	0.26500988	-0.4166397	-0.03543833	0.22680809	-0.18434292	-0.29130408	-0.3463306	0.21412584	-0.2855895
719	0.04654959	0.3391867	0.14001113	0.21828064	0.02096485	0.3123249	-0.44635585	0.1632933	-0.30022866	0.0072253346	0.1335381	-0.2093915	-0.33272108	-0.27418897	0.25932744	-0.2943655
720	0.08038963	0.027311528	-0.37555686	-0.016928876	0.16865313	0.32563472	-0.37423953	-0.008509605	-0.18980485	0.07942359	0.55149424	-0.26243922	-0.11067766	-0.24155359	0.2652047	-0.14341274
721	0.03771328	0.32026315	0.15341528	0.31453446	0.24207984	0.3358509	-0.38466537	-0.35800132	0.11403232	0.18718918	0.15984827	-0.198189	-0.16926	-0.05577116	0.3077632	-0.2943792
722	-0.06275553	0.36620912	0.2787485	0.34954697	0.24925591	0.34027275	-0.4049034	-0.1547454	0.057666764	0.09456839	0.04707427	-0.27606177	-0.29428172	-0.05754182	0.28266996	-0.1890822
723	-0.025395213	0.04873151	-0.2703711	0.01999681	0.3144839	0.28520554	-0.3438165	0.2200468	-0.17214774	0.012426248	0.39635256	-0.42379713	-0.30107722	-0.14251623	0.2736215	0.15585712
724	-0.061797034	0.36507273	0.27194178	0.32520348	0.25394768	0.34004837	-0.41934454	-0.07701149	0.01919354	0.08129173	0.068679124	-0.30162826	-0.31976008	-0.07206757	0.29060692	-0.16347706
725	0.038715437	0.21840958	-0.10601849	0.19694649	0.25223595	0.38165793	-0.44330463	-0.15326543	-0.07715924	0.13330479	0.37540582	-0.28790006	-0.1983882	-0.16893639	0.3286378	-0.21917015
726	0.07226538	0.2811784	-0.0029230064	0.20485692	0.0967179	0.3546362	-0.47080463	-0.018185709	-0.21969561	0.08248776	0.30073032	-0.2056575	-0.22472101	-0.24802794	0.3082389	-0.3489985
727	-0.06284412	0.20509489	-0.07244414	0.16319957	0.20737568	0.37508577	-0.46943092	0.1224989	-0.21590948	0.011432335	0.3567155	-0.3359836	-0.27280423	-0.21088678	0.28228787	-0.1325846
728	0.0776928	0.064105816	-0.33185026	0.016323218	0.13816461	0.3258895	-0.39450473	0.05639599	-0.2612491	0.060888063	0.5117314	-0.2588129	-0.14593653	-0.26985955	0.26805013	-0.16903014
729	-0.03728992	0.31390172	0.14552207	0.2748822	0.15317318	0.3763047	-0.48266223	0.0023780293	-0.15314326	0.046853956	0.21086669	-0.25737855	-0.26455912	-0.19256264	0.2878954	-0.28105205
730	0.13028426	0.23872577	-0.054964606	0.14080858	-0.004305037	0.33021325	-0.45385927	-0.06804996	-0.23912646	0.0931634	0.35692394	-0.105027705	-0.1326221	-0.2883777	0.2777587	-0.4486902
731	-0.0017679834	0.3471106	0.18012217	0.29180136	0.1563796	0.35525644	-0.46411267	-0.021407407	-0.12979224	0.068518326	0.14993085	-0.26169264	-0.30660912	-0.17724518	0.296692	-0.26352292
732	-0.003239735	0.1852718	-0.16926698	0.13065118	0.17240344	0.35541838	-0.44687176	0.12942545	-0.27777365	0.029266499	0.3863547	-0.30114493	-0.25047773	-0.24665897	0.2821638	-0.16212095
733	0.18718779	0.12338689	-0.1682204	0.050012685	-0.012777554	0.29146528	-0.38388565	-0.25286514	-0.13928166	0.1635026	0.48324344	-0.024177937	0.04196031	-0.25266024	0.24675873	-0.46452543
734	0.04007551	0.03658482	-0.36112165	0.0034352967	0.27793598	0.30649266	-0.33877856	0.10717533	-0.17522994	0.055924848	0.46074352	-0.38445446	-0.24020873	-0.19007376	0.2788453	0.060706154
735	-0.026214402	0.28770334	0.07037212	0.2643395	0.25673577	0.3842821	-0.4634294	-0.13266204	-0.035109125	0.108663686	0.2743715	-0.29127207	-0.23746262	-0.12867834	0.3201715	-0.2171266
736	-0.09538268	0.26178434	0.05860042	0.22968827	0.25651002	0.3717457	-0.4680006	0.10352275	-0.15105055	0.022051083	0.26308566	-0.35360026	-0.31089604	-0.15151054	0.29355282	-0.09545612
737	-0.04890752	0.15295678	-0.1578962	0.083136044	0.18558253	0.29820597	-0.38759854	0.3342308	-0.31077507	-0.05180431	0.28695258	-0.37137327	-0.35747275	-0.22518884	0.2415478	0.02630725
738	0.03696807	0.24034333	0.010962426	0.20024009	0.12396853	0.3813129	-0.484937	-0.10922721	-0.13003257	0.09440773	0.35409623	-0.21719679	-0.17269601	-0.22299224	0.3012992	-0.3522491
739	0.048846677	0.056001756	-0.33347607	0.028573712	0.15998238	0.33930114	-0.39619863	0.019309836	-0.23894742	0.06598307	0.526807	-0.26324302	-0.12149033	-0.25487322	0.26106244	-0.16805719
740	0.024004063	0.12545611	-0.25468618	0.0767987	0.14671378	0.3429949	-0.42773014	0.1193824	-0.29266405	0.02644416	0.44498926	-0.2787055	-0.20175107	-0.26557544	0.26917255	-0.1755406
741	0.010369177	0.11972139	-0.26466635	0.07493608	0.15687586	0.3422334	-0.4240823	0.12773582	-0.29083326	0.022164952	0.4486169	-0.28647214	-0.20357566	-0.25880915	0.2662945	-0.15576576
742	0.022898668	0.32086506	0.13591126	0.23036069	0.05605057	0.3461682	-0.48915797	0.039015476	-0.22111237	0.04291246	0.22940375	-0.18164276	-0.24445929	-0.23893611	0.28036615	-0.35972658
743	0.027544206	0.28111526	0.021901404	0.1588945	0.0035156978	0.30021542	-0.43445736	0.26663914	-0.38185963	-0.031289525	0.18800846	-0.21546789	-0.32666224	-0.30392563	0.23260967	-0.25048253
744	-0.020148862	0.22373019	-0.06376171	0.13094617	0.11155759	0.329293	-0.4353642	0.26822513	-0.33558065	-0.0319382	0.2739595	-0.30873394	-0.32989866	-0.2724044	0.24856739	-0.13089222
745	-0.059654783	0.21386519	-0.039451096	0.17536601	0.22978021	0.37812436	-0.47285828	0.099501155	-0.1869251	0.0281439	0.3508789	-0.34229615	-0.2731803	-0.19291216	0.29389235	-0.12202437
746	-0.097165555	0.1380555	-0.08952029	0.09545352	0.307859	0.30093196	-0.38512298	0.28004304	-0.17034711	-0.025802033	0.29799062	-0.4309452	-0.35867664	-0.12499293	0.27060294	0.14352359
747	0.09300718	0.15473114	-0.17856611	0.035933636	-0.041925434	0.30057788	-0.4116592	0.20007513	-0.40016505	-0.0077626775	0.3708126	-0.1780885	-0.20639084	-0.3598894	0.21732964	-0.2896085
748	0.06866086	0.32400474	0.110101156	0.29805785	0.2179426	0.3442126	-0.39640588	-0.33447567	0.06366137	0.18863283	0.18537535	-0.19564058	-0.17922164	-0.096076384	0.31507608	-0.31851947
749	-0.088647276	0.1643699	-0.066965386	0.117171794	0.2938106	0.29249394	-0.36616603	0.3004248	-0.19220355	-0.029850997	0.22808851	-0.43887126	-0.39940694	-0.13577713	0.2573602	0.15504639
750	0.16112043	0.23207605	-0.04685884	0.12290947	-0.04154373	0.31252107	-0.4425795	-0.094317526	-0.2339897	0.10413933	0.35764948	-0.06819747	-0.10767193	-0.2947785	0.26856083	-0.47951844
751	-0.026457697	0.1397978	-0.18095846	0.0792235	0.19954817	0.3316234	-0.4150656	0.23327091	-0.27502173	-0.009161233	0.36823314	-0.36624435	-0.30730638	-0.2338165	0.26306793	-0.021962663
752	0.17034289	0.16123043	-0.14886373	0.06899751	-0.060671795	0.30267385	-0.41535643	-0.0694671	-0.27770397	0.091386385	0.41606992	-0.06555328	-0.067252874	-0.32295787	0.24574791	-0.46187523
753	-0.013965075	0.20883347	-0.11519357	0.11052401	0.116079755	0.31805506	-0.4214004	0.28536916	-0.3437894	-0.036367297	0.284118	-0.3137963	-0.33136886	-0.2725474	0.2451381	-0.1190631
754	0.13446699	0.19423243	-0.110866904	0.11369286	-0.017440286	0.32736993	-0.4406846	-0.062519304	-0.26334238	0.08646509	0.3920608	-0.104159474	-0.10486642	-0.30631462	0.26268068	-0.44516858
755	0.06715662	0.077579126	-0.3098305	0.022032037	0.14295034	0.33215323	-0.41127625	0.011250968	-0.23357171	0.07468294	0.53826755	-0.23597242	-0.11431805	-0.2530119	0.26916662	-0.19461057
756	0.08491745	0.22362901	-0.065981366	0.080402456	-0.09406963	0.2693278	-0.39720207	0.28474566	-0.44511455	-0.04356904	0.22953157	-0.1559531	-0.27323604	-0.36459038	0.19550864	-0.29813722
757	0.027057376	0.29290962	0.04625363	0.16335785	-0.018670846	0.28408635	-0.4194914	0.29462656	-0.39772663	-0.044355292	0.14473973	-0.2026946	-0.33909842	-0.3063103	0.2180382	-0.24954398
758	-0.00682597	0.18313654	-0.17111194	0.0910588	0.084454365	0.30404577	-0.39902425	0.3090255	-0.3931902	-0.044330873	0.29277205	-0.29056758	-0.31339267	-0.29445815	0.22315894	-0.11454595
759	-0.09078688	0.32840163	0.24578264	0.30509374	0.22953217	0.36323705	-0.46777418	-0.034112614	-0.03625534	0.054621875	0.15776393	-0.29077718	-0.28193575	-0.10129274	0.29105335	-0.19395219
760	0.013820803	0.2735189	0.029026216	0.2661005	0.30947062	0.36913082	-0.41019383	-0.26422954	0.07030621	0.16254812	0.25768346	-0.2934573	-0.21614987	-0.0793207	0.3322586	-0.18959826
761	-0.108318835	0.31957942	0.27391315	0.34177893	0.28591624	0.3533306	-0.42748058	-0.15397988	0.072646305	0.091977775	0.11783273	-0.29016066	-0.24783102	-0.03220103	0.28324157	-0.16357508
762	0.026414817	0.015034483	-0.35680747	-0.01310873	0.2337922	0.30837712	-0.36979932	0.118595354	-0.20537007	0.040583126	0.51346654	-0.3385217	-0.1872965	-0.20377137	0.2689502	-0.0039404808
763	0.22274216	0.17974983	-0.1766759	0.065595746	-0.063653275	0.2828857	-0.3816773	-0.1301196	-0.2520285	0.12433274	0.39720976	-0.044720296	-0.06172776	-0.315033	0.2541822	-0.47901657
