,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
246,4.668459,1.9897736,6.36197,4.728631,5.6727977,8.3478775,5.959769,5.7970204,4.6209764,5.5653467,5.964105,4.632768,3.9945092,4.520237,4.4508123,4.395155,5.3265824,5.150536,3.4433048,4.1894617,4.660032,5.5230227,2.2397609,3.864623,5.328336,5.394999,4.0969787,3.297596,4.826092,5.4561057,5.8098555,3.333835,5.721641,5.3279324,4.612627,4.3922706,4.292483,4.4700737,5.0301585,5.561649,6.4293547,3.8484902,6.1224003,4.2651653,5.094354,3.8665576,6.401924,4.9657,6.565124,6.241564,3.529052,4.998876,4.405654,5.3588285,4.6309733,5.1510296,5.314345,4.9545836,3.4877896,5.168568,4.104454,4.20428,4.7596283,5.0475698
247,9.960133,0.52658546,5.941286,3.6137543,5.5984187,7.438878,6.391733,5.8614836,4.5912957,5.2441726,4.4586606,4.7019176,3.8854063,4.6578674,4.9010186,4.618685,5.1650276,4.775538,3.232669,4.1040854,4.4625516,5.670135,3.3421452,3.471159,6.3065658,5.7312727,4.475668,2.8179877,5.4775176,5.067717,5.535664,2.9196737,5.699708,5.6880946,4.4329224,4.925419,4.0833554,4.492585,5.0257235,5.4887486,6.8370895,4.1142898,5.159843,4.316023,5.4533725,3.5706022,6.9698873,5.294326,5.9082417,6.1491375,2.746377,5.213384,4.554949,4.662966,5.2481174,4.578642,5.708961,5.128378,3.9245005,5.2666626,4.2684703,4.279114,5.45668,5.629658
248,12.484173,1.5896606,5.2587996,3.2124312,6.0714765,7.431184,6.2925954,5.6305265,4.5401807,5.305393,4.4695005,4.500518,3.8146706,4.510234,4.290379,4.7827573,5.1122746,4.8658447,2.8528821,4.290717,4.277063,5.530068,3.3905392,3.644991,6.242593,5.665728,4.345579,3.2419822,5.410697,4.9283648,5.5617476,2.7080765,5.8639665,5.324969,4.8051233,4.512388,4.113567,4.655595,5.0909333,5.5126724,7.0869565,4.4454646,5.3774524,4.1866245,5.2126713,3.5428073,6.66312,5.546171,5.8276405,6.5567565,3.0158992,5.2257247,4.5815506,4.871487,5.082757,4.6488414,5.4579196,5.139127,3.5348244,5.4034724,4.122205,4.450063,5.5211964,5.803158
249,4.3487687,1.7292936,6.7494354,4.770701,5.4504027,8.16544,6.0533013,5.759063,4.5257487,5.6442003,5.8030944,4.82092,3.764227,4.259032,4.331474,4.7796144,5.529485,5.172011,3.4600282,4.360212,5.031142,5.769235,2.3745186,3.8054671,5.3913484,5.608421,4.0943007,3.591492,4.420192,5.526793,5.759127,3.366196,5.4816184,5.3147264,4.6592813,4.5963945,4.3413506,4.4105296,4.721213,5.586807,6.370463,4.127627,5.914187,3.9339356,5.1922464,3.7171798,6.597132,4.7599196,6.480284,5.882115,3.410381,5.227379,4.5523405,5.18471,4.753479,5.0522137,5.165002,5.127278,3.8817298,5.1650634,4.040858,4.272325,4.626347,4.915252
250,4.900733,1.5707898,6.7468143,4.8195395,5.4377775,8.043975,6.11419,5.754995,4.5575924,5.6260386,5.7048182,4.8332295,3.7620308,4.283654,4.4230704,4.768404,5.532459,5.0927887,3.4624152,4.337522,4.8928494,5.7005773,2.4813108,3.8217158,5.4908395,5.555508,4.1348057,3.4528534,4.5573506,5.4909124,5.7282343,3.3010657,5.5045886,5.3774676,4.6452937,4.6745987,4.3107276,4.413795,4.6899667,5.6013904,6.4082923,4.1814127,5.8777323,3.9931357,5.208419,3.748233,6.6189075,4.7872543,6.4400277,5.881531,3.3300104,5.2102304,4.5511074,5.1252747,4.8338785,4.984169,5.176807,5.192365,3.8850796,5.1222916,4.031795,4.304208,4.6710396,4.953221
251,2.6443045,2.194034,6.5375295,6.2933593,5.148208,8.167127,6.1349025,5.8489966,4.9899383,5.772365,6.35966,4.4586105,4.195559,4.8242307,4.875441,4.033542,5.4692287,4.6701126,3.8850648,4.255998,3.8940442,5.0320106,2.006842,4.375644,4.8776274,4.7722917,3.9990633,2.4891489,5.2585044,5.722058,5.861946,3.2960625,5.9521375,5.540557,4.9392834,4.524785,4.2732916,4.6106296,4.641525,5.8251033,6.294183,4.038023,6.963722,4.8759475,4.936508,4.276398,6.110321,4.9194036,6.77585,6.068772,3.632728,4.7383785,4.0978823,5.2809258,5.0759892,5.1680455,5.0916405,5.1839714,3.3542833,4.729824,4.027608,4.1553216,4.425655,4.6807866
252,2.3532693,2.081207,6.6618814,6.9509315,4.770195,7.7902203,6.3446074,5.9146075,5.182645,5.908879,6.0689754,4.477747,4.0800543,4.8180485,5.0206814,4.340288,5.61462,4.3544326,3.8582988,4.539868,3.8183165,5.010618,2.149384,4.5199776,4.9752445,4.5324597,3.9555047,2.3368654,5.1540933,5.947074,5.576001,3.0382404,5.807732,5.5135274,5.241334,4.823282,4.174218,4.7023034,4.1846733,5.8290477,6.491649,4.319643,7.1204605,5.0931153,4.9043365,4.1797833,6.143061,5.0764565,6.5721045,5.8896112,3.5164,4.7963495,4.125438,4.886214,5.527303,4.8894725,5.066585,5.552559,3.5739892,4.7391877,3.9512198,4.1862583,4.2798266,4.700875
253,12.810345,2.7870417,4.463216,2.7620401,6.331683,7.5064163,6.1392508,5.5106363,4.5789948,5.1888404,4.278477,4.4535456,3.7718618,4.5627346,4.0151587,4.891748,4.8401666,5.0114393,2.6094353,4.373144,4.375549,5.5449276,3.6541603,3.5019436,5.867025,5.614077,4.2598257,3.3958573,5.647138,4.6991963,5.653018,2.3578522,5.8032556,5.081262,5.0074687,3.9980435,4.0954437,4.79208,5.0904603,5.4837976,7.1796737,4.4853406,5.3673377,4.161655,5.132733,3.5422642,6.577123,5.808319,5.9005914,6.683338,3.1992035,4.9929986,4.558605,4.897488,4.7848105,4.585309,5.5847697,4.833581,3.2946537,5.45869,4.337023,4.336754,5.6957574,6.138038
254,9.666927,1.0916213,5.8128,3.7649224,5.496294,7.608433,6.286991,5.71053,4.681305,5.4050345,4.6992583,4.6380363,3.9300835,4.5903325,4.474858,4.8409224,5.16816,4.8283677,3.1720505,4.3378882,4.5919085,5.7181573,3.1216016,3.5770266,5.9628663,5.5930696,4.228162,3.1689649,5.327561,5.180462,5.5409894,2.8779383,5.6111894,5.4068713,4.7600446,4.811644,4.016712,4.5858574,4.7709417,5.6384625,6.8103933,4.4943657,5.367939,4.246375,5.2757874,3.5797148,6.724527,5.2828913,6.0343223,5.962995,3.0123267,5.080316,4.5634356,4.7834864,5.1631994,4.660056,5.526269,5.199986,3.836601,5.254603,4.229306,4.2549386,5.1714396,5.536056
255,12.166586,1.900973,4.7811317,2.8193812,5.9856286,7.3125377,6.328931,5.6146975,4.537144,5.1052423,4.09288,4.626465,3.7978532,4.567809,4.361445,4.8460894,4.9160676,4.976275,2.668327,4.268188,4.333509,5.6440897,3.7209172,3.3906054,6.1967244,5.630371,4.328663,3.1587029,5.5923686,4.6424823,5.568893,2.454223,5.800704,5.368218,4.695117,4.2807546,4.0998,4.6729116,5.0125966,5.475433,7.140644,4.4722743,5.107821,4.185476,5.3082514,3.548738,6.825499,5.6311803,5.917276,6.319339,3.006885,5.0098634,4.6440525,4.648219,4.9410357,4.542202,5.6419806,4.9770384,3.5589058,5.4326043,4.309173,4.3256035,5.731134,6.121197
256,4.4385686,1.9157135,6.4914966,4.6508303,5.6079617,8.365865,5.9653544,5.784939,4.5531707,5.5777426,5.9079967,4.7163014,3.9250498,4.4016476,4.3641043,4.5671883,5.3794913,5.2321935,3.4275596,4.2580996,4.926617,5.6827545,2.2181962,3.8032262,5.3401546,5.5202904,4.078449,3.5224898,4.573008,5.490531,5.8031955,3.3998423,5.6066585,5.282107,4.622541,4.4330416,4.307149,4.445208,4.9548264,5.545971,6.39161,3.907809,6.0156403,4.0761213,5.152606,3.7766397,6.4905877,4.869976,6.543927,6.1132197,3.505828,5.095566,4.479582,5.338022,4.6204185,5.144164,5.2673216,4.9729376,3.6650128,5.2307725,4.099869,4.217641,4.7043705,4.9981427
257,4.5202246,2.3549192,6.0978074,4.557147,5.701962,8.51486,5.8985677,5.794126,4.6142573,5.5721517,5.9581766,4.51095,4.062414,4.538569,4.2752867,4.4413166,5.227825,5.213808,3.344262,4.27897,4.839946,5.663236,2.0935884,3.8060732,5.202075,5.4363804,4.0203366,3.509226,4.692838,5.518127,5.8024945,3.3831003,5.7348127,5.1583867,4.7710996,4.226122,4.2598557,4.544556,5.118209,5.5570726,6.470493,3.7929127,6.140097,4.229818,5.0924587,3.7470276,6.3436146,5.036956,6.5475984,6.31196,3.6487224,4.986424,4.4185357,5.4246354,4.553594,5.2081785,5.353182,4.813819,3.4928653,5.2837873,4.16168,4.1114755,4.763668,5.0933433
258,9.792064,0.7725644,5.9294724,3.6392758,5.6851454,7.3586917,6.2999225,5.9128914,4.4937525,5.294735,4.519015,4.663742,3.8611197,4.5756083,4.801137,4.6643195,5.1825953,4.840587,3.1066165,4.1372213,4.3961344,5.6159844,3.2780738,3.4946482,6.3101935,5.627917,4.536912,3.0098608,5.322824,5.0685267,5.4743757,2.9139886,5.761577,5.5719895,4.484818,4.819436,4.119868,4.476281,5.036615,5.483271,6.87208,4.223004,5.261972,4.269879,5.3174386,3.6132703,6.8579187,5.286945,5.930219,6.154647,2.9256623,5.148322,4.617573,4.8047347,5.122461,4.653955,5.627868,5.158213,3.8524916,5.385048,4.1862597,4.3587947,5.407212,5.597027
259,2.6268501,1.906624,6.493713,6.512068,4.830964,7.707653,6.273758,5.7887564,5.0384765,5.9262443,5.911458,4.48804,4.0703773,4.7507043,4.8164577,4.2769423,5.604543,4.296943,3.7819793,4.438511,3.997332,5.086463,2.3085387,4.3548856,5.1642814,4.7520843,4.0123296,2.5916326,5.2388196,5.8024583,5.6273746,2.9823275,5.7904816,5.501271,5.1015964,4.8761377,4.1720796,4.5636992,4.2396855,5.8156204,6.511057,4.367013,6.9286804,4.8959885,4.9316287,4.127101,6.253763,5.040401,6.595656,5.7754602,3.4439387,4.9430494,4.269501,4.9957395,5.733114,4.9112573,5.1808324,5.443981,3.4730752,4.7893815,3.9412487,4.101916,4.395107,4.741481
260,12.618621,1.43162,5.3335624,3.2444725,5.954793,7.3222156,6.34099,5.645992,4.499575,5.2457685,4.3784337,4.5782914,3.8043659,4.492697,4.4168253,4.809124,5.12624,4.8686543,2.8644779,4.2392373,4.2824664,5.5204544,3.442141,3.5626469,6.3752074,5.707991,4.411557,3.148669,5.401296,4.8673906,5.5476437,2.6956418,5.8430314,5.434438,4.6968207,4.6272454,4.134205,4.6075363,5.090724,5.4525332,7.104314,4.440534,5.274966,4.1841097,5.276421,3.5652368,6.7406106,5.504521,5.8163543,6.504639,2.933955,5.208882,4.590518,4.787938,5.1554685,4.6352954,5.504463,5.201605,3.5790086,5.3832927,4.1059628,4.4996147,5.5720363,5.846633
261,9.671632,0.51484317,5.9592004,3.6296558,5.5938373,7.4178705,6.371211,5.8989177,4.564972,5.2782474,4.467876,4.706329,3.8986657,4.6318526,4.872578,4.6047196,5.1755753,4.800274,3.2408037,4.104861,4.495327,5.6993346,3.3006773,3.4597182,6.2741246,5.7026453,4.485173,2.8800402,5.4352727,5.1032186,5.501273,2.9328308,5.697027,5.6505175,4.4523277,4.8993692,4.082064,4.485762,5.0041018,5.520269,6.817616,4.153393,5.1526794,4.318666,5.430305,3.560556,6.9578476,5.2657924,5.929597,6.065802,2.805171,5.193307,4.599492,4.701765,5.184761,4.594995,5.6955338,5.114259,3.9584467,5.307489,4.2555885,4.248445,5.4140897,5.588472
262,12.011776,1.827192,4.8030343,2.8380237,5.9448447,7.294573,6.321525,5.623122,4.5231276,5.0889044,4.091129,4.6420984,3.7925005,4.5561185,4.386023,4.856456,4.9104214,4.987461,2.680462,4.260256,4.3532724,5.6488132,3.7270777,3.3678572,6.189039,5.638417,4.3406196,3.1538455,5.589948,4.6385593,5.561745,2.4413254,5.787648,5.381497,4.6909056,4.3224955,4.1060257,4.671306,5.010009,5.4668894,7.1503882,4.476692,5.0989366,4.176917,5.3198924,3.5558825,6.832365,5.618604,5.9213185,6.2835884,2.99517,5.004426,4.6505313,4.6539063,4.9526043,4.5389743,5.6527433,4.9814787,3.572827,5.4332304,4.3130727,4.3319783,5.7416773,6.1257052
263,13.918575,3.3914156,4.0920076,2.4857712,6.6523685,7.5602884,6.14183,5.3769836,4.608468,5.150164,4.162483,4.3698344,3.7185662,4.5744305,3.773536,4.91697,4.719874,5.0600724,2.4149,4.455699,4.32501,5.5622,3.8035986,3.521201,5.7852554,5.558243,4.137915,3.5418508,5.703978,4.5987372,5.6983433,2.2132833,5.8452163,4.902077,5.1445794,3.5697277,4.0747323,4.9113336,5.1005683,5.5344405,7.2795506,4.541252,5.3748302,4.105454,5.0629454,3.507928,6.504496,5.9435916,5.906035,6.864334,3.285661,4.9588647,4.5734863,4.9445705,4.632287,4.546708,5.5448728,4.7171497,3.211188,5.5262785,4.411758,4.291181,5.8091516,6.2653594
264,11.830931,2.9575613,4.6464815,3.0986419,6.4029503,7.6401443,5.9674377,5.5549054,4.5636425,5.393587,4.7377543,4.321015,3.810488,4.527988,4.003567,4.823479,4.965513,4.9492455,2.8493283,4.3631716,4.521283,5.4351473,3.299717,3.6218598,5.6387615,5.6978965,4.3214855,3.5024161,5.5176253,5.053626,5.698385,2.554356,5.7466583,4.9935875,5.1466227,4.0961595,4.1056275,4.7715263,5.140634,5.474926,7.051443,4.411431,5.6986914,4.261508,4.982445,3.526214,6.38867,5.788107,5.8742595,6.834294,3.2619643,5.1078854,4.4498963,5.1767836,4.7826157,4.7151504,5.5521393,4.8237658,3.232156,5.4730854,4.2339764,4.3810186,5.508344,5.835225
265,12.731977,1.2952367,5.3594213,3.266838,5.7590265,7.2805753,6.3799305,5.6528006,4.5312567,5.1010146,4.207191,4.710621,3.8002274,4.5540776,4.561454,4.996833,5.111276,4.8015127,2.9199011,4.1895537,4.267424,5.4263625,3.5735564,3.4021163,6.478601,5.6960673,4.4373784,3.0104053,5.4933867,4.6546116,5.5300636,2.573911,5.762486,5.547908,4.620382,4.8568063,4.046242,4.462252,5.0242987,5.291135,7.105707,4.466803,5.1058583,4.189224,5.3554482,3.6711671,6.8236394,5.426536,5.768133,6.410645,2.7537339,5.0908127,4.5162244,4.619052,5.383953,4.5139394,5.651508,5.3811717,3.605082,5.254559,4.1330433,4.661976,5.604077,5.9800477
266,12.889281,2.8894844,4.3743706,2.7085793,6.3946333,7.5287347,6.139862,5.4756594,4.5914397,5.1881366,4.275279,4.436776,3.7685854,4.571033,3.97403,4.896257,4.8142385,5.017008,2.5843253,4.3864274,4.4000287,5.55227,3.674641,3.486482,5.8306932,5.6105094,4.2268047,3.4270904,5.654789,4.6972117,5.6713643,2.337428,5.791397,5.0438685,5.031344,3.8865747,4.0792913,4.8103824,5.073456,5.49305,7.1818733,4.4960346,5.367571,4.1709495,5.1131554,3.5273762,6.5677514,5.835599,5.909052,6.698044,3.211496,4.980091,4.5543213,4.8988633,4.74486,4.5768957,5.5955048,4.793734,3.2862694,5.473843,4.3584695,4.3143272,5.716193,6.151874
267,13.703646,2.9811819,4.271173,2.6917453,6.5065727,7.4943113,6.1382737,5.428672,4.560325,5.1685705,4.2337155,4.3952756,3.6991467,4.5293975,3.9068758,4.928576,4.8340793,5.016129,2.516335,4.4030986,4.307256,5.489065,3.7225385,3.5536041,5.9375114,5.631188,4.254873,3.4604933,5.644433,4.6362796,5.68594,2.2740655,5.8568974,4.9986224,5.0682464,3.8788316,4.1228375,4.8505726,5.13718,5.4613485,7.273299,4.501782,5.406606,4.1019998,5.0914955,3.5403564,6.507315,5.870037,5.8463225,6.863345,3.2314084,5.0298634,4.549173,4.945734,4.7702117,4.588656,5.5162635,4.8832808,3.2380273,5.4741898,4.3118057,4.4058223,5.765804,6.196329
268,5.1341524,1.907027,6.288507,4.425297,5.556683,8.2979145,6.1043224,5.6841054,4.511173,5.633313,5.6633177,4.649497,3.9867346,4.364611,4.1984324,4.8788033,5.3523827,5.1913333,3.358845,4.3108964,5.144659,5.8552895,2.170506,3.7404697,5.3360815,5.6094565,4.0301533,3.702943,4.4713364,5.6106358,5.6323037,3.422205,5.5158267,5.087135,4.8318944,4.535353,4.126919,4.454265,4.9672604,5.6590176,6.5795875,4.109783,5.890893,3.9086182,5.2674546,3.588996,6.5836964,4.922248,6.488015,5.945911,3.4641283,5.1765547,4.662583,5.2805057,4.685781,5.0463705,5.259776,4.9629235,3.8092449,5.3848624,4.1152544,4.155041,4.7435045,5.101314
269,11.39966,1.963191,5.127859,3.20565,6.0131955,7.505575,6.1569996,5.6785417,4.575631,5.30695,4.5079694,4.512316,3.8576627,4.5635347,4.290794,4.808846,5.011531,4.892252,2.9006722,4.2985373,4.412703,5.5436716,3.3881178,3.5433166,5.95181,5.624245,4.338233,3.2720592,5.5082307,4.954571,5.553684,2.6458375,5.763584,5.2590594,4.8873167,4.4511347,4.055665,4.648129,5.0272436,5.502883,7.0274754,4.4622545,5.3926253,4.2506227,5.18104,3.5673203,6.6404676,5.591897,5.8873577,6.4654226,3.0713587,5.0929914,4.5531836,4.9222684,5.009237,4.617043,5.5904126,4.9976296,3.505139,5.412145,4.2308154,4.3870125,5.492359,5.8218756
270,13.043195,2.8221376,4.466072,2.8358016,6.416453,7.5191016,6.1192846,5.492904,4.560231,5.2328725,4.3483768,4.3890047,3.7442253,4.526936,3.9846435,4.878816,4.8877673,4.98551,2.6205676,4.387722,4.3364277,5.4971414,3.5961423,3.5838869,5.8915253,5.6305895,4.2760096,3.4516156,5.597271,4.7613363,5.6579165,2.3857446,5.8435416,5.0417976,5.056692,4.0121665,4.1122546,4.8128223,5.1346216,5.48428,7.20612,4.4850497,5.4539614,4.1465755,5.0824904,3.5354536,6.5044904,5.8133965,5.8562093,6.801513,3.215509,5.0687556,4.542068,4.9934607,4.8151364,4.619012,5.516704,4.8848944,3.2786407,5.48043,4.275453,4.39959,5.678606,6.0759225
271,9.64277,0.80325305,5.9749527,3.7864316,5.4667068,7.5160036,6.2632136,5.8290706,4.6499767,5.4177575,4.650511,4.6369615,3.9256513,4.617814,4.595753,4.8289604,5.1396217,4.835499,3.1326082,4.333765,4.541437,5.7235494,3.172681,3.53893,6.081916,5.539548,4.338271,3.1346178,5.3354316,5.174004,5.4904957,2.8863308,5.6077228,5.446475,4.6832128,4.8645344,4.038277,4.581433,4.779265,5.641014,6.7879047,4.4858556,5.330559,4.258012,5.25352,3.6087039,6.7431173,5.286585,6.041879,5.9138107,3.0289986,5.0104,4.582969,4.7765217,5.1498723,4.676664,5.5768394,5.219304,3.8726497,5.2915406,4.2697396,4.2321935,5.18116,5.525274
272,12.382944,1.9871624,4.7568946,2.8031116,6.0341973,7.34162,6.3330603,5.60274,4.5535583,5.1281667,4.105257,4.6065283,3.8056295,4.5784163,4.3280535,4.8406944,4.926617,4.959944,2.6594856,4.277028,4.311086,5.629487,3.7046483,3.4207242,6.20163,5.623435,4.3121142,3.1697764,5.590376,4.6496463,5.5766397,2.4756942,5.814747,5.350423,4.706749,4.241886,4.0891128,4.6702895,5.0182443,5.4816375,7.1291366,4.469692,5.1237817,4.19592,5.2916474,3.542142,6.811298,5.644652,5.9088984,6.3735294,3.0175467,5.019815,4.6312885,4.6478157,4.9385047,4.5472665,5.628136,4.979149,3.5355794,5.4290953,4.297757,4.331778,5.7150726,6.1109324
273,9.7118435,0.6051295,5.888788,3.5935376,5.5960665,7.4061356,6.362495,5.8891053,4.5635896,5.2654166,4.433424,4.7128577,3.8959467,4.628553,4.8387423,4.64528,5.1515355,4.8203964,3.1934805,4.120431,4.4955835,5.6944723,3.3311207,3.4359841,6.2747564,5.679525,4.4751496,2.9053924,5.444692,5.052223,5.4998097,2.8867195,5.6945443,5.6265445,4.4712462,4.864267,4.0796857,4.4916143,4.9859037,5.511542,6.836164,4.1945233,5.1272583,4.3023834,5.4222903,3.5705168,6.9492183,5.2805147,5.9398823,6.0379667,2.8244493,5.1516814,4.604322,4.6855903,5.1631074,4.589923,5.701715,5.1168566,3.9292974,5.3094664,4.2579007,4.2577586,5.423741,5.6345534
274,10.173043,0.6870887,5.8098946,3.5987387,5.488106,7.388433,6.3964195,5.8026934,4.613357,5.24874,4.3807287,4.7426724,3.8982236,4.626489,4.761191,4.753873,5.1479607,4.7998104,3.1395495,4.1776624,4.4758825,5.682122,3.3717666,3.4299502,6.281505,5.6320934,4.39356,2.9248943,5.4717984,4.98335,5.495404,2.8110924,5.6781573,5.6104593,4.5310197,4.8859096,4.0416675,4.4947033,4.8684506,5.5226955,6.8692136,4.3568087,5.098301,4.279459,5.4179654,3.599066,6.9393525,5.2667656,5.936138,5.919579,2.8062088,5.0973854,4.5990715,4.6046677,5.2192554,4.5587177,5.6690006,5.196064,3.9147413,5.264365,4.2338843,4.300482,5.378956,5.681906
275,9.062614,1.0389494,5.8762727,3.6060777,5.952651,7.49697,6.1541414,5.9694624,4.4436865,5.3254867,4.6916146,4.564912,3.8361032,4.586881,4.769205,4.590384,5.1375875,4.910765,3.14543,4.09881,4.4579077,5.5547814,3.202433,3.5219007,6.1974597,5.7107797,4.6264663,3.0791483,5.2924085,5.119632,5.557243,2.9732766,5.7610087,5.4853673,4.5066156,4.6882977,4.191165,4.5060773,5.2446275,5.4073644,6.843977,3.986608,5.414758,4.2531257,5.2533226,3.5968776,6.7521834,5.393028,5.9485855,6.4866242,3.037455,5.193129,4.546759,4.9801598,5.01644,4.732104,5.6801496,5.0018005,3.6884298,5.4202404,4.2496533,4.343384,5.482735,5.594143
276,4.4314017,2.193462,6.2496505,4.6955,5.6921144,8.470749,5.863597,5.8577366,4.640908,5.51901,5.923642,4.60792,3.9774303,4.544945,4.4376535,4.3444743,5.2979827,5.201142,3.3762443,4.2269845,4.6869173,5.5490804,2.1424885,3.8513694,5.287302,5.352715,4.1058536,3.398276,4.741633,5.4506187,5.8476257,3.334502,5.751101,5.2925906,4.6450734,4.2500405,4.355226,4.530299,5.032013,5.489103,6.40447,3.7300694,6.2128534,4.314225,5.057773,3.8443127,6.313615,5.019522,6.498446,6.3789554,3.6177926,4.9747376,4.327419,5.4192863,4.6324873,5.187191,5.3533998,4.889917,3.4978685,5.242003,4.1305594,4.2108517,4.7500143,5.0415807
277,12.794284,2.803069,4.45975,2.7733111,6.376996,7.52819,6.120538,5.501589,4.584243,5.212153,4.3157644,4.420489,3.7679517,4.564634,3.984486,4.8814487,4.8396344,5.001359,2.6114926,4.387902,4.37416,5.537175,3.6308737,3.528759,5.841092,5.6094484,4.2520833,3.4340367,5.6376147,4.7386837,5.6568007,2.3712704,5.810621,5.042208,5.0417604,3.9578135,4.0874553,4.811587,5.0938888,5.4991426,7.18082,4.492436,5.4029083,4.1643834,5.1002846,3.5330384,6.541472,5.82101,5.8896794,6.7173977,3.2186291,5.009028,4.5512037,4.940037,4.77522,4.5919175,5.5674176,4.827463,3.2946217,5.4747305,4.335131,4.337743,5.6853075,6.1057606
278,4.6158624,2.3766465,6.0814767,4.5764604,5.7051973,8.479808,5.907024,5.7847385,4.619735,5.6012063,5.985847,4.47399,4.0730233,4.543117,4.236408,4.443675,5.2154894,5.1872234,3.3423305,4.2964697,4.839462,5.6714706,2.1151698,3.8089354,5.1777296,5.44381,4.0016885,3.509924,4.6981225,5.5393634,5.7925386,3.3785596,5.7457366,5.1364784,4.813784,4.225416,4.246179,4.5506353,5.1283326,5.5784445,6.484795,3.8383124,6.1366806,4.2403827,5.0826874,3.732087,6.3371744,5.0510554,6.5582833,6.3023868,3.6593041,4.9863496,4.4306808,5.4155846,4.553587,5.214003,5.3558574,4.8028984,3.4733982,5.270906,4.1638956,4.0769215,4.7661695,5.099899
279,9.029991,1.1122814,5.8401566,3.596763,5.949698,7.4462843,6.155096,5.9733295,4.405879,5.309358,4.6665826,4.5778317,3.8249722,4.5556045,4.7510157,4.594478,5.151448,4.9276414,3.091278,4.087391,4.4083734,5.5293117,3.2073817,3.514862,6.2289,5.6708684,4.6395984,3.1114297,5.253097,5.0800967,5.533022,2.9491944,5.8032446,5.474088,4.4986553,4.646151,4.2012086,4.482842,5.231755,5.3914127,6.8714137,4.023625,5.4090347,4.2459865,5.2329698,3.6181474,6.747749,5.3735948,5.945514,6.450566,3.0632868,5.1741595,4.5771184,4.997946,4.977119,4.7376504,5.65422,5.0252357,3.6782405,5.4558897,4.200927,4.3897834,5.4845767,5.6069026
280,12.24422,0.92851025,5.5541735,3.4030738,5.5010023,7.2569594,6.5035305,5.6318126,4.628326,5.041417,4.103376,4.802721,3.8385875,4.6583147,4.757489,4.997243,5.154457,4.6849885,3.0455885,4.149901,4.241104,5.4374313,3.5979505,3.3446882,6.605911,5.6831665,4.4180055,2.8298986,5.599557,4.6366057,5.5359235,2.599006,5.7268453,5.684005,4.5120296,5.074417,3.965188,4.371026,4.921443,5.2634497,7.0353885,4.441854,4.9374247,4.2406254,5.4604,3.6945329,6.958124,5.296259,5.735623,6.1043806,2.5616658,5.0917645,4.4725976,4.4181194,5.533726,4.408266,5.7306533,5.459152,3.7895536,5.1373982,4.149801,4.6570315,5.542531,5.9564123
281,12.221614,0.9821228,5.5529556,3.3932757,5.5724273,7.2500033,6.4859114,5.6552243,4.592661,5.059993,4.1475506,4.7807,3.8214343,4.6223474,4.7218447,4.9853864,5.169852,4.7059007,3.034663,4.1524944,4.232688,5.4337,3.576888,3.3765166,6.5831885,5.687284,4.4303145,2.8672469,5.5449705,4.6529574,5.5264473,2.6171348,5.751508,5.667538,4.5248294,5.046597,3.9973128,4.3820386,4.944239,5.269391,7.052904,4.452743,4.997866,4.220186,5.435482,3.691566,6.9271755,5.305979,5.7368937,6.1749697,2.6045597,5.1130624,4.4915276,4.477803,5.5038476,4.442008,5.6881223,5.457955,3.7516084,5.170807,4.12565,4.695999,5.549134,5.9365582
