	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
322	-0.13061334	0.06821949	0.0035990158	-0.08625572	-0.050798845	-0.04197682	0.12116576	0.056073807	-0.023754112	0.0017242694	0.03906117	-0.07832876	0.10786951	0.027759064	-0.05704268	-0.055343017	-0.12820895	0.05315741	0.056113787	-0.13348576	0.028933842	-0.014593252	-0.0058609596	-0.09735369	0.1295529	-0.042298384	-0.061055057	-0.011523496	-0.031539828	-0.10375436	0.060805723	0.05950406	0.12367517	-0.034464136	-0.07539143	0.074250184	-0.08387288	0.03345084	-0.18316168	-0.014059558	-0.211213	0.002383594	-0.007461273	0.13251273	0.078352846	-0.040886223	0.044512082	0.06747559	0.021578085	-0.08025513	0.036672086	-0.024837809	-0.07892984	0.11434808	0.10859602	-0.09058383	-0.06989655	-0.077381566	-0.05494582	0.069797195	-0.016605157	-0.08351705	-0.08617451	-0.10942554	-0.10681013	-0.112470716	0.07329467	0.09447118	-0.011999788	-0.12465491	0.022980426	0.09059395	0.072522566	0.019337658	-0.15639731	0.07214028	-0.060097143	0.10296307	-0.12240458	-0.054919958	0.025540996	0.09017237	0.123318866	0.028376468	-0.103460185	0.009829015	-0.048698995	-0.006717346	-0.025185438	-0.018632883	0.11393067	-0.08696619	0.14011411	-0.05738434	0.27653438	0.13305734	0.07912078	-0.068645656	-0.0836315	-0.12123888	-0.15696798	-0.12783475	0.006743056	-0.033563364	-0.10397038	-0.029234562	0.1459762	-0.11098096	-0.062775955	-0.030153178	-0.10378767	0.049579002	0.017139997	-0.09237248	-0.046131108	0.08696327	-0.027516903	0.04657391	0.14780247	-0.16220349	0.033606492	0.025005063	-0.26143357	-0.05708756	-0.010788246	0.034059037	0.014621003	0.013612478
323	0.0938616	0.0421564	0.12914184	-0.13655932	-0.05331568	-0.034182448	0.04590378	0.09169996	0.053666458	-0.07555354	-0.0044115335	-0.19484235	0.012560182	-0.04710399	-0.08686194	-0.01579379	-0.117914714	-0.016359065	-0.0029508614	-0.03089074	0.017194578	0.25783134	-0.16052847	0.101962686	0.050558228	-0.1364014	-0.02979446	-0.062757276	0.048846632	-0.104352504	0.039121404	0.13042887	0.06180437	0.09216365	-0.0858321	0.048179653	-0.14363602	0.039313875	0.007940648	-0.08535096	-0.1170863	0.062242124	0.123718835	0.08692826	0.07267356	-0.021711528	-0.09304538	0.051170394	-0.008289981	-0.031257194	0.07334046	-0.08871481	-0.058085345	0.13398013	0.11705043	0.06561066	-0.0071221925	-0.014436121	-0.020375999	0.07612016	-0.030158162	-0.08047792	-0.07919547	-0.04294424	-0.121324465	-0.012791298	0.111286975	0.034143355	-0.10115811	-0.07460518	-0.09454301	-0.029811783	0.014397099	0.17383139	-0.2172403	0.032977007	0.08140075	0.066219345	-0.00076311955	-0.06902215	-0.041251313	-0.014554655	0.12219264	-0.053132825	0.06579246	0.028536614	-0.025106674	-0.032619003	-0.04006745	-0.05666636	-0.010397092	0.032718465	-0.012578288	-0.28853855	0.007939363	-0.013723171	0.005217723	-0.03674721	0.054802097	0.011423067	-0.016626975	-0.27873766	0.03984455	-0.13758777	-0.0562407	-0.03400054	-0.009166219	-0.024215197	-0.07000677	-0.089835994	-0.06945947	0.03828932	0.14400236	-0.07310563	-0.0028134917	0.07879987	-0.031315148	0.08164301	0.20430404	0.05334837	-0.010337027	-0.11884771	-0.08872805	0.04812563	-0.023129754	0.06725947	-0.12775603	0.0072429306
324	0.020747436	0.14595428	-0.02171007	-0.10026009	-0.06679275	0.15425676	0.09075299	0.08020606	0.179191	0.014866635	0.06007825	0.05191432	0.10327162	-0.116437264	0.11507654	-0.07915237	-0.039071012	0.07994925	0.033706594	0.06604025	0.012080255	0.13004296	-0.18143651	-0.0060792994	0.009798193	0.032461442	-0.08054842	-0.05025091	-0.15306585	0.13455866	0.07634053	0.041132096	0.06599893	-0.102851346	-0.07723496	0.101799384	-0.09070512	0.09790544	-0.09734823	-0.18346454	-0.036528684	-0.14881279	0.014528451	0.06684708	0.07496299	-0.048116636	-0.039682984	0.08465487	-0.12366221	-0.10514704	0.035391364	-0.09558288	-0.092281505	-0.027287627	0.06466623	0.06382138	-0.05539556	-0.05932608	-0.009151389	0.08316142	0.09745684	0.08524138	0.044821475	-0.13587388	-0.051426247	-0.016385082	0.0039424207	0.088766046	0.089448705	-0.034351565	-0.02800633	-0.1812432	0.1385658	-0.014070723	-0.021631936	0.074196205	0.09363822	-0.07541955	-0.012429301	-0.06376239	-0.05857077	0.012533935	0.08046611	-0.0036272549	-0.15788119	-0.05838442	-0.09276174	-0.042135146	0.065470405	0.07165906	0.043657493	0.05311504	0.06763642	0.17931376	0.090278774	0.062442403	0.079851225	-0.1737369	-0.20996991	-0.020690048	0.13972434	0.1264864	-0.0861085	0.092817605	-0.10800028	-0.010760492	-0.13898894	-0.045979418	-0.044492364	0.03748275	-0.10715826	0.06917379	-0.007221918	-0.076744005	-0.08442392	0.06774603	0.040936098	0.010600404	-0.003406947	-0.07298899	0.027431447	0.0028107443	0.013007625	0.045441788	-0.07296729	-0.2099064	0.02267497	0.07159445
325	0.07072182	0.049135227	0.09186221	-0.14514641	-0.06622887	-0.07910866	0.032391492	0.08877758	0.13582376	-0.1094162	0.020456132	-0.19025345	0.022877246	-0.040888995	-0.15604047	-0.039451487	-0.1035566	-0.01833247	-0.048856106	-0.010505191	0.024049887	0.2632797	-0.09847386	0.14553292	0.08834035	-0.07345563	-0.052995946	-0.068817906	0.14842072	0.0073208977	0.051553067	0.017845565	0.101824634	-0.04769455	-0.084524445	0.057481546	-0.109446034	0.018555498	-0.008555386	-0.10857132	-0.08935414	0.076078035	0.10437886	-0.0056092925	0.04904128	-0.022124967	-0.21503864	0.0548885	0.041749414	-0.0033266782	0.12857643	-0.045317717	-0.066882305	0.11568048	0.14804119	0.0012483051	-0.023104042	0.017782431	-0.04366581	0.08411229	-0.034309804	-0.046315517	-0.058581598	-0.025193945	-0.11670261	-0.07092867	0.10529392	0.018348219	-0.10584656	-0.056936044	-0.03846196	0.032612454	-0.04138936	0.048214655	-0.15440425	0.005696415	0.0096202595	-0.039079122	0.054800164	-0.09677865	0.037090782	0.032562148	0.10217901	-0.038596526	0.018735506	0.037803374	-0.029378422	-0.07844787	-0.040518697	-0.024197176	0.01118811	-0.042257	-0.059454974	-0.22232969	-0.085682094	0.004902453	-0.048223395	0.16655487	0.07130147	0.013244748	0.07717442	-0.2688183	0.052808948	-0.14577661	-0.008317205	0.049149524	0.01902803	-0.010436467	-0.053998217	-0.058433883	0.009548011	0.04369944	0.041970883	-0.07493199	0.015038341	0.09939173	-0.0036971688	0.07755261	0.18039688	0.12277168	0.1345164	-0.12908837	-0.13195384	0.0613088	-0.034595724	0.07200205	-0.1549083	0.06231561
326	-0.14216092	0.1914293	-0.026992977	-0.06413906	-0.058871083	-0.046501696	0.06437165	0.07140219	0.018456094	0.044874717	0.005711741	-0.110310346	0.06472666	0.21490577	0.039800342	-0.07994974	-0.058676437	0.09616003	-0.066738464	-0.098983824	-0.009495671	0.11492795	0.00050434674	0.05736672	0.11240094	0.095481224	-0.059239317	-0.06724304	0.015428254	0.0024214643	0.048697136	0.092147745	0.05503656	-0.0073051066	-0.050867718	0.07554263	-0.0072746845	0.008672903	-0.18154411	-0.10282287	-0.10603619	0.12666461	-0.15296581	0.06318364	0.042036798	-0.032057792	0.043922916	0.05065118	-0.0774205	-0.05665109	0.1259471	-0.13189869	-0.045047745	0.08966448	0.06470996	-0.027317017	0.015876746	-0.0029178802	-0.07428968	0.05930197	0.11813796	-0.057716776	-0.04026658	-0.09915007	-0.01434119	-0.07034549	0.034829378	0.11126504	-0.08336249	-0.046010297	-0.03596155	-0.16408828	0.076615885	0.03608558	-0.050253212	-0.021006458	0.017021045	-0.09941932	-0.053426735	-0.041944303	0.064418264	-0.007550421	0.06983226	-0.05971001	-0.085940935	-0.20697129	-0.07715012	0.02643435	0.10323783	0.034221202	0.13637383	0.05020432	0.13331304	0.026659165	0.08521974	0.14184389	0.08658157	0.059420075	-0.15144372	-0.065228924	0.061490823	0.3047095	-0.016256997	0.030545456	-0.05502422	-0.041110028	0.09267085	-0.11566293	-0.051663756	-0.044647932	-0.0895746	0.03858948	0.08844233	-0.0009774922	-0.11428522	0.110991485	-0.065096945	0.06615044	0.06539673	-0.15651788	0.06961993	-0.012109764	-0.10818932	-0.0611725	-0.07103817	-0.17952135	-0.063943565	-0.12252317
327	-0.025527595	0.061467364	0.00391431	-0.016729387	-0.024852559	0.13434415	0.07448665	0.013692843	-0.07840921	0.019983666	0.11165431	0.2047018	0.13794836	0.010608202	-0.071162865	-0.022737991	-0.07548864	0.13692208	0.021378286	-0.100530945	0.08465771	0.013169522	0.26235592	-0.05523271	0.06744536	0.13862404	-0.035748143	-0.113643534	-0.03135339	-0.0005591904	0.05262869	-0.05185032	0.06313206	-0.042711582	-0.0006407216	0.010344546	-0.02465739	0.11366555	-0.13178606	-0.026194412	-0.2380671	-0.0659206	-0.110213004	0.060732726	0.021289555	0.048547015	-0.023870012	0.033853542	-0.011017632	0.02501975	0.0009384466	0.020638326	-0.019711427	-0.025108954	0.030937541	-0.042154413	-0.068523906	-0.17739752	-0.12156782	0.04350167	-0.016539188	-0.0046135164	-0.06453317	0.040032484	0.009665753	0.01919607	0.086787045	0.08821282	-0.053844385	-0.12525395	0.055206724	0.1336637	0.11087616	-0.22970308	0.052530035	0.06561224	0.0023900096	0.07442488	0.011095525	-0.0751145	0.08093853	0.093023814	0.055716697	0.011799275	-0.060813647	-0.01160145	-0.057944898	0.037796028	0.010855735	0.07641026	0.019166496	-0.0044231713	0.23026939	0.015222974	0.24170691	0.13333526	0.016130758	-0.08487353	0.10251261	-0.10659961	-0.10224587	-0.024388744	0.025441483	0.062301934	-0.075477034	-0.008237022	0.04107183	-0.115736194	-0.01838845	-0.062931664	-0.05651301	0.061470937	-0.021377046	-0.03001493	0.0024262625	0.062865645	0.15946025	-0.037269384	0.07857807	-0.17746817	-0.020133102	-0.020987125	0.023851654	-0.09820565	-0.047707707	0.18197413	0.2207298	0.017742943
328	-0.036954913	0.05357102	0.016034499	-0.07990322	-0.06367085	-0.08373857	0.06769267	0.040962975	0.14082575	-0.10785631	-0.008205918	0.10606539	0.08703389	-0.05311264	0.12362154	-0.037633307	-0.05941848	0.00835764	-0.006085447	-0.020820275	0.07626182	-0.09285971	0.19477557	-0.09987108	0.18996736	0.10927323	-0.08345763	-0.08974163	0.000962277	0.03921823	0.09710914	-0.079685956	0.15203904	-0.16772051	-0.056627106	0.058035523	-0.037769686	-0.03447644	-0.12182323	-0.12028825	-0.109029405	-0.06525094	-0.17420636	0.21505576	0.07758078	-0.010113543	-0.01592967	0.06165639	0.007896299	-0.007847096	0.12257289	-0.03013522	-0.13453309	0.055169374	0.11343558	0.0019744053	-0.120840035	-0.01850573	-0.024965351	0.08812487	0.11322868	0.078207195	-0.051448185	-0.03734373	-0.08860517	-0.25244308	0.10143558	0.036373276	-0.029392328	-0.06949456	0.13377532	-0.02125468	-0.008140744	0.08558633	-0.04507105	0.1680974	-0.066191934	-0.13372901	0.020991374	-0.10365165	0.00020407443	0.0134640075	0.09248756	0.13577467	-0.15876633	0.103191614	-0.09298522	-0.07352947	-0.014325324	-0.005085811	0.08915749	0.015763886	-0.07113009	0.083370104	0.06001004	0.031341493	0.015027308	-0.024749458	-0.13089044	0.050386023	0.012699992	-0.12854877	0.061312694	-0.090623535	-0.08980863	0.043555718	-0.0049191564	-0.011078427	-0.08176847	-0.056796666	-0.03333288	0.07692343	-0.06300956	-0.12444447	-0.045990627	0.030347709	-0.029460141	-0.0003968221	0.13181613	0.052890196	0.11115839	-0.10784764	-0.07878747	0.114983104	-0.033398725	0.027453242	0.0741689	0.122831486
329	-0.0532098	0.09691964	0.08026832	-0.096395686	-0.04358567	0.086153276	0.08804056	0.037008774	-0.0668653	0.011367499	0.04958913	-0.13684349	0.06215247	-0.10071422	-0.003704042	-0.015044063	-0.074571736	0.038222827	-0.07731579	-0.13093354	-0.08662406	0.0433232	-0.0673711	0.03898004	-0.02705821	-0.18056922	-0.046839736	-0.033093568	-0.1283283	0.07053591	0.038932577	0.043990895	0.14271899	-0.14069422	-0.09680099	0.06243141	-0.081095666	0.044212636	-0.17345642	-0.03156935	-0.120551586	-0.047034647	0.0034033265	0.10887675	0.03355634	-0.12829526	-0.10231245	0.07034992	0.024707146	0.053146236	0.082294695	-0.08046476	-0.04051043	0.13809508	0.1166462	-0.061904065	-0.027090143	-0.02965594	-0.048487574	0.06869024	0.04613446	-0.077591516	-0.056092463	-0.13898817	-0.11614396	-0.011007732	0.07824953	0.09347476	0.13643384	-0.082043014	-0.0037301301	0.09944511	0.0324744	-0.12669803	-0.17606737	-0.045605894	-0.021697262	0.09728508	-0.036896713	-0.029678782	-0.019023132	0.053591393	0.1014034	-0.0045478516	-0.12513766	0.007134248	-0.022519484	0.0120337475	0.025436325	-0.03866922	-0.00399759	-0.062313925	0.18331333	-0.13744976	0.14136258	0.17905961	0.06565455	0.06091796	0.044879735	-0.19067036	0.022330262	-0.09972024	-0.16485846	-0.072197504	-0.04657168	-0.05804754	0.21628657	-0.12412182	-0.030840319	-0.03406672	-0.047001004	0.06270281	0.10339125	-0.07588164	-0.039883617	0.12761721	-0.050090984	0.014424273	0.10613412	-0.1517657	0.02902838	-0.06504681	-0.08522331	-0.031382106	-0.05415367	0.08266403	-0.025449997	0.17559303
330	0.13287362	-0.042042017	-0.044939067	-0.102821775	-0.09455499	-0.18549901	0.10905125	0.13365082	0.005223415	-0.009995885	0.038325965	0.09678435	0.07750675	-0.13941151	-0.037918407	-0.117270164	-0.13042043	0.040322535	-0.06127052	-0.080556095	0.016678622	-0.08174673	0.11553508	-0.09132033	-0.104323044	-0.12087484	-0.13096848	-0.12455102	-0.003675193	0.00559923	0.10354475	-0.24052168	0.07288825	0.04799482	-0.033036195	0.118785955	-0.07392029	-0.014760942	-0.072301015	0.0013028106	-0.081190825	-0.08105629	-0.002836194	0.03700989	0.06498445	-0.05009031	-0.19077104	0.13721523	0.12664594	-0.006180225	0.031693637	-0.08323839	-0.11112018	0.0035844783	0.14824125	0.17131422	-0.07467589	0.028688801	0.12251086	0.13662831	0.0020183933	0.06090841	-0.0067645656	-0.036248438	-0.10241614	-0.03768422	0.052297816	0.09829501	0.05490793	-0.09436376	0.119638145	-0.009311835	0.073208876	-0.0779078	-0.11156033	0.08989166	-0.07526621	-0.06127086	-0.07681965	-0.050259832	0.016586374	0.012586649	0.107087195	-0.07492479	-0.072624005	0.06916271	-0.09876066	-0.040229756	0.02709302	-0.0006728394	0.086688116	0.09122203	0.053266253	0.14037113	0.10218811	0.07287179	0.06511627	0.11947171	-0.002700311	-0.033646155	0.008567823	0.08358241	-0.022231797	-0.15173294	-0.08700475	0.091315426	-0.07652186	-0.015542769	-0.08137796	0.083864145	-0.01861206	0.055598114	0.015225618	-0.10071636	-0.038582556	0.12722611	-0.03329584	0.06455386	0.13484824	-0.029900648	0.16314706	-0.07613253	-0.038089998	-0.17613913	-0.055148132	-0.06522845	0.04863899	0.073433004
331	-0.028621161	0.26455343	0.08282529	-0.03262409	-0.05853912	-0.022251388	0.09947087	0.041113127	0.10345742	-0.04245886	0.023619352	0.14183803	0.09369444	-0.081190005	0.06655205	-0.03784611	-0.040504716	0.07630879	-0.009430842	-0.0018072594	-0.07051526	0.07950743	0.048585217	-0.09887721	0.12970215	0.13751206	-0.075719476	-0.05414176	-0.11120471	0.108099446	0.00092098594	-0.04879323	0.14362605	-0.1498665	-0.020037258	0.04332074	-0.049974225	0.16690475	-0.22016065	-0.0056412495	-0.09507208	-0.10035894	-0.09683689	-0.06962982	0.058096375	-0.038166475	-0.04121785	0.09668843	0.026263507	-0.08060096	0.020917071	0.041264016	-0.040416118	0.022334537	0.07096948	-0.10879498	-0.0135397855	-0.07031035	-0.0055545797	0.05360915	0.103130996	-0.0054844986	-0.03579853	-0.13320415	-0.044971384	-0.13294147	0.08573666	0.07119449	0.044589937	-0.09857161	0.030630127	-0.0011567373	0.06840471	-0.061940428	-0.123950094	0.1873105	-0.0599673	-0.0008570177	0.005975377	-0.15385526	-0.042629227	0.039378166	0.0680689	0.011064205	-0.24651991	-0.002506808	-0.034189966	-0.09930593	0.14145496	0.01443415	-0.0044629183	-0.01568737	0.10622092	-0.01805785	0.14284568	0.14685662	0.058954112	-0.06563032	-0.17867744	-0.018304715	0.016845493	-0.0038904494	0.046916865	-0.003969412	-0.04726794	-0.011554394	0.07456717	-0.12135449	-0.041663457	0.03384603	-0.08097617	0.037986897	-0.013308468	-0.074258916	-0.1421519	0.08985398	-0.022649687	-0.060571417	0.093973674	-0.10608598	-0.022816263	-0.13229956	-0.12427523	0.13695309	-0.025733775	-0.16147421	0.021644728	0.10604743
332	0.01870422	-0.030299718	0.0077370666	-0.10441558	-0.06840222	0.08009034	0.06692944	0.05724574	0.06520211	-0.011875865	0.0668439	0.05891938	0.124884985	-0.07127428	-0.07875958	-0.07651923	-0.09139785	0.141979	-0.071766585	0.031614017	0.08474986	0.07107713	0.02329827	0.029777428	0.0013248682	-0.025833618	-0.03907562	-0.12080511	0.040310122	-0.14588346	0.08319633	0.09714741	-0.02047243	0.19832925	-0.032406785	0.059314337	-0.066263765	0.0831645	-0.080379225	-0.016667238	-0.11857488	-0.09949938	-0.04261567	0.012751427	0.031487208	0.04642698	-0.014799178	0.07940436	0.032651216	0.031548783	0.07430379	-0.16852427	-0.037690684	0.056333467	0.009190464	0.17246287	0.06835896	-0.18133819	-0.11267559	0.06710973	0.04682719	0.07629923	-0.02995747	-0.08545762	0.045800276	0.2039963	0.0054668197	0.12957343	-0.06476005	-0.07255159	-0.07790559	-0.16814609	0.16617489	-0.052574314	0.066908404	-0.05301381	0.0028569677	-0.058718674	0.016994217	-0.092027105	0.09177351	-0.026756676	0.040595017	-0.061338186	0.07526655	-0.0705918	-0.091561124	0.07052634	0.19561197	0.11516094	-0.039923035	0.095536605	0.21553501	0.049913563	0.17323157	0.14084738	0.08188977	-0.0644115	0.15345234	-0.050736792	0.052011102	0.19782843	-0.0034105633	0.0439396	-0.086011626	-0.03549076	-0.07316637	-0.09631843	-0.03398893	0.09521563	-0.07330052	0.06968333	0.046811607	0.013115037	-0.049825527	0.06826436	0.1499337	0.037544657	0.093246885	-0.12942962	-0.033708867	-0.071749054	0.114503354	-0.12986714	-0.06405361	-0.00072498835	0.03234883	0.039507512
333	0.027921624	0.043452017	-0.014489157	-0.07391437	-0.0353792	-0.05526447	0.05197713	0.011723897	0.04487036	-0.17372388	0.019305095	-0.080117375	0.019130763	0.22128724	-0.06328282	-0.05437274	-0.09198695	0.004261662	-0.058084264	-0.14700639	0.057097502	0.21344037	0.061521992	0.25261244	-0.07820315	-0.08130709	-0.0034978315	-0.05627846	0.17924996	0.017483164	0.11225508	0.004530969	0.05489131	-0.017989187	-0.025515987	0.045432415	0.020170221	0.018348368	-0.07049307	-0.15601361	-0.13179675	0.1374916	-0.103418134	-0.21532455	0.016189622	-0.02821305	0.02931058	0.009185599	0.0030366732	-0.0027640362	0.19925065	-0.06276691	0.0043871882	0.13729085	0.0048146998	-0.100689135	-0.18618056	0.009200557	-0.050514974	0.039620273	0.017337728	0.08851044	-0.02595545	0.027842194	0.03926671	0.036346413	0.04664628	0.022955962	-0.27246672	-0.02851995	-0.010956748	0.034907293	-0.051315557	-0.100487575	-0.027881825	-0.11593533	0.024538228	0.010706206	-0.13678789	-0.011028724	-0.03662407	0.020716785	0.0710661	-0.054905225	0.019667609	-0.01615854	-0.045457304	0.0094604865	0.006693311	0.006632918	0.09460919	0.13817489	0.0644415	-0.03388863	-0.067428656	0.09743603	0.021203725	-0.0019645025	-0.0025266833	0.027054835	0.18351199	0.25074145	-0.12714031	-0.035215534	-0.0012572462	-0.044896282	-0.0030046983	-0.018409675	-0.0135231875	-0.059996236	0.02549111	0.029247979	0.077893466	0.0018083606	-0.009321247	0.07797876	0.017945183	0.093848966	0.14246467	0.009213995	0.033652753	0.014738773	-0.12387295	-0.17733982	-0.059361838	0.110157326	-0.085492976	-0.039816484
334	-0.03186569	0.15518348	0.032817382	-0.09351147	-0.06894582	-0.14084953	0.024339361	0.08178845	0.15878515	0.021433653	0.040682573	-0.18593991	0.07357272	0.08439014	-0.03791697	-0.079988815	-0.09495543	0.06626812	-0.07756974	-0.005234256	-0.018281776	0.28094044	-0.11831309	0.13319926	0.15362601	-0.041808493	-0.063914634	-0.088083915	0.09942581	0.0015622155	0.015328524	0.040606897	0.020158097	0.12127982	-0.09109072	0.076933205	-0.06819659	0.0073065525	-0.10265385	-0.12768318	-0.09402132	0.11821446	-0.0438897	-0.04231722	0.054615892	-0.078935474	-0.061379608	0.07157766	0.042564575	-0.044735603	0.19128986	-0.11635468	-0.06828048	0.15262634	0.07747043	0.03863993	0.046873227	0.015672425	-0.038653444	0.058696948	-0.010902258	-0.041834056	-0.039204206	-0.15360287	-0.07058884	0.08532912	0.016171921	0.08508999	-0.078718066	-0.010870413	-0.13368715	-0.16700643	0.0662812	0.1379915	-0.11892283	-0.021503355	-0.019324956	-0.11510837	-0.0118624745	-0.072769895	0.0019673095	0.022096872	0.05330833	-0.029487615	0.003898664	-0.08618648	-0.05998609	-0.036615495	0.090886205	0.06394737	0.05950024	-0.036131196	0.09985482	-0.06948875	0.103691526	0.03901694	0.051102955	0.12502299	-0.026261486	-0.053826384	0.10732452	0.13282818	0.069020316	0.06506105	-0.018746872	-0.070916176	-0.008551731	-0.057460733	-0.071783766	0.016019462	-0.06453648	0.05657256	0.014131132	0.0123747075	-0.10773269	0.08289206	0.018938653	0.13987485	0.058549877	-0.049086384	0.07165917	-0.04705439	-0.10634497	-0.05587813	-0.049052212	-0.23309444	-0.2185305	-0.00665757
335	-0.020363744	0.046674274	-0.0013375323	-0.12891024	-0.04137351	0.10092584	0.03962661	0.08546918	-0.021617306	-0.054944627	0.056299012	-0.23150347	0.039168153	-0.03338033	-0.088605374	-0.057012543	-0.06361527	0.053911068	-0.052767746	-0.13662979	0.08851879	0.067381576	0.03162473	0.2216033	-0.28342932	-0.17604972	-0.06769002	-0.13671353	0.04704557	0.016116796	0.15791008	-0.05020053	0.06920181	0.06655792	-0.046606593	0.085326836	-0.039805576	0.049352236	0.022450749	-0.23181103	-0.029560033	0.01171748	0.060559325	0.07036508	0.034162406	0.008520463	-0.0937468	0.058260307	-0.06828676	0.040486712	0.079504065	-0.047181994	-0.08011366	-0.03460867	0.07543746	0.058259264	-0.027298123	-0.007016707	-4.946906e-05	0.086215556	0.014771439	0.16721173	-0.012256443	0.1720821	-0.05340283	0.058066066	0.038794022	0.05167492	0.0023548498	-0.028158909	0.05179036	-0.035583716	0.009873442	-0.015225319	-0.044507027	0.066123955	0.12804429	0.025689812	-0.047386218	0.047569495	0.020193795	-0.01229265	0.08561576	-0.07110984	0.12972248	0.089543656	-0.097898126	0.12571654	0.008234155	0.023496704	-0.033368725	0.07257289	0.10305178	0.07549621	0.13757695	0.047412053	0.025886176	-0.010943153	0.13861983	-0.012457787	0.09546506	0.20529495	-0.053619344	-0.035537634	-0.10679807	0.060400542	0.08378733	-0.037049964	-0.022309916	-0.021960482	0.0031980888	0.035367977	0.16626804	-0.03595714	0.05007637	0.11861275	0.06823373	0.07835474	0.09024721	-0.021022486	0.101337485	0.026274718	0.20558843	-0.1664952	-0.036449313	0.08746117	-0.14426981	-0.07033948
336	0.0054001347	-0.0309724	0.0854173	-0.050001085	-0.045129504	-0.16896866	0.022214793	0.012181474	-0.021972124	-0.018154316	0.05095141	0.23948869	0.13680798	-0.12117826	-0.13663957	-0.017394792	-0.043217335	0.061424416	-0.06313282	0.04718899	0.017077018	-0.102622144	0.37037894	-0.054294754	-0.014109264	0.13807659	-0.042818207	-0.21866587	0.067635104	-0.009423995	0.07786139	-0.15198617	0.053338185	0.07065912	0.022596784	0.020429716	-0.018802287	-0.037852738	-0.12754327	-0.10827704	-0.09013225	-0.10373232	-0.105483785	0.08880997	0.028653072	-0.014157751	-0.09360418	0.059749253	0.032303628	0.09960708	0.11161535	-0.018784212	-0.03514502	-0.046413116	0.024473557	0.021240324	-0.03736629	-0.10503054	-0.108289026	0.06364066	0.08483835	0.07929995	-0.06691158	0.04492503	-0.009077348	-0.1903681	0.046850078	0.054374076	-0.096667625	-0.04877102	0.09970559	-0.08853815	0.06716177	0.10283737	0.00065192993	0.12426528	0.009969311	-0.04781408	0.17953716	-0.049441386	0.08101598	0.10670619	0.02669262	0.04555594	0.006738357	0.06086247	-0.05526052	0.02611381	0.13956049	0.059846096	-0.00022223926	0.0017978839	0.030186199	0.14252867	0.00056252826	0.14100273	0.09098373	0.0041943328	0.06464289	-0.045601632	0.03729728	-0.108080916	0.10756527	-0.1139451	-0.055269886	0.020498069	-0.0021730273	-0.08148482	-0.06881329	-0.02422764	-0.0033731784	0.06299941	-0.17270711	-0.020362148	-0.08197235	0.021579962	0.12396075	-0.027750341	0.19533116	-0.012710598	0.006978583	-0.08754358	0.0077080573	0.08404625	-0.039001826	0.025586635	0.031605802	-0.025627684
