,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
437,12.598497,1.8709176,6.069965,3.993287,7.0781736,5.905041,5.1319013,4.441191,4.1614056,4.2510304,5.4634457,4.9218597,5.564881,4.694286,6.189961,5.649413,5.525648,5.0836954,2.8207982,5.839882,3.80802,4.801197,7.6210413,4.0573397,6.027982,4.504289,3.5336297,6.278984,4.9488792,5.323305,4.8970556,3.7771747
438,9.124777,1.7903146,6.0068364,4.328304,7.0444145,5.754598,5.989796,4.8185587,4.52537,4.300106,5.651372,4.589923,5.6109033,5.228296,6.254305,5.9391737,5.3445187,4.74821,2.746316,5.677631,3.96149,4.533509,7.580915,4.176554,5.8976426,4.0009146,4.038854,6.6605024,5.1052837,5.0313854,4.9949646,3.4341838
439,4.8515744,2.3830912,5.323692,5.252757,5.463339,6.501283,6.66773,5.5086594,5.392662,5.2711034,5.039121,4.0385118,5.793146,4.9692755,5.7192383,5.853969,5.7815566,4.844292,3.937813,5.3850923,4.524224,4.899309,7.6766043,4.50048,5.0331726,3.7863631,4.499139,7.0381856,4.760856,5.6514564,4.7744904,2.1701174
440,2.3884525,1.6010056,6.715326,5.2598433,5.4760814,7.969137,5.9988437,6.460046,5.150672,5.235704,5.5231376,4.8428845,5.7924004,5.2870955,6.355216,6.218958,5.626778,5.8888583,2.893458,4.874698,4.352716,4.052164,7.6571875,3.3265593,5.626371,5.0484185,4.55475,7.835356,4.8961997,5.977404,4.7133365,2.5337307
441,11.609709,2.3189132,5.773618,3.9666889,6.357432,6.2051697,5.253291,4.817076,4.615156,4.4709287,4.931942,4.493821,5.6956835,4.431159,5.9959106,5.6290274,5.480267,5.1081905,3.3173673,5.7846365,3.8911173,4.934277,7.9038267,3.987666,5.6292768,3.809739,3.622317,6.097636,4.6985817,5.402617,4.543581,3.442825
442,2.3415453,2.0276077,6.5315523,5.017547,5.221066,7.6130495,6.312,6.3962855,5.2798653,5.2215476,5.5629444,4.640853,5.920405,4.989336,6.186215,6.0860214,5.652802,5.4019065,3.0888813,4.8234873,4.278545,4.3326106,7.606663,3.6283076,5.4015436,4.9173155,4.769553,7.727434,4.8855247,5.931552,4.3156824,2.3453398
443,2.567544,1.6394812,6.828228,5.210798,5.349682,7.8324323,6.014473,6.4946094,5.1928587,5.3642426,5.7201304,4.7733026,5.791531,5.1157117,6.220846,6.322372,5.7339845,5.6401396,2.8497155,4.6367283,4.3715944,4.1292315,7.651306,3.3969195,5.3189588,5.258403,4.7957864,7.8469877,5.1394033,6.0353327,4.595048,2.3612654
444,10.409068,1.3472236,6.3986573,4.4747195,7.386965,5.973842,5.555768,4.9539933,4.348433,4.513658,5.739267,4.987949,5.6492352,5.1483374,6.367424,6.0590277,5.756494,5.175974,2.501496,5.3998485,4.037461,4.15466,7.42885,3.868654,5.848235,4.7901654,3.818797,6.79557,5.1149473,5.35728,5.04558,3.6260703
445,13.056259,3.0189571,5.345729,3.336911,5.878123,5.829922,4.8025346,4.2221246,4.3631988,3.9311686,4.444971,4.364813,5.358023,4.248734,5.8112407,4.9274883,5.237212,5.1159687,3.5275216,6.348491,3.6846237,5.560108,7.9223423,4.304355,5.935478,3.0447,3.6911833,5.261395,4.692114,4.9385424,4.237033,3.588513
446,11.217885,2.534784,5.6095586,3.8813848,6.1447363,6.3187113,5.3467298,4.849217,4.6823025,4.4879556,4.8493032,4.412103,5.6229625,4.368197,5.9618163,5.522008,5.3935914,5.050553,3.4550214,5.825067,3.882291,5.1134553,7.999277,4.032269,5.5800967,3.6439848,3.6391897,6.0874,4.6644306,5.40237,4.489671,3.3082042
447,2.4217827,2.1136594,6.4099593,4.9306445,5.246648,7.454069,6.366352,6.3095016,5.2835813,5.191293,5.4755597,4.5834036,5.937207,4.958637,6.218498,6.009225,5.6320252,5.3620486,3.1665673,4.925315,4.2619596,4.4009924,7.607811,3.6964185,5.4143834,4.7569723,4.717665,7.641265,4.8166447,5.839368,4.289781,2.3556807
448,10.478747,1.4602308,6.2897587,4.480115,7.404723,5.864596,5.5656953,4.785071,4.277374,4.465396,5.7867823,4.9531894,5.708717,5.0940332,6.3853936,5.9814754,5.64595,5.0423617,2.5221052,5.5001163,4.0929523,4.200111,7.542406,3.9315336,5.8756795,4.647513,3.8975115,6.766266,5.078366,5.3246694,5.123548,3.67366
449,4.4122396,2.209708,5.518484,5.262636,5.784873,6.4819503,6.4424543,5.595169,5.3823223,4.9995894,5.1450706,4.1156383,5.6845717,5.012295,5.791198,5.899895,5.804555,4.978643,3.7253492,5.5195956,4.508444,4.6400814,7.754676,4.5362883,5.058225,3.8094604,4.3386507,7.169212,4.8712425,5.5588136,4.9622,2.3741717
450,13.328506,3.007739,5.3362436,3.3374496,5.8160834,5.828647,4.718344,4.2500987,4.3920784,3.886483,4.3862147,4.380566,5.368356,4.2974834,5.818509,4.88445,5.23533,5.1319733,3.5257595,6.327478,3.6793292,5.480093,7.93045,4.3335233,5.9111547,2.9965575,3.6596916,5.124691,4.6448154,4.9731207,4.206611,3.6415892
451,12.618387,1.6512347,6.208297,4.105229,7.4757476,5.751526,5.153493,4.151778,3.844127,4.149794,6.043763,5.2237144,5.4697695,4.927886,6.3859706,5.6653495,5.4857187,4.8041844,2.4389915,5.8630013,3.9010243,4.7349505,7.5877748,4.223635,6.279085,4.9684343,3.4576893,6.5156937,5.1171384,5.2303343,5.3110986,3.9101017
452,2.099719,1.7785895,6.8135037,5.151806,5.2614017,7.9311156,6.0963845,6.656878,5.1958447,5.2287884,5.6430755,4.869686,5.9209013,5.0521655,6.3460064,6.2221317,5.6651826,5.6914387,2.8139396,4.7385345,4.332437,4.0646534,7.5939093,3.4101913,5.5119476,5.0965147,4.7851405,7.8924584,4.927843,6.038309,4.5023828,2.3474681
453,9.551289,1.6299386,6.1837997,4.393783,7.2423763,5.768107,5.8746104,4.880955,4.4689465,4.294997,5.7015944,4.6767735,5.631447,5.242295,6.270503,6.054404,5.48068,4.894392,2.6706545,5.628542,3.9466012,4.389496,7.478784,4.086716,5.9168706,4.2100487,3.9854596,6.6848207,5.176305,5.0647902,5.0281916,3.5231116
454,9.666109,1.592707,6.219801,4.415311,7.267389,5.789916,5.82737,4.9094915,4.4622955,4.320415,5.6990476,4.707029,5.6392884,5.229152,6.27751,6.0762734,5.5267487,4.9496636,2.657902,5.5974593,3.9499176,4.348143,7.4606442,4.0545363,5.905801,4.266391,3.9645388,6.690086,5.1779213,5.096951,5.032735,3.53923
455,2.0921383,2.181853,6.3665457,4.7263546,5.1948957,7.3798523,6.4400063,6.24263,5.2699776,5.150822,5.332519,4.56192,5.983488,4.8960185,6.3841743,5.872186,5.5616508,5.463052,3.1893563,5.0393686,4.1726265,4.475181,7.5957527,3.6397915,5.5250754,4.6327868,4.634664,7.527856,4.6772094,5.70042,4.1697273,2.4232428
456,9.93612,1.5411832,6.261015,4.3747125,7.2672176,6.019596,5.8280287,5.093697,4.553216,4.423858,5.664461,4.7186775,5.600129,5.1595006,6.228147,6.124884,5.60174,5.050644,2.7133746,5.472635,3.9488633,4.3488903,7.4552827,3.9421432,5.7998996,4.458646,3.777864,6.7619767,5.176954,5.252437,4.9442077,3.540579
457,13.127192,2.9110663,5.343279,3.35702,5.973321,5.9369993,4.891376,4.333942,4.4257917,3.9629323,4.5383706,4.3958206,5.370689,4.2963057,5.8341374,4.9714828,5.2053995,5.074908,3.4922335,6.222492,3.698885,5.4734845,7.9699883,4.289239,5.877974,3.185759,3.5973861,5.3668923,4.656688,5.0895605,4.2538624,3.672947
458,11.357088,2.724907,5.429272,3.6876917,6.01806,6.3099084,5.4738536,4.7375326,4.6963954,4.4450393,4.8410077,4.35925,5.6044207,4.201511,5.9753466,5.395294,5.2083836,4.8505015,3.4840112,5.8252945,3.9424963,5.2570395,8.194816,4.0905566,5.5565515,3.4494328,3.524473,6.0470934,4.626495,5.4587812,4.504428,3.4226346
459,4.598737,2.126463,5.5847774,5.016965,5.575933,6.5854344,6.489137,5.4809403,5.4408627,4.9404526,5.02368,4.1401324,5.655609,4.9329886,5.9247465,5.7368574,5.665226,5.265646,3.6316755,5.6015496,4.4116077,4.753343,7.8910565,4.272444,5.229451,3.9301453,4.184039,6.9662514,4.835813,5.511449,4.882812,2.5575175
460,13.147212,2.902158,5.3626466,3.3824084,5.9538646,5.9290943,4.8739514,4.3479133,4.437184,3.96646,4.5212507,4.4001412,5.3956056,4.3159986,5.851613,4.9851365,5.2236123,5.0867887,3.4873595,6.2142673,3.7070255,5.432769,7.9603405,4.2831874,5.865111,3.1488767,3.6009245,5.3201475,4.649028,5.088691,4.259126,3.6684303
461,11.2209835,2.7703526,5.441033,3.6802223,5.992816,6.3764052,5.516066,4.73531,4.718689,4.515564,4.8637075,4.3525004,5.6779785,4.114165,5.9953284,5.453798,5.2202406,4.833237,3.5051186,5.8116064,3.9847674,5.2990036,8.233163,4.0176497,5.5134554,3.4422894,3.4757674,6.13655,4.6226063,5.543953,4.50576,3.3999777
462,11.440393,2.1449027,5.872976,4.049114,6.6371975,6.085711,5.3284645,4.749986,4.5216756,4.4950595,5.144165,4.5979033,5.7099257,4.540283,6.1046014,5.688239,5.508445,5.0699415,3.0874512,5.6747794,4.009321,4.7053914,7.8480387,3.9689546,5.6777754,4.061374,3.6449692,6.2984633,4.849875,5.40141,4.701279,3.5646574
463,10.281527,1.471027,6.310108,4.4353223,7.281638,5.986361,5.598928,5.0135713,4.440525,4.5031605,5.6424727,4.8617415,5.6487093,5.105405,6.313704,6.0629287,5.701426,5.172288,2.6150448,5.422697,3.9996307,4.2160974,7.4518256,3.8958492,5.8128967,4.59192,3.8251052,6.7220817,5.104443,5.318029,4.98935,3.5924118
464,4.871682,1.5173576,5.9066105,5.620833,6.166136,6.754197,5.983579,5.587348,5.266031,5.125763,5.396363,4.3189445,5.520376,5.1870785,5.7946305,6.175419,5.8933434,5.407455,3.458514,5.412916,4.5387154,4.3972616,7.8340607,4.0437136,5.048696,4.447385,4.266635,7.3093667,5.072395,5.7768893,5.608769,2.4664805
465,11.382197,2.252657,5.741087,3.9721153,6.4922466,6.427417,5.5035076,4.880444,4.6333427,4.6022687,5.1170483,4.5562577,5.6534333,4.40538,6.0480776,5.6335354,5.4238267,4.9969764,3.2993817,5.655885,3.9440753,4.9843626,7.9900827,3.9471765,5.566403,4.0604296,3.5074248,6.4416375,4.7089877,5.6066246,4.6252346,3.441469
466,13.024955,3.038218,5.371399,3.4135807,5.7197433,5.917166,4.7956567,4.3237877,4.478035,4.0357547,4.331391,4.3163013,5.509034,4.227263,5.883994,4.993975,5.2895074,5.142301,3.5968132,6.283861,3.7614825,5.4114547,7.9649715,4.210376,5.7956266,2.8157346,3.6523755,5.1114464,4.6294727,5.038121,4.2294917,3.5550475
467,2.3242006,1.6980058,6.792561,5.1969094,5.4036064,7.911819,5.9837413,6.5725403,5.1306834,5.258732,5.695489,4.8158693,5.8449326,5.1547265,6.3103566,6.2793336,5.6325216,5.730595,2.8257751,4.7273016,4.298612,4.0884233,7.6303263,3.3654256,5.4901853,5.17417,4.661974,7.8975863,4.999781,5.997125,4.5860367,2.4627044
468,9.946123,1.4054861,6.2880836,4.4611254,7.572917,5.701006,5.872985,4.6444325,4.2408133,4.292542,6.0149117,4.9152117,5.657554,5.308274,6.394471,5.9978,5.480785,4.753403,2.4183106,5.6061597,4.10015,4.265358,7.542204,4.059041,5.9815006,4.627372,3.9763646,6.8980904,5.1974187,5.142441,5.2015843,3.6750998
469,4.934621,1.8305671,5.532952,5.7379465,5.8612375,6.5357056,6.353337,5.3522725,5.4402657,5.261344,5.196365,4.1496096,5.521275,5.1976347,5.656917,6.0798974,5.9776945,5.254829,3.7907906,5.5203156,4.683025,4.5990777,7.8054404,4.3380156,4.8539844,4.0888467,4.3261476,7.1470838,5.05473,5.828598,5.3907776,2.2959232
470,4.386862,2.2021782,5.5667596,5.1875443,5.8026605,6.4741426,6.433357,5.600386,5.3484745,5.005037,5.1822815,4.1389866,5.7159104,4.9980288,5.8209324,5.8999505,5.7818627,4.962333,3.678383,5.5030746,4.4745865,4.6518054,7.7438936,4.478984,5.0972805,3.8406277,4.360125,7.1692557,4.839428,5.5361266,4.908242,2.379667
471,11.357702,2.2650106,5.74269,3.950489,6.5194025,6.4049873,5.5432625,4.8213596,4.621457,4.6112294,5.1827006,4.5721374,5.690438,4.361849,6.0797467,5.6648583,5.393602,4.924478,3.2559614,5.64388,3.9849591,4.983917,8.026961,3.9366999,5.5676875,4.0517154,3.4568021,6.485044,4.7300773,5.6479235,4.6751566,3.4947872
472,9.830528,1.3822527,6.2952747,4.4826207,7.538517,5.8348227,5.8693824,4.8618617,4.3529654,4.4162974,5.9115767,4.863309,5.6779265,5.2496986,6.3868847,6.0608463,5.552122,4.9096885,2.4756896,5.479182,4.0933485,4.173419,7.5126095,3.9509509,5.8669558,4.6188755,3.9633825,6.91088,5.15602,5.243725,5.117866,3.643418
473,13.100813,2.9194868,5.3049173,3.3207898,5.9534,5.982,4.917081,4.3485456,4.4467807,3.9771242,4.528874,4.3745317,5.363506,4.2648273,5.816012,4.958076,5.1781774,5.0588236,3.5210016,6.207365,3.7021954,5.502131,8.008904,4.278732,5.855116,3.1709912,3.565672,5.3847904,4.643787,5.1335196,4.229481,3.6904275
474,12.235982,1.6398015,6.2844267,4.2193913,7.265575,5.7625017,5.0983386,4.3838396,4.0153017,4.236943,5.80197,5.1359878,5.5345955,4.9200134,6.3423367,5.808627,5.597711,4.9683776,2.4831376,5.7721066,3.8922415,4.5396376,7.5462894,4.1686954,6.172238,4.8451962,3.5965133,6.4520264,5.149862,5.163633,5.2412252,3.814177
475,2.8731077,1.4538335,6.832258,5.2910647,5.5061617,7.8786297,5.93352,6.3819814,5.17358,5.3785887,5.6260333,4.775181,5.6897225,5.2632875,6.226547,6.340192,5.724995,5.798503,2.8559682,4.708348,4.3980002,4.093718,7.69221,3.3017042,5.3933177,5.2591457,4.6339293,7.809029,5.1484385,6.019873,4.783139,2.495899
476,4.6621113,1.532906,5.793175,5.72057,6.1514573,6.775913,5.938471,5.6996098,5.284515,5.1653576,5.343651,4.203002,5.5484056,5.1202064,5.7114577,6.1931596,5.915842,5.323772,3.6196513,5.3810506,4.550655,4.411718,7.8520403,4.127945,4.9801965,4.3593316,4.2961946,7.37839,5.033152,5.770914,5.7282934,2.336218
477,13.168784,3.083922,5.3583894,3.3672903,5.624776,5.885021,4.674544,4.267616,4.460031,3.9968007,4.214044,4.286236,5.5015235,4.2035146,5.8613157,4.91037,5.31243,5.197441,3.646711,6.3470745,3.7589576,5.4409127,7.948486,4.2082167,5.8074274,2.7319229,3.677408,4.9778495,4.617519,4.995197,4.1720657,3.5586975
478,1.9597628,1.8041061,6.7855864,5.133539,5.2424617,7.937395,6.1388597,6.605591,5.2196727,5.2399063,5.6214666,4.847967,5.902236,5.0802402,6.33552,6.2020473,5.652811,5.696289,2.8492038,4.7356615,4.320607,4.099534,7.621294,3.4019008,5.51484,5.111332,4.7747264,7.8703904,4.939458,6.023283,4.452931,2.3780758
479,12.657863,1.8020214,6.1291513,4.030601,7.197244,5.8168817,5.1081657,4.345383,4.0505486,4.175074,5.6130524,5.0146327,5.5276217,4.80963,6.2484503,5.6415176,5.540926,5.0361867,2.6958792,5.883163,3.8266006,4.7762218,7.5547414,4.1135106,6.1239147,4.5991316,3.5384681,6.27281,5.003427,5.24556,5.006588,3.820907
480,12.178541,1.5810286,6.338698,4.228795,7.2757015,5.753993,5.07513,4.402044,3.9895606,4.2157173,5.8334846,5.1783295,5.4865117,4.9640174,6.361332,5.8560386,5.615358,4.9793224,2.423568,5.755984,3.876506,4.523114,7.5076923,4.19879,6.2181253,4.929062,3.5932033,6.4776177,5.2143016,5.112235,5.300245,3.8192618
481,12.790317,3.0644546,5.3357983,3.3702095,5.7119074,5.9227266,4.8464527,4.2984667,4.4701858,4.0480537,4.3205824,4.2687078,5.473081,4.185563,5.8343587,4.971008,5.264259,5.132071,3.6277153,6.3101726,3.7602372,5.496416,7.9791293,4.1980405,5.8113503,2.7916384,3.6876156,5.176631,4.65042,5.003681,4.1978116,3.5148191
482,2.7518013,1.5752202,6.85635,5.302565,5.403163,7.983096,5.959138,6.5618715,5.1829114,5.3356237,5.750715,4.812026,5.790689,5.209958,6.1693177,6.350839,5.698957,5.7039247,2.8401463,4.6468,4.365848,4.0669756,7.6211705,3.3416252,5.414569,5.289194,4.7300363,7.935254,5.0989347,6.109763,4.662364,2.4299557
483,12.390175,2.980345,5.3624263,3.4638171,5.7605767,6.06399,5.0325146,4.4473124,4.5666084,4.1926994,4.446205,4.3051915,5.57281,4.169242,5.9071736,5.1375966,5.246036,5.044933,3.5947106,6.1645594,3.8401947,5.4064093,8.06148,4.13545,5.6935782,2.8887668,3.597388,5.371671,4.6235037,5.181123,4.2873073,3.5201538
484,5.345333,1.8076221,5.6394825,5.81091,5.892838,6.6990933,6.2607083,5.4049187,5.4236073,5.29779,5.2051473,4.2554436,5.453173,5.175019,5.700962,6.1037216,5.995979,5.3935843,3.7041051,5.483218,4.7005515,4.537896,7.8415327,4.285508,4.8376966,4.2408233,4.223571,7.1076922,5.157313,5.9357905,5.4358015,2.3975766
485,13.012966,2.9731061,5.3234105,3.368273,5.774495,5.9813623,4.85984,4.373341,4.501514,4.033473,4.382917,4.319563,5.4632554,4.236205,5.847933,4.9842477,5.229611,5.101301,3.5873687,6.2203784,3.7500103,5.4263115,8.015908,4.2238264,5.781054,2.9127676,3.5910337,5.2026296,4.6165633,5.127647,4.206706,3.6287844
486,9.884739,1.3781458,6.2683563,4.4531894,7.6033645,5.8192825,5.88928,4.8531346,4.3478107,4.4384265,5.936589,4.855204,5.695327,5.2207065,6.4270163,6.041443,5.5128975,4.904845,2.4418771,5.4471908,4.1112638,4.121865,7.5411096,3.9350586,5.854663,4.5970287,3.9840174,6.927096,5.1332374,5.2558484,5.1155467,3.6958613
487,4.820787,1.4818506,5.908198,5.6267858,6.154666,6.7832236,5.951254,5.618185,5.2576275,5.1483893,5.397473,4.291901,5.543304,5.1649466,5.774592,6.188242,5.880926,5.3992505,3.4796195,5.3800507,4.5199175,4.412489,7.8416348,4.01283,5.0527606,4.460008,4.2975583,7.3396006,5.044788,5.7746363,5.6444087,2.4242408
488,4.469609,1.8689476,5.7971687,5.7493258,6.044752,6.8345942,6.0756817,5.82041,5.2687035,5.2782364,5.363521,4.2769337,5.598944,5.142009,5.7434244,6.214625,5.975468,5.1806574,3.6487794,5.2815022,4.607167,4.3914127,7.699388,4.322726,4.911257,4.2755237,4.4092793,7.410932,5.0516586,5.8600693,5.425044,2.282253
489,4.8784456,1.8571544,5.4976153,5.8899035,5.9926224,6.5466676,6.307846,5.4509735,5.4768763,5.2295938,5.1959944,4.1560154,5.4560366,5.17994,5.629568,6.1042385,6.048139,5.254882,3.8168027,5.566883,4.7451906,4.5094876,7.837999,4.4677916,4.760052,4.0677066,4.2221193,7.1683,5.1152163,5.8546133,5.52182,2.3216028
490,4.7305517,1.7460012,5.6083045,5.8818903,5.909987,6.723263,6.216699,5.5532384,5.394153,5.347856,5.239819,4.1585474,5.5373483,5.203562,5.630726,6.1804476,6.0095763,5.2574453,3.805027,5.377001,4.694421,4.511342,7.7771974,4.305599,4.8291826,4.2121215,4.3969555,7.294662,5.083854,5.8981056,5.5348945,2.205527
491,2.4565067,1.58975,6.692988,5.279275,5.492724,7.9632826,5.9954877,6.434359,5.152192,5.2351203,5.50756,4.833228,5.7824717,5.3051143,6.3417945,6.2135353,5.630613,5.8964853,2.9142041,4.89554,4.3607855,4.0583463,7.655294,3.3342881,5.6326957,5.0330157,4.540255,7.824277,4.8875713,5.9780025,4.7353835,2.5413468
492,4.2094193,2.1405191,5.76911,4.9992275,5.6518865,6.681389,6.4053483,5.688408,5.310255,5.062086,5.1810646,4.2313585,5.767652,4.9392333,5.98935,5.8552685,5.685824,5.1428514,3.544784,5.4115596,4.3685713,4.6723337,7.7603455,4.1839323,5.25617,4.069093,4.358513,7.151468,4.782057,5.53681,4.774591,2.4466376
493,9.707557,1.355066,6.2837105,4.480515,7.5977526,5.8372917,5.9905334,4.8626637,4.358924,4.403601,5.980629,4.8469243,5.6702294,5.2978535,6.392915,6.065058,5.505576,4.8248224,2.4545891,5.474689,4.1161766,4.1786704,7.528518,3.9580321,5.858427,4.6554356,3.9830105,6.985275,5.168844,5.2364345,5.1183157,3.6354446
494,10.344353,1.4778564,6.307739,4.485427,7.276104,5.9728265,5.5347977,4.994417,4.414978,4.5304456,5.630573,4.8839755,5.6884685,5.0714593,6.328599,6.059063,5.730279,5.204429,2.6186366,5.4230037,4.0278263,4.1840987,7.469786,3.884981,5.802467,4.5920534,3.8524992,6.7084937,5.0811872,5.349472,5.0246053,3.600125
495,12.195597,1.9920458,6.0685825,4.080387,6.713445,5.826771,4.9310384,4.7617536,4.4468994,4.3684726,4.8963633,4.5807705,5.7277327,4.6968565,6.0504203,5.670168,5.7581115,5.435834,3.029414,5.698851,3.9662232,4.421327,7.565788,3.8844657,5.772414,4.0741544,3.7900183,5.9797196,4.9019847,5.168399,4.522047,3.7110865
496,9.314077,1.5478133,6.152335,4.388348,7.303324,5.8060455,6.0504556,4.8552814,4.459279,4.3335824,5.8221726,4.715036,5.603189,5.3140955,6.299136,6.0029125,5.4226604,4.7540812,2.5993323,5.586694,4.016641,4.395215,7.529717,4.0748396,5.8794727,4.368163,4.000242,6.8494544,5.151503,5.1266828,5.0240316,3.488079
497,4.1945486,1.6688193,5.922353,5.7577395,5.699554,7.1171694,6.22144,5.734849,5.3954034,5.4204574,5.255767,4.3308196,5.5405917,5.2559342,5.8189487,6.1785336,5.9312263,5.5510883,3.5775905,5.2250633,4.6516767,4.435078,7.782715,4.0016065,5.0006547,4.534177,4.4296737,7.342977,5.1272516,5.9719877,5.3373203,2.3081686
498,9.242547,1.7160957,6.0622416,4.3358264,7.161399,5.6594625,5.999373,4.7301316,4.44709,4.2327185,5.7525587,4.6379094,5.616369,5.2818766,6.2858176,5.953272,5.331809,4.6931157,2.6504126,5.71531,3.9658523,4.49495,7.5595345,4.1827145,5.9657073,4.049147,4.0670047,6.695266,5.1548862,4.9823327,5.0474257,3.4961731
499,13.242195,2.9310074,5.3927174,3.399201,5.9329033,5.8327217,4.795181,4.284984,4.3899055,3.9199338,4.4910684,4.420682,5.3855624,4.3453074,5.860563,4.9647994,5.2531524,5.115704,3.4645393,6.275972,3.6897664,5.428165,7.906552,4.3182344,5.9145637,3.1111193,3.6557264,5.2270947,4.6704283,4.987242,4.2744617,3.6382427
500,4.7943864,2.2020135,5.483299,5.125176,5.542623,6.475571,6.5742884,5.3213444,5.5043197,4.910148,5.065906,4.1477656,5.611675,5.0083623,5.8192267,5.7740417,5.7321935,5.190112,3.6745303,5.657082,4.4930162,4.7633495,7.862288,4.3951526,5.0909977,3.8277495,4.21476,6.9705844,4.8690443,5.6166925,4.838013,2.5188186
501,4.987514,2.4338331,5.2518177,5.2655544,5.433433,6.5160666,6.6141086,5.5577216,5.352815,5.2836385,4.9458747,3.9754887,5.7953253,4.904321,5.6873713,5.829765,5.768019,4.8661246,4.0189333,5.3710656,4.5264363,4.946431,7.720168,4.504942,5.054453,3.7765605,4.4700413,6.960404,4.778338,5.6370864,4.845973,2.160112
502,12.197974,1.5797001,6.3302264,4.2301702,7.266891,5.776369,5.0954785,4.4140058,3.997516,4.2355433,5.8391957,5.1904206,5.460556,4.939567,6.345454,5.873111,5.591819,4.9928584,2.436104,5.7384195,3.8538933,4.5479665,7.487574,4.2141714,6.2045813,4.9349556,3.5790272,6.474493,5.2353053,5.123698,5.314176,3.805074
503,2.6202085,1.6449324,6.8568983,5.2391615,5.358679,7.983286,5.9956403,6.634836,5.179789,5.278627,5.763465,4.836902,5.843118,5.1505356,6.186415,6.32366,5.6740046,5.654122,2.821019,4.6527143,4.3334723,4.0597496,7.6021934,3.3641517,5.4538803,5.24733,4.7399898,7.963279,5.042597,6.1064415,4.591115,2.419469
504,4.6069803,2.3113308,5.405713,5.1443033,5.6229076,6.3952928,6.6391597,5.4796014,5.392888,5.1097746,5.1377783,4.0743413,5.783548,4.986298,5.741672,5.8537416,5.7628903,4.808742,3.79666,5.472672,4.4918647,4.8400936,7.7062993,4.5019383,5.0635333,3.755242,4.466969,7.0845137,4.745672,5.5686517,4.7300534,2.2498674
505,12.210869,2.049821,6.011208,4.063236,6.678626,5.9537582,5.0067673,4.7116995,4.438642,4.3717046,4.9536276,4.609288,5.7265973,4.610181,6.0301247,5.664033,5.6708746,5.330434,3.1083477,5.7833176,3.8865728,4.6299505,7.6575117,3.9286962,5.774181,4.0456505,3.7168639,6.016124,4.821715,5.2847667,4.555921,3.6370473
506,4.693583,1.9053733,5.7105927,4.942565,5.807066,6.5585604,6.3187885,5.5120277,5.286977,4.977826,5.1576138,4.144306,5.725049,4.933738,5.9017177,5.8242974,5.6273804,5.163548,3.5295153,5.5148263,4.3395176,4.7507653,7.8897214,4.125797,5.318257,4.061916,4.288308,7.0269766,4.814765,5.4369783,5.014789,2.5125902
