	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
675	0.34590197	-0.12379948	0.17146517	0.01012402	0.28075305	0.04041299	0.0553645	0.5302587	-0.2464247	0.010529165	0.033492763	0.0032347296	-0.35834813	-0.24488518	0.04176462	0.46768898
676	0.34658945	-0.12137479	0.17034382	0.012693055	0.27891424	0.03862971	0.053150132	0.53287494	-0.24616055	0.008285486	0.037630394	0.008206027	-0.3580177	-0.24433298	0.041059323	0.4671098
677	0.34440544	-0.13015167	0.17030516	0.007145009	0.28050214	0.04046199	0.057589147	0.5263893	-0.24162261	0.011169326	0.036839757	-0.00018498543	-0.3631651	-0.24739864	0.04019518	0.4691435
678	0.34707743	-0.12364367	0.170038	0.011725573	0.27971515	0.040609322	0.05585775	0.5308925	-0.246497	0.008689122	0.03612222	0.006293111	-0.35810575	-0.24539995	0.042497348	0.4667921
679	0.34746894	-0.12412238	0.17189008	0.010318049	0.28073025	0.04287729	0.057099644	0.5286639	-0.24712549	0.010196112	0.03348801	0.0039623673	-0.356955	-0.2454896	0.04362202	0.4678841
680	0.34958208	-0.12998067	0.17178021	0.0079655675	0.28222328	0.045560084	0.06120894	0.52289945	-0.2472401	0.010617151	0.030404938	-0.00066810154	-0.35789043	-0.24886344	0.045368943	0.46710512
681	0.34280872	-0.12821266	0.17074917	0.008108249	0.28007856	0.03880314	0.05559362	0.5289746	-0.2423251	0.0114434585	0.038867127	0.001123887	-0.36213148	-0.24562423	0.0388708	0.4697047
682	0.34665963	-0.12062984	0.17013319	0.01257225	0.2789371	0.037645638	0.053410035	0.5328083	-0.24609894	0.007947438	0.03816336	0.008509686	-0.35784552	-0.2448358	0.041390106	0.4672729
683	0.3445419	-0.11902594	0.17210315	0.011270117	0.28022638	0.039297443	0.05084921	0.53339267	-0.24654669	0.0102095315	0.03653145	0.0077175633	-0.35810468	-0.24266876	0.04034785	0.46816036
684	0.34387353	-0.11892474	0.17086442	0.012205311	0.27927345	0.037322108	0.049613263	0.53533834	-0.24591169	0.008871603	0.038757507	0.009434381	-0.35857522	-0.24248323	0.038813703	0.467767
685	0.34398618	-0.119136155	0.17047057	0.012405115	0.27898857	0.036832247	0.04961374	0.5355316	-0.24568762	0.008412956	0.039298426	0.009873435	-0.3587486	-0.24270996	0.038586676	0.46759647
686	0.34845743	-0.12437594	0.17103413	0.009388714	0.28020346	0.042044077	0.056199513	0.52810603	-0.24492529	0.009178108	0.033099502	0.0040260195	-0.3591508	-0.24683179	0.042235937	0.46749076
687	0.34530348	-0.1230193	0.1688291	0.012478822	0.27799824	0.035463173	0.05261094	0.5339226	-0.24446984	0.0072155786	0.040181037	0.008084818	-0.3596468	-0.2447964	0.038618755	0.4672589
688	0.34760198	-0.123859964	0.1687479	0.0124068335	0.2792586	0.038212664	0.05397279	0.5315346	-0.24572732	0.00676802	0.037466235	0.007710486	-0.35935476	-0.24633576	0.04112219	0.4657414
689	0.34730414	-0.123873964	0.17109787	0.010617773	0.28097752	0.042140372	0.05626881	0.5288495	-0.24674682	0.009826653	0.03442603	0.0046970733	-0.35821304	-0.2460148	0.043681085	0.46705455
690	0.3463791	-0.1216841	0.17034592	0.012894397	0.27855095	0.037678722	0.05257637	0.5333741	-0.2462426	0.008064674	0.03830232	0.007931445	-0.35773748	-0.244115	0.040081013	0.46729305
691	0.34745708	-0.1267594	0.16953385	0.010025584	0.2791417	0.038691025	0.05636548	0.529251	-0.2441873	0.00819325	0.035821673	0.0034440104	-0.3599946	-0.24694504	0.04018827	0.4674186
692	0.34999183	-0.12641141	0.16932105	0.010910932	0.2802175	0.04125458	0.059402894	0.52701384	-0.24614793	0.008257476	0.033032235	0.003478285	-0.35863626	-0.24846573	0.04471284	0.4659684
693	0.34168646	-0.12679937	0.17011866	0.00903074	0.27936092	0.036373295	0.05365816	0.53137696	-0.2417643	0.010808097	0.041094203	0.00295503	-0.36254844	-0.24478717	0.037279125	0.4696041
694	0.3496026	-0.13213336	0.16902864	0.007940101	0.28087044	0.04185016	0.06102322	0.52362305	-0.24418892	0.008794971	0.032185756	-0.0008694667	-0.36128116	-0.2504833	0.04290341	0.46614543
695	0.34663317	-0.12403559	0.17101705	0.010657556	0.28064606	0.040685434	0.054719467	0.5300636	-0.24686621	0.009542793	0.034844074	0.0045856703	-0.35838163	-0.24528237	0.04175303	0.46702
696	0.34493592	-0.11972435	0.17123358	0.0118259275	0.27950114	0.038195018	0.05116222	0.53371525	-0.24630544	0.009075953	0.03784762	0.008372883	-0.3580532	-0.24323349	0.039953433	0.4679348
697	0.34372303	-0.11875552	0.17079069	0.012225275	0.27924833	0.03708622	0.049521178	0.53551745	-0.24587153	0.008853459	0.03889508	0.009584389	-0.35863522	-0.24244346	0.03874809	0.4677725
698	0.34602427	-0.121224605	0.16997662	0.0123355035	0.27936697	0.038280834	0.053767245	0.5324983	-0.24610215	0.008608557	0.037192173	0.008202837	-0.3584509	-0.24510704	0.041834887	0.46708164
699	0.3457213	-0.13007905	0.17455214	0.0044798227	0.2841326	0.049437523	0.06163437	0.52157325	-0.24593313	0.01655041	0.028575921	-0.0034439694	-0.3606031	-0.24633926	0.0453859	0.46871305
700	0.34975713	-0.12858897	0.1723988	0.0059116646	0.2839705	0.045502	0.061990876	0.52099663	-0.24729489	0.012457075	0.026445864	-0.003799458	-0.3592636	-0.24938129	0.046843853	0.4668072
701	0.35067025	-0.131386	0.17304255	0.005613366	0.2846326	0.0481801	0.0648524	0.5179201	-0.24927232	0.013452544	0.02483206	-0.0034016452	-0.35788763	-0.25117382	0.04899601	0.46635857
702	0.34434652	-0.11906156	0.17065887	0.011900065	0.27890912	0.03784324	0.049911153	0.53505725	-0.24490342	0.00854456	0.038599137	0.0101095	-0.35901603	-0.24314657	0.03870691	0.4677929
703	0.34054956	-0.13732281	0.1826358	-0.006524164	0.29213756	0.05625432	0.07162722	0.5109847	-0.25220272	0.02954562	0.011662373	-0.023434695	-0.35629934	-0.24488236	0.0485841	0.47178817
704	0.35057735	-0.1303153	0.17077456	0.0033446979	0.2878453	0.047061127	0.061080776	0.5178745	-0.24548025	0.011877417	0.0228425	-0.004220737	-0.36343175	-0.25386095	0.047144417	0.46287346
705	0.34384462	-0.1190357	0.17040645	0.012489081	0.2788193	0.036355607	0.049377557	0.53582114	-0.24563384	0.008288561	0.039606668	0.009960105	-0.35870296	-0.24262136	0.038258318	0.46768963
706	0.3477035	-0.12180623	0.17384131	0.00885287	0.28379342	0.047492787	0.0598347	0.52586913	-0.24863747	0.014223313	0.028833464	0.00090437423	-0.35658115	-0.24545892	0.048625402	0.467369
707	0.34688458	-0.1210384	0.17017268	0.012611437	0.2787444	0.03756364	0.053516414	0.53261703	-0.24617738	0.007828272	0.03801964	0.0080133295	-0.35763595	-0.24488734	0.04123771	0.46744037
708	0.34522954	-0.120821625	0.16921367	0.01350359	0.27803636	0.035377987	0.05125707	0.5351542	-0.24552529	0.0070924074	0.04059587	0.0100677395	-0.35859847	-0.24402805	0.039003335	0.46699446
709	0.347463	-0.12545636	0.17124373	0.00951864	0.2805809	0.040872235	0.05697546	0.52830416	-0.24564135	0.0100140115	0.03342613	0.0025130378	-0.35857266	-0.24651584	0.04205306	0.46764416
710	0.34506032	-0.12180544	0.17013015	0.012995985	0.27901334	0.037440516	0.052440062	0.5342311	-0.2465893	0.008731362	0.03835035	0.0073718624	-0.35801277	-0.24345794	0.039978877	0.46704352
711	0.34554955	-0.12459071	0.17061058	0.010464509	0.27983835	0.038744126	0.054839414	0.53148544	-0.24573089	0.009624653	0.03526095	0.0037363572	-0.35867417	-0.2448712	0.039931368	0.46757165
712	0.35155088	-0.12860732	0.1699105	0.009380158	0.2809141	0.044540185	0.06213179	0.52368236	-0.24603456	0.008924446	0.030332102	0.00082579255	-0.35873494	-0.24977459	0.046533067	0.4659803
713	0.3464005	-0.122721165	0.17097373	0.009715094	0.279866	0.040118754	0.053636614	0.5307659	-0.24469985	0.009076539	0.035076138	0.0057643326	-0.35929337	-0.2454202	0.040129904	0.46790898
714	0.34930062	-0.124483526	0.1719692	0.008994748	0.28144187	0.044103455	0.058238205	0.52582794	-0.24664989	0.010091553	0.031960938	0.0029643711	-0.3578475	-0.24734138	0.04505932	0.46751037
715	0.34911567	-0.12622344	0.17439371	0.0062248805	0.2843691	0.046717063	0.060718376	0.5216475	-0.2486254	0.01366256	0.027113171	-0.0027071617	-0.3573032	-0.24768633	0.0472695	0.46785754
716	0.35125652	-0.13094828	0.16997866	0.003976612	0.28715628	0.045053255	0.06117325	0.51800483	-0.24566337	0.010259427	0.025178531	-0.00320062	-0.36309382	-0.25456148	0.046650082	0.46269673
717	0.3517921	-0.13017927	0.1767142	0.0030226863	0.28850976	0.055001333	0.06496041	0.5121947	-0.25181988	0.014475393	0.020835597	-0.0027011384	-0.3537836	-0.2544394	0.05310677	0.4673815
718	0.34531337	-0.12008862	0.17134257	0.0116501395	0.27967462	0.038894627	0.05160859	0.5331319	-0.24635658	0.009141519	0.03735111	0.007944506	-0.35797548	-0.24347965	0.040339176	0.46789992
719	0.34603578	-0.1266889	0.17235157	0.008568026	0.2825281	0.04266709	0.058472402	0.5259165	-0.24578753	0.013328528	0.032055173	0.00017404663	-0.3602232	-0.24652985	0.044431817	0.46760258
720	0.34566835	-0.12197679	0.17029539	0.011735042	0.2793131	0.037857108	0.052632198	0.5326918	-0.24599701	0.008130286	0.038876276	0.008094976	-0.35844165	-0.24453202	0.040016145	0.46742055
721	0.34867606	-0.12722625	0.16964209	0.009688576	0.27970663	0.04068749	0.05736417	0.5279931	-0.24496965	0.007946825	0.034208823	0.003074181	-0.35936165	-0.2476664	0.04141459	0.4668619
722	0.35010135	-0.13031992	0.17207727	0.006035963	0.28337497	0.046521965	0.06314044	0.52082294	-0.2466756	0.011857058	0.026097817	-0.003963159	-0.3588652	-0.24969609	0.04662607	0.46700874
723	0.34904358	-0.12626755	0.17251533	0.006748663	0.28416264	0.047082312	0.06151848	0.5221452	-0.24816784	0.012182366	0.02812219	-0.00048272166	-0.3581124	-0.24860445	0.04826078	0.46704188
724	0.3504191	-0.15216504	0.17291708	-0.0054067424	0.2912987	0.05363548	0.082281195	0.49805543	-0.24869485	0.020095775	0.012488841	-0.026076345	-0.3619632	-0.26002043	0.05484993	0.4656568
725	0.34676763	-0.1249984	0.17114343	0.009172734	0.2807314	0.0405716	0.05669233	0.52886826	-0.24584559	0.00982786	0.033612225	0.0028405406	-0.35840517	-0.2462134	0.04173442	0.46785685
726	0.3453512	-0.12210531	0.1705112	0.012409423	0.278526	0.03634335	0.0520191	0.5339713	-0.24558455	0.008387599	0.03867533	0.0070111207	-0.35807714	-0.24376936	0.038640052	0.467764
727	0.34675658	-0.12233457	0.17118472	0.01055752	0.280186	0.040008105	0.0545868	0.53043646	-0.24630935	0.009273774	0.035803445	0.0057454947	-0.35805047	-0.24531421	0.041820038	0.46768987
728	0.3465506	-0.12174966	0.16950017	0.013159169	0.27858567	0.03741754	0.052902464	0.5333711	-0.24604115	0.007252328	0.038726546	0.009344875	-0.35803768	-0.2450589	0.040525634	0.46671164
729	0.3439208	-0.12180688	0.17157069	0.01106979	0.28048515	0.038999446	0.053422842	0.5330218	-0.24690793	0.010908063	0.03557892	0.005168119	-0.35792738	-0.2431185	0.04068342	0.46788302
730	0.34516752	-0.12495141	0.18190493	0.00014176933	0.28714484	0.05356286	0.05779071	0.5193318	-0.24826036	0.021843597	0.020028515	-0.0076046283	-0.357204	-0.2430735	0.04439095	0.4717747
731	0.3483886	-0.1318038	0.17035301	0.007867024	0.28297868	0.044536322	0.062427465	0.52167314	-0.24537969	0.011990542	0.031245844	-0.0012019088	-0.36174577	-0.25036338	0.046616465	0.4658574
732	0.34307653	-0.12757356	0.17189388	0.0084953	0.28278747	0.038955126	0.057296544	0.5271148	-0.24588214	0.013317457	0.036315106	-0.00012355682	-0.36073643	-0.24585815	0.042597886	0.46844295
733	0.349549	-0.12897241	0.17050543	0.004206768	0.28704625	0.04513841	0.059518687	0.5201637	-0.24523489	0.011573336	0.0248936	-0.0022024356	-0.3636262	-0.2528441	0.045856003	0.46302313
734	0.34853867	-0.1260495	0.1729362	0.0065956363	0.28464112	0.046577435	0.06064115	0.5222278	-0.24826172	0.013008606	0.027980762	-0.0009562945	-0.3585967	-0.24837683	0.04786663	0.46683168
735	0.34763587	-0.124538526	0.1710751	0.008730542	0.28065792	0.042128157	0.056026198	0.52818877	-0.24491389	0.00939307	0.033134595	0.0037864284	-0.3593065	-0.24675533	0.041825928	0.46766275
736	0.34779134	-0.12453407	0.16955316	0.010883915	0.27930614	0.03889695	0.056098454	0.53007185	-0.24530394	0.007941494	0.03564441	0.0048070643	-0.3588759	-0.24667549	0.041496795	0.46703777
737	0.34708828	-0.120839305	0.17050101	0.0120639205	0.27972028	0.039808247	0.055205837	0.5314609	-0.2463199	0.009131166	0.035884187	0.0072296197	-0.35790402	-0.24521099	0.043347634	0.4671032
738	0.3470624	-0.1269942	0.1696073	0.009541067	0.2796598	0.039105095	0.0565561	0.52907425	-0.24440861	0.008598874	0.035894234	0.0029289515	-0.36011302	-0.246912	0.040248066	0.46726033
739	0.3465719	-0.12292141	0.17040429	0.011506311	0.27957675	0.03868731	0.053088408	0.53168684	-0.24631602	0.007981562	0.037644964	0.0071841	-0.35824117	-0.24507447	0.040286172	0.4671335
740	0.34554198	-0.12085089	0.16910137	0.013518987	0.2779717	0.035323568	0.05122755	0.5351627	-0.24561957	0.0066954237	0.040603716	0.010059711	-0.35842383	-0.24407488	0.0388771	0.4669081
741	0.34568423	-0.11996378	0.16957437	0.012899695	0.27855608	0.03662002	0.051963277	0.53444386	-0.24549569	0.0074577243	0.03924758	0.009575533	-0.35835135	-0.24430844	0.04008639	0.46718222
742	0.34141663	-0.12605743	0.17108177	0.007515159	0.2807658	0.038841657	0.053672478	0.52999616	-0.2420185	0.011940888	0.038689215	0.0021242185	-0.36285856	-0.24474534	0.038386688	0.46994358
743	0.3434234	-0.12785688	0.17074941	0.008155959	0.28012636	0.03924067	0.056275222	0.5284237	-0.24229711	0.011292719	0.03880254	0.0014983963	-0.36190027	-0.24607857	0.03975717	0.46971425
744	0.34700608	-0.12614915	0.17088298	0.008397474	0.28091308	0.0422437	0.058031578	0.5267039	-0.24502784	0.010229958	0.033381194	0.0030732881	-0.35959303	-0.24772626	0.04312459	0.46810043
745	0.34860533	-0.12525001	0.17050189	0.009498865	0.28022602	0.04078489	0.056824543	0.5278672	-0.2453653	0.008674903	0.033882752	0.0034325211	-0.35903972	-0.24727349	0.04219642	0.4672145
746	0.34410408	-0.12094518	0.17182963	0.010828832	0.28237233	0.04200226	0.05402755	0.5321644	-0.24765822	0.0124752605	0.033901937	0.0040404242	-0.35853884	-0.24296813	0.043009594	0.46649376
747	0.34600914	-0.120794296	0.17280322	0.009629619	0.28086406	0.042912524	0.053148344	0.5303875	-0.24604617	0.010811934	0.034261078	0.0064765373	-0.35817274	-0.24413735	0.04176646	0.46836343
748	0.34866786	-0.12715837	0.17004888	0.009388267	0.2804219	0.041679997	0.057526674	0.52737534	-0.24537231	0.0086156335	0.03309617	0.0024877824	-0.3593885	-0.24767667	0.04212397	0.4666769
749	0.3509225	-0.1285545	0.1710191	0.008515048	0.28178087	0.047070563	0.06320192	0.52278596	-0.24702787	0.0100622075	0.029671883	0.0005062508	-0.35744497	-0.2493238	0.047656596	0.46678284
750	0.344465	-0.12450593	0.18254834	8.5651656e-05	0.28767332	0.053468015	0.057074137	0.519578	-0.24902792	0.022673719	0.019604178	-0.008440449	-0.35695913	-0.24212503	0.044250656	0.47190866
751	0.3491046	-0.12584652	0.17227472	0.008641526	0.28177524	0.04583424	0.05940973	0.52503353	-0.24756451	0.010239753	0.032164782	0.0027072793	-0.35684893	-0.24724492	0.045570966	0.46782973
752	0.34317428	-0.11834389	0.17129317	0.012073402	0.279405	0.036817804	0.048478883	0.53596234	-0.2459487	0.009308069	0.038812682	0.009311795	-0.35868552	-0.241745	0.03799169	0.46797508
753	0.35053104	-0.13092862	0.17178153	0.006651178	0.28391597	0.04579387	0.0642492	0.5194601	-0.24881752	0.012182261	0.026414951	-0.0021236164	-0.3583166	-0.25142726	0.048309233	0.46589643
754	0.34404224	-0.11958016	0.17003225	0.012497876	0.27867916	0.036011215	0.049440537	0.53572506	-0.24545681	0.007820858	0.039895464	0.009895058	-0.35892242	-0.24295199	0.03800034	0.46751362
755	0.35069764	-0.13006367	0.16976036	0.0039162594	0.28745136	0.04495153	0.0611823	0.5184284	-0.24555878	0.010523977	0.02519002	-0.0024876508	-0.36356035	-0.25442764	0.04713388	0.46251348
756	0.34515467	-0.11970881	0.17149492	0.011565115	0.27988642	0.039242603	0.05168909	0.5330896	-0.24643598	0.009497194	0.0369962	0.008053178	-0.35804188	-0.24335846	0.040727336	0.46790013
757	0.3431655	-0.12755866	0.17090014	0.008235239	0.2800022	0.038906075	0.05589917	0.52871007	-0.2422996	0.011461029	0.038923018	0.0016776343	-0.36194703	-0.2457728	0.03953147	0.4698795
758	0.34437552	-0.12781662	0.17084682	0.008886718	0.28255057	0.039672263	0.058742248	0.5260729	-0.24575207	0.012206377	0.036845554	0.0012198413	-0.36102828	-0.24721669	0.04430544	0.46783134
759	0.34877166	-0.12760209	0.17187363	0.00668725	0.283861	0.044188693	0.060227495	0.52246016	-0.24740528	0.011745255	0.028765919	-0.0015089061	-0.3595154	-0.2492066	0.046180815	0.46658772
760	0.35029858	-0.12949711	0.16865502	0.0092950445	0.27989626	0.040366396	0.059413314	0.5258289	-0.24471483	0.0071203895	0.032968108	0.0016786535	-0.36012653	-0.24968183	0.04231199	0.46598804
761	0.34810817	-0.12955207	0.17173976	0.007546925	0.282983	0.04517368	0.06062276	0.5237136	-0.24699128	0.011942955	0.029065903	-0.0017243795	-0.35917044	-0.24822462	0.045143798	0.46665016
762	0.3469619	-0.122328244	0.17103353	0.011225942	0.28017727	0.04138623	0.054976456	0.53064555	-0.24657375	0.009336034	0.035640333	0.0064036273	-0.3578351	-0.24506518	0.04265052	0.4672649
763	0.3484121	-0.13286841	0.17584695	0.0034904638	0.28576946	0.051411133	0.063117184	0.5169649	-0.25019854	0.014479382	0.022943731	-0.0031443944	-0.35525838	-0.25084502	0.046951864	0.46882334
