	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
236	-0.026454363	-0.1174824	-0.1752595	0.1073055	-0.10114127	0.07042959	0.2199818	0.13318624	-0.011065931	0.23636213	0.08931494	-0.15385923	0.023880402	-0.18374875	-0.07170669	-0.05695776	-0.0683159	0.15509471	-0.20247237	-0.14747714	0.108284384	-0.07212466	0.0034562093	0.08150135	0.06940369	-0.16756877	-0.024952734	-0.07650849	0.15556353	-0.11201224	-0.33125424	-0.08205058	-0.051719844	-0.23157853	0.07818771	0.103456415	0.019593302	0.04269011	0.22986597	-0.1244915	0.23843838	-0.1384388	-0.043206263	0.114756905	0.024861388	-0.15601423	0.085469164	-0.0075297914	0.049919486	-0.072211675	0.06826752	0.13425921	-0.1013518	-0.05938017	0.0077995257	-0.070371374	-0.14950931	-0.17403316	0.1050866	0.10289698	-0.08078571	-0.07727433	0.14330854	0.020298712
237	-0.052131563	-0.06171199	-0.05186657	0.030352818	-0.07289558	0.12160249	0.23566853	0.11349909	-0.13197912	0.14548367	0.1467922	-0.092222944	-0.100317344	-0.042737123	-0.15613128	-0.108789355	-0.03447318	0.09691113	-0.06643726	-0.14877564	0.07697205	0.012877067	-0.25619516	0.12951776	0.120875254	-0.11725747	-0.066421434	-0.097461365	0.067644626	-0.14255528	-0.3093594	-0.29853752	-0.06968104	0.02416778	0.09751806	0.035992455	-0.18590309	-0.07683239	0.025548218	-0.0930749	0.070127785	-0.19574822	-0.055837687	-0.027494272	-0.038997587	-0.23532754	0.11350415	-0.15140481	0.0118915625	-0.1097503	0.10750783	0.15633729	-0.123435825	-0.06712853	-0.035889123	-0.08522335	-0.11720187	-0.22004929	0.08149268	0.07059389	-0.106291525	-0.13062742	0.10111553	-0.110850364
238	-0.050527707	0.015394305	-0.23599851	0.18063943	-0.10940147	-0.0370028	0.17559236	0.13822068	0.09368777	-0.121478245	0.14773744	-0.10418399	-0.07487677	0.04020412	-0.054820415	0.1534598	-0.30517825	0.14556275	-0.119561076	-0.116686724	0.15240154	0.05264796	-0.01778595	0.25742477	0.107966915	-0.16139752	-0.11032037	-0.12806877	0.17518356	-0.13769622	-0.12645508	-0.07809036	-0.06705404	0.016219972	0.09114662	-0.14070348	-0.09542958	0.015715891	0.302424	-0.19024634	-0.031141525	0.020277495	-0.12037202	-0.033124566	0.21980375	-0.09150122	0.011885829	0.04907644	0.036201924	-0.1305555	0.006061875	0.06253505	-0.11606359	-0.10617524	0.029120116	-0.16945288	-0.1383728	-0.0075136125	0.090311125	-0.004563805	-0.08027957	-0.033124246	0.1571075	0.022226246
239	-0.073516004	-0.05086825	-0.06923652	0.05614943	-0.0831207	0.18328515	0.15280709	0.10906793	-0.1054521	0.2444929	0.14431918	-0.13132213	-0.09304009	-0.106908485	-0.1581823	-0.22470199	-0.074031405	0.1150063	-0.09816156	-0.15637134	0.076079346	-0.016316395	-0.25234854	0.11135254	0.109528676	-0.14748433	-0.10418959	-0.057120793	0.06637821	-0.122452535	-0.23623145	-0.18483956	-0.013339794	-0.1668374	0.05285841	0.04557969	-0.22329809	-0.022605637	0.072572835	-0.103419244	0.14209886	-0.20167029	-0.055192806	0.029509008	-0.055154253	-0.16480678	0.10389144	-0.19397299	0.032766275	-0.08360554	0.04349071	0.13293907	-0.12971425	-0.05490829	0.020325966	-0.084149875	-0.11577668	-0.20351318	0.058548234	0.16061914	-0.082764	-0.08876733	0.11600962	-0.04192006
240	-0.036264893	0.20795366	-0.106928036	0.03114094	-0.06392686	0.179793	0.18957725	0.07567112	0.21917352	-0.16211239	0.08435972	-0.097737156	-0.06671884	0.19090138	-0.19392554	-0.00073572114	-0.27729678	0.05506307	0.06437602	-0.10876633	0.032390386	0.056963213	-0.32568273	0.054657694	0.05199371	-0.32878408	-0.079918526	-0.02044533	0.025689377	-0.14464907	-0.09025809	-0.08792023	0.024160407	0.047929503	-0.0075376253	-0.07987288	-0.34582093	0.017731171	0.010487624	-0.09598389	-0.11241422	-0.03997526	-0.074007824	-0.06961455	-0.15781128	-0.047896206	0.09411583	-0.15386744	0.11165686	-0.10092248	-0.065084696	0.09583077	-0.04264782	-0.10126562	0.04613454	-0.13681392	-0.020693948	-0.0442144	0.020931264	0.025149804	-0.14257869	-0.08908837	0.0756183	0.0434333
241	-0.18406428	0.123145625	-0.1154661	0.24701189	-0.11754831	0.0773627	0.121011235	0.12390868	0.082160555	-0.21732128	0.15764748	-0.13005747	-0.06002592	0.119148955	-0.062866725	0.0835147	-0.25262338	0.114601836	0.100703605	-0.1695501	0.17809553	-0.102119535	-0.117274255	0.2547754	0.12659441	-0.11467854	-0.20676103	-0.0017922365	0.057376362	0.11389903	0.054404903	0.06919623	-0.08876221	-0.0513354	-0.016314898	-0.10664877	-0.13783868	0.060350545	0.0664614	-0.18661386	0.040180862	0.28756326	-0.056343634	-0.039169483	0.09195298	-0.13292268	0.06393152	-0.16189168	0.01875173	-0.07714901	0.020282852	0.086818285	-0.031076657	0.00505436	0.05016492	-0.21995609	-0.003321208	0.0196968	0.0830947	0.016802955	-0.12037985	-0.12779377	0.11293035	-0.15154019
242	-0.15682451	0.0750272	-0.13708697	0.18550707	-0.13359952	0.04302534	0.13917677	0.1262497	0.074823186	-0.25709152	0.16211043	-0.118507594	-0.0531718	0.08503217	-0.04357518	0.18355387	-0.26501927	0.1235189	-0.0020663138	-0.116960004	0.17753029	-0.088964514	0.0027607926	0.30130285	0.104431964	-0.075206414	-0.12078951	-0.0131955035	0.09363423	0.06720865	0.045816623	0.11044564	-0.097818755	0.020511191	0.0016486131	-0.14110471	-0.037912454	0.05753363	0.06417122	-0.17731522	0.050362963	0.3306657	-0.037570987	-0.079686165	0.051807754	-0.10322639	0.080320455	0.014252593	0.1346435	-0.110099904	0.0110349925	0.13868187	-0.029348202	-0.047240246	0.08137848	-0.2225008	-0.04242975	-0.048027918	0.09102298	-0.1252257	-0.10788416	-0.20048426	0.11817294	-0.055220444
243	-0.012919249	-0.06686108	-0.11582827	-0.020393321	-0.13261463	-0.08221796	0.29591244	0.13622455	-0.020262849	0.22417836	0.10747431	-0.1037825	-0.21526453	-0.006120809	-0.13940005	0.11571229	-0.11733841	0.14449592	-0.13772514	-0.08510763	0.14409055	-0.10208154	-0.0048735463	-0.01741633	0.16339286	0.008924804	-0.04067722	-0.07850909	0.16362531	-0.15907593	-0.04643372	-0.050010975	-0.10584003	-0.015444777	0.1119681	-0.08746154	-0.065591566	-0.16957982	0.2039376	-0.13527128	-0.19759512	0.1343871	-0.12951985	-0.10097964	0.19671859	-0.00021540465	0.027761238	0.14136323	0.06612835	-0.12369766	0.17967886	-0.026465682	-0.124685235	-0.14398666	0.29063642	-0.08829343	-0.1240257	-0.057362475	0.13680035	-0.10110458	-0.045777094	0.060988877	0.111322984	-0.007293577
244	-0.026897475	0.16664654	-0.12211087	-0.04221007	-0.08088705	0.17486517	0.25819612	0.101919696	-0.043389954	-0.09590492	0.11555421	-0.11331215	-0.10661089	0.06397771	-0.24741286	0.17688017	-0.00187674	0.08884177	-0.16079931	-0.07924326	0.06154956	0.04727643	-0.18317606	0.002011671	0.06983719	-0.22187935	-0.061157458	-0.05091397	0.08723301	-0.28101823	-0.107355334	-0.09909369	0.0011899	0.096544266	0.049719214	-0.07958084	0.031944614	-0.01556736	0.16684857	-0.057887107	0.09405483	-0.13473195	-0.082858734	-0.12930681	-0.13302097	-0.123678826	0.14748605	-0.112430334	0.20485325	-0.058182083	-0.0763919	0.18548618	-0.12344731	-0.17062977	0.1021614	-0.10218805	-0.08951109	-0.15356264	0.05732116	-0.09084471	-0.1895975	-0.18051994	0.10603816	0.071735054
245	-0.019348204	0.02109769	-0.16830401	0.15239227	-0.16691682	-0.019713469	0.14862199	0.17009102	-0.023316227	-0.0139053445	0.015489638	-0.08329039	-0.0435374	-0.12992486	-0.02804104	0.13443913	-0.04695463	0.15970351	-0.052696202	-0.15038411	0.16971268	-0.019031012	0.10587331	0.17373042	0.04451233	-0.05521303	-0.0021746985	-0.18653959	0.1568658	-0.085696205	-0.06850634	0.036212258	-0.17093499	0.055348534	0.22141686	-0.037274767	0.17099112	-0.14229046	0.22782229	-0.11979013	0.05473664	-0.009290846	-0.096317686	-0.11364634	0.14873652	-0.16391397	0.11535904	0.21415107	0.0012268306	-0.078725606	0.07310588	0.09892536	-0.14830396	-0.14192152	-0.015543101	-0.07189783	-0.20048246	-0.08019609	0.19621786	-0.025009397	-0.0836546	-0.11946946	0.16419353	-0.29434577
246	-0.037244525	-0.022883896	-0.10548341	0.09576621	-0.07390373	0.09501976	0.15678021	0.10300306	0.2496456	0.14584403	0.024428388	-0.075325556	0.033423476	0.05086142	-0.032742485	-0.060038228	-0.36060315	0.11451482	0.067581005	-0.18247545	0.07631032	0.0029900996	-0.18055114	0.1879034	0.04530118	-0.2787239	0.03750524	-0.14435466	0.034115672	0.044233076	-0.22471315	-0.21479313	-0.12755507	0.031496815	0.098265074	0.103832886	-0.30020866	-0.076894544	-0.04679864	-0.13759315	-0.12269686	0.034021806	-0.086131096	0.03889912	0.09123699	-0.14871734	0.039517578	0.1333314	-0.028530594	-0.15202862	0.11016842	0.069995485	-0.015656913	-0.026786046	-0.06626682	-0.11392054	-0.07938086	-0.08466565	0.16449763	0.11475199	-0.021462077	-0.033788256	0.058019355	-0.16010743
247	0.025718283	-0.10096433	-0.08818	-0.03131286	-0.12516911	0.06490398	0.06421261	0.12010284	-0.01586002	0.4512715	0.044323456	-0.09730037	-0.1261692	-0.14448749	-0.14879091	0.0923204	0.078936666	0.14549565	-0.3247357	-0.100965306	0.16450727	-0.15545629	0.078733444	-0.0009827616	0.14334743	-0.02179335	-0.027695598	-0.04741653	0.1330752	-0.11374468	-0.0760004	-0.063693084	-0.119328395	-0.02218272	0.10237344	-0.012150661	0.2889844	-0.07781067	0.034555793	-0.07883192	-0.07121035	0.17856875	-0.08821959	0.013299366	0.21126842	-0.049117573	0.029058317	0.11589963	0.050994895	-0.09787866	-0.015877895	0.13133186	-0.08611609	-0.06772158	0.214821	-0.05042451	-0.07786114	-0.1298539	0.13700809	-0.13902768	-0.008507928	-0.06489587	0.09536323	-0.028765596
248	0.02762523	0.050041642	-0.085449785	-0.0013635246	-0.11094325	0.046328574	0.4873549	0.09113076	0.02446886	-0.010661565	0.1053974	-0.10352936	-0.08243818	-0.052256573	-0.124653324	0.15983875	0.071226574	0.095372945	-0.20225509	-0.07397705	0.09199268	-0.116468176	0.018246472	0.05234915	0.04193813	-0.06792808	0.044332925	-0.012396666	0.077172056	-0.106870145	-0.053848416	0.05975283	-0.07016186	-0.014944047	0.016665218	-0.05129937	0.005865142	0.0038733657	0.1546727	-0.065766655	-0.049188074	-0.009103293	0.0067383084	-0.18403776	-0.2500334	-0.13920946	0.18314295	0.11167177	0.24949336	-0.09831135	0.09112573	0.18679462	-0.028282618	-0.09661399	0.016463032	-0.16097358	-0.03147602	-0.13796249	0.086601235	-0.23272258	-0.23607531	-0.20620325	0.059935417	0.048788477
249	-0.0931156	-0.006691379	-0.13291305	0.08808247	-0.10732006	0.010574374	0.30315498	0.17027086	-0.020607883	0.035627242	0.116337374	-0.10975245	0.004838032	0.000763079	-0.13394883	0.18694054	-0.07345502	0.14143287	-0.112824425	-0.16718741	0.1533925	-0.08105083	-0.06050414	0.118584864	0.14318596	-0.16160312	-0.056303397	-0.091995835	0.14732008	-0.15492934	-0.36891106	-0.15181515	-0.15365304	0.118549764	0.113742664	0.03559622	0.11515068	-0.031562347	0.08989056	-0.14631146	0.18101631	0.07940832	-0.07767174	0.074295305	0.036182765	-0.2039423	0.098648764	-0.03626357	0.06468987	-0.07320907	0.11519508	0.14954086	-0.074986205	-0.090402104	0.012579337	-0.10489935	-0.11815243	-0.13059251	0.1607332	-0.05134425	-0.118243575	-0.122992605	0.11131628	-0.06958507
250	-0.026252205	-0.041455984	-0.19400212	0.18573917	-0.11363282	-0.033648957	0.040004496	0.1620502	-0.017939739	0.122092724	0.093727365	-0.11752941	-0.035351835	-0.16504942	-0.03871312	0.0047231093	-0.098382436	0.15677813	-0.14630677	-0.1468912	0.13912064	0.026045928	0.06880024	0.13694498	0.08604204	-0.15073086	-0.064235784	-0.18165249	0.1619764	-0.1307867	-0.29991803	-0.06824542	-0.11678414	-0.070132814	0.14561646	0.060270023	0.056439918	-0.06981351	0.31457207	-0.16107374	0.10849903	-0.1753699	-0.12352968	0.030581687	0.20588757	-0.14993106	0.06175769	0.015226135	-0.010191032	-0.069675684	-0.015986439	0.02220872	-0.159525	-0.09982294	-0.029039007	-0.03262881	-0.19435683	-0.047761142	0.15656759	0.17276971	-0.048407074	-0.021767294	0.15643199	-0.14501695
251	0.005878304	0.094358325	-0.19470234	0.13917471	-0.09490601	0.12629752	-0.016592178	0.0657863	0.3287135	-0.10045431	0.02920071	-0.11390157	-0.0014933038	0.012616679	-0.057099413	-0.07907091	-0.39386722	0.13392425	0.03101593	-0.108150415	0.07126958	0.059412546	-0.11333085	0.22916333	0.012181242	-0.32408196	-0.032940105	-0.0634251	0.07351598	-0.06957453	-0.19512343	-0.01632119	0.006200662	0.0045346795	0.040532507	-0.169637	-0.3604053	0.13240083	0.09195546	-0.13530265	-0.13848075	0.033994827	-0.09311415	0.014357352	-0.030347079	-0.049640115	0.00055962795	-0.018196173	0.04576578	-0.10362703	-0.11004499	0.076449774	-0.063438825	-0.075265184	-0.07565385	-0.12335388	-0.108927555	-0.029176727	0.011103639	0.1097368	-0.004249317	-0.0665543	0.113512956	0.05285512
252	0.018525388	0.01841201	-0.13910344	0.09176551	-0.098401695	0.03035299	0.30067757	0.08826319	0.014558622	0.039461967	0.08013639	-0.16955976	0.07272469	-0.1490738	-0.07351388	-0.19091162	-0.0585273	0.1282839	-0.13777097	-0.11143102	0.06752579	-0.032722484	0.006523534	0.015116447	0.017574962	-0.16957779	-0.03946141	-0.031450056	0.10022657	-0.11456822	-0.23956826	0.07291101	0.038919196	-0.22560734	0.034881394	0.026216088	-0.19113573	0.07925923	0.29213923	-0.096373945	0.21979316	-0.32737267	0.0055204136	0.038642455	-0.2764575	-0.060319677	0.12891197	-0.084413	0.08052256	-0.0169319	0.03332907	0.10804281	-0.090286165	-0.044003557	-0.09517679	-0.03389715	-0.1367556	-0.08929189	0.030323274	0.15586357	-0.1424577	-0.03504617	0.11845067	0.04351453
253	-0.08128025	0.039507434	-0.082348526	0.06666531	-0.118918985	0.020184128	0.30016902	0.12007554	0.03282011	-0.024097808	0.17848662	-0.12128621	-0.12225202	-0.013100083	-0.1256154	-0.027224904	-0.104066424	0.13157175	-0.0146810785	-0.12133398	0.14315791	-0.082138866	-0.1186024	-0.05195812	0.10096614	-0.0046438337	-0.06329428	-0.091721684	0.04538152	0.030448873	0.030460805	0.0028580267	-0.09133784	0.11108455	0.021465724	-0.06921271	-0.35065818	-0.18300706	0.13929427	-0.17285149	-0.19489574	0.0382532	-0.05708245	-0.297594	-0.13713004	-0.13137369	0.1974624	0.06669627	0.1520424	-0.11870151	0.20641285	-0.024254534	-0.06911457	-0.118857056	0.07824536	-0.07687812	-0.07143256	-0.06347057	0.111319065	-0.08818988	-0.097484045	-0.08450331	0.0910349	-0.24499786
254	-0.041993324	-0.041742228	-0.09024072	-0.00983657	-0.08825944	0.029945157	0.45752156	0.13083078	-0.106664106	0.1833324	0.16733995	-0.104582235	-0.15734538	-0.0016721679	-0.19811657	0.035310037	0.009383805	0.11685704	-0.13193707	-0.13202849	0.11853789	-0.06361191	-0.1848806	-0.03408725	0.14221229	-0.060904596	-0.06662353	-0.085195534	0.10902616	-0.17247032	-0.17716928	-0.18819073	-0.073107824	-0.0023654224	0.077564105	0.014879671	-0.1420963	-0.112833396	0.14501455	-0.118479505	0.0073993853	-0.103824146	-0.083287604	-0.11867579	-0.06042756	-0.14179873	0.1390418	-0.044872552	0.11878334	-0.103176884	0.2018494	0.08057935	-0.104721524	-0.121948615	0.118556075	-0.10061657	-0.09308797	-0.13899869	0.11732165	-0.06605242	-0.14680651	-0.048593655	0.08980554	-0.034801595
255	-0.03697879	0.03245391	-0.046719912	0.06126263	-0.13854557	0.10588091	0.24769776	0.12578186	-0.077635735	-0.023846362	0.098029934	-0.12757488	-0.038079754	-0.14407283	-0.1614658	0.0341344	0.07464515	0.13705185	-0.13056603	-0.1599961	0.15764116	-0.1101475	-0.05987266	-0.014887657	0.07241793	-0.007519743	-0.03809381	-0.08399218	0.0644863	-0.015494798	-0.036639467	-0.06961835	-0.13108447	0.15873048	0.053545687	-0.038242146	-0.044656448	-0.15010525	0.106178805	-0.099442914	-0.03313471	0.043678958	-0.006920212	-0.20880637	-0.16340744	-0.28453767	0.2384662	0.003023889	0.07458722	-0.09215486	0.1198469	0.16736397	-0.07371668	-0.06629946	-0.0022959008	-0.051124398	-0.06558612	-0.1793592	0.10124858	-0.160416	-0.15789996	-0.2762946	0.10553015	-0.3355908
256	-0.08025005	-0.10642062	-0.13282262	0.12697518	-0.072735354	0.07048841	0.09797388	0.1376989	0.016032347	0.1756435	0.043451957	-0.06680547	0.06659633	-0.1014319	-0.023476541	0.058080215	-0.16421679	0.12060517	-0.0626385	-0.16005526	0.10113023	0.010951511	-0.0661559	0.20943524	0.07130631	-0.18794535	0.018991832	-0.14969036	0.115921624	-0.10370838	-0.42832512	-0.22987427	-0.1331973	0.03821681	0.15167728	0.09300558	0.03351326	-0.024659945	0.079172455	-0.123022996	0.16144022	-0.0049938257	-0.075386666	0.14921926	0.17659774	-0.245603	0.035378158	0.05360427	-0.042359933	-0.062966205	0.08667911	0.122567065	-0.08798851	-0.06763679	-0.10230956	-0.07886249	-0.15991591	-0.16389023	0.14726533	0.09955259	-0.013195581	-0.09355194	0.10772097	-0.12127738
257	-0.13187408	0.05130719	-0.11459802	0.07825706	-0.10816698	0.118613094	0.1527238	0.13323201	-0.039234724	0.09670696	0.19863452	-0.17283823	-0.06819224	-0.01430729	-0.16838616	-0.17632659	-0.21994258	0.13323589	-0.05207793	-0.14827177	0.104737155	-0.014305517	-0.22726174	0.029405134	0.13220051	-0.17329937	-0.13327809	-0.06632936	0.08441676	-0.14659132	-0.17178765	-0.030646859	-0.011435415	-0.12190122	0.03375547	-0.020631308	-0.36395022	-0.07186152	0.1735539	-0.17410971	0.094964415	-0.16397916	-0.09236457	-0.015177393	-0.07756885	-0.07713776	0.119195424	-0.15136617	0.10463095	-0.07450135	0.03127441	0.029384138	-0.1418868	-0.11809738	0.10253715	-0.07678607	-0.123662785	-0.11603831	0.0793303	0.16496874	-0.07798827	-0.02489502	0.13025282	-0.054549642
258	0.07154486	0.04638252	-0.054883555	-0.048392	-0.13611214	-0.1177094	0.21483278	0.14506899	-0.07496995	0.19029096	-0.002385924	-0.07836578	-0.1625825	-0.080365956	-0.15769278	0.10975719	0.003991689	0.12513188	-0.1472543	-0.08929276	0.118989505	-0.06943472	0.05818259	-0.16700229	0.107990615	0.012918424	0.012642995	-0.12299155	0.16077921	-0.23583256	-0.015529836	-0.016071718	-0.12763551	0.045020938	0.1555028	-0.02048192	0.061720762	-0.3114038	0.26633382	-0.052738816	-0.1838433	0.029285042	-0.13949698	-0.07947021	0.1558531	0.0109037105	0.04789805	0.16474986	-0.035708863	-0.06155426	0.10701136	-0.07547748	-0.15534307	-0.16297807	0.23262514	0.047073677	-0.1298272	0.007961009	0.164208	-0.07673269	-0.115557075	0.09954965	0.08264947	-0.15668963
259	0.044416238	-0.10221553	-0.2331839	0.12857193	-0.06836043	0.058933016	0.18293694	0.07886494	0.13319242	0.1313501	0.021065176	-0.100642115	0.099643186	-0.12500556	-0.012842582	0.06747123	-0.072981104	0.13957079	-0.19757213	-0.10119405	0.07148529	0.027199361	0.053864606	0.19329675	0.036819804	-0.23617163	0.0018110476	-0.09954745	0.14340563	-0.15276158	-0.37265688	-0.0797995	-0.029547388	-0.018698864	0.123581	-0.044163372	0.099471375	0.19593225	0.24647285	-0.11488663	0.1420013	-0.21780612	-0.03376858	0.106760584	0.045919973	-0.13936594	0.025067527	0.08226859	0.052206706	-0.04536213	-0.01763672	0.18998778	-0.06293783	-0.048372865	-0.17854588	-0.108585544	-0.16147062	-0.116806015	0.044893477	0.05442111	0.0069906916	-0.08392867	0.12449276	0.09180006
260	0.00687213	-0.045439478	-0.072281875	-0.026418658	-0.110614985	0.083904386	0.4199274	0.08651973	-0.06315979	0.28385565	0.16069953	-0.110051	-0.21611653	-0.025217343	-0.19280386	-0.0196666	0.06969793	0.13113005	-0.15925007	-0.101227924	0.10559268	-0.09900006	-0.14065209	-0.029455442	0.13762592	-0.0048303427	-0.041045733	-0.056271955	0.06279203	-0.10966413	-0.010984459	-0.038319454	-0.060490575	-0.023271777	0.07916542	-0.12403124	-0.16880868	-0.06840831	0.09508112	-0.107027724	-0.13849624	-0.14550696	-0.06735483	-0.23117287	-0.1083976	-0.07876995	0.15484548	0.061862815	0.20890872	-0.11126554	0.14812109	0.11703925	-0.09743176	-0.124742165	0.09973087	-0.14725395	-0.083317496	-0.13856354	0.0811072	-0.123003736	-0.1063891	-0.05722616	0.07397907	-0.030897738
261	0.062982395	0.06993396	-0.03331655	-0.09185587	-0.13838299	0.037513442	0.083524026	0.14735915	-0.08347859	0.25101125	0.036729902	-0.113232754	-0.20161872	-0.15096372	-0.266134	-0.017815208	0.020856032	0.12917827	-0.2496135	-0.124996156	0.12025567	-0.06487492	-0.09015525	-0.13488612	0.11867219	-0.08231494	-0.03271572	-0.10323152	0.12623543	-0.27275917	0.006242699	-0.11771749	-0.11173755	0.030483685	0.09838936	0.00062280893	-0.007577461	-0.29498762	0.18405174	-0.047184475	-0.19263297	-0.01698935	-0.14837474	-0.069994286	0.08510756	-0.061837267	0.09424204	0.013152425	-0.006962897	-0.103576414	-0.054458126	0.017102808	-0.1692325	-0.13771534	0.2602038	0.053222474	-0.082987115	-0.08444777	0.12201425	-0.075309604	-0.119099915	-0.015873373	0.07750691	-0.13730118
262	-0.036459826	0.027704839	-0.02721799	0.04630464	-0.1282446	0.16439046	0.16740483	0.102728	-0.12618142	-0.024072444	0.14413403	-0.12919532	-0.09176999	-0.08603046	-0.17540734	-0.037304457	0.08213893	0.11908633	-0.10884382	-0.14672768	0.13238664	-0.07852027	-0.11275735	0.008148704	0.087003075	0.010055929	-0.07477556	-0.058898073	0.027883055	0.010770331	-0.026789552	-0.09427019	-0.102907486	0.14056587	0.028320229	-0.056722067	-0.10807991	-0.13940658	0.04172469	-0.086612694	-0.04481171	-0.05488179	0.005343606	-0.2492598	-0.16679516	-0.27516964	0.23720737	-0.07112027	0.09321511	-0.123109326	0.058922466	0.1970492	-0.07676469	-0.043377824	0.007899958	-0.07406271	-0.043399043	-0.2129413	0.08037488	-0.11115506	-0.15581371	-0.30326185	0.10188969	-0.33779764
263	-0.15529041	0.079435304	-0.052562393	0.10691667	-0.16332433	0.038571335	-0.06777801	0.1364068	-0.07703581	-0.025867054	0.12383598	-0.15682012	-0.10089376	-0.01865189	-0.12961586	0.0067788227	-0.083388776	0.1627877	0.074097134	-0.123824805	0.19697192	-0.15780206	0.047575854	-0.15926698	0.124037266	0.1083741	-0.12735139	-0.047598336	0.04782741	0.08956258	0.121894695	0.20492582	-0.14398596	0.10536465	0.042093877	-0.10992065	-0.033404354	-0.23924176	0.039771456	-0.15222917	-0.022147482	0.25885248	-0.08791135	-0.16197146	0.04198406	-0.046462085	0.17825235	-0.017288787	0.07586693	-0.03596118	0.052884106	-0.06303267	-0.09531676	-0.12483081	0.23441142	0.018631332	-0.078677066	-0.017648589	0.13365456	-0.021885639	-0.018669745	-0.06523238	0.115764774	-0.41091436
