,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
254,9.280252,0.4019321,6.241819,3.498286,7.116696,7.2714777,5.9272466,5.472194,4.5432925,4.624269,5.098747,5.31205,6.2037654,5.0477567,5.3005414,5.0589743,5.5192523,4.9704394,3.6286387,5.0257745,4.1801615,5.7344713,7.2447844,4.8028326,4.956273,5.175854,4.864907,6.6285477,4.7626104,7.6297812,4.5820236,4.099511
255,11.89087,0.9187065,6.02922,2.2398846,7.5569057,6.8306174,5.857991,5.2268257,4.76969,4.694969,5.054009,4.989768,6.55306,5.633916,4.789198,5.1236296,5.525927,5.2967772,3.3789804,4.9357266,3.8064942,5.461348,7.1101303,4.808563,4.686117,4.6523724,5.0623507,6.822231,4.5822973,6.7101407,4.3871746,3.5546436
256,2.8218606,1.5728902,4.773924,5.322848,5.616562,7.917605,5.604109,6.26203,4.371853,4.5620723,5.5276265,4.957427,6.2382526,5.102337,6.055156,5.4460917,6.1388745,5.130024,2.88478,5.4849668,4.6827216,5.76209,7.91429,4.522406,5.3047547,5.1013947,4.122424,6.427765,4.3727307,6.256379,4.939366,3.7020664
257,2.7897038,2.0072894,4.7285323,5.490515,5.65051,7.8887258,5.7170753,6.26235,4.591965,4.673231,5.7169275,4.701461,6.6894665,5.2014403,5.8832755,5.334213,6.0810533,5.147446,2.7818077,5.559578,4.513151,5.6290965,7.696152,4.54742,5.182102,4.9283047,4.0077286,6.272134,4.4367743,5.788769,4.9283004,3.556175
258,9.379251,0.39509663,5.9880342,3.2403278,7.60269,7.131874,5.9580665,5.654869,4.4136806,4.5041413,4.8176317,5.1856585,5.971939,5.1946855,4.922807,5.1913176,5.672734,5.092083,3.7139251,5.061793,4.0662246,5.9311743,7.234803,4.6434145,4.667986,5.1898923,5.133546,6.8200555,4.7015424,7.419865,4.4336,3.9829469
259,2.0118997,1.3540418,5.642738,7.3645144,4.7324944,8.82964,6.4168963,5.9685335,4.9669833,4.8451047,5.4311566,4.7578135,6.51689,4.7607985,7.1624885,6.477658,6.530409,4.346273,3.049618,5.50297,5.098491,5.4899592,6.233835,4.3500295,5.488469,6.0387607,3.936386,6.7106056,4.284373,7.0185547,4.948356,4.106988
260,11.946642,0.82774436,6.7173767,2.755867,7.270469,7.1553965,5.727175,5.2533937,4.851492,4.55249,5.330939,4.7931914,6.2490005,5.7431703,4.902122,5.057499,5.542086,5.4221687,3.1609123,5.360588,3.880445,5.1613574,7.1721716,4.7567334,4.954646,4.584908,4.5947914,6.644242,4.405831,6.793022,4.580067,3.7932713
261,9.389963,0.057247605,6.0570693,3.184343,7.6491737,7.2183785,5.805092,5.8415036,4.3636756,4.4644113,4.7377834,5.3767047,6.0601854,5.0500355,4.978827,5.2145076,5.5951977,5.06007,3.6220455,5.0160384,4.148109,6.0685024,7.2572517,4.423247,4.6762805,5.28884,5.1661425,6.783976,4.6489263,7.3799677,4.5858326,3.9426956
262,11.642793,0.81827945,6.0033646,2.3318417,7.514916,6.88642,5.8055496,5.2515683,4.7216616,4.7362733,5.045924,5.0752473,6.5817347,5.544498,4.863,5.1724167,5.5784235,5.2592854,3.4109623,4.9084263,3.8512068,5.5177574,7.128274,4.8292356,4.7126303,4.717404,5.062676,6.767487,4.5595016,6.80308,4.3894777,3.6020374
263,12.946589,2.3045588,5.061716,2.1121566,7.2632246,6.4087596,5.8375154,4.803107,5.3025856,4.7276654,5.607383,4.344443,7.1346707,6.279233,4.750483,4.9944043,5.3463125,5.679527,2.8181942,4.9089556,3.620284,4.9671197,7.2258077,5.177528,4.862847,4.1544294,4.740486,6.973399,4.774212,5.1899037,4.52061,2.597993
264,10.628502,2.0174642,5.4293156,3.0724359,6.8935647,6.875874,5.798967,5.125391,5.1723304,4.8148093,5.6526866,4.3834467,6.8005147,5.8981133,5.1975193,5.0279717,5.4473033,5.447878,2.9839814,5.1243405,3.9989142,5.0873213,7.3230352,5.030935,5.0334153,4.573882,4.5462112,6.7140627,4.7041264,6.0723925,4.727978,3.1686814
265,12.1435175,0.32396427,6.973784,2.7607703,7.5207167,7.194886,5.6809974,5.2353177,4.639405,4.410992,5.0949078,5.092479,6.048268,5.633089,4.7790265,5.109653,5.5942025,5.3779554,3.3195872,5.3309164,3.8025265,5.313064,7.111213,4.8373313,4.928293,4.6137414,4.6958184,6.7405233,4.4601254,7.0199804,4.486579,3.9055848
266,12.113646,1.9107254,5.429801,2.4520252,7.1976275,6.6684947,5.8225813,5.013274,5.1689095,4.7484922,5.5223513,4.473839,6.8847427,6.0329204,4.905355,5.004021,5.410974,5.54809,2.9669132,5.01569,3.7829714,5.069797,7.2494392,5.027994,4.890222,4.398799,4.7122955,6.855253,4.6740627,5.7705216,4.595313,3.0141523
267,12.978673,2.1733341,5.528579,2.3122814,7.161939,6.5800047,5.8019857,4.979402,5.3404,4.8314195,5.6523285,4.2833047,6.987432,6.281886,4.8259187,4.9433613,5.381076,5.7401443,2.7840707,5.1108418,3.713741,4.8449,7.275055,5.0025187,4.8942714,4.2270784,4.6703496,6.9148316,4.6177487,5.49937,4.630748,2.8765373
268,3.4800687,1.436915,5.2566338,4.924005,5.7218447,8.040819,5.3423643,6.083269,4.277582,4.5188227,5.6259756,4.843547,6.4351788,5.079144,5.9423532,5.4642625,5.933879,5.1593475,3.033519,5.4699216,4.660729,5.5672197,7.9040337,4.592816,5.128702,5.1795397,4.118071,6.4471025,4.4542117,6.312274,5.17129,4.064027
269,10.667253,1.1372232,6.0135665,3.0866258,7.236094,7.0668893,5.7533937,5.3244095,4.8461585,4.6828685,5.331553,4.7735305,6.444266,5.594451,5.0556564,5.0706077,5.549803,5.311156,3.2524443,5.1551332,3.9857125,5.363794,7.2648726,4.886636,4.949738,4.7786436,4.720083,6.7210894,4.6160264,6.739466,4.596911,3.599998
270,12.366028,2.0179894,5.6044374,2.5625029,7.1203423,6.694033,5.7780128,5.066222,5.2593837,4.814122,5.6375666,4.3293147,6.8583837,6.1366854,4.912442,4.9593945,5.4399924,5.6483774,2.8587487,5.1350303,3.781073,4.929246,7.311501,4.97496,4.9219613,4.3827224,4.6373816,6.8673277,4.606846,5.7984724,4.650162,3.0496216
271,9.446988,0.19462445,6.208842,3.3794365,7.4358845,7.144322,6.0571165,5.485082,4.494795,4.492196,4.9114,5.438557,6.0466046,5.052047,5.1744823,5.0316906,5.49736,4.923369,3.7632394,4.958708,4.1502423,5.9178305,7.234796,4.7016573,4.766569,5.3627453,5.0590878,6.679447,4.8406706,7.8636804,4.5159435,4.121498
272,12.050865,1.0381651,6.080492,2.2654245,7.5098166,6.829104,5.8654594,5.183234,4.8388863,4.6552787,5.1240296,4.8854656,6.527472,5.7355103,4.7757764,5.0853124,5.4812512,5.352238,3.3059928,5.002527,3.790188,5.35873,7.1118894,4.8212194,4.7251725,4.570752,4.9753957,6.8299203,4.589968,6.5801234,4.4262323,3.5134723
273,9.35149,0.13776366,5.978006,3.1772628,7.6417413,7.1806936,5.8449793,5.8076706,4.323475,4.4980373,4.7194514,5.363551,6.102782,5.0524664,4.9659357,5.253874,5.6124625,5.0508823,3.6489866,4.980185,4.130883,6.0706587,7.263311,4.483613,4.688024,5.2486644,5.2013183,6.780825,4.6870084,7.308944,4.5373015,3.9143429
274,10.019127,0.05456661,6.253597,3.1142013,7.524691,7.2520614,5.7521605,5.677163,4.3295827,4.5809755,4.813732,5.400411,6.218254,5.052315,5.011151,5.2701674,5.614595,5.073759,3.6040256,5.0104184,4.079686,5.9219584,7.2054443,4.6137433,4.8143888,5.110285,5.09065,6.7202144,4.627047,7.2964015,4.52148,3.9453535
275,8.976392,0.8539199,5.4432683,3.201019,7.540424,6.930653,6.087645,5.5878453,4.344528,4.6331396,4.7687407,5.141771,6.2515883,5.2210054,4.934426,5.3007874,5.6682014,5.0596843,3.6556194,4.883773,4.0522614,5.9562645,7.3269887,4.756433,4.73738,5.051231,5.2513924,6.7818346,4.853372,6.9218783,4.3667183,3.6997519
276,2.817773,1.9523314,4.614702,5.522493,5.6377926,7.782632,5.829467,6.294106,4.623,4.679636,5.623091,4.822172,6.5189586,5.2055993,5.920347,5.30786,6.172,5.0970955,2.7654095,5.4945493,4.5324135,5.728633,7.692374,4.5511413,5.268544,4.933765,4.051288,6.3203077,4.4125147,5.9107966,4.809841,3.431899
277,12.076497,1.9152678,5.486293,2.5155325,7.1715403,6.7014327,5.818482,5.038814,5.179276,4.7530227,5.55506,4.4419775,6.8510633,6.0365224,4.917039,4.9917808,5.4258347,5.5533023,2.943906,5.054483,3.7893598,5.0483737,7.2716947,5.0122337,4.9118977,4.420759,4.674284,6.851439,4.655895,5.829016,4.615758,3.0586143
278,2.8984902,1.9347391,4.838719,5.454078,5.6333575,7.9882545,5.623579,6.212652,4.5326433,4.6321273,5.734074,4.671778,6.721333,5.1689644,5.9134245,5.3975544,6.018651,5.174187,2.8408265,5.5732007,4.5482917,5.574929,7.7072983,4.550694,5.1677275,4.9795794,4.0172677,6.292362,4.4442306,5.842527,5.008475,3.6837664
279,8.944039,0.9486756,5.371277,3.2139978,7.49967,6.9137077,6.113303,5.5529194,4.346423,4.6779814,4.7846956,5.1041408,6.2898164,5.239536,4.9447527,5.3135223,5.681359,5.064705,3.645873,4.8785167,4.0469427,5.92516,7.325403,4.8073225,4.7649436,4.999746,5.251474,6.7757955,4.866661,6.849009,4.3384376,3.6681268
280,11.638841,-0.20431656,7.0245466,2.9114609,7.6426253,7.3027005,5.4880176,5.3595533,4.3928185,4.4714484,4.93745,5.376894,6.0291023,5.371406,4.745767,5.279646,5.8165655,5.3126774,3.4874437,5.3545184,3.7480898,5.5406833,7.102144,4.8270736,4.8226023,4.8021173,4.7593627,6.7711706,4.2959657,7.296501,4.3572025,4.0201187
281,11.53875,-0.12947272,6.9396873,2.8803144,7.6112227,7.2883496,5.5017905,5.401948,4.4306626,4.524541,4.9645495,5.336103,6.0891995,5.3742,4.781183,5.2927513,5.8059373,5.313356,3.4593616,5.3309536,3.7822552,5.5526223,7.1177526,4.773052,4.8090773,4.817147,4.770695,6.755582,4.282657,7.233953,4.377107,3.9744687
282,12.071916,0.96128726,6.615556,2.600131,7.30212,7.060399,5.800617,5.23563,4.900588,4.571584,5.323304,4.71849,6.2944145,5.8139377,4.854546,5.033875,5.4893675,5.4384193,3.162723,5.322915,3.8671963,5.14347,7.145887,4.7426205,4.8803215,4.5254765,4.66982,6.7073464,4.4385953,6.681314,4.5600376,3.7128978
283,2.2717881,1.2565693,5.6522255,6.923231,4.8429875,8.797461,6.4575005,6.0885077,5.022083,4.8970675,5.232142,4.8598747,6.429466,4.700051,7.1841474,6.4852104,6.569725,4.3151913,3.1989412,5.706331,5.103944,5.4782352,6.279541,4.316521,5.5896688,5.9472322,4.0934215,6.686077,4.3004217,7.0429196,4.9539843,4.1703224
284,10.657689,1.9911603,5.472468,3.095474,6.8941402,6.8969107,5.7950807,5.136879,5.163994,4.8085313,5.655833,4.3861794,6.7778883,5.8818936,5.199477,5.0231357,5.4570804,5.4388213,2.9906666,5.1378913,4.0004907,5.088319,7.3305025,5.025568,5.041077,4.5889606,4.5366316,6.7093396,4.6956434,6.118367,4.726769,3.2037902
285,2.903218,1.2942238,4.9207296,5.1515503,5.5796123,8.094531,5.4707756,6.175469,4.238257,4.400997,5.4210076,5.0290055,6.120814,4.980822,6.1952705,5.6194715,6.0682864,5.16145,3.0749116,5.508366,4.8155828,5.6934724,7.966529,4.5370355,5.3837256,5.2574315,4.195135,6.5118837,4.370117,6.5519757,5.0462985,3.8913505
286,2.8649166,1.1930982,5.257354,5.479753,5.5417676,8.407472,5.501421,6.160551,4.3032203,4.4926195,5.4954805,4.8486333,6.301212,4.879177,6.3462167,5.9055877,6.028042,5.0054646,3.0937326,5.629184,4.856511,5.626709,7.575458,4.406056,5.315076,5.41742,4.1449666,6.4859734,4.3899245,6.5861726,5.125894,4.100832
287,3.3509405,1.124884,5.058605,5.2281384,5.750479,8.191874,5.322798,6.175684,4.2186503,4.500954,5.3870907,4.907853,6.061167,5.0177937,6.1859756,5.711938,6.062621,5.226928,2.9955978,5.567075,4.762117,5.7046995,7.926907,4.3784533,5.3355284,5.2973704,4.25999,6.491595,4.362438,6.6484423,4.929585,3.9807043
288,9.703075,0.52690905,6.027461,3.2037933,7.5621977,7.180303,5.795125,5.703151,4.541268,4.484901,4.95503,4.998994,6.0103874,5.348387,4.895876,5.1772423,5.7004843,5.2258034,3.5110192,5.1868916,4.05087,5.7927246,7.286728,4.559529,4.693252,5.1212,4.987183,6.8259916,4.5607834,7.1813498,4.5407085,3.8579636
289,9.414766,0.105204634,6.2579722,3.3547666,7.4697037,7.182606,6.00053,5.5568376,4.4843717,4.4711814,4.87724,5.4363027,6.0275326,5.051433,5.1418858,5.0545125,5.497459,4.9507265,3.7223988,4.9936123,4.157407,5.9332047,7.207799,4.6331367,4.7513967,5.3378096,5.062081,6.7058306,4.789424,7.8024697,4.5396094,4.1195183
290,8.672337,0.77121407,5.4745784,3.2915516,7.556392,6.951756,6.0504603,5.665156,4.3615913,4.5178266,4.7653008,5.213653,6.18919,5.2025537,4.9577537,5.2788596,5.657992,5.0309234,3.6363447,4.883658,4.07395,6.015502,7.3951244,4.6383486,4.695354,5.1883965,5.2032895,6.7607045,4.844234,7.007406,4.4519234,3.7303941
291,11.950116,0.9301914,6.120244,2.256124,7.529068,6.866681,5.8602204,5.183108,4.7971926,4.6401033,5.057446,4.933753,6.469073,5.7089252,4.765912,5.114657,5.4956894,5.3141255,3.3824732,5.018612,3.8092794,5.388794,7.0776,4.810807,4.6952643,4.564928,5.014048,6.81915,4.5748615,6.680488,4.3804197,3.595599
292,3.0245523,1.463546,4.9818244,5.060495,5.696746,7.9626684,5.405189,6.204312,4.247079,4.531351,5.5643973,4.9398923,6.2679343,5.0968404,5.9780273,5.4358716,6.0293126,5.1986866,2.9463377,5.4808064,4.6812067,5.70527,8.036073,4.5486693,5.2095513,5.1208487,4.125757,6.4199653,4.3990808,6.2896023,5.0803246,3.8927984
293,2.0899434,1.2650301,5.613073,6.914823,4.811433,8.809888,6.4595213,6.0013266,4.8743315,4.7705927,5.486475,4.8126264,6.458413,4.613375,7.1449895,6.5056233,6.4506,4.19554,3.2145028,5.636686,5.088437,5.4847856,6.5002837,4.292574,5.593201,6.0591707,3.9750898,6.8509994,4.2904487,7.0685234,5.0501275,4.1028013
294,11.645245,0.8892028,6.022653,2.2850869,7.501221,6.8982177,5.83058,5.2161536,4.7638035,4.7201014,5.0412707,5.0149236,6.55787,5.6013975,4.8594728,5.154377,5.5500083,5.2437625,3.423191,4.9356694,3.873289,5.4622784,7.1009264,4.8165317,4.710114,4.665168,5.064321,6.741013,4.564312,6.8222213,4.374799,3.6527295
295,11.988723,0.60605437,6.6444488,2.6525137,7.504722,7.069841,5.7720957,5.201857,4.72361,4.4774575,5.089557,5.014925,6.1967363,5.675601,4.803054,5.0913944,5.515533,5.3529058,3.33648,5.202977,3.8204587,5.333992,7.113133,4.8538246,4.8820915,4.59861,4.790805,6.7643723,4.559321,6.8838773,4.471016,3.7815964
296,2.0360157,1.7879184,4.921277,6.884525,4.781986,8.317072,6.4482117,6.0348754,5.002477,4.839205,5.4932017,4.8581457,6.415818,4.8765326,6.833582,6.031609,6.6356173,4.4542623,2.837344,5.3972216,4.9191403,5.58008,6.79997,4.4394183,5.6525974,5.718979,3.9464512,6.7091136,4.316944,6.617341,4.776834,3.5522006
297,10.473971,1.4150412,5.895323,3.2475245,7.2253695,7.0797,5.650732,5.438962,4.984904,4.68862,5.505414,4.419588,6.3739657,5.748556,4.9811096,5.0123363,5.7067037,5.4147515,3.1212335,5.3127346,3.9654436,5.2704544,7.3972354,4.8162794,4.8976545,4.8568025,4.6467037,6.8215055,4.4926267,6.776539,4.618596,3.555412
298,3.1747198,1.542675,5.224417,5.0478487,5.656569,8.056086,5.516579,6.1335998,4.345851,4.512513,5.6843815,4.8434815,6.5486875,5.0124598,5.9731545,5.512083,5.917603,5.0191274,3.0450635,5.4958296,4.6812606,5.5913963,7.7273736,4.606337,5.157372,5.157705,4.061951,6.4182544,4.4788365,6.195539,5.2254868,3.977368
299,2.0278394,1.3111104,5.656025,7.306809,4.7473574,8.861125,6.378421,5.9718103,4.9440255,4.835159,5.439082,4.7550526,6.525361,4.746862,7.1772113,6.5082884,6.5216284,4.3594427,3.0877786,5.55186,5.097077,5.477609,6.273561,4.334795,5.5036416,6.0572267,3.947378,6.712742,4.26504,7.044756,4.9575467,4.1337347
300,12.08881,0.32568318,6.9175897,2.7402823,7.5265,7.189132,5.6581836,5.2562714,4.6232753,4.4452767,5.096737,5.110445,6.0906067,5.60333,4.7818947,5.1325073,5.632309,5.375362,3.3152413,5.3211083,3.7907047,5.332936,7.1161156,4.815582,4.9141846,4.6464705,4.7029443,6.7268515,4.428192,6.99375,4.4780636,3.8906875
301,11.425549,0.7542403,6.230831,2.5846815,7.422365,6.997969,5.820469,5.232864,4.689813,4.644494,5.0662236,5.073981,6.4495916,5.5299687,4.9140716,5.1617236,5.528548,5.2474937,3.4119034,5.001161,3.8814914,5.4747314,7.119913,4.864629,4.819116,4.6876135,4.9348207,6.742782,4.6139503,6.837835,4.4457827,3.6979403
302,3.432134,1.4677235,5.3061337,4.950148,5.702141,8.056224,5.4133086,6.090441,4.313959,4.5242643,5.659918,4.8313136,6.5034623,5.0462656,5.9485083,5.4908957,5.9126167,5.0775332,3.0481079,5.476121,4.66593,5.5649705,7.7936025,4.602354,5.126778,5.179692,4.0931144,6.4401574,4.474728,6.2725797,5.2106023,4.05853
303,3.3660948,1.3920134,5.144503,5.0547533,5.601915,8.113265,5.3407817,6.018239,4.2962337,4.4618115,5.523013,4.8703294,6.329755,5.0806046,6.0977507,5.5403347,6.021258,5.2314243,3.0704591,5.4733553,4.7283807,5.4997787,7.959394,4.5922656,5.228932,5.274527,4.1590667,6.528303,4.407444,6.457628,5.107002,4.0663714
304,3.136772,1.2525148,4.9510074,5.04777,5.682148,8.038207,5.4221764,6.1855774,4.215299,4.4089737,5.425828,5.0260725,6.1019163,5.005879,6.112653,5.558483,6.039155,5.1861734,3.0580788,5.4874473,4.7711253,5.723174,8.007008,4.5260863,5.345444,5.2149243,4.2190475,6.498003,4.382606,6.5529747,5.010653,3.8894687
305,12.061677,0.6403291,6.657919,2.6167037,7.480279,7.067733,5.7608,5.1975155,4.753015,4.502192,5.120192,4.977921,6.2267194,5.7054453,4.806739,5.094679,5.518432,5.3729787,3.3027177,5.2220116,3.8201582,5.2956853,7.113222,4.8384004,4.880017,4.573958,4.7697964,6.7479773,4.5230083,6.8491826,4.474717,3.7687325
306,2.8704054,1.8866193,4.6232514,5.613904,5.5806003,7.816825,5.8706775,6.277067,4.6447306,4.6855893,5.58062,4.84738,6.4590282,5.1843767,6.0093403,5.3724723,6.2184477,5.056828,2.7753067,5.483565,4.570236,5.7334566,7.6245484,4.5318136,5.324465,4.997769,4.0729337,6.3647933,4.3966746,6.017811,4.767857,3.4493666
307,9.066353,0.8668495,5.577118,3.26485,7.4438877,6.927578,6.087067,5.4923325,4.454964,4.598076,4.8858056,5.179748,6.2765136,5.2354946,5.0281878,5.2047195,5.59877,5.0274158,3.6237695,4.8716774,4.0552177,5.878044,7.3515425,4.7863836,4.781119,5.1138024,5.13442,6.7303715,4.88029,7.084872,4.437072,3.7335818
308,11.479026,-0.13434216,6.9345098,2.8550465,7.676401,7.2757173,5.4855223,5.370063,4.382933,4.506179,4.8954086,5.4175286,6.084428,5.337049,4.7745466,5.2833014,5.819268,5.3101993,3.5052142,5.312763,3.7221174,5.5998507,7.1026154,4.789417,4.8216195,4.8564234,4.810844,6.7626777,4.300034,7.2687993,4.3635545,3.9541209
309,11.724717,-0.22237511,7.0818434,2.8871505,7.6614695,7.330355,5.4595113,5.389141,4.4023495,4.4692802,4.9473486,5.3861213,6.016018,5.384388,4.742649,5.2839117,5.8216953,5.3400116,3.4351923,5.394,3.735092,5.5213003,7.092322,4.7652416,4.8737698,4.8009396,4.7140913,6.735518,4.269787,7.2384024,4.3856497,4.0192723
310,3.141313,1.3213589,4.959186,5.179239,5.6426196,8.124801,5.269506,6.1134114,4.222186,4.488407,5.441117,4.9003897,6.1528196,5.1035967,6.13985,5.5671773,6.089223,5.3444533,2.987127,5.5249224,4.7401204,5.6020093,8.109807,4.4862056,5.2816114,5.257976,4.202668,6.490034,4.35006,6.5091815,4.992517,3.996744
311,9.421096,0.50958747,5.9829097,3.2676063,7.5258718,7.090385,6.054004,5.5285788,4.4135785,4.5867686,4.863314,5.167626,5.9874473,5.187183,4.955175,5.1709285,5.6789374,5.057019,3.7949681,5.03108,4.0495286,5.87221,7.212644,4.8061113,4.711566,5.145141,5.1471863,6.8001494,4.765116,7.533311,4.349062,4.021374
312,12.14413,1.9517949,5.530144,2.5445974,7.1392603,6.695488,5.8035984,5.0407534,5.207355,4.7768373,5.5928335,4.40795,6.864276,6.058343,4.928608,4.975551,5.427809,5.582121,2.9165006,5.078225,3.7917843,5.0065203,7.2922254,5.006848,4.9194193,4.41683,4.659485,6.847808,4.640514,5.824306,4.630936,3.053716
313,12.419233,2.1035717,5.246478,2.3714592,7.143864,6.570761,5.797297,4.946968,5.261319,4.789844,5.6008444,4.4020195,7.029829,6.12306,4.920989,4.9755263,5.3796687,5.631462,2.8832185,4.9914618,3.7682974,4.9708266,7.2791414,5.0658255,4.8885202,4.333604,4.7076397,6.863327,4.6679835,5.497403,4.627315,2.8410735
314,10.686527,1.1818501,6.1441684,2.9182644,7.004075,7.15454,5.8375077,5.270036,4.861452,4.6742625,5.3691072,4.716525,6.5137,5.6488934,5.1091,5.1868668,5.542051,5.3124356,3.2130275,5.1829147,4.0343013,5.244933,7.1954236,4.8120537,4.933534,4.645644,4.6599917,6.6390433,4.528068,6.644784,4.591334,3.699271
315,12.909998,2.025757,5.5710177,2.357011,7.2019405,6.5868716,5.788449,5.005296,5.273851,4.8230634,5.588585,4.360564,6.926743,6.2173266,4.8305745,4.975357,5.4031053,5.704427,2.8498223,5.0731883,3.7168865,4.9134755,7.2602015,4.983276,4.866242,4.2727566,4.715572,6.909918,4.628856,5.631191,4.601578,2.9412327
316,2.1600368,1.3487653,5.7077503,7.20107,4.777109,8.818153,6.501511,6.090275,5.1007833,4.9619274,5.2148614,4.8072934,6.505562,4.7561817,7.214699,6.460575,6.617042,4.3183293,3.1100378,5.621571,5.1251936,5.4494376,6.0756044,4.339746,5.5131125,5.919183,4.0627017,6.6085515,4.330805,6.9817414,4.937326,4.1838765
317,11.91714,0.7972795,6.1879287,2.466394,7.484212,6.9481177,5.748997,5.18392,4.752005,4.6305985,5.117539,5.0435243,6.500131,5.632772,4.8519197,5.1375494,5.5512624,5.342962,3.297621,5.015878,3.7975414,5.396238,7.1461616,4.881565,4.8340936,4.639352,4.886382,6.7545013,4.5722513,6.668779,4.4668427,3.5850012
318,11.683473,-0.3088776,7.0663056,2.958806,7.6637,7.3451195,5.426652,5.3937793,4.374435,4.4652205,4.9421215,5.407616,6.024505,5.348715,4.7432737,5.297442,5.85288,5.329286,3.450606,5.3853726,3.7380314,5.5555387,7.11326,4.788382,4.835401,4.8343015,4.7125053,6.734638,4.252465,7.2716117,4.374257,4.025986
319,9.645158,0.43252948,6.1013055,3.2348835,7.4744983,7.0842733,6.051163,5.456561,4.468356,4.5846753,4.902794,5.26144,6.0715375,5.165409,5.029284,5.1137304,5.5889697,5.02026,3.7545798,4.9908924,4.06141,5.8349857,7.194317,4.814078,4.757415,5.1538663,5.105693,6.7522364,4.7924075,7.595408,4.39805,4.028592
320,9.568874,0.37269792,6.1131496,3.2374551,7.609875,7.1478276,5.956711,5.594919,4.452096,4.455156,4.840972,5.165076,5.9260545,5.258631,4.9019036,5.172007,5.676045,5.119795,3.704192,5.110626,4.0279417,5.8701177,7.20261,4.6607175,4.660534,5.16053,5.066646,6.8280444,4.677941,7.439642,4.4249763,4.0290513
321,3.1519456,0.99058855,5.202495,5.2301426,5.704773,8.251937,5.6123576,6.227658,4.2464805,4.390547,5.38393,5.039986,6.0929403,4.7991924,6.2788286,5.86998,5.976746,4.9091463,3.1724043,5.5688653,4.872043,5.8000255,7.5837183,4.417455,5.417496,5.356693,4.247848,6.523929,4.418502,6.7431493,5.0673842,3.9490395
322,1.8171656,1.476647,5.5204744,7.4047847,4.5906463,8.711296,6.8611417,5.9734406,5.090091,4.849217,5.4157662,4.884187,6.3728313,4.5991707,7.30033,6.4975104,6.6217804,3.961372,3.1096234,5.4822226,5.134121,5.5387344,6.163951,4.3319697,5.6782103,6.1234717,3.936113,6.9636664,4.31923,7.072643,4.9523787,3.9279542
323,8.825768,1.0689389,5.3016763,3.2088733,7.538011,6.8429546,6.037026,5.6069694,4.4512568,4.486218,4.841871,5.1120186,6.280399,5.3437524,4.923181,5.2737536,5.643891,5.1042123,3.5274873,4.864128,4.0204034,5.9456825,7.4577103,4.6515775,4.684336,5.137948,5.145953,6.784429,4.8531246,6.7355666,4.479245,3.5445561
