	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
202	0.064559355	0.19324596	-0.28690603	0.1893598	0.06144964	0.06800712	0.017488217	-0.26213944	-0.19155324	-0.10645733	-0.23413338	-0.00945416	-0.19288681	0.1755386	0.2842895	0.13581215	-0.0076068346	0.22509564	-0.17497519	0.13329995	-0.15771209	0.07923919	-0.26214355	0.07522328	-0.31900758	-0.14074017	0.2217802	0.032958273	0.10714663	0.10930849	0.29914066	-0.05720729
203	0.061187346	0.1978058	-0.21032764	0.10049524	-0.083281785	0.036727443	0.22997075	0.14211243	-0.26811057	-0.1848462	0.08046708	-0.0046815746	-0.17309172	0.23452826	0.4308021	-0.028399039	-0.028928937	0.20408264	0.016663644	0.083888285	0.034382354	0.08467138	-0.371013	0.004924806	-0.18792228	-0.17788643	0.14754777	0.28552538	-0.030136444	0.019574098	0.2646722	0.00955198
204	0.27793822	0.0059982818	-0.22842774	0.088472396	0.018930255	0.045617316	-0.034826122	0.25130695	-0.18228939	-0.14271723	-0.2936285	-0.009327642	0.24521427	-0.26911727	0.06178331	0.30755904	-0.085938826	0.24849427	-0.17597303	0.13964401	0.019670999	0.08355492	-0.24139792	0.12572187	-0.27148518	-0.18968393	0.15846343	-0.060042605	-0.20474033	-0.02446761	0.11456108	0.17304237
205	-0.21327378	-0.027482703	-0.20061038	-0.06560204	-0.036741786	-0.09266304	-0.1227627	-0.3441118	-0.10066332	-0.32949302	-0.113046646	0.12906803	-0.13209337	-0.0068472824	0.21073528	0.2556553	0.06592587	0.29853502	-0.11859989	0.22502786	-0.19282058	0.1463777	0.022864573	0.19105744	-0.24292476	-0.1848473	-0.21719187	0.12874219	0.07006783	-0.07512476	0.2116903	-0.15585537
206	0.1475732	0.29642406	0.028784174	-0.055204734	-0.15975991	-0.036047045	-0.010269192	-0.4025045	-0.057584442	0.028789539	-0.14046296	0.03203645	-0.024204256	0.13164227	0.115981035	0.22513588	-0.087111056	0.10836567	-0.2876807	0.21058777	-0.21114379	0.031824134	0.038920965	0.25776082	-0.43408385	-0.07302092	-0.053436667	0.016591292	0.33374023	-0.09115879	0.11465726	0.029452125
207	0.1765369	0.24130577	0.046361204	0.11132152	-0.20999768	-0.08173637	0.08594266	-0.05656952	-0.1903071	-0.48410103	0.117732875	-0.002856424	-0.1291779	-0.011395494	0.2348128	0.21552698	-0.19192153	0.26809055	0.013267478	0.17213228	0.111907385	0.20717786	-0.117331326	0.1557846	0.03219468	-0.101771735	-0.19911207	0.25126654	-0.26100382	-0.036916696	0.09034336	-0.08965
208	-0.22383937	0.04092117	-0.120150514	-0.11621486	0.07968677	0.0775939	-0.15532002	-0.05280943	-0.006397801	-0.32611015	-0.18417324	0.13345627	-0.21010488	-0.1178142	0.22234115	0.19369857	0.11134279	0.16537279	-0.19753319	0.21681714	-0.06966228	0.036731593	-0.010286884	0.26149246	-0.40432316	-0.20619442	-0.17729594	0.12639622	0.17440732	0.008867638	0.30571994	0.008503842
209	-0.022407591	0.29416126	-0.050044965	0.026869044	-0.20412068	-0.181721	-0.15081456	-0.29936835	-0.1609814	-0.12587853	-0.12201832	0.14690451	-0.2448362	0.07306489	0.35934815	0.3238988	-0.10105422	0.17938347	-0.19719021	0.21175793	-0.27703455	-0.067464314	0.058813307	0.15125978	-0.11480131	0.03800977	-0.106644385	0.12448208	0.09075254	-0.038244322	-0.025149776	-0.24403657
210	-0.20237647	0.061041694	-0.13100201	0.056192067	-0.016362721	-0.05468281	-0.09788781	-0.475222	-0.18224905	-0.39039698	0.09169972	0.10550869	-0.3142776	0.025542308	0.18688793	0.12954573	0.04872629	0.34261754	-0.006885049	0.18553603	0.029585466	0.16223052	-0.09880466	0.17563418	-0.10751042	-0.10957043	-0.2098936	0.028731233	0.03598288	-0.12465065	0.083163485	-0.1606101
211	0.20261316	0.13671857	-0.28276113	0.06194374	-0.15543713	0.050617386	0.18820065	-0.015844103	-0.1782615	-0.3090296	0.06266937	-0.038733628	0.28816596	0.16461761	-0.011068903	0.114441134	0.03320999	0.3776038	-0.11053234	0.099582195	-0.1417443	0.08257964	-0.22717997	0.08040303	-0.14413597	-0.328641	0.04992436	0.15315244	-0.19332254	0.15994193	0.26366302	-0.0005589994
212	0.20033967	0.17800784	0.10767332	-0.072398	-0.28221673	-0.11590393	0.0047069397	-0.14475675	-0.22037965	-0.18250106	-0.052047968	0.1709088	-0.025069876	0.10017142	0.2841176	0.34585732	-0.26651612	0.17047922	-0.22807612	0.1879899	-0.014482871	-0.17484593	-0.07950446	0.2875223	-0.30667236	-0.04231893	-0.0005396554	0.17214377	0.092096366	-0.13071465	0.06485314	0.100098155
213	-0.17766277	0.047482796	-0.2450679	-0.03972272	-0.17145157	-0.1319289	0.04145468	-0.40653813	-0.16577318	-0.16871138	-0.0881459	0.09342743	-0.14012595	0.13503607	0.13461092	0.18392435	0.026689256	0.2432503	-0.21929748	0.124212526	-0.30340368	0.06948631	0.05826969	0.26108238	-0.237396	-0.17534037	-0.19951536	0.091872185	0.1765315	-0.01422079	0.24571542	-0.097760856
214	-0.36825338	-0.32543328	-0.1573059	-0.26122314	-0.06661152	-0.1769723	-0.2516372	-0.05056842	-0.03812564	-0.23460178	-0.13471118	0.013164639	0.040622376	-0.24760078	-0.0085142	0.13887784	0.22038169	0.049737167	-0.069612734	0.13485643	-0.22289932	0.104054764	-0.003399164	0.15628943	-0.12923071	-0.26509783	-0.027607478	-0.16313228	0.15660053	-0.24849555	0.18934849	0.105998084
215	0.28688517	0.23511666	-0.19105734	-0.10634196	-0.2725172	-0.083007306	0.15278165	0.37110752	-0.18263154	0.22529376	0.16713189	-0.03865187	0.17042872	-0.08971818	0.06543254	0.049946014	0.09207735	0.089343	-0.03334573	0.10521958	0.011025973	0.026430214	-0.10939594	0.05473781	-0.34165788	-0.28178778	0.028617892	-0.050934415	0.15851761	-0.17902984	-0.03556467	0.33549568
216	-0.17551556	-0.05355577	-0.13538781	-0.2293448	0.15531212	0.24090835	-0.083390266	0.007037991	0.0498629	-0.3137381	0.090943985	0.15605342	0.37432155	-0.028341876	-0.046545364	0.07856519	0.038486037	0.31698728	-0.021538008	0.20871487	0.080843344	-0.086319186	-0.22262989	0.1270505	-0.28727537	-0.3127451	-0.2064805	0.14549766	0.06615216	-0.011905594	0.21047467	0.06925574
217	-0.42435783	-0.21768913	-0.29150105	-0.18397446	-0.014195862	-0.07199697	-0.11162088	0.060934775	-0.04599601	-0.2694255	-0.14279605	0.05891928	-0.08818315	-0.13970818	0.105940744	0.08414665	0.3611963	0.08105977	-0.15283532	-0.013290545	-0.28453156	0.049633775	0.0937653	0.13013825	-0.13525188	-0.279957	-0.10136447	0.07447141	0.080400944	-0.019563742	0.31234908	0.03702998
218	0.25489917	0.08780076	-0.14560637	-0.1444736	-0.21555145	-0.1792022	0.026664665	0.30513623	-0.06328018	0.08057035	0.18146	-0.16866538	0.18264246	-0.3011095	-0.106703244	-0.043380383	0.21219137	0.04515773	0.026750583	0.09291265	0.08822142	0.2123524	0.053506803	0.0066973283	-0.22244816	-0.36853552	0.06268876	-0.13891785	0.0725846	-0.24594119	-0.010169618	0.3421965
219	-0.16912773	-0.14828472	-0.22465251	-0.005118583	-0.04780807	-0.004576086	-0.19029255	0.07258945	-0.20073074	-0.30172363	-0.11345063	0.28518853	-0.15153177	0.089555524	0.34832367	0.23551774	-0.029040428	0.18583785	-0.13721472	0.010627543	-0.07061821	-0.44484454	-0.18254085	0.053911936	-0.023664465	-0.05619461	0.24958092	0.022465909	-0.058334243	0.15630713	0.18016817	0.039775543
220	0.025333432	0.028479869	-0.04590279	-0.34094647	-0.1089226	-0.048415102	-0.050878216	0.24012293	-0.014910016	0.2233665	0.23269683	0.025832066	0.110525526	0.061389983	0.24367002	-0.11216049	0.151177	-0.049215294	0.034089345	0.1437089	-0.032522406	-0.092401855	-0.052039642	-0.040751074	-0.36335766	-0.24090922	0.05481136	0.06390321	0.41119984	-0.26100683	0.051623166	0.33880043
221	0.19735606	0.30074638	-0.08625724	0.022103675	-0.015217849	-0.05833463	-0.21317063	-0.5272413	-0.17293674	-0.19527514	0.03658232	0.11299375	-0.14751309	-0.025241263	0.0439372	0.22942309	-0.10265726	0.39513934	-0.12374894	0.24657753	-0.01184897	-0.11575915	-0.0891601	0.105685	-0.13469705	-0.09624752	-0.032664765	-0.13772622	0.15709192	-0.04670797	-0.07996365	-0.14269663
222	-0.12959205	-0.20576753	0.020450985	-0.19440533	-0.26039103	-0.31524652	-0.19911438	0.024326205	0.0058044386	-0.19966449	-0.1755217	0.113285765	0.020998789	-0.22348243	0.2273212	0.2246614	0.14443427	-0.045333687	-0.09864623	0.07794654	-0.1661551	0.090655744	0.32139215	0.16786887	-0.27023423	-0.15019564	-0.109135486	0.24267529	0.11587215	-0.1849912	0.19313629	-0.042412236
223	-0.0043177167	0.1856801	-0.20284788	0.093704686	-0.07166662	0.08517163	0.1748126	-0.17804433	-0.25969622	-0.29322028	0.10784713	0.14356923	-0.21890435	0.21108961	0.30306873	0.056646038	-0.12426555	0.3230183	-0.13762893	0.055665825	0.04201591	-0.09186181	-0.2030455	0.18996087	-0.14843874	-0.1568722	-0.13307692	0.27952042	-0.059883654	0.15841228	0.2572984	0.031927787
224	0.09744105	0.09597546	-0.19854678	0.054427985	-0.12863407	0.008856662	0.22016601	0.10371174	-0.25262034	-0.34364575	0.038008843	0.080351956	0.003320063	0.115078814	0.27432197	0.1395148	-0.16610448	0.32514086	-0.112204775	0.0500311	-0.004204209	0.0048173354	-0.2380812	0.14563037	-0.101171955	-0.22135693	-0.082013056	0.35629806	-0.25225714	0.06425296	0.2724212	0.06370288
225	0.17449614	0.04147887	0.08558326	-0.045852624	-0.28794378	-0.11964391	-0.11567675	0.070596844	-0.12921363	-0.1127003	-0.25034374	0.19608462	0.117859624	-0.06537515	0.2862927	0.3940699	-0.225822	0.035497986	-0.21881062	0.19959255	-0.14704637	-0.15800853	0.10031269	0.28538483	-0.34523445	0.0036742832	-0.082087636	0.17159542	0.14392942	0.0149931675	0.040243123	0.029379064
226	0.24130678	0.34577948	0.13568158	-0.03353281	-0.090829216	0.1066884	-0.05777023	0.15413947	-0.06401445	-0.14567928	-0.025200427	0.09690544	0.056940194	-0.034786455	0.37501177	0.12922789	-0.092694044	0.10235697	-0.0839776	0.25989282	0.11918542	-0.039067034	-0.119665705	0.17985909	-0.4806761	-0.10474358	-0.07749548	0.32239506	0.20877822	-0.023893211	0.07246093	0.037038956
227	-0.07636574	0.16015217	-0.22603387	-0.0069226674	0.123988755	0.06981066	-0.08141575	-0.5656181	-0.14072534	-0.24519193	0.11172488	0.026062252	-0.055836353	0.10015451	0.0030768523	0.07712535	0.04864587	0.4319384	-0.03885481	0.20782639	-0.008079688	0.0738588	-0.292911	0.07264358	-0.15633634	-0.22403029	-0.03177867	-0.104198776	0.09384746	-0.12232245	0.103748485	-0.08441307
228	-0.3553879	-0.3697049	-0.14176102	-0.10596739	0.013552308	-0.06373387	-0.16048726	0.1544564	0.13547516	-0.16929147	-0.33682212	0.12511742	-0.076742984	-0.12934817	0.16928636	0.21597739	0.09450202	-0.0679616	-0.11278669	0.06727549	-0.27029938	0.07344654	0.26129785	0.12792183	-0.1315669	-0.032945137	-0.1607049	0.118618116	0.020446043	0.15762962	0.31125247	-0.058864288
229	0.21049382	0.27482048	-0.20316847	-0.04251076	0.044440366	0.09992449	-0.038753707	-0.37094983	-0.14643504	-0.17266539	0.07609664	-0.11522009	0.3071445	-0.15423377	-0.20827001	-0.017716657	0.08334041	0.34711266	-0.10435657	0.16995712	-0.09013309	0.069978826	-0.20454413	0.11416913	-0.14173405	-0.40138933	-0.108508766	-0.100477144	0.0757336	-0.007640116	0.05057176	0.085740335
230	0.24159285	0.08836337	0.016018195	-0.11337793	-0.414745	-0.118006185	-0.046947002	-0.012769672	-0.29265434	-0.15745816	0.18012358	0.1846014	0.097175136	0.047170393	0.2569068	0.08658635	-0.08969119	0.1197694	-0.15587756	0.005879509	-0.010808018	-0.47894996	-0.027939845	0.17814633	-0.15226384	-0.17474425	0.0720403	0.1353608	0.11151482	0.14104436	0.059324346	0.2201151
231	-0.256019	-0.28771308	-0.030625068	-0.070418805	-0.08819445	-0.10591866	-0.17633153	0.14523053	0.07316088	-0.30073538	-0.27871412	0.19323592	-0.11486046	-0.09628732	0.26701242	0.3745839	-0.094822794	0.023503017	-0.100181825	0.18795799	-0.19217305	0.057675567	0.2235712	0.19177991	-0.09400188	0.06473124	-0.21225245	0.1671235	-0.069083326	0.0935456	0.18451919	-0.11916708
232	-0.17370355	-0.10230015	-0.29783142	-0.20933482	0.15183878	-0.0143746305	-0.13068533	-0.1701878	-0.10752417	0.12435967	0.19085346	-0.012197883	0.19377469	0.042762678	-0.16835772	-0.01812475	-0.086671986	0.29170537	0.005601958	0.1596484	-0.012451341	-0.06261654	-0.44041258	-0.035641935	-0.043063316	-0.24673648	0.04169954	-0.27901998	0.16300994	-0.31923255	0.036871016	0.19048415
233	-0.14242949	0.032667696	-0.14948049	-0.08307462	-0.14721543	-0.07215958	-0.0026654329	0.044369712	-0.013222223	-0.064213954	-0.061581623	-0.08475317	-0.28217843	-0.12487795	0.128026	-0.1382379	0.36410108	-0.08102155	-0.12842417	0.010005649	-0.22411945	0.16025844	0.18067989	0.15105087	-0.38464084	-0.27405283	-0.105171144	0.042075437	0.34466603	0.11797491	0.34324515	0.03219802
234	-0.10342225	-0.21716174	-0.21178828	-0.1610377	0.08919765	-0.06500669	-0.26112515	0.13863073	-0.10792562	0.0956031	0.12128278	-0.01252479	0.07059435	-0.12687747	0.19036572	-0.07348963	0.042828612	0.13855302	0.18449351	0.29408836	0.018716538	0.11872786	-0.36162335	-0.13878612	-0.26379898	-0.22015041	0.13978763	-0.2264079	0.2170407	-0.3384518	-0.030207096	0.12622198
235	-0.29476967	-0.19680932	-0.2504943	-0.016808592	-0.20549414	-0.1748621	-0.14492467	0.18132979	-0.21104553	-0.2344402	-0.18654601	0.13531615	-0.3393906	-0.1253871	0.23944071	0.11384223	0.20777678	-0.032102015	-0.15400842	-0.054739762	-0.2931845	-0.21816285	0.0996488	0.13209789	-0.0022379393	-0.10800588	0.098309144	-0.08085046	0.087067686	0.18563299	0.16995943	-0.014128441
236	-0.06542037	0.05583681	-0.015369469	-0.18859105	-0.18837506	-0.047095932	-0.119781576	-0.36515287	-0.13445708	0.07146759	-0.007513183	0.2414895	0.0246961	0.11339664	0.12603192	0.13550106	-0.08919141	0.07006789	-0.24837223	0.08725719	-0.17779653	-0.40927374	0.10264585	0.24139284	-0.3102466	-0.05490811	-0.12126361	0.006645518	0.41561446	0.013589193	0.013730836	0.07016495
237	0.037184637	0.113444015	-0.06651693	0.0021366354	-0.0037796202	0.14503822	0.11684798	0.12997319	0.052487433	-0.3793399	-0.12086717	-0.037310444	-0.020219067	-0.13852206	-0.14050587	0.19354413	-0.25077456	0.09626996	-0.25758108	0.0680831	-0.083521776	0.050609417	0.076580845	0.28748205	0.060843818	-0.16594765	-0.3770969	0.057569545	-0.18878244	0.34132078	0.30201995	0.1702068
238	0.20454353	0.26136687	0.12586856	-0.120366864	-0.15238793	-0.0440353	-0.14926985	-0.048639543	-0.08797342	-0.19745988	-0.062059842	0.13921681	0.018848732	-0.076198004	0.30923495	0.27728534	-0.12092443	0.1785815	-0.15258911	0.2904533	0.03141362	-0.06348784	-0.07038129	0.230712	-0.45213833	-0.12416803	-0.059438568	0.19377409	0.21351491	-0.18131213	0.05155208	0.040795863
239	0.035310652	0.20151064	0.015707728	0.04524161	-0.0093553085	0.06446277	-0.062621765	0.03373576	0.035326973	-0.31208712	-0.22105092	0.062212396	-0.02905901	-0.08924056	0.2332181	0.3378413	-0.22532131	0.14313105	-0.14051801	0.3423989	-0.06792324	0.20641185	0.029570132	0.25993636	-0.28502735	-0.045708105	-0.3231283	0.24148932	0.0090752635	0.102273636	0.15614036	-0.11381699
240	0.19392607	0.2002353	-0.17260477	0.050773855	-0.1759575	-0.037701964	0.031357452	0.00237557	-0.13140576	-0.2760381	-0.237473	-0.006430488	0.014849469	-0.11763147	0.07391832	0.32668674	-0.10950041	0.23822883	-0.28875777	0.18998682	-0.2775035	0.089541726	-0.03694634	0.2640034	-0.23310378	-0.23378044	-0.15332031	0.08288865	-0.096835986	0.17098556	0.24093893	0.008387881
241	-0.09825254	0.1487809	-0.24195652	-0.10549233	0.11901219	-0.038833547	-0.08965413	-0.36813083	-0.21027207	0.06129926	0.23241514	-0.10596589	-0.07476716	-0.054918606	-0.016971592	-0.13073681	0.024311226	0.25799805	0.043158144	0.21201073	-0.007684254	0.13680449	-0.34469104	0.03876143	-0.06908216	-0.26696444	-0.118633814	-0.22096086	0.25677764	-0.3509899	-0.045837514	0.129928
242	-0.08489384	0.12453161	-0.28796726	0.1009194	0.04601129	0.060891397	0.079816274	-0.18583027	-0.24902494	-0.35615817	-0.008084556	0.092905104	-0.35690847	0.14795315	0.2590299	0.11690548	-0.08700976	0.357538	-0.13472195	0.10185133	-0.014205396	-0.037886623	-0.29488826	0.11643019	-0.03415137	-0.16597313	0.034907576	0.068914436	-0.13906665	0.12367264	0.27286306	0.0009602657
243	0.23948021	0.110111415	-0.05649856	0.028920358	-0.11222595	-0.0751965	-0.031373575	0.2807122	-0.15480961	-0.28311947	-0.20733137	0.011789109	0.101755425	-0.124798626	0.33717263	0.29414135	-0.052790903	0.21074174	-0.102489226	0.19753799	-0.033587568	0.15246713	-0.21472408	0.09556819	-0.31898516	-0.1659232	0.17252314	0.23656648	-0.1195427	-0.1536278	0.1606754	0.005036985
244	-0.13572766	0.15116553	-0.25531894	0.01948785	0.10091254	0.09786385	-0.13065994	-0.45985073	-0.08602753	-0.3159672	0.011865789	0.1224583	-0.28189746	0.03974191	-0.0058205407	0.15719038	0.020825453	0.40296	-0.17886057	0.18799293	-0.10224783	-0.05487461	-0.11893152	0.1623707	-0.09328822	-0.15532489	-0.13794345	-0.17714453	0.08053382	0.12683105	0.14337853	-0.07885975
245	0.17670886	0.3417662	-0.12239743	0.09064988	-0.05483811	0.15029134	0.047416944	0.03235281	-0.14487739	-0.06631902	-0.10481391	0.040405516	-0.142917	0.1445871	0.36401686	0.091713764	-0.08534017	0.1242962	-0.18540749	0.20965318	-0.06639684	-0.03535869	-0.21081288	0.17271395	-0.4506159	-0.1327671	0.046105508	0.15515402	0.23100278	0.18745486	0.24248871	0.06669677
246	-0.121499225	-0.09653175	-0.18240544	-0.30923808	-0.040994246	-0.056020524	-0.12566721	0.23127267	-0.063989334	0.277605	0.21885413	0.008797365	0.116977595	-0.20735733	-0.12164534	-0.14059801	0.20824137	-0.033288114	0.017780453	0.037031326	-0.033871453	-0.1633142	-0.034180205	-0.014837774	-0.083189055	-0.22129853	-0.04136003	-0.30594784	0.34998128	-0.2157707	-0.13333818	0.3730189
247	-0.2826668	-0.108945854	-0.2626087	-0.013889781	0.03589909	0.053498372	0.013850422	-0.38545465	-0.044185534	-0.066878565	-0.10781247	0.07525947	-0.068403274	0.17016786	0.20350538	0.010681937	0.12584098	0.14484152	-0.11464059	0.101874955	-0.19800057	0.13377926	0.021073183	0.16877905	-0.36956882	-0.16334479	-0.16981953	0.16472617	0.25018737	0.114875935	0.37845483	-0.051546264
248	0.025899528	0.21673883	-0.1849588	0.05570574	-0.023559464	0.060828567	-0.051376887	-0.15268159	-0.10078666	-0.47599417	-0.008446563	0.14244224	-0.25344488	0.0009518529	0.092107356	0.29677033	-0.0730571	0.43124163	-0.19690304	0.21241486	-0.078729495	-0.027386637	-0.10147721	0.18727623	-0.05409628	-0.14368355	-0.16112061	0.007903663	-0.15125728	0.1854547	0.15698645	-0.08903055
249	-0.049739964	0.0070909765	-0.09764845	-0.15317771	0.121317506	0.17743364	-0.06535177	-0.082655735	0.08726193	-0.39767572	0.01907542	0.066478066	0.38392085	-0.02203302	-0.099901296	0.22679643	0.024147417	0.3615424	-0.017573316	0.2703879	0.024514865	0.13300365	-0.21080846	0.10173598	-0.28026146	-0.28721684	-0.15341161	0.09949344	-0.055049386	-0.1008096	0.20170958	-0.03438675
250	-0.18508096	-0.21561593	-0.33321425	0.09617951	0.10206031	-0.0047496697	-0.15038118	-0.12691373	-0.24675928	-0.3618472	-0.16635212	0.10707932	-0.1266647	-0.024414087	0.18404098	0.19075803	-0.032988574	0.29404882	-0.03003587	0.10257137	-0.05838817	-0.07742805	-0.35507706	0.014243064	0.08379113	-0.124907486	0.27729082	-0.18663505	-0.18988691	0.012584776	0.16345584	-0.0028438033
251	0.1768251	0.060754705	0.15101512	0.049204722	-0.29588655	-0.13962324	-0.11491298	-0.14338414	0.0024481183	-0.15025789	0.13667402	0.052533016	0.10963454	0.13754477	0.462024	0.12157142	-0.02493659	0.08303155	0.16691285	0.29912794	0.055868726	0.26563793	0.12537158	0.02210432	-0.27521086	0.05678877	-0.087294444	0.37076747	0.07728508	-0.032486904	0.0151385255	-0.22303192
252	-0.09122267	-0.016229393	-0.13568783	0.07967736	-0.04685852	-0.067533664	-0.037540898	0.122079335	-0.11232591	-0.4384119	-0.1734152	0.09206675	-0.18429472	0.028205967	0.4416823	0.28451702	-0.0070399167	0.2196052	-0.017648853	0.1654051	-0.038354866	0.18839289	-0.13897331	0.055591363	-0.15129875	-0.08489357	0.06057781	0.29863217	-0.17209724	-0.048444796	0.26599646	-0.16864371
253	0.21986404	0.2076516	-0.22585033	-0.114890605	-0.23613466	-0.05975588	0.123209506	0.5316199	-0.13574469	0.12209504	0.114972726	-0.02300058	0.12693998	-0.19589388	0.059762232	0.055040136	0.16417417	0.10494848	-0.035767682	0.1164676	-0.0012061882	0.05032649	-0.1052214	0.026768405	-0.33574653	-0.31309506	0.04733651	-0.051889602	0.08751064	-0.11353884	0.0065346267	0.27498725
254	0.024741773	-0.012465657	-0.07504494	-0.1761713	0.14219399	0.16096976	-0.18458366	0.03231701	0.056137018	-0.28560302	-0.033290487	0.025275169	0.44540957	-0.16246639	-0.05786894	0.18245354	0.0042005433	0.31108463	0.004123297	0.3181975	0.03861348	0.10780784	-0.29105434	0.059267666	-0.32202178	-0.29032263	-0.04212717	-0.011181672	0.016679063	-0.18441129	0.09294561	0.03494903
255	0.0328395	-0.014076811	-0.051300853	-0.0050737555	-0.021844774	-0.023020558	-0.14125448	-0.02300629	-0.12079627	-0.45963037	-0.16832015	0.18609534	-0.08351663	-0.07660458	0.1951232	0.46936664	-0.2278679	0.32318276	-0.17087398	0.22834136	0.0006477444	-0.07909297	-0.19548695	0.19803669	-0.10484638	-0.066859074	0.013680859	0.056554247	-0.23337942	-0.046848312	0.13206173	0.013874766
256	-0.11774576	0.24581897	-0.2368346	0.036267757	0.14492884	0.20189404	-0.048682794	-0.31499863	-0.115826964	-0.2767847	0.07302013	-0.01984018	-0.16248913	-0.11288558	-0.032769628	-0.0909894	0.16389954	0.30806896	-0.084040806	0.19072214	-0.0015808911	0.13660793	-0.14720325	0.19674022	-0.23283568	-0.3025994	-0.31569228	-0.061095223	0.16542213	0.12511201	0.1509724	-0.038248718
