	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
658	-0.033840455	-0.27004164	-0.34723175	0.5044703	-0.15935512	-0.04337264	-0.028345909	-0.09582267	-0.18728533	-0.37737066	0.18813527	0.39909348	-0.08233406	0.12917116	0.33990514	-0.049568225
659	0.37135804	-0.25998884	-0.3260089	0.45232484	0.126766	0.13655637	0.117319636	0.06713957	-0.0627215	0.092206806	0.29384223	0.4405242	-0.04043592	0.20857394	0.29453665	0.07680896
660	0.24858728	-0.21971369	-0.17311382	0.29411632	0.0956668	0.057246726	-0.28152275	0.08972389	-0.45869976	-0.36933354	0.07263333	0.3322101	0.21988745	0.096012585	0.3798095	-0.09719381
661	-0.05886427	-0.3835727	-0.35647044	0.22478883	-0.13022794	0.034806747	-0.14121224	0.08286174	-0.18717968	-0.22633128	0.053747505	0.45002717	0.44299912	0.30164444	0.11461641	-0.18648878
662	-0.2085123	-0.038076796	-0.21830872	0.31354082	0.4888864	0.10687824	-0.09526768	-0.19410518	0.11164684	0.08235472	-0.3923654	0.17223434	-0.36238527	0.15937516	-0.21699344	-0.32441983
663	0.4178233	-0.12363974	-0.27495557	0.2754271	0.100238755	0.3292809	0.31089988	0.14795843	0.35274366	0.36242816	0.14375281	0.27119884	-0.15634318	0.1733865	0.11106694	0.06938475
664	0.052388746	-0.28800607	-0.43872824	0.23719187	-0.038427517	0.13674507	0.17374209	0.28255716	-0.030193059	-0.051912576	-0.0525272	0.44533622	0.28094468	0.42359406	0.0155290915	-0.26846188
665	0.023715368	-0.3994795	-0.3124639	0.21411093	0.052418884	0.12638175	0.19316998	-0.064351	-0.2671967	0.016215947	0.1613653	0.51393807	0.48857346	-0.009500261	-0.029443042	-0.18630996
666	-0.11877272	-0.29260877	-0.48361138	0.33543104	0.0035112202	0.11131585	-0.09746273	0.18945377	0.07398838	-0.15951182	-0.15946585	0.3969674	0.31648245	0.29169905	-0.022922458	-0.3104485
667	-0.02015566	-0.16224016	-0.30863523	0.48439887	-0.16517471	-0.11949152	0.06186976	-0.02433115	-0.22878525	-0.46012253	0.1645226	0.34668824	-0.14728203	0.18234494	0.36087096	-0.030127525
668	0.07886568	-0.41882816	-0.25686154	0.34006888	-0.1665566	0.004780845	0.11990852	-0.13711524	-0.32984695	-0.1975102	0.21449006	0.43256924	0.30506676	0.12669685	0.27359128	-0.10437611
669	0.1023582	-0.24035649	-0.2894337	0.35574034	0.26563656	0.1402518	-0.44029325	0.16795562	-0.13869324	-0.27424285	-0.02752698	0.30981132	0.3668673	-0.15801595	0.14717874	-0.19162464
670	0.093856886	-0.14987022	-0.32196772	0.38603574	0.25943977	0.043700825	-0.36967766	0.16890597	-0.18700755	-0.3418271	-0.22041489	0.25755736	0.26828775	0.0780997	0.21528271	-0.300787
671	0.22340587	-0.16608523	-0.4220331	0.27746058	0.11181616	0.15726735	0.08906537	0.4670056	-0.024406862	0.021865496	0.033365604	0.4246797	0.04320858	0.45804086	0.042770155	-0.090049386
672	0.0524687	-0.30764458	-0.3372309	0.30733678	0.11975045	0.08702098	-0.3423305	0.19106813	-0.15228277	-0.27768672	-0.036980875	0.38251555	0.44092444	0.057876613	0.13044353	-0.23674048
673	0.009750531	-0.4099038	-0.42473298	0.3306777	-0.1603797	0.121953905	-0.057803642	0.07169732	-0.117352664	-0.2122443	0.048264865	0.45406762	0.2809533	0.28780428	0.1759586	-0.18168123
674	0.12781432	-0.15630503	-0.3158879	0.53679055	0.13278224	-0.14709784	0.11815181	0.015276026	-0.36184373	-0.25038242	0.19791162	0.4271141	0.007265352	0.14436343	0.2801541	-0.056949303
675	-0.15284358	-0.09378939	-0.40176824	0.26152155	0.35122186	0.26628911	0.17263484	-0.110853955	0.12963025	0.27452987	-0.24070849	0.39598602	-0.08874104	0.07768259	-0.3364226	-0.26012906
676	0.14968744	-0.26890993	-0.3564873	0.4580364	0.12173263	-0.024636146	0.05617109	0.039145764	-0.32301667	-0.17240542	0.13526385	0.49996984	0.15485539	0.23353165	0.25179166	-0.06357174
677	-0.15630428	-0.25169227	-0.3757693	0.34175968	0.22250871	-0.011826179	0.16404003	-0.23637848	-0.24667534	-0.017790066	-0.1582991	0.40360832	0.42405477	-0.01674094	-0.13127814	-0.2744517
678	-0.03654469	-0.19037384	-0.37155944	0.50280243	0.0048346655	-0.06861129	-0.35375702	0.08092227	-0.12315511	-0.44213843	0.015749956	0.32633993	-0.028755488	0.09556542	0.31222436	-0.10143558
679	0.09788863	0.12161244	-0.3972604	0.42184418	0.42282027	0.16121817	-0.01697805	0.3798226	0.12979376	-0.036910743	-0.23859899	0.23516418	-0.2301408	0.26188442	-0.027821418	-0.19435894
680	0.13026915	-0.109989434	-0.4590999	0.44336182	0.13668585	0.00613919	0.14528446	0.19805402	0.118715	-0.010050743	-0.13025112	0.3595544	0.020264532	0.5125667	0.13721356	-0.20526657
681	0.15408647	-0.28008968	-0.4083694	0.5173258	0.045428716	0.061512705	0.11529319	-0.083652526	-0.1654009	-0.08627623	0.24167669	0.5259749	-0.019725373	0.06565286	0.24792758	-0.035384484
682	0.19877456	-0.00734993	0.015213532	0.25443688	0.6105118	0.092866644	-0.079283126	0.14222685	-0.14667359	0.049796484	-0.41428658	-0.04324949	-0.42697692	-0.044768922	-0.14669995	-0.2902942
683	0.07770597	-0.11623592	-0.27702475	0.4073617	0.27898234	0.061065927	-0.5366324	0.21384224	-0.20687327	-0.354404	-0.09031791	0.2771334	0.067538366	-0.0139485095	0.2210897	-0.124522984
684	-0.24719968	0.044042066	-0.3841245	0.5339576	0.43842328	-0.035879783	-0.29199913	-0.085483596	0.03902832	-0.1840993	-0.26570466	0.2434039	-0.06949962	-0.027509173	-0.083746575	-0.20088896
685	-0.3203783	0.08353747	-0.28216556	0.48321128	0.48344517	-0.07988084	-0.06343051	-0.29843011	0.07012004	-0.05367976	-0.26517788	0.19007179	-0.2693135	-0.020450987	-0.16183433	-0.17521758
686	-0.020215604	-0.08143069	-0.21971953	0.4520224	-0.099716745	-0.07762397	-0.07681533	-0.047276735	-0.30035743	-0.62553954	0.12412527	0.23215926	-0.08627906	0.046338294	0.39166927	-0.0493894
687	-0.049063772	-0.046792764	-0.5002802	0.38717523	0.16260764	0.11090569	0.2092369	0.22423945	0.1633019	-0.017886264	-0.2044427	0.39423698	-0.02270374	0.37606296	-0.06785714	-0.30275914
688	-0.070069835	-0.27536404	0.0073539787	-0.24347335	0.2545243	0.2900645	0.14946336	0.17829473	-0.17519963	0.25472307	-0.32036883	0.1603057	0.011540474	0.054519363	-0.5194927	-0.39999014
689	-0.0074806577	-0.14188738	-0.4779261	0.43090507	0.100028485	-0.020032985	0.029253842	0.2445316	-0.00026410827	-0.1398684	-0.099163115	0.41867244	0.053313024	0.48435247	0.08353239	-0.21344934
690	-0.048103593	-0.14198305	-0.40625283	0.4842712	0.0058886884	0.014298868	-0.39192685	0.18767005	-0.0046551377	-0.38893276	-0.09598761	0.2931054	-0.13047926	0.20587172	0.25480077	-0.13474013
691	0.09729748	-0.17067257	-0.25819463	0.4834254	-0.09159801	0.12638414	-0.30492166	-0.11126274	-0.038945857	-0.4953246	0.16155754	0.25745752	-0.050262887	-0.11109813	0.4179478	-0.050217338
692	0.538049	-0.25296023	-0.10252837	-0.029227357	0.07513207	0.4261212	0.29969242	0.27883467	0.1523218	0.41584602	0.08485964	0.16841878	0.059535906	0.20465267	0.05616302	-0.009074869
693	0.20707013	-0.1622921	-0.3632954	0.53859615	0.06819308	0.042316403	0.1360706	-0.02202846	0.09433848	0.045911822	0.3463569	0.43076047	-0.26646948	0.14211795	0.25416383	0.104615726
694	-0.18341507	-0.13022247	-0.2207571	0.13672444	0.34467593	0.4559893	-0.06830456	-0.086611	0.28121892	0.2868695	-0.3545091	0.107934006	-0.23159204	0.011667257	-0.39131302	-0.19359113
695	0.17226802	-0.24363509	-0.36733517	0.49678773	0.011020867	-0.037846882	0.33308625	-0.03352625	-0.087427154	-0.026573313	0.27360213	0.45616546	-0.0073929317	0.2554441	0.24209625	-0.01991452
696	-0.028092043	-0.18153892	-0.3205554	0.47254202	-0.17686936	-0.07544246	-0.059884913	-0.048891667	-0.23653889	-0.5058971	0.11090309	0.30727336	-0.11453737	0.09818731	0.3829879	-0.09598771
697	-0.053505927	-0.04935909	-0.3572407	0.49843347	0.2172508	0.0071345884	-0.45985645	0.22039846	0.0027012464	-0.42204738	-0.1387123	0.22819546	-0.061431155	-0.023582805	0.18272288	-0.15552655
698	-0.04629838	-0.047080692	-0.44822335	0.45027232	0.1518159	-0.038981114	-0.045909792	0.24292365	0.050793342	-0.2327217	-0.22718841	0.3351871	-0.014530976	0.4396174	0.10943155	-0.28310642
699	-0.033396948	-0.026339708	0.025128612	-0.015418607	0.5226226	0.17121693	0.24984321	-0.05122404	0.02880816	0.21074079	-0.45623115	0.008135811	-0.25921774	0.08478998	-0.32143286	-0.4457238
700	0.1837567	-0.09366278	-0.22477572	0.35798573	0.18607537	-0.061273314	-0.3370062	0.27541792	-0.41903403	-0.32919645	0.07855892	0.34677055	-0.023169525	0.21924695	0.30117607	0.035805643
701	-0.073682696	-0.123367526	-0.18332264	0.41442797	-0.25540042	-0.1392547	0.23414293	-0.344418	0.17321666	-0.268477	0.25794303	0.23895499	-0.20764394	0.36697468	0.33497736	0.014541057
702	0.030700272	-0.22143498	-0.28714672	0.43521905	-0.07348612	-0.12112891	-0.1484652	0.038330853	-0.42048854	-0.47095007	0.04757326	0.3055089	0.02427544	0.052254684	0.35447282	-0.10675763
703	0.17827028	-0.24247155	-0.15266117	0.26529098	0.084743045	0.048270807	-0.20733424	0.070371024	-0.5445462	-0.40359697	0.0721203	0.2969301	0.28416717	-0.044215024	0.31908005	-0.14485735
704	0.15575138	0.07851338	-0.17272246	0.221597	0.4337883	0.30185688	0.13293193	-0.05365515	0.32107458	0.464712	-0.16127075	0.079292916	-0.44705188	0.02563242	-0.19626036	0.0206629
705	-0.04726902	-0.15929179	-0.31575552	0.37784323	0.06559878	0.09783985	-0.5801277	0.08845799	-0.031079339	-0.4194655	-0.14912078	0.19260183	0.085970916	-0.1823215	0.20443802	-0.23021555
706	0.18156554	-0.011560065	-0.30375805	0.34206408	0.22621508	-0.018785404	-0.22565535	0.44930962	-0.30639175	-0.34070516	-0.07543532	0.29030037	-0.017998405	0.30261225	0.22582644	-0.102379225
707	0.25513595	-0.19166686	-0.31549978	0.07591751	0.15947704	0.40373102	0.37337327	0.2435027	0.080677435	0.3654716	0.06493118	0.40495807	0.1972674	0.11305337	-0.17766553	-0.11910956
708	-0.062354226	-0.24377307	-0.49082994	0.48191646	0.15636888	-0.0595633	0.112171814	-0.081988014	-0.19477107	-0.022083584	-0.010744634	0.5415126	0.15216853	0.18845452	-0.02264041	-0.15895836
709	0.39414793	-0.33542383	-0.10850307	-0.09213853	0.046475727	0.32932165	0.38816667	0.3235926	-0.11336236	0.18222374	0.07951916	0.28968185	0.3166596	0.21175295	0.020391138	-0.25308856
710	0.1687153	-0.21889952	-0.32668006	0.48557696	-0.051321693	-0.04551926	0.16718583	0.010631335	-0.17387652	-0.15822247	0.3288266	0.4601122	-0.13095853	0.21797448	0.32951823	-0.0006952806
711	0.09218455	-0.13317597	-0.15197526	0.08797421	0.40743244	0.3437304	0.091337584	-0.1397371	0.16316457	0.5187216	-0.29897285	0.13903168	-0.2836751	-0.019955693	-0.3485333	-0.15541826
712	-0.1997225	-0.08790991	-0.5128631	0.51512	0.18577404	-0.07518359	-0.06537997	-0.024958573	0.03190484	-0.17705916	-0.2550013	0.35499993	0.044906992	0.29106772	0.0048869033	-0.2622291
713	-0.14557292	-0.18923731	-0.4253549	0.41342765	-0.0588769	-0.13941152	0.013946807	0.050682582	-0.036947697	-0.26436722	0.021527989	0.44655186	0.06288867	0.49659026	0.13857295	-0.15683366
714	0.3542701	0.2325764	-0.32278037	0.3879326	0.4531248	0.09839015	0.16440274	0.22582525	0.05615906	0.18249908	-0.012346628	0.2799823	-0.3771008	0.1056933	0.06550011	-0.005037562
715	0.36446345	-0.2786512	-0.3319356	0.4095315	0.011383299	0.17677692	0.2046745	0.07478948	-0.22216047	-0.060598303	0.2426796	0.4464514	-0.02640814	0.09224808	0.33481672	-0.014450396
716	-0.0918732	-0.28596193	-0.32461286	0.25818893	0.15729877	0.24859081	-0.33075094	0.0017547472	0.15759462	-0.09895389	-0.055702195	0.32804972	0.44761854	-0.3383681	-0.1060353	-0.26526293
717	-0.24108414	-0.28881973	-0.3978805	0.32886544	0.21921729	0.13911495	-0.14277793	-0.16385981	0.060370296	-0.031895522	-0.20929122	0.3765084	0.37058446	-0.036605828	-0.17631967	-0.34259415
718	-0.08520947	-0.27760565	-0.4706931	0.40093514	-0.1281825	-0.018540377	-0.028944256	0.09923236	-0.0859112	-0.26621246	0.004918649	0.4555538	0.12558557	0.39599034	0.1471325	-0.16088131
719	0.109874845	-0.16797967	-0.38152286	0.44175208	0.32001156	0.31639224	-0.26784062	0.2257902	0.04725001	-0.19209585	-0.033026308	0.3168547	0.18883538	-0.29745927	0.03860203	-0.16589943
720	-0.019078717	-0.23895714	-0.39310932	0.52770746	-0.064392634	-0.11684575	-0.0107044615	-0.06832318	-0.08503495	-0.31029975	0.118618794	0.4206327	-0.0056920354	0.28124017	0.32180586	-0.09867564
721	-0.228702	-0.031577297	-0.12963723	0.339733	0.43608472	0.07609243	-0.49028635	-0.07291097	0.11430692	-0.13615116	-0.352163	0.005649752	-0.22749732	-0.27533004	-0.22829916	-0.19360034
722	-0.07788332	-0.2503475	-0.41257793	0.54353124	-0.07371943	-0.10366951	-0.15300077	-0.09647081	-0.0039581787	-0.29361096	0.094338484	0.41462538	-0.01871646	0.2519144	0.28640908	-0.06194717
723	0.117625594	-0.27865925	-0.50179285	0.49179366	0.012314487	0.1709907	-0.039439198	0.15351802	0.10024411	-0.0098413415	0.12816621	0.48506445	-0.047715742	0.2772003	0.1383586	-0.01495897
724	-0.25019535	-0.20571075	-0.46971288	0.27859432	0.19302681	0.16046284	0.07428325	-0.11314202	-0.014212929	0.11170579	-0.17977194	0.5083672	0.23815443	0.12888786	-0.27490112	-0.25135255
725	0.1098622	-0.29646516	-0.16409771	0.2684782	-0.015912183	0.037373915	-0.17763375	-0.062290806	-0.53497803	-0.4059526	0.05044508	0.26449034	0.28069964	-0.1803334	0.31131575	-0.17949215
726	0.36608663	-0.3503617	-0.3019917	0.35006464	-0.030007297	0.16670303	0.08407642	0.10534951	-0.23195338	-0.011977258	0.24938284	0.47351432	0.07548518	0.18039279	0.3219429	-0.019624032
727	-0.21560623	-0.027833864	-0.43888158	0.6453468	0.18966077	-0.10355078	-0.23199235	-0.16827293	0.16115226	-0.2616184	-0.07634217	0.27333376	-0.13157004	-0.031528912	0.088287525	-0.11733008
728	0.06775567	-0.40362704	-0.24399278	0.18654856	-0.00674416	0.1851466	0.024885012	-0.05809773	-0.36448762	-0.22717413	0.06147528	0.40582362	0.5033123	-0.020522049	0.14589871	-0.26810443
729	-0.041309446	-0.41719338	-0.31826165	0.33240277	-0.3237452	0.15697894	0.1394344	-0.3108028	-0.059636526	-0.22271933	0.1494859	0.38250923	0.13563399	0.09738697	0.27473134	-0.20442487
730	-0.07778441	-0.14831387	-0.49657834	0.49182102	0.13907728	0.006240759	-0.16812012	0.099522136	0.07314946	-0.20988114	-0.23223871	0.35156184	0.097139694	0.2980964	0.09579032	-0.3025217
731	0.14512198	-0.40421158	-0.05612844	0.17864634	-0.21081914	-0.059198312	0.079929575	-0.20207758	-0.60620296	-0.06260363	0.12554276	0.20867248	0.3940952	-0.2534221	0.1678072	-0.08315596
732	0.18053454	-0.13530791	-0.4491316	0.44604832	0.061761983	0.06976051	-0.09163619	0.3696767	0.0737152	-0.13674237	-0.013134845	0.3573917	-0.07711114	0.4265686	0.21222633	-0.09849371
733	0.07402037	-0.37709808	-0.14878297	0.25724554	-0.2417938	0.16975798	0.07070551	-0.3157078	-0.2797865	-0.33203328	0.197534	0.29105917	0.34018615	-0.1175164	0.30947486	-0.1856893
734	0.14134188	-0.041832004	-0.48080406	0.44164753	0.20118028	0.05445079	0.17252636	0.26941517	0.108697936	0.065808065	-0.14100137	0.37025762	-0.067029044	0.44638452	0.034439284	-0.16793764
735	-0.16243303	-0.08737595	-0.5109341	0.5432097	0.2139456	-0.13850243	0.1903966	-0.113218136	-0.03965767	-0.009510613	-0.10138173	0.4487468	-0.024454134	0.22970259	-0.053792227	-0.16203573
736	-0.1521887	-0.1864446	-0.52475166	0.37345108	0.21451846	0.15630406	0.097137876	0.06278817	0.043445226	0.14077026	-0.066901915	0.5307808	0.09598096	0.24527541	-0.23334394	-0.10812059
737	0.14185283	-0.124147564	-0.25667813	0.42385903	0.07764841	0.060494483	-0.054302096	0.32888612	0.061277237	-0.2435441	0.041344035	0.20383233	-0.3014295	0.5905231	0.22793141	-0.016299969
738	-0.097785816	0.04158696	-0.23903893	0.39393154	0.47675022	0.06848027	-0.30573165	0.20895484	-0.0778509	-0.28957847	-0.39378792	0.09830633	-0.124160714	-0.018383106	-0.06598598	-0.36402616
739	-0.11302086	-0.25758234	-0.46422496	0.43621647	0.23106904	0.1544421	-0.31071538	0.068303294	0.051822815	-0.14134516	-0.1621645	0.37103647	0.30595082	0.018897297	-0.045590907	-0.2322979
740	-0.16153942	-0.24849422	-0.34408507	0.0716517	0.21402988	0.2765977	0.10039812	0.063660614	-0.11328977	0.2776863	-0.16282856	0.45418295	0.16874675	-0.025026932	-0.49472696	-0.23576169
741	-0.13939746	0.07290629	-0.41157204	0.5684469	0.49710593	0.04159951	-0.20043464	0.064826995	0.071424164	-0.1406637	-0.2145937	0.2663032	-0.110456035	0.0103541035	-0.05662766	-0.17927165
742	-0.26054794	0.0714617	-0.36635906	0.49655864	0.390385	-0.087472476	-0.32894596	-0.03713527	0.095805295	-0.20676276	-0.32580972	0.16773823	-0.17492957	0.0872292	-0.06789127	-0.21805051
743	0.0987659	-0.42320046	-0.16139951	0.3104482	-0.33377406	-0.03161271	0.09852093	-0.2841126	-0.39979938	-0.18831062	0.17810905	0.28037837	0.26408464	-0.07035	0.30287182	-0.11760716
744	0.31050792	-0.26749802	-0.36376554	0.32655624	0.21499822	0.1223941	-0.07489424	0.2861521	-0.14559598	0.029107137	0.089266144	0.48200765	0.26076108	0.30331388	0.1471553	-0.019312104
745	-0.11424186	-0.33117318	-0.44695008	0.39728194	-0.12827238	-0.030282576	0.107329994	-0.092086315	-0.047988996	-0.18338834	0.057265375	0.4892018	0.22963296	0.30773324	0.12097357	-0.20422469
746	-0.10553925	-0.014853505	-0.4591537	0.523665	0.2947502	-0.06739713	-0.1832134	0.07939606	0.0114002265	-0.16097715	-0.25343382	0.32685995	-0.105327785	0.3443922	0.048652627	-0.20766814
747	0.1658843	0.15940626	-0.3603854	0.418031	0.49310407	0.17483938	0.19254982	-0.0058266683	0.104703255	0.2673858	-0.10658006	0.34873742	-0.32531658	0.036820896	-0.06542229	-0.06865118
748	0.21067779	-0.16311967	-0.44001833	0.52656996	0.171418	-0.013179368	-0.044709135	0.123414814	0.036780905	0.038450938	0.08088134	0.43115613	-0.09125491	0.3985956	0.21779475	0.037651584
749	-0.04936918	-0.44714934	-0.32777467	0.153402	-0.17197898	0.24181892	0.13317184	-0.035641816	-0.10214266	-0.14048113	-0.022220323	0.39059952	0.4950256	0.1358333	0.040932156	-0.3334476
750	-0.021387208	-0.43969223	-0.36530417	0.3082173	-0.14781606	0.11169447	-0.048921335	-0.042834077	-0.14106716	-0.22732596	0.078581	0.45387748	0.38152558	0.18970071	0.17795075	-0.2055325
751	0.15296921	-0.28597382	-0.4525635	0.40242973	0.057057217	0.10425557	0.22792739	0.10375548	0.10331301	0.13685152	0.12253635	0.49792436	0.11312536	0.36359513	0.08477199	-0.08175788
752	-0.07184243	-0.2959128	-0.474201	0.3409381	-0.09140231	0.052883107	0.013749719	0.19113657	0.002469534	-0.16332826	-0.06277569	0.43993908	0.19995864	0.44529262	0.06324864	-0.227721
753	0.32536435	-0.033985376	-0.31210575	0.4025557	0.24266492	0.15104234	0.29347268	0.041720204	0.08720502	0.4329129	0.19863525	0.3290472	-0.28339842	0.020907642	-0.031129327	0.19871564
754	-0.22852923	-0.22814213	-0.4859481	0.37187454	0.14385194	0.10881939	-0.121166244	0.046811692	0.11270139	-0.09896262	-0.25480607	0.378569	0.2463354	0.21802624	-0.13211018	-0.339818
755	-0.2170748	-0.25568107	-0.51150894	0.47409213	0.08652702	-0.0011657623	-0.19537446	-0.04125482	-0.06989577	-0.16467334	-0.14351276	0.45163867	0.19865477	0.09736786	-0.061331287	-0.21084982
756	0.25048918	-0.3124793	-0.40688765	0.47891694	0.04230983	0.10943557	-0.08966319	0.16204776	-0.115394086	-0.034315914	0.1720434	0.4519587	0.0047028163	0.27468875	0.25737724	0.080929264
757	-0.21552652	-0.122272104	-0.5086451	0.5279184	0.10814839	-0.029070301	0.011523112	-0.08139267	0.017117161	-0.21026923	-0.16557154	0.3985827	0.033798527	0.27073613	0.024358189	-0.27578902
758	-0.264425	-0.18666889	-0.31562987	0.2987968	0.33767387	0.17017514	-0.39939284	-0.14060235	0.12669547	-0.056086395	-0.27545008	0.2399351	0.24326025	-0.20641749	-0.2273055	-0.2792402
759	-0.05068692	0.05736125	-0.039493114	0.17011368	0.5480548	-0.044436913	-0.12832093	0.039399337	-0.21623194	0.05618899	-0.49390453	0.015412264	-0.42469934	0.083341785	-0.26030925	-0.30678335
760	-0.16131905	-0.33008417	-0.44473854	0.33641022	0.12355619	0.061462346	-0.08141175	-0.039248727	-0.0041029253	-0.05015483	-0.15299411	0.4515437	0.39028236	0.22299238	-0.08048118	-0.29747254
761	0.06600331	-0.22054937	-0.39381337	0.38785294	-0.14610438	-0.04886892	-0.018721338	0.19913611	-0.037849694	-0.2764354	0.0015406038	0.37732643	0.011148971	0.5026889	0.2938255	-0.13550563
762	0.15600678	0.028535713	-0.39410827	0.38796073	0.21021745	0.0784917	0.1271319	0.3652886	0.13425884	-0.08973016	-0.25641635	0.22057836	-0.08422078	0.486745	0.12517112	-0.262487
763	0.43787116	-0.13906278	-0.12918833	0.24817695	0.048993085	-0.10015035	0.3943716	0.12736198	-0.13052653	0.054203756	0.33001068	0.3778928	0.0074693095	0.33723077	0.3743346	0.029605739
