,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
469,4.342889,2.127107,4.962388,4.8375072,6.262457,7.9183316,6.276498,4.2931533,5.4324613,5.4094133,5.6325603,4.722092,6.0055847,4.9554257,5.369768,5.3001966,5.763099,5.433249,2.625507,5.05248,4.0166826,5.2100096,7.022484,4.671144,5.6812525,4.744789,5.29416,7.2101765,4.730045,5.689472,3.8160365,3.6567724
470,3.8968668,2.109293,4.9884033,4.903367,6.3133116,7.6840005,6.56802,4.2491317,5.0702815,5.3817964,5.714083,5.0478687,6.0378423,5.122031,5.4431405,5.399232,5.7762585,5.3912787,2.3419304,5.0549726,3.5738773,4.981613,7.119793,4.54147,5.4128017,4.7399735,5.2128434,6.953221,5.045736,5.955049,3.5680904,3.1902707
471,10.687144,2.3322277,6.146037,3.503416,7.09046,7.4065366,5.721239,4.6375475,4.6324673,5.0052485,5.4283943,4.5803156,5.0079093,4.2087727,5.6982007,5.6197433,5.6522512,4.205346,2.9686556,6.078769,4.5120907,5.534089,7.8364635,3.934478,7.1994686,6.1035614,4.805932,6.7731314,5.3502007,6.5729766,4.3357787,3.639858
472,9.217573,1.1395946,6.750012,4.0328565,7.955197,7.9499054,5.9216876,5.340219,4.8798113,4.862184,6.53516,4.606462,5.472806,4.7160177,5.8781176,5.699566,5.9306993,4.672499,3.3782108,4.9778094,4.5112305,5.305484,7.9475017,4.206037,6.971069,5.9354196,4.8033943,6.938568,5.6034184,7.0222363,4.582862,3.5033102
473,12.850211,2.7895007,5.481087,3.1865735,6.969892,6.5806966,5.331439,4.439839,4.6533194,5.2693567,4.779868,4.653454,4.527247,4.3046947,6.2169623,5.184036,5.404096,4.2806225,2.4413536,6.5967507,4.1019726,5.4791903,8.419725,4.3198752,7.6292734,6.668046,5.1478977,6.235267,5.7681336,6.196142,3.8484035,3.5134072
474,10.830037,1.3448819,7.0019617,3.2261016,8.197817,7.9791093,5.915582,4.879625,4.6108265,5.0540667,6.508493,4.7047334,4.7586617,4.1852055,5.9245634,5.5044227,5.8445005,4.013287,3.4248967,5.428693,4.7518477,5.476378,8.241633,3.5898957,7.6688933,6.6101904,4.7106824,6.600955,5.777829,7.002546,4.8200526,3.649756
475,1.9574436,1.8621294,5.408055,6.269311,5.758873,8.293054,6.188526,5.5125318,5.0963182,5.602617,6.648338,4.061578,6.573043,4.9222627,5.785763,6.093839,6.117352,5.645273,2.771017,5.2290893,4.78306,4.4894395,6.3179736,4.0713897,4.747421,4.6875935,4.4527354,7.188484,5.0674534,6.296102,4.4910383,3.477631
476,3.9653718,1.6870103,4.9364347,4.861697,6.0269213,7.90217,6.090681,4.693382,5.2922444,5.3718133,5.8714237,4.4584446,6.222024,4.735452,5.459482,5.261127,5.739721,5.3124385,2.5987327,4.9857326,4.214363,5.070578,7.0850787,4.588939,5.5237455,5.0112824,5.4606147,7.0865645,4.8271065,5.8287044,3.963158,3.7238731
477,12.902824,3.0987594,5.1538973,3.2549663,6.6977644,6.281934,5.229601,4.254571,4.74597,5.3894067,4.450536,4.6797376,4.5180798,4.414173,6.323081,5.0953603,5.245268,4.2913013,2.1588657,6.7829385,3.7861283,5.4044566,8.473806,4.595178,7.5493956,6.6421523,5.195715,6.0948324,5.8318915,6.0132866,3.5859878,3.4298966
478,1.5291936,2.1179397,5.5361567,6.2334933,5.658581,8.29772,6.3730044,5.7603917,4.860024,5.768954,6.807204,3.93979,6.727349,4.9252133,5.723425,6.168111,6.283218,5.6186337,2.6831067,5.32302,4.5401907,4.3071427,5.942054,3.96505,4.324509,4.5487385,4.438167,7.012946,5.31377,6.396339,4.686939,3.299155
479,11.439623,1.4736676,6.853896,3.1609921,8.160073,7.8125253,5.8080673,4.699053,4.7275033,5.0835023,6.3315077,4.7899427,4.7019773,4.282583,6.051053,5.4295845,5.693325,4.032215,3.2487514,5.571567,4.649803,5.3753333,8.332356,3.6681287,7.731341,6.76169,4.7296076,6.480173,5.9635816,6.8279524,4.6169686,3.5954313
480,10.77527,1.3499556,7.0395856,3.20601,8.238573,7.981681,5.920071,4.898209,4.6704397,5.151748,6.553939,4.717612,4.760679,4.2293754,5.958205,5.5109777,5.9065433,4.01075,3.4108286,5.373801,4.6753197,5.4750376,8.247253,3.5992446,7.677583,6.646911,4.7336736,6.5696235,5.8500104,7.0238013,4.886277,3.6634812
481,12.472108,2.975758,5.186595,3.3248913,6.7231483,6.4429936,5.3074384,4.2452483,4.7276573,5.2993445,4.593547,4.7096043,4.661303,4.430055,6.2658954,5.164696,5.2756906,4.364752,2.237637,6.6502485,3.8057635,5.3976207,8.396583,4.5594916,7.4337964,6.5255938,5.155618,6.201798,5.7939377,6.0795283,3.6053395,3.454338
482,1.9489831,2.0061698,5.4229827,6.2227235,5.7264814,8.286505,6.1689234,5.602307,5.0284944,5.69505,6.7082553,3.8947341,6.6237864,4.828011,5.7604322,6.1400957,6.1557336,5.6026077,2.8274848,5.1987915,4.8688617,4.469383,6.1466365,3.9493384,4.6937976,4.6424003,4.38265,7.161178,5.1426196,6.3137927,4.643154,3.5609698
483,12.128345,2.8938446,5.3984094,3.39426,6.795045,6.5776706,5.382777,4.3687787,4.8363156,5.3569613,4.765464,4.657721,4.68788,4.4285393,6.167764,5.2032313,5.3048754,4.247117,2.3403258,6.5219035,3.8864539,5.359542,8.328189,4.490103,7.3662834,6.42611,5.0361314,6.2295923,5.747305,6.151311,3.741259,3.411204
484,4.524244,2.216183,4.9640074,4.9416184,6.0254393,7.9533615,6.1101966,4.411743,5.468399,5.4019275,5.644635,4.498931,5.9965763,4.87113,5.2924004,5.331169,5.7289433,5.4054995,2.6507635,5.1285,4.168649,5.2394886,6.958372,4.6578207,5.686374,4.7540336,5.2357607,7.2170224,4.6736994,5.6164327,3.9393272,3.7863379
485,12.623854,2.8972085,5.3976064,3.298986,6.8588314,6.516222,5.3524666,4.4516406,4.772568,5.3867917,4.7303133,4.6245847,4.5656943,4.37847,6.1991544,5.152386,5.3522825,4.2311916,2.3506327,6.580839,3.9312232,5.4147506,8.412049,4.446559,7.5065713,6.5465245,5.0865655,6.1717443,5.759496,6.1670995,3.785601,3.4272792
486,9.25856,1.1051707,6.7947283,4.075339,7.9715333,8.020828,5.925884,5.3983865,4.8039756,4.7775483,6.5516553,4.592203,5.525363,4.6787133,5.8481255,5.775336,5.9475145,4.7001348,3.4171607,4.9623003,4.5614896,5.365434,7.917458,4.2022476,6.9837503,5.904682,4.76216,7.008029,5.5142326,7.0903864,4.5776424,3.5141265
487,4.028814,1.5749849,5.002026,4.8611283,6.0814033,7.9264255,6.077567,4.8252597,5.279979,5.365212,5.934692,4.392213,6.199374,4.739474,5.510062,5.3465996,5.77592,5.2920747,2.7077444,5.0732737,4.3321304,5.008549,7.1115127,4.5968738,5.5827646,5.045837,5.4153795,7.111073,4.830446,5.956292,4.0630674,3.7341506
488,3.8157737,1.9698321,4.9970284,4.946442,6.0553937,7.8495636,6.1610518,4.580203,5.3145247,5.4737945,5.8552227,4.5682573,6.2116156,4.6933427,5.541069,5.301072,5.781652,5.352652,2.6046162,4.936781,4.249578,5.069613,6.9970255,4.4200997,5.3612294,4.977798,5.2738185,6.9944386,4.9323273,5.8129406,3.9796364,3.6891866
489,4.2613425,2.2119138,4.909782,4.8501916,6.1407495,7.8706093,6.208961,4.251748,5.479665,5.437717,5.614774,4.708947,6.079129,4.836441,5.4166017,5.2072268,5.7155313,5.4335713,2.5594938,4.912845,4.0989985,5.263958,7.0067677,4.5940976,5.556657,4.78411,5.3217807,7.141412,4.7314186,5.5568967,3.8163571,3.715492
490,4.0122414,2.1450567,4.893356,4.9380736,6.0556536,7.8036017,6.156749,4.3875003,5.4966545,5.4181385,5.598569,4.680181,6.0622177,4.830497,5.5578475,5.31162,5.6922383,5.4470696,2.606456,5.0036163,4.2574215,5.2030067,7.0684824,4.6174316,5.512872,4.774093,5.2139745,7.1306486,4.688704,5.642589,3.8377838,3.715899
491,1.7717174,1.8452276,5.5096183,6.401962,5.8982844,8.231581,6.316937,5.524583,4.9589596,5.5806146,6.791346,4.1576195,6.618354,5.030494,5.7475195,6.196923,6.1502194,5.6554546,2.6988525,5.2002845,4.5275655,4.3865433,6.273519,3.9833858,4.5569463,4.6696734,4.3311663,7.1502137,5.2429476,6.357043,4.454013,3.2147486
492,3.7558773,2.162289,5.178957,5.038038,6.2847953,7.7597075,6.598243,4.472991,4.913407,5.4456496,5.916853,4.8797836,6.0546103,5.130458,5.348048,5.5452313,5.852548,5.3526587,2.3720987,5.245132,3.5064533,4.833683,6.9188137,4.443907,5.2777543,4.7240334,5.1151557,6.9427133,5.1761274,6.0123906,3.7680743,3.07971
493,9.226239,1.1116279,6.7795544,4.0932417,7.964413,8.024311,5.9130144,5.389174,4.8196573,4.769232,6.534697,4.5948887,5.5492215,4.6883354,5.8351393,5.793025,5.938062,4.7094054,3.422619,4.9780955,4.584103,5.3566895,7.893524,4.1875157,6.9724245,5.907195,4.767835,7.017951,5.5249643,7.0563197,4.568087,3.5238428
494,9.513582,1.3253692,6.8354554,3.96506,7.802975,7.910546,5.792866,5.2496886,5.0246367,4.8825927,6.413815,4.4518504,5.314849,4.6887026,5.79388,5.6783457,5.7913833,4.3999205,3.3710756,5.161376,4.579375,5.251958,7.985418,4.2480273,7.036525,6.0342503,4.8016644,6.8351407,5.6818976,6.68825,4.765691,3.4735253
495,11.21961,1.9748803,6.424001,3.378398,7.619458,7.3023524,5.716709,4.8789635,4.984288,5.177685,5.8447556,4.5786066,4.6967254,4.546934,6.0562005,5.3326864,5.5100203,3.8186815,2.8449688,5.7566943,4.264902,5.17986,8.453671,4.334984,7.553672,6.570844,4.733033,6.2974396,5.9437456,6.6782675,4.3413815,3.2854693
496,8.96551,1.3008692,6.3552938,4.1929283,7.8286533,7.8124175,5.9369626,5.2121415,4.8600016,4.8236265,6.31226,4.7600617,5.6956024,4.8219867,5.89543,5.735654,5.9404974,4.941774,3.261903,5.0393915,4.4247565,5.3074117,7.815048,4.1976476,6.838114,5.8297353,4.854862,7.0330834,5.605644,6.924735,4.2311916,3.5674615
497,3.4813125,1.9654915,4.9686866,5.243386,5.92895,7.9502583,6.110145,4.7111583,5.4489493,5.4302435,5.826265,4.482768,6.175333,4.846136,5.581813,5.47351,5.7709618,5.4989343,2.6850047,5.0979404,4.42641,5.0469112,6.925284,4.587292,5.3748546,4.76442,5.1035953,7.19171,4.7023168,5.7868576,4.0085764,3.7116075
498,8.928668,1.4507679,6.07942,4.2118917,7.7130146,7.6715403,5.9214816,5.0845547,4.811404,4.8766637,6.166464,4.816257,5.724713,4.854803,5.927869,5.676259,5.90322,5.045972,3.1339693,5.0974727,4.3013206,5.3134923,7.821631,4.246836,6.7757096,5.7894435,4.9103456,6.99891,5.603318,6.9458165,4.017436,3.5439677
499,12.791876,2.7666657,5.394146,3.185825,7.0029902,6.4827967,5.357949,4.3886056,4.718981,5.3435864,4.784294,4.758706,4.5390024,4.399439,6.3542233,5.096359,5.422543,4.303496,2.4148273,6.5274277,3.931588,5.421748,8.494887,4.4042425,7.678832,6.7598076,5.1472526,6.182236,5.902604,6.2047515,3.790938,3.5214047
500,4.4021025,2.239759,5.0290256,4.867276,6.4166746,7.7963457,6.6326556,4.212999,5.119806,5.3831477,5.62623,4.997035,5.88149,5.304196,5.2770343,5.4943995,5.807798,5.43492,2.4199913,5.274232,3.4403691,5.0200257,7.034765,4.72496,5.675739,4.5457697,5.163944,7.145338,4.9087415,5.953668,3.594644,3.1940806
501,4.4666133,2.6105452,5.146501,5.0483565,6.163489,7.4791255,6.4159675,4.172097,5.087082,5.376879,5.508601,5.0510683,5.7921653,5.090787,5.5733385,5.5342493,5.6083274,5.321264,2.2715065,5.338568,3.6806326,5.06326,7.0828505,4.482136,5.413564,4.6529903,4.8969502,6.9251485,4.9953694,5.7093964,3.609863,3.0707047
502,10.828974,1.3308026,7.0497932,3.1955595,8.263014,7.992852,5.907232,4.8753242,4.6617165,5.131458,6.5587044,4.734658,4.764762,4.226839,5.9667754,5.5160728,5.8982882,4.037646,3.417367,5.3861113,4.7004213,5.4694233,8.233227,3.565228,7.6989765,6.675736,4.7374597,6.5895667,5.8662343,7.0198717,4.8732095,3.6734655
503,1.8734057,2.0474286,5.4390545,6.2108083,5.703871,8.290699,6.2019105,5.6388855,4.992108,5.719145,6.728194,3.8753948,6.64961,4.8314705,5.751839,6.147431,6.187012,5.6000023,2.809579,5.222478,4.8248386,4.4411945,6.0907893,3.934869,4.62609,4.617957,4.3905807,7.132002,5.1749916,6.32954,4.6671996,3.5319266
504,4.0954485,2.4082048,5.0571423,4.9183125,6.3319,7.5476446,6.5873904,4.0541534,5.0533075,5.4198904,5.6172395,5.1749434,5.953769,5.1107287,5.5168924,5.4131546,5.723748,5.367197,2.2466633,5.099187,3.5071325,5.0218563,7.0826235,4.4461904,5.3408227,4.7088695,5.0809813,6.8892217,5.088069,5.8076634,3.5180929,3.067044
505,11.342596,2.0492258,6.404407,3.3023071,7.562137,7.325001,5.708175,4.714153,4.94982,5.174188,5.7943053,4.6439285,4.6593556,4.4725523,6.0464516,5.3217163,5.4552627,3.817844,2.8303995,5.8534913,4.3258295,5.1994815,8.434671,4.2400193,7.5601225,6.5965576,4.7316117,6.2928185,5.9223228,6.6206303,4.275405,3.328441
506,4.1500645,1.8210521,5.1321044,4.8398533,6.348921,7.7846093,6.474858,4.5473256,4.913701,5.353023,5.940377,4.7905807,6.0330014,5.07233,5.3169045,5.472992,5.8509855,5.263218,2.4801776,5.252501,3.5851512,4.859831,7.1043057,4.5521755,5.5502734,4.928402,5.3029237,6.991318,5.1413255,6.119739,3.7841914,3.2066722
507,9.333729,1.468385,6.477387,4.1394033,7.682884,7.7963543,5.764683,5.157473,5.028454,4.7722754,6.146387,4.619374,5.60695,4.801717,5.7709064,5.7972674,5.8097157,4.682912,3.3325255,5.258996,4.620586,5.262067,7.781765,4.1703806,6.9322324,5.956887,4.8680882,7.02188,5.6687746,6.5467935,4.4417567,3.6052449
508,10.525911,2.250843,6.1499605,3.6184282,7.140676,7.396761,5.6938024,4.669359,4.7993927,5.091939,5.5258784,4.5629444,5.0274115,4.341804,5.77695,5.574877,5.5456963,4.182083,2.864866,5.988677,4.3384485,5.3704624,7.9032373,4.132093,7.0994306,6.054301,4.7471704,6.6353455,5.456885,6.5098796,4.2530084,3.4559724
509,9.450124,1.497898,6.7606063,3.9889,7.5996876,7.9408646,5.73192,5.1360564,4.993957,4.8420787,6.263243,4.404049,5.3339996,4.593411,5.6947985,5.766557,5.710571,4.3669605,3.3546908,5.3250113,4.6770267,5.2967806,7.878446,4.2121053,7.0121307,6.0006294,4.766793,6.8705235,5.5580215,6.509471,4.7347546,3.489432
510,10.860463,2.6891854,5.74948,3.5773132,6.7471924,7.0723815,5.4915214,4.343794,4.8353415,5.100348,5.0836267,4.666126,5.0231504,4.339709,5.830596,5.5104675,5.3494463,4.3424954,2.661748,6.318395,4.257153,5.3667235,7.879396,4.1816406,7.00111,6.047161,4.902132,6.605643,5.4269576,6.207062,3.9037576,3.5055594
511,4.1009746,2.118131,5.093494,5.016726,6.181593,7.8079076,6.4469438,4.432004,5.0175467,5.3547797,5.793224,4.7942214,5.952205,5.142629,5.2364016,5.497092,5.776962,5.3450937,2.4154134,5.3125987,3.5673623,4.9553037,6.9863877,4.617625,5.495078,4.7190266,5.1859317,7.067445,5.007548,5.8879385,3.7369294,3.219522
512,4.2165456,2.2596428,5.20669,4.986734,6.3198657,7.6735168,6.5499477,4.348284,4.9145007,5.406858,5.8142915,4.941211,5.9263496,5.1398535,5.3713365,5.5596557,5.797351,5.2983418,2.367402,5.329566,3.4916544,4.882323,6.990401,4.469294,5.407134,4.757595,5.0579014,6.9523807,5.1582036,5.9467463,3.7229989,3.0369937
513,4.185891,2.0667849,5.1705437,4.9817586,6.313336,7.811337,6.532123,4.4648924,4.9306064,5.3596964,5.8574357,4.8231406,5.928431,5.203192,5.2370205,5.566147,5.831463,5.3257995,2.4473484,5.3753357,3.4782426,4.879285,6.9866614,4.607591,5.5322223,4.7292295,5.1548467,7.0632505,5.0839386,6.0125566,3.7588801,3.1307738
514,1.7172767,2.3604236,5.5575285,5.8693504,5.7162275,8.101812,6.5619516,5.51092,4.7109714,5.8008747,6.6529593,4.1518087,6.4857197,4.920548,5.4240274,5.962122,6.0989184,5.4934373,2.510484,5.3114567,3.9973311,4.3517504,6.0172343,4.0347404,4.259701,4.4285126,4.696231,6.797785,5.448785,6.213869,4.623101,3.1271572
515,9.314671,1.2680821,6.6815867,4.124846,7.831081,8.034392,5.8053045,5.2655706,4.830721,4.7066803,6.343102,4.579327,5.6084437,4.6517944,5.7139544,5.8889737,5.8388968,4.6427574,3.431367,5.182572,4.7413692,5.365525,7.777827,4.0783825,6.973597,5.9619746,4.7899995,7.062457,5.5059733,6.853842,4.534354,3.578838
516,8.841753,1.3778343,6.092501,4.2020793,7.801392,7.67484,6.004411,5.0833907,4.8205605,4.917151,6.260615,4.883438,5.736771,4.8855343,5.97942,5.6244617,5.973803,5.1004753,3.140718,4.994099,4.2437677,5.299412,7.8379636,4.224115,6.7594924,5.7680273,4.9167147,7.005857,5.628849,7.034427,4.013279,3.5618215
517,10.4811325,2.2648802,6.065727,3.6185632,7.1302996,7.3431835,5.7648416,4.7929773,4.64345,5.076167,5.447381,4.5096593,5.047894,4.2851615,5.7285013,5.6128497,5.72826,4.2222714,2.9051435,5.9958053,4.296671,5.482895,7.8183417,4.086012,7.1331077,6.002281,4.7547274,6.73845,5.3485856,6.6509504,4.343892,3.535785
518,13.091148,2.966667,5.2287445,3.1537955,6.8464584,6.323645,5.2270656,4.264611,4.653438,5.305503,4.5377903,4.722012,4.4740324,4.3735237,6.384348,5.107843,5.31563,4.3346424,2.252922,6.772417,3.917834,5.4502873,8.484408,4.506876,7.676486,6.7855353,5.2513905,6.1401696,5.88666,6.0689955,3.6444156,3.490711
519,11.956628,2.5718832,5.758048,3.342983,7.087959,6.839899,5.4696774,4.432099,4.85931,5.2657223,5.126339,4.6794653,4.6839676,4.437621,6.155316,5.2528358,5.3304996,4.1210737,2.5009418,6.3124757,4.0586324,5.3058724,8.358039,4.386137,7.461833,6.5306163,4.9418855,6.267157,5.8304577,6.291328,3.9123602,3.391482
520,13.0533085,2.9212444,5.334212,3.2082605,6.8733015,6.44283,5.272343,4.424316,4.627488,5.3198066,4.6402297,4.615725,4.4813943,4.3092804,6.2103143,5.15018,5.395622,4.3098845,2.3338015,6.731567,3.9926424,5.5145903,8.396835,4.4016886,7.605854,6.625301,5.1926413,6.1801057,5.706797,6.1357093,3.7735085,3.4935143
521,3.9932184,2.4762108,5.041579,4.94488,6.305703,7.5478735,6.5750017,4.0320697,5.108866,5.464952,5.6046524,5.178955,5.98732,5.072679,5.575408,5.395007,5.7220497,5.403752,2.2476225,5.0402255,3.5785437,5.046777,7.0336394,4.408472,5.268583,4.6729836,5.05563,6.886353,5.0644255,5.757963,3.5367117,3.1084526
522,3.876889,2.1030648,4.9789896,4.939736,6.2684536,7.692028,6.546128,4.2845116,5.0799346,5.3614144,5.6955857,5.0205383,6.0145383,5.145526,5.426189,5.4258313,5.7594447,5.400329,2.3510933,5.1003466,3.5896628,4.9826174,7.122152,4.5849676,5.4320927,4.704376,5.1967826,6.984437,5.0069737,5.948866,3.5695403,3.1982129
523,10.8471155,2.6349027,5.7576156,3.6402767,6.798621,7.0869536,5.5923448,4.5515046,4.70624,5.173144,5.090401,4.550684,5.0263042,4.3132005,5.810941,5.5202684,5.50842,4.2953863,2.6268473,6.2948875,4.1409836,5.4621887,7.839715,4.245509,7.040851,5.969338,4.837538,6.630315,5.3514094,6.3623924,4.042829,3.4739878
524,10.961716,1.3059621,6.9897084,3.190041,8.24905,7.9694805,5.95487,4.8684726,4.597448,5.081556,6.5363894,4.7263603,4.7014604,4.164801,5.9554563,5.4478726,5.8230333,3.9473803,3.4216564,5.388786,4.72555,5.4827104,8.343528,3.5902514,7.6879044,6.623671,4.6656823,6.5051675,5.801532,7.0043945,4.819401,3.6246946
525,9.217816,1.1098132,6.79607,4.108318,7.950414,8.036625,5.9117455,5.4101944,4.819566,4.752749,6.5395565,4.572383,5.551358,4.686607,5.8254094,5.8013906,5.937232,4.702604,3.4292548,4.9696264,4.5848784,5.3620963,7.89322,4.2128105,6.970461,5.8924084,4.757219,7.026878,5.503003,7.0489235,4.583848,3.519937
526,4.2876196,2.4963646,5.033609,5.056741,6.0317407,7.6733227,6.1872416,4.343097,5.4214163,5.449538,5.550669,4.753248,5.956407,4.862183,5.6342278,5.444573,5.6479816,5.4305162,2.5398598,5.1349344,4.210763,5.17793,6.9869714,4.511783,5.4166436,4.682132,4.9591827,7.0729704,4.769892,5.58968,3.8514802,3.540593
527,9.977428,1.4891671,6.6285634,3.778781,7.775715,7.777072,5.852308,5.138767,4.792699,4.92859,6.220977,4.591432,5.2184267,4.537022,5.8600354,5.6424274,5.814679,4.3678536,3.246542,5.3383617,4.5202236,5.3646736,8.032553,4.1204786,7.1846375,6.1306267,4.766724,6.791421,5.587191,6.927871,4.533612,3.5057285
528,11.971051,2.7808416,5.5455327,3.4033656,6.8789177,6.7063847,5.4259524,4.381858,4.854896,5.3135333,4.9074564,4.6651597,4.7177515,4.4313207,6.136411,5.24189,5.3037825,4.2014112,2.4047117,6.438232,3.9598346,5.3331213,8.305267,4.448557,7.363886,6.425322,4.985148,6.2660894,5.752671,6.1948237,3.8047025,3.3998375
529,10.74371,1.3316312,7.0181684,3.2283037,8.2485285,7.961246,5.9137444,4.9003997,4.649027,5.144922,6.537328,4.722884,4.7852397,4.2243967,5.9545317,5.51343,5.8888564,4.0321846,3.4062295,5.390073,4.677768,5.4741673,8.233184,3.6014242,7.647831,6.611725,4.7269197,6.582536,5.8234982,7.0330977,4.864043,3.652093
530,1.8933201,1.8316646,5.418048,6.362818,5.8429713,8.213479,6.269431,5.402472,5.0826464,5.515372,6.616199,4.2613816,6.528303,5.025412,5.814653,6.0957866,6.0798426,5.6892705,2.6769302,5.2039213,4.587619,4.480755,6.3990088,4.0949216,4.653697,4.672822,4.441606,7.192711,5.0690227,6.2472677,4.3423223,3.2709923
531,9.60536,1.1313494,6.7217345,3.8626246,8.117547,8.000546,5.955202,5.21304,4.66787,4.8747582,6.527818,4.7694035,5.4505696,4.5712404,5.8996105,5.733919,5.9678006,4.667951,3.4066477,5.071135,4.6172414,5.4103255,7.944674,3.9006538,7.1256676,6.109819,4.786546,6.9546456,5.6013284,7.266614,4.4798164,3.5852065
532,12.663697,2.6959233,5.5521827,3.2087498,7.000934,6.708974,5.361585,4.40826,4.5909386,5.1669426,4.876949,4.6784225,4.6082544,4.275264,6.1599307,5.2568936,5.447564,4.3504505,2.525039,6.567204,4.200164,5.520307,8.313643,4.241294,7.569238,6.6119576,5.1388407,6.3454313,5.7049875,6.2307315,3.9004676,3.5786602
533,11.497315,1.9197265,6.477955,3.2911613,7.7059617,7.379331,5.689282,4.7312913,4.933477,5.187528,5.8992114,4.667367,4.7012963,4.4842424,6.098649,5.338411,5.488167,3.9176948,2.873597,5.7929025,4.337966,5.2238708,8.433757,4.157923,7.610209,6.6582437,4.7492433,6.329515,5.9914303,6.657692,4.3240113,3.3594296
534,3.923758,2.0923526,4.9113975,4.886718,6.213312,7.7894344,6.4105716,4.223503,5.2400556,5.3861046,5.669796,4.9087396,6.064378,5.0203314,5.382265,5.292272,5.7585087,5.411324,2.4166331,4.990822,3.7593973,5.1057,7.092355,4.5890155,5.484692,4.7774286,5.308275,7.0303087,4.9048333,5.799302,3.6293807,3.424178
535,10.964746,1.3195689,6.9977226,3.1332538,8.280099,7.962211,5.973092,4.845454,4.560936,5.191545,6.5526996,4.768049,4.708878,4.1152177,5.982527,5.444775,5.8785105,3.9824235,3.4193952,5.3815503,4.683319,5.530652,8.350939,3.551197,7.688174,6.629503,4.676192,6.4825115,5.8137307,7.088532,4.8666,3.6634827
536,1.5916295,2.1444068,5.472193,6.1442647,5.589474,8.359839,6.313265,5.78654,4.973904,5.831968,6.73693,3.8921514,6.739506,4.8669767,5.71556,6.1272616,6.2702193,5.642368,2.7651641,5.3439174,4.660693,4.357987,5.9081936,4.050256,4.3675985,4.5096602,4.4891825,7.0489106,5.234856,6.383113,4.751687,3.4478254
537,1.8524336,1.7916865,5.3683696,6.326593,5.741208,8.28619,6.2598743,5.43968,5.150753,5.53935,6.562909,4.275888,6.5608945,5.0416718,5.848721,6.034531,6.1124473,5.7427588,2.6823027,5.271218,4.65952,4.5047116,6.400993,4.2132554,4.6453695,4.6628485,4.5280213,7.201813,4.97673,6.247954,4.3292704,3.319646
538,11.560789,1.5294454,6.778496,3.1693137,8.107096,7.7322516,5.7741656,4.6671286,4.771863,5.0859203,6.2482133,4.781521,4.6708584,4.319432,6.082121,5.3864784,5.614809,4.0089903,3.172146,5.6275244,4.6072474,5.3209395,8.37644,3.748424,7.735399,6.7791424,4.720677,6.429379,6.0049806,6.758917,4.536394,3.538261
