,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,11.690665,5.0772853,4.653841,7.812859,5.4815483,5.455442,6.61022,4.701201,5.0646305,6.087706,5.447233,4.345876,6.94088,4.73724,6.077632,5.363597,5.4388433,5.057744,2.191432,4.0982513,7.2058005,4.0161076,7.6703043,5.1032734,6.000427,3.8719566,4.2942443,3.6513846,6.2534885,7.515967,5.5237055,4.8025765,7.1744356,7.053396,4.3227496,6.2160645,5.123609,2.4122164,4.455644,6.657212,5.026506,2.0114589,9.405092,5.6161532,6.727122,3.071826,4.936338,6.76451,3.9102292,5.158175,5.2080946,6.8746114,6.784923,3.7774875,1.0647103,5.1071014,4.403029,4.5807133,6.1372657,5.3023233,4.7280474,6.6559253,6.3381405,3.4700792
184,11.271516,4.77666,4.8604183,7.855828,5.5579176,5.4525657,6.51799,4.549393,5.0423856,6.0578747,5.461873,4.5414333,6.8712077,4.827233,5.875901,5.261857,5.4959517,4.9595447,2.551662,4.293644,7.2291503,4.1301727,7.6433463,5.0339856,5.869024,4.0663476,4.400657,3.6373608,6.310094,7.1836934,5.599841,4.778872,7.1505165,6.9787364,4.501986,6.1109347,5.0869274,2.6814375,4.567819,6.4177604,4.981124,2.4094176,8.974296,5.5459676,6.7026687,3.200153,4.9895167,6.801613,4.041888,5.0496955,5.2653604,6.6605835,6.7722764,3.8728156,1.1460027,5.021139,4.363256,4.4397583,6.122772,5.1438227,4.638037,6.512401,6.2009716,3.4704297
185,11.645676,4.749767,4.438244,7.738432,5.583157,5.41113,6.762968,4.80372,5.020164,6.1282043,5.4360876,4.612078,7.0599165,4.943668,5.9575334,5.2655363,5.4492626,5.0897293,2.2389777,4.239923,7.1722546,3.9750948,7.373901,5.166935,6.220136,3.9417865,4.3019724,3.5344586,6.3745284,7.458182,5.489094,4.9919963,7.2682114,7.0112844,4.4981275,6.194542,4.9807754,2.4873006,4.531661,6.5746565,4.780589,2.0382726,9.313318,5.6691203,6.77661,3.107108,4.893832,6.875895,3.7641215,5.0361533,5.238517,6.851165,6.9254785,3.7007062,1.791605,5.0942216,4.349594,4.4325485,6.196413,5.302459,4.859597,6.69007,6.256946,3.453379
186,11.723943,5.0855484,4.986532,7.1228943,5.780641,5.485035,6.725905,4.8092732,4.867643,5.907208,5.733325,4.5889425,7.1492214,4.7350693,5.9781976,5.6254992,5.2718925,5.584753,1.8870053,4.023996,6.8411813,3.6450863,7.680194,5.388452,6.1314454,4.1909504,4.2347136,4.0418687,6.020463,7.5737567,5.6928425,5.6569233,6.9638205,7.1524205,4.3924437,6.193454,5.241204,2.4810874,4.3902974,6.680806,4.7187753,2.0094535,9.368915,5.6172295,6.565226,2.9049327,4.8790445,6.334135,3.6276634,5.447482,5.2682595,6.869091,7.092044,3.8307512,2.032358,5.0381813,4.717962,4.5803347,6.1901326,5.213067,4.9131165,6.715548,6.430936,3.7730525
187,11.582609,4.460891,4.554946,7.453028,5.6728897,5.3869834,6.616597,4.93855,5.021631,5.9479723,5.584995,4.7295766,6.9454126,4.6162376,5.9377074,5.319957,5.4051156,5.4314866,2.2194645,4.140017,7.009923,3.8161216,7.6234446,5.108974,5.901632,4.107686,4.286643,3.8342156,6.1918635,7.3425694,5.591886,5.425892,7.0900817,7.100881,4.394119,6.167254,5.1194205,2.6178513,4.5317764,6.4708,4.7691035,2.177381,9.146601,5.6281767,6.598693,3.039031,4.9330163,6.5515065,3.9913082,5.238359,5.325393,6.7507606,6.86636,3.9239197,1.9292086,5.0464544,4.561919,4.5517964,6.15929,5.1104355,4.6927886,6.5906243,6.3504868,3.8767736
188,11.488805,5.366232,5.457337,7.5269628,5.746671,5.642829,6.4479933,4.748454,4.9562674,5.832006,5.418083,4.08128,7.1645355,5.280687,6.229157,5.6684694,5.1606684,5.3798676,2.12552,4.018559,7.3135996,3.9824016,8.317724,5.306834,6.022579,4.072083,4.241995,3.9987237,6.04549,7.6249933,5.639826,4.9496245,6.860348,7.1799145,4.474836,6.256965,5.2062974,2.4211493,4.109026,6.5834045,4.9266796,2.511748,9.219515,5.531295,6.76712,2.8442833,4.9563704,6.492636,3.6054897,5.381449,4.9642725,6.9736795,6.828956,3.8134892,0.8014453,5.0861464,4.734926,4.35684,5.9181643,5.2455235,4.805983,6.6720123,6.349609,3.583921
189,11.663495,4.8968277,4.7990146,7.3161016,5.7279115,5.4456844,6.7748585,4.731872,4.9017463,5.9597387,5.642238,4.566154,7.139968,4.772806,5.9345727,5.46125,5.320055,5.433339,1.9673735,4.101435,6.9350586,3.726263,7.5509553,5.3025074,6.1059885,4.127921,4.260688,3.906761,6.148759,7.4797444,5.5853276,5.529567,7.05399,7.097463,4.4391203,6.125798,5.107114,2.5037131,4.5328097,6.5927157,4.6097927,1.9906933,9.3520565,5.60773,6.6465254,2.9695468,4.8811746,6.548828,3.6597066,5.296467,5.2590647,6.820564,7.059267,3.8429575,2.1115465,5.087099,4.618549,4.5785155,6.179334,5.2092576,4.879472,6.676508,6.370132,3.6544702
190,11.804818,5.378506,4.904919,7.377731,5.6377006,5.4823737,6.812924,4.548697,4.8748975,6.037904,5.6607256,4.38507,7.1506705,4.731966,5.9872622,5.562085,5.329595,5.280234,1.8492234,4.039613,6.9400845,3.754992,7.473805,5.3673234,6.1954412,4.0273895,4.2629023,3.8801932,6.1243906,7.6173286,5.58681,5.315264,7.078949,7.0791426,4.3662305,6.1601562,5.1633654,2.364997,4.518982,6.7638416,4.7600317,1.7715657,9.573649,5.5903206,6.673262,2.9674933,4.8673363,6.582452,3.5843604,5.323896,5.228221,6.9041777,7.090722,3.7599554,1.7226653,5.113123,4.5683365,4.6509867,6.2138,5.3246617,4.9384155,6.7270627,6.404086,3.429914
191,11.349459,4.5270133,4.5702443,7.8675466,5.537574,5.406168,6.533836,4.744782,5.096215,6.072511,5.437207,4.667967,6.839255,4.76087,5.892316,5.1870785,5.527968,5.009041,2.558513,4.2930655,7.212251,4.1076064,7.573418,4.9786654,5.8757195,4.02623,4.3767443,3.5693717,6.3478365,7.1982846,5.567681,4.834182,7.2050242,6.989248,4.47211,6.140514,5.0582094,2.680274,4.5650206,6.4102163,4.9828916,2.3650992,8.987711,5.605964,6.6887507,3.2109401,4.9808474,6.813155,4.1146216,5.0187507,5.3074284,6.670425,6.737197,3.8647656,1.3336318,5.021955,4.3355083,4.4468246,6.143833,5.145839,4.624411,6.534696,6.211529,3.5971487
192,11.505326,5.8493147,5.8038406,7.2567706,5.859187,5.680409,6.6091156,4.4212713,4.7620754,5.871317,5.6063075,4.1127887,7.314589,5.3401637,6.093822,5.857485,5.1154184,5.3843327,1.9697888,4.048453,7.150171,3.8559506,8.060133,5.565106,6.26475,4.20589,4.2736735,4.111204,5.978815,7.664642,5.742324,5.159728,6.8309546,7.1499085,4.5684853,6.2366714,5.263982,2.4086945,4.171781,6.701465,4.8070436,2.3432205,9.300463,5.481805,6.7440085,2.8153312,4.9076037,6.419579,3.3281834,5.4709296,4.9810977,6.9932184,7.1049953,3.7229793,1.073646,5.05362,4.765374,4.327827,6.0313635,5.289286,5.0022993,6.7120647,6.3532376,3.3324063
193,11.394503,5.3189864,5.444918,7.7521925,5.7025075,5.629423,6.4115634,4.663348,5.014994,5.8591886,5.3264537,3.9950016,7.1132355,5.3389263,6.234896,5.5597954,5.199159,5.2726607,2.2419777,4.0647173,7.4141393,4.080558,8.380845,5.21325,5.9491987,4.0199165,4.2536716,3.908357,6.102788,7.5455666,5.593687,4.741449,6.9041386,7.1588016,4.479281,6.2161164,5.157009,2.452721,4.109085,6.51904,4.944472,2.6072862,9.16351,5.5454297,6.805205,2.8868525,4.977092,6.6185503,3.6763284,5.29509,4.9445424,6.928266,6.7349725,3.8194222,0.5871664,5.0971255,4.6550913,4.3430057,5.893176,5.232792,4.7324743,6.643004,6.3084254,3.510271
194,11.243577,5.5050607,5.333036,7.96514,5.5734563,5.577309,6.5809183,4.1432834,4.9231005,6.1227374,5.3947635,4.179733,7.053225,5.2307053,5.92912,5.4315314,5.4045706,4.705278,2.5042,4.3152485,7.4127264,4.2484717,7.7142663,5.228941,6.127919,4.017614,4.424147,3.603833,6.3507786,7.3271565,5.593336,4.4123054,7.137887,6.941997,4.623875,6.1378736,5.066096,2.5426457,4.47756,6.5399647,4.9918838,2.394176,9.114715,5.465591,6.8654313,3.1468806,4.9687495,6.9560766,3.7005827,5.032339,5.07227,6.7919655,6.8777986,3.706867,0.55475247,5.0646787,4.3138323,4.300482,6.0834603,5.2895107,4.808708,6.567982,6.150674,2.969887
195,11.645875,4.6720877,4.469881,7.836791,5.472942,5.396673,6.541464,4.833341,5.1268773,6.046518,5.434456,4.4634,6.8345823,4.580607,6.054055,5.2447405,5.4754314,5.1311765,2.2979245,4.1121945,7.215256,4.0138826,7.705693,4.973337,5.8277,3.8875482,4.302273,3.656797,6.282284,7.39758,5.501783,4.899357,7.179664,7.0650115,4.2926784,6.202365,5.102208,2.5029163,4.5249734,6.5370646,5.009571,2.09438,9.284109,5.6158843,6.687222,3.09667,4.962771,6.754182,4.110681,5.134329,5.263039,6.8034644,6.684417,3.8832135,1.1663544,5.102508,4.4079065,4.607071,6.118557,5.2005925,4.596638,6.5811872,6.339968,3.668874
196,11.717829,5.6478577,5.15382,7.3980923,5.655688,5.529043,6.7683625,4.406008,4.8345566,6.0667343,5.680014,4.3641734,7.150315,4.8447413,5.9647827,5.6492224,5.3331175,5.183831,1.945813,4.0823307,6.9767375,3.8227725,7.5063734,5.4306827,6.265025,4.067052,4.3003497,3.872131,6.103854,7.6093082,5.669456,5.147429,7.0648255,7.0588903,4.418468,6.195416,5.2267704,2.3880174,4.4435253,6.799667,4.8852496,1.8739884,9.498369,5.565726,6.6738214,2.9871447,4.8799567,6.5683928,3.5478745,5.3358517,5.2071,6.9112196,7.110785,3.6969845,1.4092673,5.0627837,4.532633,4.5559473,6.2300816,5.343147,4.968885,6.7245603,6.370326,3.2891717
197,11.601032,5.6631985,5.5965114,7.3142843,5.8206916,5.664503,6.592937,4.638655,4.8403425,5.850545,5.528014,4.082729,7.3067083,5.3368077,6.1916027,5.803953,5.1070175,5.449789,1.9213542,3.9934874,7.1857314,3.8512726,8.168568,5.4926686,6.231808,4.123817,4.2225018,4.0724077,5.9968214,7.739138,5.678147,5.151453,6.844896,7.1855536,4.5068445,6.262679,5.232146,2.3517814,4.1096005,6.7032495,4.8080153,2.3268292,9.37296,5.5340567,6.758907,2.7868068,4.904542,6.4278426,3.3575096,5.4614697,4.9626584,7.0362873,7.022632,3.731391,1.117486,5.0870667,4.7815046,4.3633213,5.9888906,5.3108783,4.9740553,6.748432,6.3826075,3.4683442
198,11.319585,4.6541657,4.7405677,7.8752213,5.5419016,5.42983,6.477037,4.6902924,5.0952406,6.045662,5.446031,4.5784545,6.8196974,4.762361,5.9183173,5.233767,5.510542,5.0295763,2.5568411,4.2647276,7.224057,4.118259,7.7020144,4.9803066,5.817698,4.037606,4.3775053,3.6307325,6.2906713,7.198782,5.5992446,4.7923093,7.1571016,7.0065804,4.446764,6.141106,5.1082873,2.6812088,4.51709,6.4161816,5.03535,2.4246757,8.97292,5.5869575,6.6718345,3.1919847,4.9960694,6.76351,4.1273923,5.0662313,5.2869625,6.669605,6.708304,3.885796,1.1378438,5.012704,4.369141,4.4590945,6.120977,5.1309032,4.589811,6.5202727,6.226831,3.5953064
199,11.602562,4.9417224,4.825483,7.827251,5.6009107,5.511025,6.5325804,4.8990254,5.1076365,5.944019,5.30998,4.1862516,7.051679,5.0879717,6.221074,5.3721533,5.303161,5.2857957,2.1592178,4.0576663,7.3200684,4.013086,8.097596,5.0999618,5.9614263,3.8962018,4.2161074,3.7465403,6.1930256,7.5661197,5.4845266,4.8520813,7.0602436,7.1421595,4.378451,6.2071533,5.071003,2.4115014,4.2320304,6.5468926,4.8861494,2.328938,9.314678,5.6552076,6.7833867,2.9466362,4.943948,6.7155333,3.7898731,5.1997485,5.064325,6.919563,6.7143183,3.8080683,1.0581908,5.134032,4.55441,4.477145,5.982684,5.2687902,4.719569,6.689514,6.3383074,3.63509
200,11.690525,4.72647,4.520242,7.51913,5.656554,5.361215,6.7511625,4.707891,4.98346,6.022185,5.6148686,4.644053,6.995065,4.559277,5.912824,5.3082185,5.4164267,5.380879,2.082141,4.1319695,6.9644995,3.7606463,7.4768224,5.1705656,6.003955,4.0540943,4.2680945,3.7946298,6.2104497,7.3858657,5.555322,5.427795,7.154857,7.08837,4.362542,6.1306367,5.0999045,2.5501618,4.5713873,6.559801,4.6831727,1.9388486,9.329665,5.661642,6.613059,3.0230691,4.8960514,6.6378264,3.8806012,5.2357345,5.3329716,6.771551,6.9432826,3.8535457,1.97234,5.078274,4.4903445,4.6202264,6.2366557,5.1719656,4.758331,6.6397467,6.373449,3.6799576
201,11.845536,4.9071183,4.594066,7.438538,5.662177,5.426727,6.780753,4.8762407,4.9804664,5.972619,5.5542426,4.4416966,7.133172,4.7514205,6.070295,5.417818,5.311519,5.4757347,1.8446747,4.017243,6.9933047,3.7222564,7.6259837,5.248565,6.0983653,3.9797857,4.1983376,3.858051,6.14669,7.6090026,5.498909,5.446647,7.0935893,7.1384816,4.3371735,6.166358,5.0806656,2.3851476,4.4624076,6.6515136,4.6402493,1.8715382,9.525981,5.670694,6.682908,2.921073,4.8690634,6.598723,3.6748996,5.2936673,5.2168183,6.9120536,6.977989,3.815433,1.9861532,5.144993,4.6109343,4.6441164,6.1531515,5.271545,4.8578286,6.733685,6.423092,3.6958952
202,11.689659,4.794759,4.510804,7.8073792,5.4758825,5.4287386,6.6073694,4.7962923,5.0921617,6.0458145,5.413774,4.3693223,6.931053,4.675909,6.082766,5.2843385,5.4287305,5.103457,2.195406,4.089394,7.230144,4.0025277,7.694115,5.0343165,5.910906,3.8643901,4.286325,3.6613355,6.2989206,7.4769006,5.4585505,4.9057174,7.169043,7.0605626,4.3192596,6.188437,5.058909,2.429022,4.5353823,6.5762906,4.931973,2.0165083,9.384908,5.597729,6.7442465,3.064565,4.94139,6.791906,3.969168,5.1298385,5.206748,6.851563,6.745036,3.8553376,1.19331,5.145913,4.433774,4.6144676,6.0924716,5.257053,4.6772766,6.618751,6.34058,3.5809639
203,11.586374,4.9496846,4.834705,7.733624,5.5232215,5.5349965,6.5731945,4.692849,5.006149,5.982752,5.358009,4.1885085,7.060428,4.945303,6.121703,5.406358,5.3140035,5.0091205,2.2210655,4.0943885,7.390153,4.0856514,7.851444,5.1275234,5.9720974,3.9059515,4.3178215,3.72947,6.3444514,7.5262156,5.443693,4.814332,7.0713534,7.0486965,4.452527,6.2083015,5.0149026,2.387203,4.5416293,6.542217,4.869826,2.1412983,9.351879,5.45941,6.8646464,3.0100884,4.9512053,6.826558,3.7890959,5.1310506,5.0507636,6.9176006,6.7864733,3.8631363,0.94676304,5.1898413,4.5145416,4.4910827,5.9666324,5.2754245,4.746548,6.585561,6.2949724,3.4366066
204,11.61549,4.800826,4.7956533,7.2659125,5.6958237,5.4544225,6.657138,4.865632,4.9357953,5.9402385,5.6787405,4.695242,7.0336547,4.648528,5.9306283,5.4987144,5.3600435,5.4249797,2.09314,4.095625,6.90708,3.7651005,7.6006374,5.247895,6.015985,4.1666274,4.288049,3.9209163,6.1176615,7.446042,5.6660504,5.4897966,7.0217414,7.0979,4.405441,6.1798506,5.197593,2.5571,4.497136,6.589999,4.8111057,2.0960042,9.235088,5.592739,6.575071,3.0149128,4.9143214,6.4296675,3.8234277,5.328728,5.316711,6.789396,6.990112,3.882295,1.9264491,5.026888,4.62911,4.5708833,6.1765223,5.1725335,4.81457,6.6420674,6.3716993,3.8059924
205,11.556708,4.622487,4.5021305,7.869174,5.539701,5.4012327,6.580796,4.816007,5.103977,6.063133,5.38886,4.512764,6.903067,4.8072124,6.014906,5.2072005,5.464068,5.1174407,2.3645258,4.201466,7.266721,4.047702,7.6239524,5.0151544,5.933088,3.9187012,4.3143625,3.6013129,6.32343,7.355798,5.4898906,4.8747506,7.212095,7.0431986,4.4121995,6.187687,5.027495,2.54799,4.515371,6.4755464,4.910795,2.2110703,9.186912,5.633212,6.7444916,3.1080613,4.9528,6.8428454,4.0259743,5.0600495,5.2280736,6.7996044,6.736771,3.8289456,1.3381462,5.0943847,4.3804684,4.480444,6.1186333,5.2025547,4.653485,6.590332,6.277014,3.587335
206,11.525292,5.1700892,4.8047457,7.6645236,5.619229,5.4633512,6.7992706,4.4887986,4.915374,6.1649933,5.551872,4.5966525,7.1025443,4.98376,5.8477154,5.396351,5.4565525,4.982104,2.2534575,4.287401,7.075722,3.9743836,7.307095,5.294343,6.3156385,4.0522914,4.350379,3.5776174,6.326283,7.4193025,5.6054387,4.957012,7.232487,6.9675426,4.5567656,6.1544423,5.0670943,2.5250945,4.5284877,6.645557,4.8271646,2.045281,9.283323,5.627472,6.7345815,3.1441636,4.889831,6.8179054,3.633222,5.0816875,5.265935,6.798322,7.051512,3.6483176,1.6986823,5.031739,4.327019,4.4113135,6.262761,5.3229513,4.9475107,6.696047,6.2269726,3.2458217
207,11.375842,5.7728767,5.4864345,7.8831935,5.6305637,5.56573,6.551964,4.1583724,4.9460735,6.065831,5.4913783,4.098178,7.021715,5.1053333,6.0127916,5.531307,5.369991,5.008959,2.2853222,4.1783886,7.23749,4.080534,7.906232,5.2702556,6.0597687,4.0331564,4.3346567,3.7808774,6.113325,7.4167175,5.682905,4.5916734,7.056977,7.049908,4.452704,6.140124,5.2302217,2.5106277,4.2609644,6.6469507,5.057948,2.3485446,9.227508,5.578741,6.7210145,3.0408554,4.957946,6.718733,3.7094092,5.2388544,5.1136107,6.811812,6.865842,3.7075117,0.55202276,5.0229583,4.4213686,4.429143,6.132642,5.2765427,4.774964,6.644051,6.276191,3.138986
208,11.587174,4.459952,4.484214,7.569578,5.6189814,5.408384,6.622613,5.0425625,5.07518,5.9682565,5.495418,4.650145,6.978544,4.728123,5.996722,5.288555,5.412557,5.3624053,2.1965537,4.13776,7.057797,3.879475,7.686015,5.073306,5.9359,4.0382714,4.2654457,3.740883,6.2305784,7.399625,5.5426197,5.288631,7.1173577,7.0891495,4.3954945,6.1604795,5.0741334,2.5634112,4.485491,6.48945,4.7882214,2.1936617,9.202393,5.6624174,6.6472273,3.0610242,4.930015,6.619222,3.92549,5.175723,5.291246,6.771947,6.829728,3.8860195,1.9265722,5.066537,4.5337505,4.550871,6.1223006,5.174734,4.721557,6.6392274,6.3273616,3.8595307
209,11.447765,4.9439025,4.691109,7.736602,5.586277,5.455373,6.78647,4.539074,4.954717,6.151601,5.4959216,4.6149282,7.0864697,4.9812136,5.834954,5.3098917,5.4743223,4.923369,2.3274693,4.314965,7.111988,4.023104,7.3328876,5.212861,6.2434287,4.0457315,4.35939,3.5257397,6.3947105,7.355591,5.554457,4.9248214,7.242387,6.945535,4.57684,6.1086864,5.00289,2.55712,4.5871263,6.569625,4.783599,2.1053956,9.225499,5.615095,6.75871,3.184021,4.9027586,6.8785505,3.6817663,5.0116863,5.269391,6.7447314,7.001499,3.6997201,1.7517866,5.050403,4.3107686,4.4241047,6.21976,5.2998514,4.909,6.6664042,6.192594,3.291328
210,11.783785,5.136523,4.813453,7.382416,5.7003675,5.4328804,6.7481503,4.7096205,4.924579,6.0088625,5.6601734,4.523064,7.083424,4.6955614,5.9895616,5.5055637,5.345252,5.455218,1.9346197,4.061271,6.9372783,3.7190995,7.580137,5.3167996,6.143379,4.063816,4.2409973,3.8870912,6.099632,7.555871,5.6305017,5.429531,7.0884933,7.126851,4.354034,6.206195,5.196893,2.4539866,4.418979,6.6967635,4.7645984,1.9125772,9.44032,5.6620493,6.6087327,2.9463441,4.878258,6.5160236,3.6992004,5.352202,5.271247,6.884441,7.0193615,3.767926,1.8443109,5.0600843,4.5666866,4.5833635,6.237587,5.2484007,4.8639045,6.716269,6.41666,3.6203985
211,11.644413,5.7814403,5.3906403,7.4554267,5.747089,5.562056,6.7692757,4.3179517,4.827962,6.0172076,5.6304507,4.2033186,7.236347,5.0772176,6.0186834,5.6762743,5.2575035,5.294035,1.9108514,4.0728908,7.014017,3.7985291,7.762537,5.4787216,6.3000474,4.0960274,4.2494106,3.9235961,6.059602,7.6312947,5.676141,5.146425,7.012219,7.1098638,4.4495187,6.165764,5.225531,2.3893502,4.272954,6.780155,4.781382,2.0266325,9.481611,5.6146355,6.689361,2.9037485,4.8718877,6.5534506,3.3971436,5.3842225,5.1282024,6.9243784,7.1063685,3.6623747,1.3579776,5.060608,4.574118,4.4936914,6.1897306,5.3405595,4.9956794,6.769764,6.3733234,3.2572315
212,11.833311,5.663247,5.143983,7.218419,5.7093263,5.5012717,6.779881,4.4888883,4.812579,6.0239367,5.7789936,4.4284415,7.1406555,4.688041,5.971704,5.7056446,5.3079386,5.396327,1.795837,4.012132,6.8514295,3.6840925,7.4669256,5.4760003,6.2343235,4.1037154,4.2676983,4.005265,5.9864,7.645944,5.7115555,5.41615,7.0220976,7.1120777,4.3479743,6.2148786,5.2954984,2.3823853,4.43055,6.8354926,4.852583,1.7789005,9.55062,5.58964,6.5944114,2.9249158,4.866127,6.4211287,3.5745485,5.4517984,5.251826,6.93269,7.155895,3.7294962,1.6492869,5.0509944,4.624499,4.625889,6.270361,5.309584,4.9618597,6.7372494,6.4462943,3.4390988
213,11.766484,4.896216,4.6195087,7.459504,5.7260594,5.3631077,6.75299,4.767642,4.9673076,6.031901,5.647753,4.6618814,7.0235605,4.6594234,5.944986,5.3831105,5.3962893,5.518815,2.0089924,4.119888,6.9315267,3.705034,7.496787,5.256459,6.115359,4.0653796,4.2387996,3.829337,6.117626,7.4610586,5.6215787,5.4784613,7.1550236,7.129775,4.3579597,6.195875,5.16525,2.5355341,4.4289083,6.6241846,4.7185717,1.9590681,9.349061,5.727668,6.5815926,2.9719648,4.879515,6.563596,3.810772,5.304014,5.3271403,6.8377066,6.9851756,3.7670557,2.0453894,5.0364676,4.510022,4.55377,6.286127,5.1949406,4.8063183,6.6990204,6.402581,3.6880713
214,11.665426,4.7514887,4.6815696,7.715888,5.6307955,5.4852037,6.5609508,5.092247,5.1290526,5.904793,5.342414,4.290443,7.0683627,5.016709,6.23127,5.3646874,5.2930307,5.4491773,2.073348,4.019197,7.2128263,3.9132257,8.124861,5.0932803,5.9580345,3.9235349,4.1710544,3.7827065,6.1595106,7.597437,5.4888983,5.074521,7.0442834,7.17868,4.3410025,6.2056704,5.0808225,2.4145727,4.196876,6.550721,4.81846,2.2995539,9.34109,5.7126913,6.7265205,2.9196663,4.927703,6.616281,3.7767732,5.246344,5.112984,6.912827,6.7296867,3.8297713,1.4177147,5.123812,4.6118793,4.523499,5.996779,5.254545,4.7352715,6.7289047,6.3759103,3.829302
215,11.399035,5.638802,5.2548428,7.8387885,5.570048,5.552759,6.648679,4.1739993,4.893821,6.1663704,5.4962096,4.2811584,7.0525894,5.0937076,5.909868,5.495749,5.42891,4.7679095,2.3781826,4.2779713,7.2779565,4.1507816,7.5399103,5.2987976,6.222865,4.014653,4.40892,3.6202443,6.294664,7.406757,5.640492,4.5395794,7.166757,6.95056,4.563648,6.1786785,5.13365,2.4984891,4.4741836,6.658082,5.039037,2.1962135,9.234376,5.508002,6.8017197,3.140178,4.9404635,6.8728666,3.6745648,5.095936,5.142347,6.8295484,6.9593525,3.6524224,0.7423511,5.0404716,4.3088965,4.358091,6.1791735,5.3318515,4.8709583,6.6223097,6.201767,2.9842126
216,11.678607,5.715445,5.407008,7.2283063,5.7562985,5.582827,6.6529484,4.5241103,4.793782,5.98185,5.7056932,4.381526,7.1696043,4.965425,6.0100684,5.7842183,5.255214,5.3318014,1.9688615,4.062693,7.0235796,3.8187625,7.664493,5.50619,6.2616935,4.1497397,4.307855,4.013581,5.9991517,7.6385727,5.7588654,5.21966,6.9589086,7.106605,4.470133,6.2817545,5.302308,2.4181533,4.327041,6.7732215,4.945298,2.0708597,9.368228,5.5186253,6.6626096,2.9172666,4.899614,6.423678,3.543994,5.432678,5.1464877,6.970859,7.116268,3.7102666,1.2853423,5.0241084,4.6554084,4.4331274,6.175673,5.297668,4.964941,6.699874,6.381095,3.3907356
217,11.433725,4.389672,4.575636,7.580918,5.6572404,5.395672,6.5478005,4.917378,5.060932,5.9533076,5.533072,4.7543683,6.895858,4.6775274,5.9170356,5.2672343,5.438878,5.3341265,2.3863323,4.201021,7.073334,3.9124074,7.7052174,5.04324,5.846603,4.12508,4.312338,3.765118,6.234239,7.250354,5.6089635,5.26149,7.098038,7.0784297,4.4316826,6.1515613,5.1139116,2.6887832,4.4973125,6.4055004,4.833736,2.3502293,9.007509,5.6290727,6.601348,3.0918243,4.9606576,6.5929713,4.0615177,5.181053,5.328687,6.6897354,6.792684,3.9313674,1.7373158,5.01393,4.5085115,4.492339,6.1357074,5.082653,4.641768,6.5591893,6.2970304,3.866348
218,11.593832,5.6923494,5.644688,7.203467,5.818393,5.6772466,6.567244,4.6262345,4.79668,5.84645,5.5857496,4.150971,7.2847214,5.2621145,6.1486015,5.855671,5.111728,5.41399,1.9410342,4.0021777,7.1728806,3.8621478,8.056252,5.520977,6.2145324,4.1629705,4.267838,4.1200137,5.977617,7.7153654,5.7128115,5.185977,6.821143,7.161657,4.529828,6.2818036,5.2576942,2.3709192,4.197431,6.700431,4.857823,2.3058317,9.3297415,5.462456,6.7525,2.810182,4.9154987,6.391783,3.4093013,5.4725857,4.9775634,7.033413,7.06157,3.7634416,1.0893711,5.0778427,4.8088546,4.358647,5.9929686,5.2911134,4.9712,6.701149,6.3759494,3.4582398
