	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
264	-0.057015244	-0.020770855	-0.0673065	0.19375809	-0.025686247	-0.05005389	-0.014011787	0.43070906	0.07725798	0.08789246	-0.28662997	-0.103945404	-0.29171824	-0.042917777	0.0030926364	-0.15232733	-0.03541221	-0.020885106	0.11024405	-0.020312889	0.074304886	-0.08520972	-0.11054497	-0.0054539354	0.084370755	0.001543259	-0.06292317	-0.17364293	0.07481423	-0.018754797	-0.24691945	-0.03845083	0.050284326	-0.116033226	0.091612816	0.22237916	-0.1563431	0.1893743	0.09828101	0.114561275	0.122827165	0.042852838	0.108777285	-0.15511757	-0.018028205	-0.022638205	-0.2333704	0.036523998	-0.061937287	0.022768011	-0.00545042	0.0664537	-0.009110468	-0.117164046	0.07781579	0.0046288315	0.09239955	-0.015018538	-0.124041826	-0.06419642	-0.16500324	0.030855346	-0.08575049	-0.20194091
265	-0.04533014	-0.090481915	-0.1575915	-0.117330804	0.16225526	0.08738589	-0.17049639	-0.22798333	0.12574032	0.059855014	0.049965747	-0.13175336	-0.08105229	0.31485432	0.07885602	0.064162046	-0.07922635	0.12606625	0.15740174	-0.13967055	0.06523125	0.03399879	-0.16567224	-0.002213021	0.105684735	-0.023870358	-0.11334103	-0.033530414	-0.10888097	-0.114685275	0.03242957	-0.11426919	-0.23045312	-0.20178336	0.032765284	0.16221887	-0.10631002	0.09998288	-0.2345141	-0.027102921	0.024147524	-0.026790913	-0.0067766244	0.11647532	0.035698336	-0.12878378	-0.03279723	0.09230659	0.057242498	0.09091633	0.0619338	0.07228129	0.11753992	-0.1711592	-0.0039003117	-0.047125213	0.123399064	-0.29035166	-0.15998614	-0.09647991	-0.14491926	0.10201376	0.18922766	0.092227004
266	-0.098728634	-0.1487538	-0.13505408	0.19072397	-0.0070100226	0.011186734	-0.03744289	0.29468456	0.097241	0.08582593	-0.25230262	-0.15586434	-0.18796785	-0.0012647304	-0.00490798	-0.10502796	-0.038715106	0.12688453	0.16799952	-0.022484869	0.107398	-0.06661123	-0.150806	-0.011040034	0.118951336	-0.053295888	-0.10056064	-0.19615589	0.007829494	-0.07351852	-0.15043241	-0.059413068	0.0016248995	-0.1742529	0.117287524	0.15055801	-0.21784173	0.26384413	-0.069005	0.1362092	0.07789206	0.03739834	0.0071645384	-0.10348258	0.014518573	-0.06100457	-0.122202374	0.06500927	-0.09882368	0.050150912	0.1108168	0.107108854	-0.009996657	-0.2239034	0.06971555	-0.0024167062	0.16732894	-0.022209473	-0.19996782	-0.10488859	-0.19685033	0.082654074	0.026317956	-0.16181667
267	-0.008510037	-0.07286136	-0.32127067	-0.03470756	0.09330434	-0.02060757	-0.19687517	0.024026232	0.14234124	0.12002466	-0.0117834415	-0.1896921	-0.024545416	0.13633227	0.020340675	0.04736404	-0.06178228	0.1632349	0.09086313	-0.12874773	0.07740129	0.037093006	-0.14420843	-0.26481408	0.054427586	0.017333185	-0.070673026	-0.13324094	-0.08540336	-0.07842823	-0.06721191	-0.098707125	-0.25926405	-0.26748863	0.11078123	-0.084624544	-0.061225697	0.07550177	-0.14588094	0.003988579	-0.03046609	0.010723632	-0.12645017	0.12237081	0.037985913	-0.18441579	0.01879118	0.08570696	-0.061262142	0.08998479	0.17143005	0.034930125	0.18646342	-0.2566992	0.056222394	-0.0437202	0.08654732	-0.050321937	-0.20621532	-0.19229901	-0.10632828	0.1157896	0.11375098	0.048140857
268	-0.13137873	-0.14582881	-0.12441825	0.05418912	0.11343941	0.07705262	-0.042040437	0.08143234	0.16072142	0.11482891	-0.027930584	-0.19912133	-0.22155438	0.17106554	0.10904529	-0.014099863	-0.109184146	0.05754206	0.18265745	-0.0073556723	0.08867743	-0.00895326	-0.19220719	0.07150439	0.14256546	-0.04867816	-0.121521346	-0.14645018	-0.098168276	-0.1119808	-0.004195598	-0.10573032	-0.1749909	-0.24606176	0.057503454	0.12766314	-0.06624365	0.22595122	-0.16872272	-0.028060839	-0.031180035	0.050060745	-0.031179452	0.06330136	0.06069148	-0.09286582	-0.07427598	0.13949685	-0.010316527	0.1393653	0.15775736	0.112093404	-0.01775457	-0.16292208	0.04058687	0.013401557	0.18469712	-0.14784905	-0.25894848	-0.13969241	-0.21753898	0.11903695	0.15484948	0.011982809
269	0.03712568	-0.19206257	-0.13922259	-0.033335906	0.09468969	0.11134873	-0.06849913	0.03366726	0.17871723	0.14613146	-0.029499289	-0.25783947	-0.06658777	0.041462485	0.098815456	-0.026755964	-0.10570449	0.12012131	0.09884161	0.030991454	0.05606895	-0.01592623	-0.22936119	0.07153003	0.17298035	-0.027902005	-0.16925445	-0.18034045	-0.12462281	-0.09908906	-0.09951877	-0.081908144	-0.052847117	-0.28706804	0.068822	0.06332535	-0.06473564	0.15163437	-0.1288653	-0.01874369	0.0203003	0.08449309	-0.05393391	-0.042805985	0.07052911	-0.09550622	0.031381328	0.14277449	-0.14979707	0.15535241	0.15391992	0.15042551	-0.21803926	-0.1645493	0.08237704	0.09487767	0.013088298	0.121959	-0.30763847	-0.11518213	-0.18570347	0.04249122	0.1283059	-0.025146386
270	-0.050296742	-0.21502325	-0.2218456	0.03629214	0.058085326	0.1153162	-0.08589189	0.05040317	0.16083455	0.13332398	-0.06919942	-0.23283356	0.0073688524	0.095489204	0.028979905	-0.024669895	-0.08771947	0.15542123	0.10545268	0.07852796	0.07471319	-0.016259579	-0.1909798	-0.015046893	0.09550997	-0.06075023	-0.1234385	-0.19716226	-0.14670609	-0.11543181	0.03467628	-0.09085111	-0.13956027	-0.27054775	0.11336448	-0.11270596	-0.07912147	0.16585302	-0.16358899	0.07409487	0.022717472	0.07371681	-0.16456592	0.06790489	0.0750097	-0.12685202	0.04969135	0.10511874	-0.14090185	0.11829805	0.2052963	0.10684519	-0.066637196	-0.18843493	0.07437671	0.029670969	0.08541469	0.07131966	-0.2816573	-0.15048145	-0.15870993	0.08956058	0.13131621	-0.04722755
271	-0.075195245	-0.18069993	-0.1408742	0.13216981	0.11899377	0.122966714	-0.020655874	0.018915875	0.17595538	0.12577966	0.047997154	-0.18512836	-0.12815985	0.042074908	0.1283642	-0.019489897	-0.11628433	0.040516324	0.1535773	-0.017834587	0.1398157	-0.00035108594	-0.18035774	0.1802315	0.1533617	-0.098199345	-0.13142292	-0.12996995	-0.13530865	-0.11220064	0.11224112	-0.13597944	-0.192304	-0.22652046	0.08464551	0.08440708	-0.028423041	0.21422593	-0.082625866	-0.05331137	-0.033075415	0.07614123	-0.16759312	0.10919068	0.12153155	-0.120728426	-0.016183292	0.14867742	-0.07009413	0.15321033	0.15547305	0.10349465	-0.03342922	-0.14184882	0.029048014	0.041227568	0.067040876	-0.024278427	-0.2616742	-0.14574842	-0.20566395	0.045770086	0.19605663	0.026745088
272	-0.08018457	-0.10330789	-0.16804525	0.04929646	0.15250249	0.016567903	-0.0874031	-0.13099118	0.16504814	0.09496442	0.12012829	-0.14589913	-0.088027	0.17951769	0.06813258	0.05356641	-0.07897398	0.05399315	0.1453565	-0.18392085	0.11977546	0.00039706766	-0.16606356	0.032233246	0.12822522	-0.013164339	-0.079658955	-0.07393561	-0.10643178	-0.11713175	-0.0073455903	-0.13566796	-0.2752271	-0.22078109	0.054101303	0.11504033	-0.10931213	0.14440252	-0.21513644	-0.09788832	-0.06274806	0.004165433	-0.058222007	0.16200589	0.10011982	-0.17995682	-0.010014893	0.121571906	0.04943708	0.14572445	0.114018805	0.1278299	0.13753939	-0.18056683	0.003082799	-0.0049708416	0.14818482	-0.14739706	-0.20609123	-0.1630166	-0.17300871	0.0005405034	0.16947211	0.09627205
273	-0.04923587	-0.17755046	-0.13663787	0.15979557	0.12733498	0.16714738	-0.007842287	-0.12746853	0.16304787	0.10094645	0.11571729	-0.13317987	0.017385567	-0.031225828	0.08729869	-0.010788131	-0.09151409	0.0063785864	0.10215349	-0.029912187	0.16645889	0.0039382265	-0.14503218	0.26551038	0.12789583	-0.12219795	-0.1189086	-0.09035877	-0.17078622	-0.13608505	0.15272617	-0.1418509	-0.21292987	-0.1496507	0.11294252	-0.016750101	-0.054739363	0.15162711	-0.06350902	-0.049034946	-0.016101489	0.050145514	-0.238901	0.17498899	0.17110316	-0.15008022	0.04563858	0.12903738	-0.10907206	0.16881208	0.113974676	0.116034	-0.021135068	-0.099134445	-0.00027760756	0.06483505	-0.015066947	0.084204905	-0.21060088	-0.15019079	-0.16936453	-0.08853552	0.18298595	0.03132658
274	-0.05598117	-0.15841319	-0.15532164	0.035751708	0.14575256	0.24892372	-0.003384551	-0.20356816	0.18661565	0.15431485	0.108972095	-0.12144864	0.03556142	0.09085061	0.111483105	-0.03329034	-0.101578824	-0.08061819	0.09077874	-0.010992415	0.13925312	0.009651643	-0.1560478	0.26220015	0.11411199	-0.14573579	-0.1276633	-0.08622568	-0.18881284	-0.15937112	0.17473693	-0.13413823	-0.15604717	-0.15324157	0.11363087	-0.032856323	-0.012103947	0.041077048	-0.04202792	-0.019925674	0.07318199	0.036466382	-0.27246886	0.15149286	0.17488979	-0.09310024	-0.03015132	0.12581529	-0.051123522	0.16220598	0.044256605	0.097391084	-0.07268239	-0.039557595	0.01583502	0.15764345	-0.024467122	0.069962315	-0.19235079	-0.093519226	-0.1532666	-0.10181084	0.15794319	0.003403351
275	-0.06390588	-0.20231654	-0.25329486	0.13395976	0.037158888	0.15439826	-0.0707653	-0.10396823	0.13797234	0.10482987	-0.023444938	-0.16243854	0.17057648	0.053675357	0.0062922603	-0.023796197	-0.0711202	0.17830917	0.08312556	-0.029677823	0.11348337	0.03869219	-0.14753206	-0.020051481	0.0406347	-0.13964596	-0.11743365	-0.13623686	-0.13148738	-0.10966695	0.21302533	-0.09779824	-0.120237894	-0.1772885	0.18212658	-0.1569325	-0.10545035	0.10852034	-0.08182914	0.10244883	0.105600595	0.014035297	-0.37265322	0.084044464	0.10094965	-0.10019925	0.06246367	0.065091774	-0.16818143	0.07236918	0.14094767	0.03074337	0.05487107	-0.16278902	0.03418492	0.0069884183	-0.0015783956	0.045851093	-0.19173416	-0.12625337	-0.1322228	0.079065025	0.17132942	-0.031085547
276	-0.23758617	-0.11588588	-0.14792243	0.07787506	0.07627345	0.10478496	-0.06537686	0.025027316	0.0801096	0.04839355	-0.10463761	-0.13087156	-0.14974938	0.24912281	0.037199445	-0.005862	-0.09683224	0.14865983	0.18001546	0.0683249	0.042928576	-0.014666294	-0.13033116	-0.0039702747	0.02903587	-0.10535872	-0.0975527	-0.11883227	-0.08916033	-0.11907588	0.17253253	-0.076416545	-0.18739842	-0.15960543	0.08030823	0.019581234	-0.12212169	0.22673231	-0.20655277	0.11591462	0.0053075985	-0.0034347218	-0.10621578	0.092123225	-0.0059503918	-0.0298521	-0.08043214	0.051117595	-0.028395716	0.057518248	0.15921569	0.035752274	0.068057545	-0.17348531	0.021552613	-0.12013847	0.21295655	-0.31929696	-0.13883734	-0.09216365	-0.15561536	0.23469543	0.14961138	0.0051208106
277	-0.117683515	-0.13881896	-0.21929576	0.009212947	0.089859836	0.057402775	-0.121021	0.03145288	0.13979276	0.104697995	-0.06924465	-0.1876261	-0.11298347	0.24094659	0.03999841	0.0063120807	-0.091370165	0.14825162	0.16882387	-0.04084546	0.07456919	-0.0057373554	-0.16958894	-0.059908554	0.07849805	-0.03925934	-0.10869056	-0.15343753	-0.09934499	-0.118828125	0.03411849	-0.09761319	-0.20444903	-0.25927016	0.08171188	0.0607525	-0.10571979	0.1964207	-0.2100346	0.06385181	0.013673303	0.023140438	-0.08945801	0.08281986	0.028232144	-0.11146113	-0.058806945	0.08763991	-0.021846352	0.09481805	0.15064137	0.07352332	0.086241305	-0.21721338	0.048394024	-0.049464397	0.18693382	-0.19122458	-0.22113623	-0.13593243	-0.16542746	0.1652724	0.15709619	-0.0070025036
278	-0.14173822	-0.1478665	-0.11959225	0.2477565	-0.023246877	0.025643349	-0.009149109	0.30473772	0.069991015	0.06604895	-0.27439225	-0.13313057	-0.1981905	-0.02477454	-0.014237039	-0.11290338	-0.03982093	0.14652081	0.16939479	0.0120185865	0.09501877	-0.07645947	-0.13436532	-0.00199201	0.09978211	-0.081859365	-0.09565428	-0.18519376	0.016839663	-0.064088404	-0.090639316	-0.04785661	0.024437217	-0.13722503	0.124464445	0.12855273	-0.22496462	0.2793011	-0.054484602	0.16798253	0.06907853	0.035281662	-0.013451397	-0.10801805	-0.0045122	-0.026553435	-0.12257436	0.044492148	-0.1075817	0.030614784	0.11176003	0.08343308	-0.0031952027	-0.21679203	0.07052487	-0.033264622	0.16980182	-0.06687486	-0.16553426	-0.08235876	-0.18699369	0.11404927	0.029147675	-0.15829864
279	-0.11420269	-0.22197299	-0.21906306	0.24833252	0.0021335094	0.15241078	-0.012458643	-0.053062186	0.13392162	0.11743044	-0.0059335935	-0.16148332	0.11902968	0.04835613	-0.012733787	-0.061272636	-0.06909047	0.078359276	0.07970175	-0.09843586	0.12911749	0.03382963	-0.14464459	0.012613328	0.042630486	-0.15345146	-0.08681628	-0.15540747	-0.099498816	-0.09267005	0.23640129	-0.08916722	-0.08062629	-0.14251965	0.2073696	-0.15926614	-0.07205196	0.113680325	-0.05548058	0.09839425	0.09961934	0.028803272	-0.41862804	0.06251715	0.13480385	-0.062221196	0.010863756	0.10007905	-0.08775515	0.080424875	0.12810922	0.036624555	0.093382314	-0.10227606	0.02899577	0.0776581	0.062186956	0.029428221	-0.18594192	-0.12547596	-0.16531786	0.059853744	0.15308684	-0.05306519
280	0.044027627	-0.015167764	-0.24590625	-0.14671254	0.17034419	-0.0019411026	-0.19007722	-0.13690946	0.16100001	0.1233913	0.091967836	-0.15930857	-0.07439935	0.18498254	0.09693476	0.06748215	-0.06247856	0.05890077	0.10682802	-0.23664387	0.09197566	0.056599867	-0.15191714	-0.1551528	0.10837883	0.03433573	-0.08086376	-0.05252227	-0.10161541	-0.08572474	-0.12810075	-0.12996085	-0.28425345	-0.25203702	0.07029818	0.068473205	-0.023970442	0.004607733	-0.12548949	-0.10891965	-0.03237561	-0.00026705815	-0.006596114	0.15880327	0.06810606	-0.20368448	-0.025424208	0.12701827	0.03268328	0.12719297	0.07085665	0.06718273	0.18177554	-0.18717973	0.03344623	0.014269	0.056344684	-0.09789532	-0.20012824	-0.1857396	-0.11690202	0.015485581	0.13129877	0.10221247
281	0.009203785	-0.12590995	-0.17523362	-0.10514596	0.15264645	0.12580186	-0.17565338	-0.3302243	0.13625242	0.06333057	0.06807768	-0.12333845	0.026792409	0.2795491	0.06836758	0.0575107	-0.07187325	0.14871165	0.13666318	-0.18466717	0.090375766	0.07352066	-0.17455539	0.006064409	0.11464639	-0.041471135	-0.12889297	-0.008619477	-0.11550569	-0.11470744	0.0654398	-0.11905253	-0.18361636	-0.18541896	0.066890165	0.13571231	-0.10885789	0.05872322	-0.19445683	-0.027709331	0.088638686	-0.040419437	-0.08326266	0.11059604	0.0625526	-0.14418118	0.002080938	0.09536992	0.035183914	0.09109536	0.03101006	0.054110892	0.15420854	-0.15292412	-0.011859961	-0.008579855	0.05286182	-0.2273894	-0.15677825	-0.087657616	-0.14488438	0.069754556	0.21406098	0.08236196
282	-0.009886856	-0.0559803	-0.2322653	-0.057289187	0.16575104	-0.007493768	-0.17656443	-0.027077228	0.16159946	0.10594094	0.075683124	-0.17525627	-0.1327804	0.13564245	0.09804769	0.06464125	-0.0786762	0.07869846	0.12830162	-0.15180215	0.105653636	0.04900086	-0.15689889	-0.10431855	0.11990743	0.022660926	-0.08820816	-0.088039964	-0.096913815	-0.093655564	-0.094413385	-0.12662154	-0.30779257	-0.2464281	0.061547805	0.06940976	-0.046868388	0.105737075	-0.14920188	-0.11213752	-0.071552224	0.007025858	-0.02733804	0.15205488	0.072077684	-0.20379849	-0.004117159	0.12996756	-0.01794122	0.1379826	0.14685315	0.077671655	0.14362766	-0.22204624	0.017652426	-0.023441114	0.0890517	-0.09208046	-0.21871738	-0.19791088	-0.14984372	0.05417133	0.13942555	0.10517082
283	-0.17707418	-0.0885893	-0.051120035	0.38670462	-0.007852472	-0.015161436	0.05494392	0.25279397	0.054743204	0.030564528	-0.20852685	-0.08136734	-0.20801479	-0.14263353	-0.0122886505	-0.12409996	-0.028880863	0.12898369	0.16929622	-0.08117749	0.1150221	-0.09803555	-0.126264	0.0490928	0.1203251	-0.10485004	-0.07634163	-0.13414907	0.054917283	-0.036641706	-0.08653635	-0.07095729	0.01983376	-0.058968075	0.1277492	0.21753508	-0.3042946	0.27477303	-0.0052707475	0.10694895	0.02744129	0.027908705	0.017743228	-0.11826256	0.023038376	-0.023026666	-0.121288255	0.028726052	-0.09635376	0.028737342	0.055775646	0.11016387	0.04575883	-0.19901974	0.04591491	-0.051768705	0.14339924	-0.09740254	-0.11894976	-0.07126559	-0.18792878	0.02284157	0.015844269	-0.10683496
284	-0.103067726	-0.11699487	-0.16218059	0.089435875	0.086826436	0.08110264	-0.04053795	0.20580445	0.14387679	0.11220795	-0.14051642	-0.20707853	-0.17648779	0.031896964	0.06596483	-0.05922395	-0.11469667	0.14481755	0.14267515	0.07580862	0.0972981	-0.024220476	-0.18887343	0.02260401	0.120603494	-0.07884645	-0.13525721	-0.20552073	-0.08674511	-0.09402575	-0.05021313	-0.097155325	-0.17517714	-0.22512306	0.0920434	0.013561347	-0.10747159	0.24914344	-0.13411504	0.050340135	-0.03362694	0.067867994	-0.028427547	0.022964373	0.035929617	-0.121080756	-0.047578402	0.099461414	-0.13269927	0.102659635	0.22076248	0.10753918	-0.07921168	-0.22592899	0.060100727	-0.059406925	0.095673956	-0.021191267	-0.24519455	-0.16002138	-0.17952718	0.13248985	0.10314568	-0.05686302
285	-0.20180541	-0.2029823	-0.048039407	0.14705016	0.06192535	0.16127993	0.043848667	-0.12330767	0.124677606	0.04451316	0.014925532	-0.12427918	-0.0864822	0.26078403	0.08908958	-0.009841486	-0.091145754	0.035883293	0.17671584	-0.03544587	0.107982345	0.08786187	-0.16228688	0.10612829	0.09990663	-0.12841147	-0.080150574	-0.025886927	-0.08269115	-0.0964804	0.24507144	-0.099648446	-0.119012475	-0.13425188	0.061580293	0.074241154	-0.03502237	0.18972427	-0.13112846	-0.022745978	0.07935075	-0.009996163	-0.16484456	0.0836046	0.07965032	-0.04886618	-0.060393468	0.12674922	0.11995746	0.06709567	0.09919306	0.020563638	0.10576788	-0.04482053	-0.036391202	0.0025370866	0.22541796	-0.29962564	-0.16470021	-0.06946866	-0.222415	0.17744817	0.2190135	0.03341819
286	-0.2517331	-0.08182632	-0.009741153	0.3804363	0.03973799	0.100880444	0.20980395	0.10782965	0.11213343	0.037753873	-0.086186886	-0.1018835	-0.18113098	-0.0012892747	0.037888564	-0.089963056	-0.10467323	0.099479124	0.14437239	-0.043565866	0.14595701	0.07811448	-0.17469825	0.019446757	0.094009854	-0.17838828	-0.0196468	-0.06802917	-0.015497344	0.0039855926	0.09300334	-0.11190213	-0.1566164	-0.044086978	0.08438471	0.023878744	-0.108820826	0.24982409	-0.101355776	-0.05825504	-0.014612246	0.013302378	-0.029771915	0.02413553	0.06180851	-0.12709141	-0.10646698	0.09067736	0.09286983	0.0017578151	0.18864174	0.048408426	0.15121272	-0.103851	-0.031102909	-0.13893935	0.18854122	-0.23642106	-0.12397249	-0.12500848	-0.18314728	0.18183428	0.14614879	0.014298617
287	-0.20609799	-0.14409487	-0.03966572	0.2464708	0.08988856	0.11068983	0.12653331	-0.07124286	0.1741235	0.07120215	0.09465499	-0.13970529	-0.04964364	0.08524258	0.15288234	-0.016625524	-0.10234059	0.009463014	0.16027078	-0.083916575	0.15490629	0.13331859	-0.16866733	0.098814465	0.124104	-0.15044217	-0.0959812	-0.025651636	-0.07700359	-0.060198043	0.22106113	-0.13520014	-0.15558147	-0.1355861	0.102991536	0.09831702	-0.03669536	0.17381565	-0.008974316	-0.15957057	0.074088275	-0.0058877678	-0.22889434	0.06948779	0.14055538	-0.08078397	-0.031490743	0.1401059	0.026551908	0.09921792	0.106790036	0.037105374	0.0844637	-0.025993273	-0.053454857	0.013597543	0.12311163	-0.15925623	-0.2026927	-0.12627946	-0.25155565	0.10507135	0.21265441	0.08371222
288	-0.084308945	-0.19316612	-0.11409653	0.11518734	0.120789155	0.13500543	-0.01349163	-0.051108398	0.17811121	0.12583512	0.06912209	-0.19773002	-0.05681282	0.052791983	0.0811634	-0.032632504	-0.10272953	0.03550858	0.12551028	-0.009708998	0.12070569	-0.04164165	-0.20211165	0.21561427	0.15729961	-0.086771764	-0.13464563	-0.1462892	-0.14341934	-0.1348452	0.0804335	-0.12964073	-0.16977133	-0.2196863	0.08460759	0.0477994	-0.10212414	0.17951907	-0.13896751	-0.031742085	-0.027524427	0.07666285	-0.13088378	0.09730126	0.14048159	-0.11559801	0.015244538	0.13833748	-0.07421546	0.18089947	0.13428693	0.16662969	-0.109426945	-0.12856685	0.03703338	0.085473105	0.075834826	0.040669348	-0.26968503	-0.13885322	-0.2030242	-0.045538746	0.1559558	-0.0011168114
289	-0.24417979	0.11479662	-0.013858731	0.15451252	0.112543456	-0.08402703	-0.014163941	0.38412938	0.11448115	0.014874226	-0.117095314	-0.007651524	-0.24948402	0.019555025	0.17132384	-0.10633608	-0.091171786	-0.15305646	0.14455493	-0.087924324	0.19245616	0.14937787	-0.06584691	-0.050744615	0.066772126	-0.02522417	-0.073062435	-0.056261163	0.123206586	-0.035698034	-0.05952397	-0.10576613	-0.17808186	0.035694107	0.07706199	0.15809828	-0.080577545	0.16917892	0.16095263	-0.15938948	0.070424706	-0.117560096	0.030612363	0.015805366	0.03211228	-0.11162268	-0.21549767	0.05684531	-0.05224077	0.049745433	0.12246826	-0.08603194	0.089267395	-0.06245517	-0.107945986	-0.15257406	0.08549876	-0.13171034	-0.042868625	-0.16972728	-0.22969733	0.08078819	-0.06966444	-0.08083963
290	-0.175645	-0.16206513	-0.16924445	0.1599849	0.08911195	0.11539004	-0.023272676	0.027106619	0.14262655	0.10589541	-0.014603659	-0.17405355	-0.06502084	0.08459494	0.061252266	-0.027699377	-0.108884834	0.104663685	0.14458211	0.08144786	0.1050825	-0.031751882	-0.1610036	0.07927614	0.076918185	-0.12836011	-0.10338374	-0.15352987	-0.1406825	-0.12524687	0.19528085	-0.12499464	-0.22207797	-0.20224057	0.11461213	-0.07206421	-0.09020737	0.21717961	-0.14119574	0.043252632	-0.030322224	0.05906518	-0.20355101	0.14639899	0.09321158	-0.10070858	-0.00055297534	0.09748728	-0.102713116	0.1164557	0.21292563	0.097290955	-0.0035320786	-0.15905702	0.03584613	-0.034592092	0.11923487	-0.07843342	-0.22305918	-0.15136988	-0.1753682	0.11075251	0.1535508	0.0062584016
291	-0.062093616	-0.08517026	-0.16060291	0.010741102	0.13599162	-0.023183266	-0.10898821	-0.20629723	0.14967518	0.070961095	0.1274517	-0.12202566	-0.0344879	0.23116666	0.061162718	0.078067705	-0.059196107	0.10724013	0.14781344	-0.2871057	0.100196	0.05947835	-0.16023092	-0.07731776	0.11408749	0.007332323	-0.07557189	-0.027352175	-0.050582107	-0.084236555	-0.014456641	-0.11146645	-0.20550865	-0.19568634	0.051082347	0.1922793	-0.13253371	0.09823483	-0.21369064	-0.12190649	0.0057800855	-0.049504444	-0.0606201	0.094524145	0.06976512	-0.15398633	-0.015910523	0.09869635	0.08424162	0.099770546	0.064477645	0.083093725	0.21758226	-0.18082343	-0.014926259	-0.020812286	0.14832978	-0.22174473	-0.16309562	-0.12641568	-0.16166449	0.05567987	0.1795439	0.120837145
