	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
242	-0.17961808	0.19051729	-0.38285613	0.086822145	0.11933905	-0.07712212	0.11821639	0.10765787	-0.17138183	0.15691546	-0.034005385	0.13461682	-0.01921949	-0.21398187	0.12505285	0.031093584	-0.26577282	-0.1856493	-0.14429398	0.3963205	0.22107254	-0.33348006	-0.30499348	0.022662919	-0.1904197	-0.03169859	0.029179681	-0.0717024	0.09273687	-0.012030797	-0.04458703	0.07025367
243	0.042461116	0.21928132	-0.069392584	0.2608952	0.029728122	0.01114126	0.19773751	0.057052992	-0.2526427	0.13777952	0.13028894	-0.043784477	-0.24718586	-0.20453677	-0.004321269	-0.11178063	-0.055966962	0.06448776	-0.23155011	-0.0190159	0.4285167	-0.41296986	-0.27478412	0.2032352	0.06568192	-0.053624388	0.068849355	-0.004500259	-0.028273316	-0.1672799	0.042717572	-0.20471479
244	-0.18384118	0.16574608	-0.5047175	0.010491174	-0.08718912	-0.118716285	-0.14726268	0.021085894	-0.19000982	0.14634034	-0.22961897	0.2804645	0.20551266	0.107183844	0.1987748	0.01299762	-0.17635052	0.052193362	-0.106962934	0.35925105	-0.2287488	0.0018895372	-0.08385801	0.061604585	-0.08959361	-0.21406877	0.11417539	0.00021332529	-0.21109442	0.015848823	-0.021772714	0.08993517
245	-0.0745476	0.28285632	-0.28145465	0.1686754	-0.003522821	0.023757292	0.10116951	0.05467799	-0.28040585	0.25321937	0.07758083	0.094722375	0.3224888	0.014015772	0.18893056	-0.18669009	-0.22886308	-0.012308536	-0.14547189	-0.21176575	0.14482583	-0.19069536	-0.41977084	-0.009037597	-0.016599966	-0.033493973	-0.028680576	-0.055748764	0.16341765	-0.062904984	0.123838834	-0.23872961
246	0.28962702	0.267623	0.15642089	0.29216313	-0.29951382	0.10676496	0.33846128	-0.08049587	-0.012715641	-0.04818232	0.17931235	-0.053103924	-0.12582552	0.17008615	0.03209116	-0.21427135	-0.06650271	-0.20572256	0.018976072	-0.06793485	0.18698055	-0.114048555	0.070184685	0.3833159	-0.040753294	0.07755361	0.14391568	-0.004392909	-0.2478752	-0.028313829	-0.031350583	-0.20046584
247	0.1431832	-0.027283175	-0.039926477	-0.0038726127	0.14421573	0.014759381	0.03395615	-0.031198552	-0.37219107	-0.032394797	0.1867842	0.172574	0.47408816	-0.26945856	0.015456937	-0.12186791	0.056208476	-0.20275518	-0.012518104	0.39077687	-0.016531268	-0.09866932	-0.38458753	0.00297674	-0.10715799	-0.09474208	0.072070174	0.07574387	-0.15595518	-0.045803703	-0.061176736	-0.14383446
248	-0.21245965	0.12245355	-0.38146517	0.106021196	0.0041992585	-0.14984196	-0.011481692	0.15179057	-0.21382193	0.22753242	-0.07269889	0.14608607	0.053231683	-0.2106644	0.06391136	0.018734552	-0.21670087	0.04759044	-0.28466475	0.39335576	0.19829237	-0.2158541	-0.29715976	0.066676386	-0.053035095	-0.21148905	-0.073129445	-0.12407654	0.11787462	0.07539923	-0.06972673	0.072991006
249	-0.09654854	0.2846288	-0.3408037	0.18005802	-0.0012782676	-0.067491636	-0.17892487	0.03822825	-0.17780577	0.05590312	0.016439259	0.19302717	-0.17255852	-0.11468484	0.037868466	0.1566842	-0.14896576	0.15877254	-0.28320822	-0.045411617	0.29126456	-0.29564103	-0.24493434	0.29095083	-0.043965023	-0.15672044	-0.11991191	-0.13482437	-0.013367449	0.22675267	-0.083392546	-0.13314915
250	-0.14496705	-0.19632488	-0.0026460998	-0.051633786	-0.18888475	-0.2588883	0.30383214	0.008899014	0.037267495	0.061197974	-0.20916602	0.073913716	0.065139696	-0.014261975	0.09619545	-0.04839353	-0.094358325	-0.112392	-0.046887502	0.43689096	0.29074368	0.13819042	0.22484101	-0.13491368	-0.091693565	0.08023718	-0.18277194	-0.17796445	-0.23778605	-0.044086162	0.348732	0.15896757
251	0.21342601	-0.099059306	0.118211724	0.19414365	0.13804343	0.096734285	0.08229889	0.02882108	-0.22199781	0.08073092	0.26791686	-0.10512916	-0.16925505	-0.357699	-0.15015289	-0.015475109	0.07085829	0.0049937675	0.028278291	0.28350788	0.37798187	0.028565494	-0.34814516	-0.022791121	0.005574239	-0.35096762	0.05869711	-0.014399323	-0.14935085	0.12901078	0.1025078	-0.10482318
252	-0.06523326	-0.12787592	-0.0564293	-0.053646583	0.25019056	-0.081605285	-0.04792701	0.13521527	-0.17455025	0.1741876	0.028174905	-0.06378133	0.03354006	-0.34998876	0.09318734	0.02725392	-0.11682818	-0.07412516	-0.2146925	0.48098582	0.31662703	-0.21731472	-0.31109998	-0.04154651	-0.24715291	-0.07457453	0.09042249	-0.09825596	0.024730219	-0.075897224	0.22294275	-0.04071109
253	0.17133585	0.38626134	0.10813419	0.03413088	-0.20868737	-0.031128759	0.29900777	-0.12300213	-0.021394353	-0.12739895	-0.10496072	-0.020265706	-0.2569964	-0.005020063	-0.009271915	-0.096420765	0.002672547	-0.17388108	-0.089593	0.008870288	0.1356162	-0.53142536	0.14726554	0.11091828	0.110127695	0.16688289	0.12270188	-0.006368641	-0.12890951	-0.3029359	0.030402346	-0.13577269
254	-0.15090784	0.32483923	-0.29483393	0.27988648	-0.33328906	-0.10287792	0.021035787	0.007901573	-0.14954814	0.055459034	-0.22761522	0.22696207	-0.21732262	-0.0010259115	0.18357638	0.10989477	-0.1377146	0.18008019	-0.2581129	0.05774742	0.21957892	-0.22858635	-0.08701679	0.22081348	0.14116304	-0.12138076	-0.0501656	-0.015062883	-0.035567373	-0.09764577	-0.15735516	0.10673159
255	-0.2717032	0.0015282604	-0.4595584	0.03600811	-0.12043293	-0.18818168	0.08729184	0.081358485	-0.1372859	0.26287708	-0.28652552	0.03207617	-0.016178777	0.032789096	0.2866522	0.0017067387	-0.24503979	0.09490887	-0.14479198	0.38573825	0.08527916	-0.027823608	-0.1142446	-0.027442863	-0.10021365	-0.028252454	0.11098309	-0.012120782	-0.030908596	-0.21528278	0.1744342	0.18233284
256	-0.006831303	0.22292788	-0.4947811	0.14607623	0.09210636	0.018345617	0.165395	-0.0702323	-0.20264328	0.042437237	0.02565095	0.121069625	0.48030984	0.086356804	0.18244933	-0.27949187	-0.010894454	-0.07472743	-0.056711048	-0.02769081	-0.08494256	-0.10159817	-0.23074298	0.00036493436	-0.12627524	0.066581145	0.116192676	0.044299517	-0.1968152	-0.16847356	0.028917696	-0.22582956
257	-0.008825093	0.33499187	-0.48086235	0.2530172	-0.13728443	-0.05940581	0.19733736	0.0035114915	-0.16872059	0.07793602	0.011732646	0.027362268	-0.021715272	0.0071954345	-0.019329969	-0.022506857	-0.16067466	0.05515133	-0.3151301	-0.01873874	0.36836788	-0.16153628	-0.11607873	0.31768587	0.07930277	0.003916563	-0.1150447	-0.09234927	0.025106223	0.07108332	-0.15875567	-0.17503461
258	0.045518048	0.21317512	-0.62045586	0.17414598	-0.11801304	-0.03563001	0.15065233	-0.16033773	-0.2179166	-0.036590863	-0.11819553	0.060531672	0.290117	0.09858159	0.12800345	-0.15466733	-0.09204672	-0.10417746	-0.14223747	0.18651937	-0.116950855	-0.03367199	-0.1937439	0.09561266	-0.06564757	0.044030063	0.18649986	0.08728257	-0.20392045	-0.13959102	-0.1399682	-0.08827316
259	0.15118293	-0.0047823526	0.11230156	0.09347583	-0.0462085	0.067368746	0.15082625	-0.014853187	-0.2441888	0.032650564	0.1701527	-0.11645958	0.23622006	-0.2370884	-0.038591202	-0.0874199	-0.12830868	-0.307123	-0.14492247	0.47578463	0.22625953	-0.13005817	-0.35531592	-0.011805474	-0.15958616	0.16115315	0.093412325	-0.008942734	0.23452218	-0.008745953	-0.031197548	-0.1811745
260	-0.14077729	0.11740419	-0.110513255	0.39013577	-0.49830827	0.00048442397	0.012682356	-0.03601502	-0.18889679	0.1260115	-0.22419241	0.2169613	-0.02087559	0.19628437	0.32326326	-0.06618878	-0.2368024	-0.016768424	-0.1566528	0.14320475	-0.06467849	0.095426545	-0.16122133	0.23280971	-0.03720021	-0.14387055	0.12389693	0.059810128	-0.091012135	-0.06381258	-0.020745521	0.082392305
261	-0.09454394	-0.10257044	-0.4193507	0.19916326	-0.22852758	-0.08350196	0.09373842	-0.051152926	-0.27625707	0.15447555	-0.06962951	0.18922448	0.26884678	0.16991393	0.26419425	-0.17471051	-0.1646524	0.04282904	0.02315264	0.16507494	-0.088126935	0.39664906	-0.12445132	0.103933714	-0.06491936	-0.09957312	0.08300381	0.05995306	-0.25156763	-0.098669745	0.06884118	0.040251028
262	-0.08681183	-0.14239873	-0.18123545	0.1539548	0.14948732	-0.049144365	-0.12056982	0.155704	-0.3271034	0.29916942	0.11884914	0.09368058	0.12440401	-0.2109229	0.046312366	-0.13321234	-0.2099221	0.04278685	-0.18186936	0.2636841	0.19031344	0.05859724	-0.39918923	0.10667507	-0.07428821	-0.3547848	-0.025331698	-0.15835993	-0.114719406	0.054031227	0.1292299	-0.06372585
263	-0.052215625	0.4024897	-0.1799101	0.13555571	-0.23319165	0.018703768	-0.056094114	-0.106873624	-0.12850028	-0.006283949	-0.09189779	0.34304634	0.37397847	0.30717677	0.060484566	-0.16251813	-0.043938983	-0.028301243	0.05549142	0.033823453	-0.43683615	-0.0936455	0.036976177	0.07517696	0.11187733	-0.076265775	-0.0006588246	0.025128523	-0.18995711	0.025576595	-0.18760353	-0.061669756
264	-0.07012346	0.21162608	-0.3047317	0.42655686	-0.41426408	-0.039260536	0.28223264	-0.024693273	-0.18686438	0.111620426	0.0029788308	0.0587245	-0.06815137	0.17695948	0.15404354	-0.10478952	-0.2262267	0.032668352	-0.10813522	-0.09020098	0.2346665	0.082106985	-0.16830504	0.33415538	0.07648191	0.021859227	-0.074634545	-0.04857431	-0.034342024	0.022507701	-0.08686111	-0.05656866
265	-0.18717124	0.2665857	-0.5026836	0.18626152	0.0058378153	-0.005657767	-0.07120939	0.0111986585	-0.26048455	0.22982089	-0.09928342	0.22342591	0.10369426	0.060036592	0.2550394	-0.047753774	-0.29387861	-0.02156057	-0.07204505	0.11204667	-0.06735441	-0.1489403	-0.34306762	-0.005373439	-0.092008375	-0.20112817	0.13566762	-0.009082851	-0.123721145	-0.072890565	0.043297768	0.01430359
266	-0.23034519	0.027792715	-0.35508987	-0.11678193	-0.2236631	-0.24262707	-0.06208487	0.0076287687	-0.00207507	0.14757682	-0.34627774	0.11216205	0.12515831	0.13482091	0.18133639	0.13628803	-0.3924698	0.07345591	-0.005349888	0.0375419	-0.0441868	0.12583576	-0.13730294	-0.050065346	0.088549666	-0.1298321	-0.18561274	-0.21762337	0.06745396	0.00977995	0.17146832	0.33689314
267	-0.11716311	0.25512958	-0.44506806	0.03681157	0.15841661	-0.025143202	0.24376526	0.027107378	-0.1750568	0.17832194	-0.031155067	0.11202075	0.25629112	-0.023599347	0.24635899	-0.13247502	-0.16503637	-0.15733129	-0.05966654	0.102027625	0.17266876	-0.25858432	-0.2908821	-0.10529108	-0.25906315	0.0933214	0.08996109	0.0142300725	0.017893948	-0.10206488	0.21049863	-0.13381103
268	-0.026725683	0.11647271	-0.10352629	-0.002119889	-0.3475163	-0.19863605	0.13413805	0.02994364	-0.08559106	-0.016965963	-0.33360535	0.049067117	-0.10017041	-0.13177587	0.0322724	0.260261	-0.09270556	0.10373265	-0.34264672	0.5079267	0.30107322	-0.02758283	0.044628214	0.036320254	0.13931379	-0.03849515	-0.06256117	-0.03435654	0.110126115	0.10894294	-0.02606227	0.19561765
269	-0.102173395	-0.085166514	0.0023418304	-0.092177615	-0.26376605	-0.2095261	0.19957912	-0.036971156	-0.019043995	0.07067711	-0.07923255	0.23219645	0.27429608	0.16953541	-0.04731682	-0.0901888	-0.12433307	0.029680178	0.14867713	0.04493588	0.075236574	0.41221267	0.33115277	-0.1622358	0.18915047	0.0024342637	-0.38205367	-0.1863588	-0.06768428	0.06813249	0.18914123	0.16039315
270	0.14808467	0.2303501	0.30477026	0.2692962	-0.32394192	0.13686067	0.11713866	-0.025376143	-0.06458222	-0.07731049	0.14848375	0.016751036	-0.22752944	0.015432651	0.26684648	0.087212846	0.016898302	-0.09766161	0.044538796	0.196669	0.13830616	-0.24519098	-0.14358842	0.28937382	-0.20370477	0.12776613	0.22567499	0.13212238	0.22834218	0.106120065	-0.059809204	-0.17607163
271	0.06595524	0.2171179	-0.31348127	0.035123188	0.043510888	-0.006254203	0.17615204	0.008954462	-0.28653586	0.17703314	0.20067652	-0.016664037	0.5020036	0.06415515	0.015187209	-0.2438744	-0.1810023	-0.0507461	-0.09924863	-0.09781445	0.15763786	-0.048673384	-0.26106605	0.12997206	0.0015993454	0.14143856	-0.06456025	-0.090137996	0.13396366	-0.06673627	0.07716352	-0.3441888
272	-0.23574153	-0.013907452	-0.32580516	0.033395957	0.2017223	-0.11869223	0.19837293	0.17071189	-0.12236228	0.26228538	0.08237253	0.058469035	0.08435836	-0.13668738	0.29430804	-0.07065696	-0.27091503	-0.11505208	0.047842223	0.115571976	0.2816414	-0.14169921	-0.35050517	-0.0310715	-0.29925528	0.039852466	-0.020623116	-0.1194514	0.048602	-0.06964791	0.25035512	0.0330252
273	0.06540388	0.17743538	-0.22690198	0.081909984	0.17855723	0.01936272	0.08916539	0.030204292	-0.36857176	0.15381266	0.07191794	0.15870386	0.33837047	-0.18749647	0.16800325	-0.21534349	-0.06924505	-0.08533162	-0.15158139	0.104220256	0.14399613	-0.26025686	-0.3758203	-0.06831619	-0.057297017	-0.0966454	0.1520471	0.046228915	-0.11782146	-0.22529176	0.1408105	-0.21949637
274	0.24167639	0.36587447	-0.10526233	0.033803646	0.02683539	0.14102098	0.2603542	-0.08751533	-0.1914962	0.021789422	0.11625847	0.022888005	0.5259412	0.08868066	-0.08597389	-0.2873805	0.09652262	-0.10802087	-0.11463173	-0.045590837	0.034363177	-0.20494126	-0.041224238	-0.043064613	0.09495457	0.12981676	0.05597339	0.12880695	0.052704867	-0.12917559	-0.04069458	-0.35236248
275	-0.2071127	0.21645656	-0.6938892	-0.033262845	0.041784864	-0.14078571	0.1440061	0.0667687	-0.113704205	0.2055871	0.016449858	0.20822744	0.10898622	0.09250095	-0.0035889237	-0.033662803	-0.24358709	0.00973194	0.06911147	0.1882447	-0.09486115	-0.041392975	-0.1070891	0.0879235	-0.0379416	-0.16838373	-0.093732335	-0.06304594	0.007919072	0.17424817	-0.18257467	0.15694284
276	0.0073668896	0.32271838	-0.1229163	0.28547522	-0.24964571	-0.018331965	0.08636036	-0.11254148	-0.17878455	-0.041543063	-0.031852633	0.22690398	-0.35536328	0.011677789	0.18301807	0.040591575	-0.14990479	-0.06538055	-0.09784037	-0.11211344	0.21438207	-0.30575028	-0.1595516	0.34401676	-0.07910122	-0.11846578	0.07484589	-0.013383171	-0.31928268	-0.046529915	0.0035960556	-0.07957297
277	-0.14027399	0.101790376	-0.43977547	0.24636154	-0.25699678	-0.093024395	0.027939986	-0.02049124	-0.2482071	0.16773929	-0.24809317	0.026733292	-0.12584405	0.025158811	0.20880036	-0.016240146	-0.24011642	0.091873	-0.23936729	0.33625725	0.06274767	-0.031882733	-0.19698337	0.12560762	0.01823182	-0.07573958	0.20788936	0.043574963	-0.09089241	-0.24686441	-0.029315133	0.10188583
278	0.056965016	0.071469635	0.20266037	0.23158585	-0.46629053	-0.068229884	0.16228795	-0.075347774	-0.15831022	-0.059809837	-0.0066409954	0.278894	-0.078689754	0.12917404	0.123339646	0.11437791	-0.08956535	0.022624351	0.033775963	0.0871576	0.20422561	0.32977438	0.055310942	0.27193102	0.028022049	-0.11551747	-0.10030027	-0.028484562	-0.2989772	0.33496654	0.116965584	-0.014161624
279	-0.1772255	0.31732038	-0.21983662	0.16188423	-0.020107647	-0.003955298	-0.1673757	0.13703878	-0.29311186	0.29866576	-0.02277928	0.23656638	0.20209941	-0.004940649	0.075650126	-0.12637295	-0.21253608	0.1014804	-0.19141306	0.14021133	-0.13366522	-0.30331635	-0.37182248	0.03503975	0.038590387	-0.26334375	0.049002804	-0.05360523	0.06896948	0.054330204	-0.049472127	-0.06786048
280	-0.05155845	-0.16169542	0.10337688	0.1038237	0.03296459	-0.05336301	-0.14755477	0.057213265	-0.37462783	0.1119885	0.18237704	0.20251791	0.26097864	-0.20532998	0.09722938	-0.06432996	-0.16893895	-0.084154196	0.06969252	0.35361654	-0.020994771	0.094635464	-0.48672178	0.10376946	-0.1817088	-0.19469094	0.056573026	-0.07606228	-0.22213434	0.055751633	0.121565685	-0.00026581288
281	0.10345112	0.40848005	-0.026755832	-0.08546853	0.019707562	-0.026726434	0.07779285	0.008001674	-0.1705217	-0.040015504	0.09340468	0.16811527	0.51873136	0.015783142	0.05140432	-0.24039921	0.04780005	-0.09149448	-0.0055585336	-0.18755528	-0.10704644	-0.38334247	-0.10003264	-0.048650667	0.070901	0.21843214	-0.052609876	-0.07618686	0.13058828	-0.11591756	0.020958692	-0.31761956
282	-0.116810076	-0.09984623	0.0013453426	0.0072118896	-0.077407874	-0.120443635	0.2810971	0.140047	-0.13477369	0.2896412	-0.11293497	-0.042353638	0.09503876	-0.1474675	0.111206636	-0.14828938	-0.28060368	-0.17724438	-0.20678273	0.4567011	0.35862595	-0.028209137	-0.114031546	-0.11122054	-0.050925244	0.011118517	-0.019693036	-0.15302865	0.00038944036	-0.23900679	0.24562618	0.12335048
283	-0.22350724	0.0015303551	-0.35224608	0.10759784	0.17491755	-0.10196188	-0.049014915	0.23964787	-0.23835742	0.418264	0.09689913	0.11352731	0.08830783	-0.09265526	0.015296098	-0.14506187	-0.18402548	0.23970428	-0.15686566	0.11816706	0.18035097	-0.016106917	-0.23803669	0.08064468	0.03393687	-0.35857648	-0.12617774	-0.15819003	-0.016860055	0.09224545	0.122348465	-0.039792597
284	-0.16479859	0.028292514	-0.4666873	0.36260638	-0.14600922	-0.064915694	0.247421	0.061608963	-0.12852049	0.21434718	-0.10819449	0.05361784	-0.0939912	0.036487594	0.25900966	-0.042873826	-0.1689403	0.14598565	-0.19770254	0.0029608365	0.43129864	0.10163973	-0.16467717	0.20900747	-0.039238036	-0.07692879	-0.08058964	0.0070526917	-0.02329354	-0.00055469695	0.07372435	-0.0014657526
285	0.022357835	0.18321508	0.52182513	-0.0010507376	-0.27153203	0.020342326	-0.21532743	0.08059531	-0.20899945	0.017291874	0.08997907	0.32760793	0.40614918	0.061115667	-0.04928265	-0.1113502	0.0913687	0.142868	0.071165994	-0.06635537	-0.2640984	-0.0014337465	0.008893506	0.018694375	0.22156684	-0.055072498	-0.118964665	0.021239664	0.1969568	0.046572726	-0.03268587	-0.08085903
286	0.04827989	0.15024659	-0.64293325	-0.09653102	-0.05800038	-0.1396121	-0.18180984	-0.003702153	-0.048153415	-0.015212758	-0.19002627	-0.020375475	0.24139355	0.122117795	0.01723465	0.035634577	-0.25706896	0.08290692	-0.029890869	-0.3573629	0.032124814	0.12853	-0.09830208	-0.026440967	-0.010377527	0.1566274	-0.096852526	-0.16534938	0.0707925	0.20452635	0.10745118	-0.18286799
287	0.11243545	0.17655838	0.39970332	0.04858804	-0.3781965	-0.00032104139	-0.04321894	-0.06666062	-0.029527193	-0.16485983	-0.009975566	0.32462513	0.32423797	0.2061595	0.15991586	-0.11373832	0.25900638	0.131151	0.083496846	-0.18450843	-0.31515253	-0.038445823	0.1985679	0.10389354	0.12688364	-0.01795549	-0.024708968	0.15272355	0.051249944	0.019264463	-0.024176152	-0.06916155
288	-0.0643296	0.15570158	-0.19455445	0.28083065	-0.09397337	-0.042115655	0.15902641	0.0071472954	-0.11135627	0.027465003	-0.17187402	0.03014866	-0.30479366	-0.19338179	0.2138739	0.08543551	-0.1346966	-0.08159576	-0.29281065	0.22211815	0.45010266	-0.3113875	-0.2344898	0.1456278	-0.15891866	-0.0030858435	0.11291783	0.015462099	-0.043922324	-0.112900496	0.0577497	0.011270149
289	0.08365553	0.31705874	-0.33770472	0.109902285	0.09991781	0.07354719	0.21859561	0.010867735	-0.3762531	0.19500092	0.18782924	0.009931201	0.24873061	-0.05054619	-0.15789782	-0.21642976	-0.07869056	0.0071946857	-0.13722648	0.18776324	0.09580575	-0.25879085	-0.2679049	0.07999959	0.13773812	-0.008415737	0.08216405	0.090376474	0.076141745	-0.09980436	-0.15922625	-0.24932843
290	0.014132113	0.020704554	0.09939469	0.35899916	-0.24345417	0.0799637	0.019995363	-0.07850957	-0.37501448	0.049980573	0.13717444	0.16678217	0.15892501	-0.08626016	0.16753995	-0.084501565	-0.19374835	-0.18422943	-0.08044493	0.23052387	0.07612371	0.028184798	-0.5350125	0.18566799	-0.17672959	-0.10270142	0.13167179	0.058179125	-0.064126454	0.011198889	-0.019915838	-0.071971454
291	-0.0952557	-0.037452478	-0.11192558	0.24190602	0.022495173	-0.038982444	0.14166749	0.14772491	-0.3154974	0.3131103	0.19142367	0.060262922	0.14762674	-0.16736989	0.12202743	-0.23185082	-0.23809065	0.0005560885	-0.19098884	0.023828886	0.39532626	-0.05016527	-0.38367644	0.12878314	-0.012346106	-0.11554471	-0.10652992	-0.1490962	0.03566593	-0.14383967	0.12742057	-0.12904768
292	0.09763885	0.35207435	-0.03182834	0.25398305	-0.49365816	-0.10762407	0.05912689	-0.18303819	-0.21267264	-0.23457874	-0.10774715	0.20964177	-0.13015005	0.106496036	0.10484143	0.065313615	-0.08269605	0.0015027651	-0.08352613	0.011018267	0.025336193	-0.12983078	-0.00839827	0.4061638	0.17125382	0.10077723	0.020535778	-0.03357522	-0.19817483	-0.068674676	-0.15304698	-0.06658383
293	0.23011917	0.36618286	-0.18059939	0.02149758	-0.013619128	0.011370808	0.28957012	-0.12854132	-0.19607045	-0.056011092	0.0486698	-0.09142852	0.12336751	-0.035600085	-0.100801766	-0.24696441	0.028524209	-0.15145952	-0.14637513	0.06398138	-0.0016419558	-0.48100242	-0.058083188	0.0314883	0.14126484	0.1469643	0.17084782	0.043484144	-0.021983499	-0.27393273	-0.069413856	-0.31821612
294	0.18993297	0.23280042	-0.1566978	0.08317843	-0.17189409	0.034624953	0.34105158	-0.14992939	-0.179971	-0.08596283	0.08592325	0.057217516	0.5864993	0.1264151	-0.06540301	-0.24491751	0.04201667	-0.18284358	-0.10791746	0.004773981	0.042344134	0.018398475	-0.007574228	0.07275956	0.10640287	0.21354708	-0.122585095	0.044658847	0.05741405	-0.031612948	-0.14168063	-0.28529173
295	-0.13656797	-0.0028114298	-0.5998668	0.10876648	-0.23053713	-0.18582869	0.17228203	-0.021822155	-0.085051484	0.043809947	-0.20411377	0.14278239	0.0728751	0.118400946	0.22874957	0.0014830509	-0.20190974	-0.07017891	-0.06299974	0.3205324	-0.041486613	0.20088321	-0.05657302	0.17858715	-0.15278131	-0.04751339	0.02985354	-0.015782155	-0.21736784	0.10672794	-0.0896506	0.16119878
